Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20045000,1.3415,0.039994,0.023482,0.002970,0.000484
20046000,1.3415,0.039994,0.023482,0.002970,0.000356
20047000,1.3415,0.039994,0.023482,0.002970,0.000265
20048000,1.3415,0.039994,0.023482,0.002970,0.000515
20049000,1.3415,0.039994,0.023482,0.002970,0.000265
20050000,1.3415,0.039994,0.023482,0.002970,0.000356
20051000,1.3415,0.039994,0.023482,0.002970,0.000386
20052000,1.3415,0.039994,0.023482,0.002970,0.000242
20053000,1.3415,0.039994,0.023482,0.002970,0.000538
20054000,1.3415,0.039994,0.023482,0.002970,0.000349
20055000,1.3415,0.039994,0.023482,0.002970,0.000545
20056000,1.3415,0.039994,0.023482,0.002970,0.000349
20057000,1.3415,0.039994,0.023482,0.002970,0.000363
20058000,1.3415,0.039994,0.023482,0.002970,0.000296
20059000,1.3415,0.039994,0.023482,0.002970,0.000333
20060000,1.3415,0.039994,0.023482,0.002970,0.000356
20061000,1.3415,0.039994,0.023482,0.002970,0.000265
20062000,1.3415,0.039994,0.023482,0.002970,0.000447
20063000,1.3415,0.039994,0.023482,0.002970,0.000386
20064000,1.3415,0.039994,0.023482,0.002970,0.000182
20065000,1.3415,0.039994,0.023482,0.002970,0.000447
20066000,1.3415,0.039994,0.023482,0.002970,0.000319
20067000,1.3415,0.039994,0.023482,0.002970,0.000280
20068000,1.3415,0.039994,0.023482,0.002970,0.000531
20069000,1.3415,0.039994,0.023482,0.002970,0.000182
20070000,1.3415,0.039994,0.023482,0.002970,0.000447
20071000,1.3415,0.039994,0.023482,0.002970,0.000349
20072000,1.3415,0.039994,0.023482,0.002970,0.000272
20073000,1.3415,0.039994,0.023482,0.002970,0.000447
20074000,1.3415,0.039994,0.023482,0.002970,0.000242
20075000,1.3415,0.039994,0.023482,0.002970,0.000470
20076000,1.3415,0.039994,0.023482,0.002970,0.000356
20077000,1.3415,0.039994,0.023482,0.002970,0.000515
20078000,1.3415,0.039994,0.023482,0.002970,0.000326
20079000,1.3415,0.039994,0.023482,0.002970,0.000242
20080000,1.3415,0.039994,0.023482,0.002970,0.000356
20081000,1.3415,0.039994,0.023482,0.002970,0.000296
20082000,1.3415,0.039994,0.023482,0.002970,0.000272
20083000,1.3415,0.039994,0.023482,0.002970,0.000447
20084000,1.3415,0.039994,0.023482,0.002970,0.000258
20085000,1.3415,0.039994,0.023482,0.002970,0.000424
20086000,1.3415,0.039994,0.023482,0.002970,0.000386
20087000,1.3415,0.039994,0.023482,0.002970,0.000265
20088000,1.3415,0.039994,0.023482,0.002970,0.000447
20089000,1.3415,0.039994,0.023482,0.002970,0.000242
20090000,1.3415,0.039994,0.023482,0.002970,0.000440
20091000,1.3415,0.039994,0.023482,0.002970,0.000394
20092000,1.3415,0.039994,0.023482,0.002970,0.000235
20093000,1.3415,0.039994,0.023482,0.002970,0.000447
20094000,1.3415,0.039994,0.023482,0.002970,0.000272
20095000,1.3415,0.039994,0.023482,0.002970,0.000447
20096000,1.3415,0.039994,0.023482,0.002970,0.000386
20097000,1.3415,0.039994,0.023482,0.002970,0.000242
20098000,1.3415,0.039994,0.023482,0.002970,0.000447
20099000,1.3415,0.039994,0.023482,0.002970,0.000265
20100000,1.3415,0.039994,0.023482,0.002970,0.000447
20101000,1.3415,0.039994,0.023482,0.002970,0.000386
20102000,1.3415,0.039994,0.023482,0.002970,0.000242
20103000,1.3415,0.039994,0.023482,0.002970,0.000538
20104000,1.3415,0.039994,0.023482,0.002970,0.000265
20105000,1.3415,0.039994,0.023482,0.002970,0.000477
20106000,1.3415,0.039994,0.023482,0.002970,0.000319
20107000,1.3415,0.039994,0.023482,0.002970,0.000454
20108000,1.3415,0.039994,0.023482,0.002970,0.000326
20109000,1.3415,0.039994,0.023482,0.002970,0.000212
20110000,1.3415,0.039994,0.023482,0.002970,0.000440
20111000,1.3415,0.039994,0.023482,0.002970,0.000303
20112000,1.3415,0.039994,0.023482,0.002970,0.000242
20113000,1.3415,0.039994,0.023482,0.002970,0.000356
20114000,1.3415,0.039994,0.023482,0.002970,0.000326
20115000,1.3415,0.039994,0.023482,0.002970,0.000289
20116000,1.3415,0.039994,0.023482,0.002970,0.000454
20117000,1.3415,0.039994,0.023482,0.002970,0.000212
20118000,1.3415,0.039994,0.023482,0.002970,0.000417
20119000,1.3415,0.039994,0.023482,0.002970,0.000386
20120000,1.3415,0.039994,0.023482,0.002970,0.000242
20121000,1.3415,0.039994,0.023482,0.002970,0.000356
20122000,1.3415,0.039994,0.023482,0.002970,0.000356
20123000,1.3415,0.039994,0.023482,0.002970,0.000447
20124000,1.3415,0.039994,0.023482,0.002970,0.000386
20125000,1.3415,0.039994,0.023482,0.002970,0.000265
20126000,1.3415,0.039994,0.023482,0.002970,0.000424
20127000,1.3415,0.039994,0.023482,0.002970,0.000258
20128000,1.3415,0.039994,0.023482,0.002970,0.000447
20129000,1.3415,0.039994,0.023482,0.002970,0.000394
20130000,1.3415,0.039994,0.023482,0.002970,0.000235
20131000,1.3415,0.039994,0.023482,0.002970,0.000447
20132000,1.3415,0.039994,0.023482,0.002970,0.000265
20133000,1.3415,0.039994,0.023482,0.002970,0.000280
20134000,1.3415,0.039994,0.023482,0.002970,0.000447
20135000,1.3415,0.039994,0.023482,0.002970,0.000319
20136000,1.3415,0.039994,0.023482,0.002970,0.000394
20137000,1.3415,0.039994,0.023482,0.002970,0.000296
20138000,1.3415,0.039994,0.023482,0.002970,0.000447
20139000,1.3415,0.039994,0.023482,0.002970,0.000333
20140000,1.3415,0.039994,0.023482,0.002970,0.000265
20141000,1.3415,0.039994,0.023482,0.002970,0.000447
20142000,1.3415,0.039994,0.023482,0.002970,0.000296
20143000,1.3415,0.039994,0.023482,0.002970,0.000242
20144000,1.3415,0.039994,0.023482,0.002970,0.000447
20145000,1.3415,0.039994,0.023482,0.002970,0.000258
20146000,1.3415,0.039994,0.023482,0.002970,0.000280
20147000,1.3415,0.039994,0.023482,0.002970,0.000561
20148000,1.3415,0.039994,0.023482,0.002970,0.000242
20149000,1.3415,0.039994,0.023482,0.002970,0.000531
20150000,1.3415,0.039994,0.023482,0.002970,0.000265
20151000,1.3415,0.039994,0.023482,0.002970,0.000363
20152000,1.3415,0.039994,0.023482,0.002970,0.000386
20153000,1.3415,0.039994,0.023482,0.002970,0.000242
20154000,1.3415,0.039994,0.023482,0.002970,0.000356
20155000,1.3415,0.039994,0.023482,0.002970,0.000349
20156000,1.3415,0.039994,0.023482,0.002970,0.000280
20157000,1.3415,0.039994,0.023482,0.002970,0.000410
20158000,1.3415,0.039994,0.023482,0.002970,0.000242
20159000,1.3415,0.039994,0.023482,0.002970,0.000508
20160000,1.3415,0.039994,0.023482,0.002970,0.000296
20161000,1.3415,0.039994,0.023482,0.002970,0.000333
20162000,1.3415,0.039994,0.023482,0.002970,0.000386
20163000,1.3415,0.039994,0.023482,0.002970,0.000326
20164000,1.3415,0.039994,0.023482,0.002970,0.000447
20165000,1.3415,0.039994,0.023482,0.002970,0.000296
20166000,1.3415,0.039994,0.023482,0.002970,0.000242
20167000,1.3415,0.039994,0.023482,0.002970,0.000440
20168000,1.3415,0.039994,0.023482,0.002970,0.000265
20169000,1.3415,0.039994,0.023482,0.002970,0.000280
20170000,1.3415,0.039994,0.023482,0.002970,0.000447
20171000,1.3415,0.039994,0.023482,0.002970,0.000265
20172000,1.3415,0.039994,0.023482,0.002970,0.000447
20173000,1.3415,0.039994,0.023482,0.002970,0.000349
20174000,1.3415,0.039994,0.023482,0.002970,0.000280
20175000,1.3415,0.039994,0.023482,0.002970,0.000447
20176000,1.3415,0.039994,0.023482,0.002970,0.000265
20177000,1.3415,0.039994,0.023482,0.002970,0.000356
20178000,1.3415,0.039994,0.023482,0.002970,0.000386
20179000,1.3415,0.039994,0.023482,0.002970,0.000333
20180000,1.3415,0.039994,0.023482,0.002970,0.000356
20181000,1.3415,0.039994,0.023482,0.002970,0.000265
20182000,1.3415,0.039994,0.023482,0.002970,0.000447
20183000,1.3415,0.039994,0.023482,0.002970,0.000386
20184000,1.3415,0.039994,0.023482,0.002970,0.000242
20185000,1.3415,0.039994,0.023482,0.002970,0.000447
20186000,1.3415,0.039994,0.023482,0.002970,0.000258
20187000,1.3415,0.039994,0.023482,0.002970,0.000454
20188000,1.3415,0.039994,0.023482,0.002970,0.000272
20189000,1.3415,0.039994,0.023482,0.002970,0.000265
20190000,1.3415,0.039994,0.023482,0.002970,0.000417
20191000,1.3415,0.039994,0.023482,0.002970,0.000326
20192000,1.3415,0.039994,0.023482,0.002970,0.000303
20193000,1.3415,0.039994,0.023482,0.002970,0.000447
20194000,1.3415,0.039994,0.023482,0.002970,0.000235
20195000,1.3415,0.039994,0.023482,0.002970,0.000447
20196000,1.3415,0.039994,0.023482,0.002970,0.000356
20197000,1.3415,0.039994,0.023482,0.002970,0.000272
20198000,1.3415,0.039994,0.023482,0.002970,0.000447
20199000,1.3415,0.039994,0.023482,0.002970,0.000235
20200000,1.3415,0.039994,0.023482,0.002970,0.000447
20201000,1.3415,0.039994,0.023482,0.002970,0.000272
20202000,1.3415,0.039994,0.023482,0.002970,0.000265
20203000,1.3415,0.039994,0.023482,0.002970,0.000538
20204000,1.3415,0.039994,0.023482,0.002970,0.000265
20205000,1.3415,0.039994,0.023482,0.002970,0.000440
20206000,1.3415,0.039994,0.023482,0.002970,0.000394
20207000,1.3415,0.039994,0.023482,0.002970,0.000235
20208000,1.3415,0.039994,0.023482,0.002970,0.000447
20209000,1.3415,0.039994,0.023482,0.002970,0.000272
20210000,1.3415,0.039994,0.023482,0.002970,0.000538
20211000,1.3415,0.039994,0.023482,0.002970,0.000349
20212000,1.3415,0.039994,0.023482,0.002970,0.000394
20213000,1.3415,0.039994,0.023482,0.002970,0.000333
20214000,1.3415,0.039994,0.023482,0.002970,0.000265
20215000,1.3415,0.039994,0.023482,0.002970,0.000447
20216000,1.3415,0.039994,0.023482,0.002970,0.000356
20217000,1.3415,0.039994,0.023482,0.002970,0.000386
20218000,1.3415,0.039994,0.023482,0.002970,0.000333
20219000,1.3415,0.039994,0.023482,0.002970,0.000265
20220000,1.3415,0.039994,0.023482,0.002970,0.000470
20221000,1.3415,0.039994,0.023482,0.002970,0.000326
20222000,1.3415,0.039994,0.023482,0.002970,0.000538
20223000,1.3415,0.039994,0.023482,0.002970,0.000303
20224000,1.3415,0.039994,0.023482,0.002970,0.000242
20225000,1.3415,0.039994,0.023482,0.002970,0.000356
20226000,1.3415,0.039994,0.023482,0.002970,0.000349
20227000,1.3415,0.039994,0.023482,0.002970,0.000280
20228000,1.3415,0.039994,0.023482,0.002970,0.000440
20229000,1.3415,0.039994,0.023482,0.002970,0.000235
20230000,1.3415,0.039994,0.023482,0.002970,0.000454
20231000,1.3415,0.039994,0.023482,0.002970,0.000379
20232000,1.3415,0.039994,0.023482,0.002970,0.000280
20233000,1.3415,0.039994,0.023482,0.002970,0.000417
20234000,1.3415,0.039994,0.023482,0.002970,0.000386
20235000,1.3415,0.039994,0.023482,0.002970,0.000447
20236000,1.3415,0.039994,0.023482,0.002970,0.000289
20237000,1.3415,0.039994,0.023482,0.002970,0.000454
20238000,1.3415,0.039994,0.023482,0.002970,0.000356
20239000,1.3415,0.039994,0.023482,0.002970,0.000333
20240000,1.3415,0.039994,0.023482,0.002970,0.000386
20241000,1.3415,0.039994,0.023482,0.002970,0.000235
20242000,1.3415,0.039994,0.023482,0.002970,0.000538
20243000,1.3415,0.039994,0.023482,0.002970,0.000296
20244000,1.3415,0.039994,0.023482,0.002970,0.000508
20245000,1.3415,0.039994,0.023482,0.002970,0.000386
20246000,1.3415,0.039994,0.023482,0.002970,0.000235
20247000,1.3415,0.039994,0.023482,0.002970,0.000363
20248000,1.3415,0.039994,0.023482,0.002970,0.000356
20249000,1.3415,0.039994,0.023482,0.002970,0.000410
20250000,1.3415,0.039994,0.023482,0.002970,0.000424
20251000,1.3415,0.039994,0.023482,0.002970,0.000242
20252000,1.3415,0.039994,0.023482,0.002970,0.000447
20253000,1.3415,0.039994,0.023482,0.002970,0.000265
20254000,1.3415,0.039994,0.023482,0.002970,0.000447
20255000,1.3415,0.039994,0.023482,0.002970,0.000386
20256000,1.3415,0.039994,0.023482,0.002970,0.000333
20257000,1.3415,0.039994,0.023482,0.002970,0.000356
20258000,1.3415,0.039994,0.023482,0.002970,0.000379
20259000,1.3415,0.039994,0.023482,0.002970,0.000515
20260000,1.3415,0.039994,0.023482,0.002970,0.000258
20261000,1.3415,0.039994,0.023482,0.002970,0.000319
20262000,1.3415,0.039994,0.023482,0.002970,0.000408
20263000,1.3415,0.039994,0.023482,0.002970,0.000258
20264000,1.3415,0.039994,0.023482,0.002970,0.000447
20265000,1.3415,0.039994,0.023482,0.002970,0.000303
20266000,1.3415,0.039994,0.023482,0.002970,0.000326
20267000,1.3415,0.039994,0.023482,0.002970,0.000454
20268000,1.3415,0.039994,0.023482,0.002970,0.000265
20269000,1.3415,0.039994,0.023482,0.002970,0.000417
20270000,1.3415,0.039994,0.023482,0.002970,0.000326
20271000,1.3415,0.039994,0.023482,0.002970,0.000303
20272000,1.3415,0.039994,0.023482,0.002970,0.000477
20273000,1.3415,0.039994,0.023482,0.002970,0.000265
20274000,1.3415,0.039994,0.023482,0.002970,0.000386
20275000,1.3415,0.039994,0.023482,0.002970,0.000356
20276000,1.3415,0.039994,0.023482,0.002970,0.000508
20277000,1.3415,0.039994,0.023482,0.002970,0.000386
20278000,1.3415,0.039994,0.023482,0.002970,0.000242
20279000,1.3415,0.039994,0.023482,0.002970,0.000447
20280000,1.3415,0.039994,0.023482,0.002970,0.000265
20281000,1.3415,0.039994,0.023482,0.002970,0.000440
20282000,1.3415,0.039994,0.023482,0.002970,0.000394
20283000,1.3415,0.039994,0.023482,0.002970,0.000242
20284000,1.3415,0.039994,0.023482,0.002970,0.000538
20285000,1.3415,0.039994,0.023482,0.002970,0.000265
20286000,1.3415,0.039994,0.023482,0.002970,0.000447
20287000,1.3415,0.039994,0.023482,0.002970,0.000349
20288000,1.3415,0.039994,0.023482,0.002970,0.000454
20289000,1.3415,0.039994,0.023482,0.002970,0.000386
20290000,1.3415,0.039994,0.023482,0.002970,0.000242
20291000,1.3415,0.039994,0.023482,0.002970,0.000538
20292000,1.3415,0.039994,0.023482,0.002970,0.000265
20293000,1.3415,0.039994,0.023482,0.002970,0.000447
20294000,1.3415,0.039994,0.023482,0.002970,0.000356
20295000,1.3415,0.039994,0.023482,0.002970,0.000386
20296000,1.3415,0.039994,0.023482,0.002970,0.000447
20297000,1.3415,0.039994,0.023482,0.002970,0.000182
20298000,1.3415,0.039994,0.023482,0.002970,0.000447
20299000,1.3415,0.039994,0.023482,0.002970,0.000319
20300000,1.3415,0.039994,0.023482,0.002970,0.000333
20301000,1.3415,0.039994,0.023482,0.002970,0.000477
20302000,1.3415,0.039994,0.023482,0.002970,0.000182
20303000,1.3415,0.039994,0.023482,0.002970,0.000538
20304000,1.3415,0.039994,0.023482,0.002970,0.000258
20305000,1.3415,0.039994,0.023482,0.002970,0.000545
20306000,1.3415,0.039994,0.023482,0.002970,0.000349
20307000,1.3415,0.039994,0.023482,0.002970,0.000280
20308000,1.3415,0.039994,0.023482,0.002970,0.000561
20309000,1.3415,0.039994,0.023482,0.002970,0.000242
20310000,1.3415,0.039994,0.023482,0.002970,0.000356
20311000,1.3415,0.039994,0.023482,0.002970,0.000296
20312000,1.3415,0.039994,0.023482,0.002970,0.000296
20313000,1.3415,0.039994,0.023482,0.002970,0.000454
20314000,1.3415,0.039994,0.023482,0.002970,0.000235
20315000,1.3415,0.039994,0.023482,0.002970,0.000417
20316000,1.3415,0.039994,0.023482,0.002970,0.000272
20317000,1.3415,0.039994,0.023482,0.002970,0.000265
20318000,1.3415,0.039994,0.023482,0.002970,0.000568
20319000,1.3415,0.039994,0.023482,0.002970,0.000235
20320000,1.3415,0.039994,0.023482,0.002970,0.000440
20321000,1.3415,0.039994,0.023482,0.002970,0.000394
20322000,1.3415,0.039994,0.023482,0.002970,0.000333
20323000,1.3415,0.039994,0.023482,0.002970,0.000561
20324000,1.3415,0.039994,0.023482,0.002970,0.000235
20325000,1.3415,0.039994,0.023482,0.002970,0.000447
20326000,1.3415,0.039994,0.023482,0.002970,0.000272
20327000,1.3415,0.039994,0.023482,0.002970,0.000417
20328000,1.3415,0.039994,0.023482,0.002970,0.000417
20329000,1.3415,0.039994,0.023482,0.002970,0.000212
20330000,1.3415,0.039994,0.023482,0.002970,0.000477
20331000,1.3415,0.039994,0.023482,0.002970,0.000265
20332000,1.3415,0.039994,0.023482,0.002970,0.000538
20333000,1.3415,0.039994,0.023482,0.002970,0.000296
20334000,1.3415,0.039994,0.023482,0.002970,0.000242
20335000,1.3415,0.039994,0.023482,0.002970,0.000386
20336000,1.3415,0.039994,0.023482,0.002970,0.000319
20337000,1.3415,0.039994,0.023482,0.002970,0.000280
20338000,1.3415,0.039994,0.023482,0.002970,0.000356
20339000,1.3415,0.039994,0.023482,0.002970,0.000349
20340000,1.3415,0.039994,0.023482,0.002970,0.000477
20341000,1.3415,0.039994,0.023482,0.002970,0.000326
20342000,1.3415,0.039994,0.023482,0.002970,0.000280
20343000,1.3415,0.039994,0.023482,0.002970,0.000561
20344000,1.3415,0.039994,0.023482,0.002970,0.000242
20345000,1.3415,0.039994,0.023482,0.002970,0.000356
20346000,1.3415,0.039994,0.023482,0.002970,0.000349
20347000,1.3415,0.039994,0.023482,0.002970,0.000454
20348000,1.3415,0.039994,0.023482,0.002970,0.000272
20349000,1.3415,0.039994,0.023482,0.002970,0.000265
20350000,1.3415,0.039994,0.023482,0.002970,0.000447
20351000,1.3415,0.039994,0.023482,0.002970,0.000296
20352000,1.3415,0.039994,0.023482,0.002970,0.000289
20353000,1.3415,0.039994,0.023482,0.002970,0.000492
20354000,1.3415,0.039994,0.023482,0.002970,0.000265
20355000,1.3415,0.039994,0.023482,0.002970,0.000538
20356000,1.3415,0.039994,0.023482,0.002970,0.000258
20357000,1.3415,0.039994,0.023482,0.002970,0.000454
20358000,1.3415,0.039994,0.023482,0.002970,0.000386
20359000,1.3415,0.039994,0.023482,0.002970,0.000265
20360000,1.3415,0.039994,0.023482,0.002970,0.000447
20361000,1.3415,0.039994,0.023482,0.002970,0.000242
20362000,1.3415,0.039994,0.023482,0.002970,0.000538
20363000,1.3415,0.039994,0.023482,0.002970,0.000296
20364000,1.3415,0.039994,0.023482,0.002970,0.000242
20365000,1.3415,0.039994,0.023482,0.002970,0.000538
20366000,1.3415,0.039994,0.023482,0.002970,0.000265
20367000,1.3415,0.039994,0.023482,0.002970,0.000356
20368000,1.3415,0.039994,0.023482,0.002970,0.000386
20369000,1.3415,0.039994,0.023482,0.002970,0.000333
20370000,1.3415,0.039994,0.023482,0.002970,0.000447
20371000,1.3415,0.039994,0.023482,0.002970,0.000265
20372000,1.3415,0.039994,0.023482,0.002970,0.000447
20373000,1.3415,0.039994,0.023482,0.002970,0.000356
20374000,1.3415,0.039994,0.023482,0.002970,0.000447
20375000,1.3415,0.039994,0.023482,0.002970,0.000386
20376000,1.3415,0.039994,0.023482,0.002970,0.000242
20377000,1.3415,0.039994,0.023482,0.002970,0.000447
20378000,1.3415,0.039994,0.023482,0.002970,0.000265
20379000,1.3415,0.039994,0.023482,0.002970,0.000312
20380000,1.3415,0.039994,0.023482,0.002970,0.000484
20381000,1.3415,0.039994,0.023482,0.002970,0.000189
20382000,1.3415,0.039994,0.023482,0.002970,0.000447
20383000,1.3415,0.039994,0.023482,0.002970,0.000349
20384000,1.3415,0.039994,0.023482,0.002970,0.000272
20385000,1.3415,0.039994,0.023482,0.002970,0.000447
20386000,1.3415,0.039994,0.023482,0.002970,0.000363
20387000,1.3415,0.039994,0.023482,0.002970,0.000531
20388000,1.3415,0.039994,0.023482,0.002970,0.000235
20389000,1.3415,0.039994,0.023482,0.002970,0.000484
20390000,1.3415,0.039994,0.023482,0.002970,0.000296
20391000,1.3415,0.039994,0.023482,0.002970,0.000333
20392000,1.3415,0.039994,0.023482,0.002970,0.000410
20393000,1.3415,0.039994,0.023482,0.002970,0.000242
20394000,1.3415,0.039994,0.023482,0.002970,0.000508
20395000,1.3415,0.039994,0.023482,0.002970,0.000296
20396000,1.3415,0.039994,0.023482,0.002970,0.000508
20397000,1.3415,0.039994,0.023482,0.002970,0.000386
20398000,1.3415,0.039994,0.023482,0.002970,0.000242
20399000,1.3415,0.039994,0.023482,0.002970,0.000447
20400000,1.3415,0.039994,0.023482,0.002970,0.000258
20401000,1.3415,0.039994,0.023482,0.002970,0.000280
20402000,1.3415,0.039994,0.023482,0.002970,0.000447
20403000,1.3415,0.039994,0.023482,0.002970,0.000265
20404000,1.3415,0.039994,0.023482,0.002970,0.000356
20405000,1.3415,0.039994,0.023482,0.002970,0.000386
20406000,1.3415,0.039994,0.023482,0.002970,0.000228
20407000,1.3415,0.039994,0.023482,0.002970,0.000454
20408000,1.3415,0.039994,0.023482,0.002970,0.000272
20409000,1.3415,0.039994,0.023482,0.002970,0.000447
20410000,1.3415,0.039994,0.023482,0.002970,0.000386
20411000,1.3415,0.039994,0.023482,0.002970,0.000182
20412000,1.3415,0.039994,0.023482,0.002970,0.000417
20413000,1.3415,0.039994,0.023482,0.002970,0.000296
20414000,1.3415,0.039994,0.023482,0.002970,0.000508
20415000,1.3415,0.039994,0.023482,0.002970,0.000386
20416000,1.3415,0.039994,0.023482,0.002970,0.000175
20417000,1.3415,0.039994,0.023482,0.002970,0.000424
20418000,1.3415,0.039994,0.023482,0.002970,0.000349
20419000,1.3415,0.039994,0.023482,0.002970,0.000280
20420000,1.3415,0.039994,0.023482,0.002970,0.000447
20421000,1.3415,0.039994,0.023482,0.002970,0.000258
20422000,1.3415,0.039994,0.023482,0.002970,0.000545
20423000,1.3415,0.039994,0.023482,0.002970,0.000258
20424000,1.3415,0.039994,0.023482,0.002970,0.000280
20425000,1.3415,0.039994,0.023482,0.002970,0.000440
20426000,1.3415,0.039994,0.023482,0.002970,0.000235
20427000,1.3415,0.039994,0.023482,0.002970,0.000484
20428000,1.3415,0.039994,0.023482,0.002970,0.000349
20429000,1.3415,0.039994,0.023482,0.002970,0.000280
20430000,1.3415,0.039994,0.023482,0.002970,0.000417
20431000,1.3415,0.039994,0.023482,0.002970,0.000235
20432000,1.3415,0.039994,0.023482,0.002970,0.000447
20433000,1.3415,0.039994,0.023482,0.002970,0.000356
20434000,1.3415,0.039994,0.023482,0.002970,0.000272
20435000,1.3415,0.039994,0.023482,0.002970,0.000447
20436000,1.3415,0.039994,0.023482,0.002970,0.000235
20437000,1.3415,0.039994,0.023482,0.002970,0.000447
20438000,1.3415,0.039994,0.023482,0.002970,0.000386
20439000,1.3415,0.039994,0.023482,0.002970,0.000242
20440000,1.3415,0.039994,0.023482,0.002970,0.000440
20441000,1.3415,0.039994,0.023482,0.002970,0.000265
20442000,1.3415,0.039994,0.023482,0.002970,0.000447
20443000,1.3415,0.039994,0.023482,0.002970,0.000280
20444000,1.3415,0.039994,0.023482,0.002970,0.000265
20445000,1.3415,0.039994,0.023482,0.002970,0.000531
20446000,1.3415,0.039994,0.023482,0.002970,0.000265
20447000,1.3415,0.039994,0.023482,0.002970,0.000394
20448000,1.3415,0.039994,0.023482,0.002970,0.000447
20449000,1.3415,0.039994,0.023482,0.002970,0.000182
20450000,1.3415,0.039994,0.023482,0.002970,0.000508
20451000,1.3415,0.039994,0.023482,0.002970,0.000265
20452000,1.3415,0.039994,0.023482,0.002970,0.000386
20453000,1.3415,0.039994,0.023482,0.002970,0.000447
20454000,1.3415,0.039994,0.023482,0.002970,0.000175
20455000,1.3415,0.039994,0.023482,0.002970,0.000424
20456000,1.3415,0.039994,0.023482,0.002970,0.000349
20457000,1.3415,0.039994,0.023482,0.002970,0.000280
20458000,1.3415,0.039994,0.023482,0.002970,0.000356
20459000,1.3415,0.039994,0.023482,0.002970,0.000349
20460000,1.3415,0.039994,0.023482,0.002970,0.000454
20461000,1.3415,0.039994,0.023482,0.002970,0.000349
20462000,1.3415,0.039994,0.023482,0.002970,0.000454
20463000,1.3415,0.039994,0.023482,0.002970,0.000272
20464000,1.3415,0.039994,0.023482,0.002970,0.000265
20465000,1.3415,0.039994,0.023482,0.002970,0.000417
20466000,1.3415,0.039994,0.023482,0.002970,0.000379
20467000,1.3415,0.039994,0.023482,0.002970,0.000280
20468000,1.3415,0.039994,0.023482,0.002970,0.000417
20469000,1.3415,0.039994,0.023482,0.002970,0.000235
20470000,1.3415,0.039994,0.023482,0.002970,0.000447
20471000,1.3415,0.039994,0.023482,0.002970,0.000356
20472000,1.3415,0.039994,0.023482,0.002970,0.000242
20473000,1.3415,0.039994,0.023482,0.002970,0.000447
20474000,1.3415,0.039994,0.023482,0.002970,0.000258
20475000,1.3415,0.039994,0.023482,0.002970,0.000447
20476000,1.3415,0.039994,0.023482,0.002970,0.000394
20477000,1.3415,0.039994,0.023482,0.002970,0.000235
