Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5085000,0.2191,0.065854,0.000377,0.000034,0.099300
5086000,0.2191,0.065854,0.000377,0.000034,0.105925
5087000,0.2191,0.065854,0.000377,0.000034,0.100266
5088000,0.2191,0.065854,0.000377,0.000034,0.097074
5089000,0.2191,0.065854,0.000377,0.000034,0.100809
5090000,0.2191,0.065854,0.000377,0.000034,0.101454
5091000,0.2191,0.065854,0.000377,0.000034,0.099670
5092000,0.2191,0.065854,0.000377,0.000034,0.102091
5093000,0.2191,0.065854,0.000377,0.000034,0.094227
5094000,0.2191,0.065854,0.000377,0.000034,0.107017
5095000,0.2191,0.065854,0.000377,0.000034,0.097643
5096000,0.2191,0.065854,0.000377,0.000034,0.100436
5097000,0.2191,0.065854,0.000377,0.000034,0.094429
5098000,0.2191,0.065854,0.000377,0.000034,0.104991
5099000,0.2191,0.065854,0.000377,0.000034,0.098559
5100000,0.2191,0.065854,0.000377,0.000034,0.099025
5101000,0.2191,0.065854,0.000377,0.000034,0.099923
5102000,0.2191,0.065854,0.000377,0.000034,0.097429
5103000,0.2191,0.065854,0.000377,0.000034,0.101996
5104000,0.2191,0.065854,0.000377,0.000034,0.099908
5105000,0.2191,0.065854,0.000377,0.000034,0.099981
5106000,0.2191,0.065854,0.000377,0.000034,0.099947
5107000,0.2191,0.065854,0.000377,0.000034,0.099563
5108000,0.2191,0.065854,0.000377,0.000034,0.103883
5109000,0.2191,0.065854,0.000377,0.000034,0.098601
5110000,0.2191,0.065854,0.000377,0.000034,0.098937
5111000,0.2191,0.065854,0.000377,0.000034,0.097366
5112000,0.2191,0.065854,0.000377,0.000034,0.102918
5113000,0.2191,0.065854,0.000377,0.000034,0.101424
5114000,0.2191,0.065854,0.000377,0.000034,0.096250
5115000,0.2191,0.065854,0.000377,0.000034,0.100447
5116000,0.2191,0.065854,0.000377,0.000034,0.099216
5117000,0.2191,0.065854,0.000377,0.000034,0.099096
5118000,0.2191,0.065854,0.000377,0.000034,0.098047
5119000,0.2191,0.065854,0.000377,0.000034,0.102559
5120000,0.2191,0.065854,0.000377,0.000034,0.099883
5121000,0.2191,0.065854,0.000377,0.000034,0.098835
5122000,0.2191,0.065854,0.000377,0.000034,0.098543
5123000,0.2191,0.065854,0.000377,0.000034,0.101333
5124000,0.2191,0.065854,0.000377,0.000034,0.099515
5125000,0.2191,0.065854,0.000377,0.000034,0.102621
5126000,0.2191,0.065854,0.000377,0.000034,0.099035
5127000,0.2191,0.065854,0.000377,0.000034,0.097842
5128000,0.2191,0.065854,0.000377,0.000034,0.102811
5129000,0.2191,0.065854,0.000377,0.000034,0.099416
5130000,0.2191,0.065854,0.000377,0.000034,0.094923
5131000,0.2191,0.065854,0.000377,0.000034,0.103614
5132000,0.2191,0.065854,0.000377,0.000034,0.099805
5133000,0.2191,0.065854,0.000377,0.000034,0.103606
5134000,0.2191,0.065854,0.000377,0.000034,0.093916
5135000,0.2191,0.065854,0.000377,0.000034,0.102381
5136000,0.2191,0.065854,0.000377,0.000034,0.099562
5137000,0.2191,0.065854,0.000377,0.000034,0.102653
5138000,0.2191,0.065854,0.000377,0.000034,0.100546
5139000,0.2191,0.065854,0.000377,0.000034,0.095304
5140000,0.2191,0.065854,0.000377,0.000034,0.102480
5141000,0.2191,0.065854,0.000377,0.000034,0.100694
5142000,0.2191,0.065854,0.000377,0.000034,0.101592
5143000,0.2191,0.065854,0.000377,0.000034,0.101697
5144000,0.2191,0.065854,0.000377,0.000034,0.098130
5145000,0.2191,0.065854,0.000377,0.000034,0.097583
5146000,0.2191,0.065854,0.000377,0.000034,0.102618
5147000,0.2191,0.065854,0.000377,0.000034,0.096672
5148000,0.2191,0.065854,0.000377,0.000034,0.102192
5149000,0.2191,0.065854,0.000377,0.000034,0.097607
5150000,0.2191,0.065854,0.000377,0.000034,0.101237
5151000,0.2191,0.065854,0.000377,0.000034,0.099032
5152000,0.2191,0.065854,0.000377,0.000034,0.101046
5153000,0.2191,0.065854,0.000377,0.000034,0.104543
5154000,0.2191,0.065854,0.000377,0.000034,0.098119
5155000,0.2191,0.065854,0.000377,0.000034,0.097896
5156000,0.2191,0.065854,0.000377,0.000034,0.099424
5157000,0.2191,0.065854,0.000377,0.000034,0.097564
5158000,0.2191,0.065854,0.000377,0.000034,0.102762
5159000,0.2191,0.065854,0.000377,0.000034,0.099052
5160000,0.2191,0.065854,0.000377,0.000034,0.098334
5161000,0.2191,0.065854,0.000377,0.000034,0.098200
5162000,0.2191,0.065854,0.000377,0.000034,0.102830
5163000,0.2191,0.065854,0.000377,0.000034,0.100469
5164000,0.2191,0.065854,0.000377,0.000034,0.097603
5165000,0.2191,0.065854,0.000377,0.000034,0.098808
5166000,0.2191,0.065854,0.000377,0.000034,0.102484
5167000,0.2191,0.065854,0.000377,0.000034,0.101899
5168000,0.2191,0.065854,0.000377,0.000034,0.098376
5169000,0.2191,0.065854,0.000377,0.000034,0.096812
5170000,0.2191,0.065854,0.000377,0.000034,0.099708
5171000,0.2191,0.065854,0.000377,0.000034,0.101421
5172000,0.2191,0.065854,0.000377,0.000034,0.099072
5173000,0.2191,0.065854,0.000377,0.000034,0.099586
5174000,0.2191,0.065854,0.000377,0.000034,0.098222
5175000,0.2191,0.065854,0.000377,0.000034,0.101180
5176000,0.2191,0.065854,0.000377,0.000034,0.101779
5177000,0.2191,0.065854,0.000377,0.000034,0.094491
5178000,0.2191,0.065854,0.000377,0.000034,0.101182
5179000,0.2191,0.065854,0.000377,0.000034,0.099836
5180000,0.2191,0.065854,0.000377,0.000034,0.099343
5181000,0.2191,0.065854,0.000377,0.000034,0.099594
5182000,0.2191,0.065854,0.000377,0.000034,0.097988
5183000,0.2191,0.065854,0.000377,0.000034,0.097158
5184000,0.2191,0.065854,0.000377,0.000034,0.099430
5185000,0.2191,0.065854,0.000377,0.000034,0.106446
5186000,0.2191,0.065854,0.000377,0.000034,0.096824
5187000,0.2191,0.065854,0.000377,0.000034,0.099743
5188000,0.2191,0.065854,0.000377,0.000034,0.099016
5189000,0.2191,0.065854,0.000377,0.000034,0.099294
5190000,0.2191,0.065854,0.000377,0.000034,0.098460
5191000,0.2191,0.065854,0.000377,0.000034,0.096440
5192000,0.2191,0.065854,0.000377,0.000034,0.102592
5193000,0.2191,0.065854,0.000377,0.000034,0.097282
5194000,0.2191,0.065854,0.000377,0.000034,0.096862
5195000,0.2191,0.065854,0.000377,0.000034,0.099034
5196000,0.2191,0.065854,0.000377,0.000034,0.099164
5197000,0.2191,0.065854,0.000377,0.000034,0.097171
5198000,0.2191,0.065854,0.000377,0.000034,0.096656
5199000,0.2191,0.065854,0.000377,0.000034,0.099347
5200000,0.2191,0.065854,0.000377,0.000034,0.098649
5201000,0.2191,0.065854,0.000377,0.000034,0.096014
5202000,0.2191,0.065854,0.000377,0.000034,0.102093
5203000,0.2191,0.065854,0.000377,0.000034,0.093113
5204000,0.2191,0.065854,0.000377,0.000034,0.098851
5205000,0.2191,0.065854,0.000377,0.000034,0.098537
5206000,0.2191,0.065854,0.000377,0.000034,0.099427
5207000,0.2191,0.065854,0.000377,0.000034,0.096425
5208000,0.2191,0.065854,0.000377,0.000034,0.098368
5209000,0.2191,0.065854,0.000377,0.000034,0.098995
5210000,0.2191,0.065854,0.000377,0.000034,0.097484
5211000,0.2191,0.065854,0.000377,0.000034,0.095785
5212000,0.2191,0.065854,0.000377,0.000034,0.101080
5213000,0.2191,0.065854,0.000377,0.000034,0.095695
5214000,0.2191,0.065854,0.000377,0.000034,0.096324
5215000,0.2191,0.065854,0.000377,0.000034,0.094906
5216000,0.2191,0.065854,0.000377,0.000034,0.098940
5217000,0.2191,0.065854,0.000377,0.000034,0.097719
5218000,0.2191,0.065854,0.000377,0.000034,0.096640
5219000,0.2191,0.065854,0.000377,0.000034,0.099713
5220000,0.2191,0.065854,0.000377,0.000034,0.094596
5221000,0.2191,0.065854,0.000377,0.000034,0.101499
5222000,0.2191,0.065854,0.000377,0.000034,0.098147
5223000,0.2191,0.065854,0.000377,0.000034,0.096894
5224000,0.2191,0.065854,0.000377,0.000034,0.097641
5225000,0.2191,0.065854,0.000377,0.000034,0.097792
5226000,0.2191,0.065854,0.000377,0.000034,0.095226
5227000,0.2191,0.065854,0.000377,0.000034,0.101168
5228000,0.2191,0.065854,0.000377,0.000034,0.096995
5229000,0.2191,0.065854,0.000377,0.000034,0.096937
5230000,0.2191,0.065854,0.000377,0.000034,0.099035
5231000,0.2191,0.065854,0.000377,0.000034,0.095806
5232000,0.2191,0.065854,0.000377,0.000034,0.099607
5233000,0.2191,0.065854,0.000377,0.000034,0.094545
5234000,0.2191,0.065854,0.000377,0.000034,0.098311
5235000,0.2191,0.065854,0.000377,0.000034,0.098192
5236000,0.2191,0.065854,0.000377,0.000034,0.097739
5237000,0.2191,0.065854,0.000377,0.000034,0.093366
5238000,0.2191,0.065854,0.000377,0.000034,0.097763
5239000,0.2191,0.065854,0.000377,0.000034,0.100785
5240000,0.2191,0.065854,0.000377,0.000034,0.096274
5241000,0.2191,0.065854,0.000377,0.000034,0.097385
5242000,0.2191,0.065854,0.000377,0.000034,0.094671
5243000,0.2191,0.065854,0.000377,0.000034,0.101772
5244000,0.2191,0.065854,0.000377,0.000034,0.098727
5245000,0.2191,0.065854,0.000377,0.000034,0.093203
5246000,0.2191,0.065854,0.000377,0.000034,0.097568
5247000,0.2191,0.065854,0.000377,0.000034,0.098279
5248000,0.2191,0.065854,0.000377,0.000034,0.096806
5249000,0.2191,0.065854,0.000377,0.000034,0.095249
5250000,0.2191,0.065854,0.000377,0.000034,0.098822
5251000,0.2191,0.065854,0.000377,0.000034,0.098006
5252000,0.2191,0.065854,0.000377,0.000034,0.099357
5253000,0.2191,0.065854,0.000377,0.000034,0.094245
5254000,0.2191,0.065854,0.000377,0.000034,0.094572
5255000,0.2191,0.065854,0.000377,0.000034,0.095893
5256000,0.2191,0.065854,0.000377,0.000034,0.102621
5257000,0.2191,0.065854,0.000377,0.000034,0.097103
5258000,0.2191,0.065854,0.000377,0.000034,0.090417
5259000,0.2191,0.065854,0.000377,0.000034,0.100864
5260000,0.2191,0.065854,0.000377,0.000034,0.098109
5261000,0.2191,0.065854,0.000377,0.000034,0.095756
5262000,0.2191,0.065854,0.000377,0.000034,0.097627
5263000,0.2191,0.065854,0.000377,0.000034,0.097963
5264000,0.2191,0.065854,0.000377,0.000034,0.096954
5265000,0.2191,0.065854,0.000377,0.000034,0.098096
5266000,0.2191,0.065854,0.000377,0.000034,0.098593
5267000,0.2191,0.065854,0.000377,0.000034,0.097013
5268000,0.2191,0.065854,0.000377,0.000034,0.100151
5269000,0.2191,0.065854,0.000377,0.000034,0.090186
5270000,0.2191,0.065854,0.000377,0.000034,0.103649
5271000,0.2191,0.065854,0.000377,0.000034,0.092082
5272000,0.2191,0.065854,0.000377,0.000034,0.102982
5273000,0.2191,0.065854,0.000377,0.000034,0.096095
5274000,0.2191,0.065854,0.000377,0.000034,0.095143
5275000,0.2191,0.065854,0.000377,0.000034,0.097219
5276000,0.2191,0.065854,0.000377,0.000034,0.100668
5277000,0.2191,0.065854,0.000377,0.000034,0.095236
5278000,0.2191,0.065854,0.000377,0.000034,0.096617
5279000,0.2191,0.065854,0.000377,0.000034,0.099226
5280000,0.2191,0.065854,0.000377,0.000034,0.093819
5281000,0.2191,0.065854,0.000377,0.000034,0.097512
5282000,0.2191,0.065854,0.000377,0.000034,0.099275
5283000,0.2191,0.065854,0.000377,0.000034,0.097556
5284000,0.2191,0.065854,0.000377,0.000034,0.096814
5285000,0.2191,0.065854,0.000377,0.000034,0.095817
5286000,0.2191,0.065854,0.000377,0.000034,0.098448
5287000,0.2191,0.065854,0.000377,0.000034,0.098591
5288000,0.2191,0.065854,0.000377,0.000034,0.096559
5289000,0.2191,0.065854,0.000377,0.000034,0.094238
5290000,0.2191,0.065854,0.000377,0.000034,0.100584
5291000,0.2191,0.065854,0.000377,0.000034,0.091047
5292000,0.2191,0.065854,0.000377,0.000034,0.102414
5293000,0.2191,0.065854,0.000377,0.000034,0.097239
5294000,0.2191,0.065854,0.000377,0.000034,0.095210
5295000,0.2191,0.065854,0.000377,0.000034,0.096875
5296000,0.2191,0.065854,0.000377,0.000034,0.098935
5297000,0.2191,0.065854,0.000377,0.000034,0.096472
5298000,0.2191,0.065854,0.000377,0.000034,0.097752
5299000,0.2191,0.065854,0.000377,0.000034,0.093708
5300000,0.2191,0.065854,0.000377,0.000034,0.096872
5301000,0.2191,0.065854,0.000377,0.000034,0.093468
5302000,0.2191,0.065854,0.000377,0.000034,0.101878
5303000,0.2191,0.065854,0.000377,0.000034,0.096119
5304000,0.2191,0.065854,0.000377,0.000034,0.096009
5305000,0.2191,0.065854,0.000377,0.000034,0.098371
5306000,0.2191,0.065854,0.000377,0.000034,0.097220
5307000,0.2191,0.065854,0.000377,0.000034,0.094923
5308000,0.2191,0.065854,0.000377,0.000034,0.097931
5309000,0.2191,0.065854,0.000377,0.000034,0.096130
5310000,0.2191,0.065854,0.000377,0.000034,0.104281
5311000,0.2191,0.065854,0.000377,0.000034,0.088917
5312000,0.2191,0.065854,0.000377,0.000034,0.096542
5313000,0.2191,0.065854,0.000377,0.000034,0.102227
5314000,0.2191,0.065854,0.000377,0.000034,0.094525
5315000,0.2191,0.065854,0.000377,0.000034,0.096286
5316000,0.2191,0.065854,0.000377,0.000034,0.094816
5317000,0.2191,0.065854,0.000377,0.000034,0.102536
5318000,0.2191,0.065854,0.000377,0.000034,0.096606
5319000,0.2191,0.065854,0.000377,0.000034,0.091951
5320000,0.2191,0.065854,0.000377,0.000034,0.102203
5321000,0.2191,0.065854,0.000377,0.000034,0.092277
5322000,0.2191,0.065854,0.000377,0.000034,0.098876
5323000,0.2191,0.065854,0.000377,0.000034,0.100523
5324000,0.2191,0.065854,0.000377,0.000034,0.093948
5325000,0.2191,0.065854,0.000377,0.000034,0.099288
5326000,0.2191,0.065854,0.000377,0.000034,0.097159
5327000,0.2191,0.065854,0.000377,0.000034,0.094829
5328000,0.2191,0.065854,0.000377,0.000034,0.097707
5329000,0.2191,0.065854,0.000377,0.000034,0.098339
5330000,0.2191,0.065854,0.000377,0.000034,0.096620
5331000,0.2191,0.065854,0.000377,0.000034,0.098027
5332000,0.2191,0.065854,0.000377,0.000034,0.094778
5333000,0.2191,0.065854,0.000377,0.000034,0.098870
5334000,0.2191,0.065854,0.000377,0.000034,0.093781
5335000,0.2191,0.065854,0.000377,0.000034,0.099428
5336000,0.2191,0.065854,0.000377,0.000034,0.097855
5337000,0.2191,0.065854,0.000377,0.000034,0.095616
5338000,0.2191,0.065854,0.000377,0.000034,0.095976
5339000,0.2191,0.065854,0.000377,0.000034,0.095891
5340000,0.2191,0.065854,0.000377,0.000034,0.099187
5341000,0.2191,0.065854,0.000377,0.000034,0.096951
5342000,0.2191,0.065854,0.000377,0.000034,0.095460
5343000,0.2191,0.065854,0.000377,0.000034,0.095842
5344000,0.2191,0.065854,0.000377,0.000034,0.100277
5345000,0.2191,0.065854,0.000377,0.000034,0.097855
5346000,0.2191,0.065854,0.000377,0.000034,0.092874
5347000,0.2191,0.065854,0.000377,0.000034,0.097233
5348000,0.2191,0.065854,0.000377,0.000034,0.097936
5349000,0.2191,0.065854,0.000377,0.000034,0.098815
5350000,0.2191,0.065854,0.000377,0.000034,0.092457
5351000,0.2191,0.065854,0.000377,0.000034,0.098242
5352000,0.2191,0.065854,0.000377,0.000034,0.100318
5353000,0.2191,0.065854,0.000377,0.000034,0.091674
5354000,0.2191,0.065854,0.000377,0.000034,0.097329
5355000,0.2191,0.065854,0.000377,0.000034,0.095528
5356000,0.2191,0.065854,0.000377,0.000034,0.098028
5357000,0.2191,0.065854,0.000377,0.000034,0.097986
5358000,0.2191,0.065854,0.000377,0.000034,0.094161
5359000,0.2191,0.065854,0.000377,0.000034,0.097063
5360000,0.2191,0.065854,0.000377,0.000034,0.101226
5361000,0.2191,0.065854,0.000377,0.000034,0.097049
5362000,0.2191,0.065854,0.000377,0.000034,0.096192
5363000,0.2191,0.065854,0.000377,0.000034,0.094166
5364000,0.2191,0.065854,0.000377,0.000034,0.099463
5365000,0.2191,0.065854,0.000377,0.000034,0.094259
5366000,0.2191,0.065854,0.000377,0.000034,0.096517
5367000,0.2191,0.065854,0.000377,0.000034,0.097528
5368000,0.2191,0.065854,0.000377,0.000034,0.096896
5369000,0.2191,0.065854,0.000377,0.000034,0.094571
5370000,0.2191,0.065854,0.000377,0.000034,0.095833
5371000,0.2191,0.065854,0.000377,0.000034,0.098238
5372000,0.2191,0.065854,0.000377,0.000034,0.094636
5373000,0.2191,0.065854,0.000377,0.000034,0.093629
5374000,0.2191,0.065854,0.000377,0.000034,0.096522
5375000,0.2191,0.065854,0.000377,0.000034,0.094019
5376000,0.2191,0.065854,0.000377,0.000034,0.096992
5377000,0.2191,0.065854,0.000377,0.000034,0.096122
5378000,0.2191,0.065854,0.000377,0.000034,0.093960
5379000,0.2191,0.065854,0.000377,0.000034,0.096752
5380000,0.2191,0.065854,0.000377,0.000034,0.094678
5381000,0.2191,0.065854,0.000377,0.000034,0.095956
5382000,0.2191,0.065854,0.000377,0.000034,0.096104
5383000,0.2191,0.065854,0.000377,0.000034,0.096245
5384000,0.2191,0.065854,0.000377,0.000034,0.096937
5385000,0.2191,0.065854,0.000377,0.000034,0.092793
5386000,0.2191,0.065854,0.000377,0.000034,0.095987
5387000,0.2191,0.065854,0.000377,0.000034,0.096293
5388000,0.2191,0.065854,0.000377,0.000034,0.098155
5389000,0.2191,0.065854,0.000377,0.000034,0.091922
5390000,0.2191,0.065854,0.000377,0.000034,0.096893
5391000,0.2191,0.065854,0.000377,0.000034,0.095395
5392000,0.2191,0.065854,0.000377,0.000034,0.098218
5393000,0.2191,0.065854,0.000377,0.000034,0.091398
5394000,0.2191,0.065854,0.000377,0.000034,0.097193
5395000,0.2191,0.065854,0.000377,0.000034,0.095417
5396000,0.2191,0.065854,0.000377,0.000034,0.093370
5397000,0.2191,0.065854,0.000377,0.000034,0.094655
5398000,0.2191,0.065854,0.000377,0.000034,0.098331
5399000,0.2191,0.065854,0.000377,0.000034,0.093303
5400000,0.2191,0.065854,0.000377,0.000034,0.096724
5401000,0.2191,0.065854,0.000377,0.000034,0.095131
5402000,0.2191,0.065854,0.000377,0.000034,0.091546
5403000,0.2191,0.065854,0.000377,0.000034,0.096878
5404000,0.2191,0.065854,0.000377,0.000034,0.097048
5405000,0.2191,0.065854,0.000377,0.000034,0.097147
5406000,0.2191,0.065854,0.000377,0.000034,0.092254
5407000,0.2191,0.065854,0.000377,0.000034,0.092679
5408000,0.2191,0.065854,0.000377,0.000034,0.099563
5409000,0.2191,0.065854,0.000377,0.000034,0.093329
5410000,0.2191,0.065854,0.000377,0.000034,0.097380
5411000,0.2191,0.065854,0.000377,0.000034,0.093270
5412000,0.2191,0.065854,0.000377,0.000034,0.096321
5413000,0.2191,0.065854,0.000377,0.000034,0.093089
5414000,0.2191,0.065854,0.000377,0.000034,0.100796
5415000,0.2191,0.065854,0.000377,0.000034,0.094416
5416000,0.2191,0.065854,0.000377,0.000034,0.096403
5417000,0.2191,0.065854,0.000377,0.000034,0.092310
5418000,0.2191,0.065854,0.000377,0.000034,0.098488
5419000,0.2191,0.065854,0.000377,0.000034,0.093434
5420000,0.2191,0.065854,0.000377,0.000034,0.097510
5421000,0.2191,0.065854,0.000377,0.000034,0.098890
5422000,0.2191,0.065854,0.000377,0.000034,0.091925
5423000,0.2191,0.065854,0.000377,0.000034,0.096081
5424000,0.2191,0.065854,0.000377,0.000034,0.099813
5425000,0.2191,0.065854,0.000377,0.000034,0.094437
5426000,0.2191,0.065854,0.000377,0.000034,0.095179
5427000,0.2191,0.065854,0.000377,0.000034,0.096265
5428000,0.2191,0.065854,0.000377,0.000034,0.095747
5429000,0.2191,0.065854,0.000377,0.000034,0.094126
5430000,0.2191,0.065854,0.000377,0.000034,0.097577
5431000,0.2191,0.065854,0.000377,0.000034,0.094744
5432000,0.2191,0.065854,0.000377,0.000034,0.091979
5433000,0.2191,0.065854,0.000377,0.000034,0.098458
5434000,0.2191,0.065854,0.000377,0.000034,0.096174
5435000,0.2191,0.065854,0.000377,0.000034,0.093103
5436000,0.2191,0.065854,0.000377,0.000034,0.098745
5437000,0.2191,0.065854,0.000377,0.000034,0.095104
5438000,0.2191,0.065854,0.000377,0.000034,0.095037
5439000,0.2191,0.065854,0.000377,0.000034,0.094857
5440000,0.2191,0.065854,0.000377,0.000034,0.096918
5441000,0.2191,0.065854,0.000377,0.000034,0.093730
5442000,0.2191,0.065854,0.000377,0.000034,0.092803
5443000,0.2191,0.065854,0.000377,0.000034,0.102017
5444000,0.2191,0.065854,0.000377,0.000034,0.093748
5445000,0.2191,0.065854,0.000377,0.000034,0.094701
5446000,0.2191,0.065854,0.000377,0.000034,0.096507
5447000,0.2191,0.065854,0.000377,0.000034,0.095684
5448000,0.2191,0.065854,0.000377,0.000034,0.097601
5449000,0.2191,0.065854,0.000377,0.000034,0.092498
5450000,0.2191,0.065854,0.000377,0.000034,0.101177
5451000,0.2191,0.065854,0.000377,0.000034,0.089327
5452000,0.2191,0.065854,0.000377,0.000034,0.098827
5453000,0.2191,0.065854,0.000377,0.000034,0.098895
5454000,0.2191,0.065854,0.000377,0.000034,0.093259
5455000,0.2191,0.065854,0.000377,0.000034,0.095906
5456000,0.2191,0.065854,0.000377,0.000034,0.096887
5457000,0.2191,0.065854,0.000377,0.000034,0.092775
5458000,0.2191,0.065854,0.000377,0.000034,0.097775
5459000,0.2191,0.065854,0.000377,0.000034,0.095161
5460000,0.2191,0.065854,0.000377,0.000034,0.093340
5461000,0.2191,0.065854,0.000377,0.000034,0.092749
5462000,0.2191,0.065854,0.000377,0.000034,0.098001
5463000,0.2191,0.065854,0.000377,0.000034,0.096005
5464000,0.2191,0.065854,0.000377,0.000034,0.097496
5465000,0.2191,0.065854,0.000377,0.000034,0.094289
5466000,0.2191,0.065854,0.000377,0.000034,0.097371
5467000,0.2191,0.065854,0.000377,0.000034,0.097052
5468000,0.2191,0.065854,0.000377,0.000034,0.096603
5469000,0.2191,0.065854,0.000377,0.000034,0.094955
5470000,0.2191,0.065854,0.000377,0.000034,0.094292
5471000,0.2191,0.065854,0.000377,0.000034,0.100644
5472000,0.2191,0.065854,0.000377,0.000034,0.094222
5473000,0.2191,0.065854,0.000377,0.000034,0.096432
5474000,0.2191,0.065854,0.000377,0.000034,0.091384
5475000,0.2191,0.065854,0.000377,0.000034,0.098209
5476000,0.2191,0.065854,0.000377,0.000034,0.095387
5477000,0.2191,0.065854,0.000377,0.000034,0.094509
