Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9039000,23.8212,1.028147,0.538949,0.086720,5.367776
9040000,23.8212,1.028147,0.538949,0.086720,5.328618
9041000,23.8212,1.028147,0.538949,0.086720,5.399954
9042000,23.8212,1.028147,0.538949,0.086720,5.312532
9043000,23.8212,1.028147,0.538949,0.086720,5.352707
9044000,23.8212,1.028147,0.538949,0.086720,5.354453
9045000,23.8212,1.028147,0.538949,0.086720,5.360745
9046000,23.8212,1.028147,0.538949,0.086720,5.367284
9047000,23.8212,1.028147,0.538949,0.086720,5.325313
9048000,23.8212,1.028147,0.538949,0.086720,5.426617
9049000,23.8212,1.028147,0.538949,0.086720,5.295063
9050000,23.8212,1.028147,0.538949,0.086720,5.337795
9051000,23.8212,1.028147,0.538949,0.086720,5.410333
9052000,23.8212,1.028147,0.538949,0.086720,5.330514
9053000,23.8212,1.028147,0.538949,0.086720,5.334070
9054000,23.8212,1.028147,0.538949,0.086720,5.354081
9055000,23.8212,1.028147,0.538949,0.086720,5.343638
9056000,23.8212,1.028147,0.538949,0.086720,5.363372
9057000,23.8212,1.028147,0.538949,0.086720,5.307431
9058000,23.8212,1.028147,0.538949,0.086720,5.360109
9059000,23.8212,1.028147,0.538949,0.086720,5.320946
9060000,23.8212,1.028147,0.538949,0.086720,5.295960
9061000,23.8212,1.028147,0.538949,0.086720,5.383300
9062000,23.8212,1.028147,0.538949,0.086720,5.303807
9063000,23.8212,1.028147,0.538949,0.086720,5.313496
9064000,23.8212,1.028147,0.538949,0.086720,5.338196
9065000,23.8212,1.028147,0.538949,0.086720,5.318609
9066000,23.8212,1.028147,0.538949,0.086720,5.342421
9067000,23.8212,1.028147,0.538949,0.086720,5.322289
9068000,23.8212,1.028147,0.538949,0.086720,5.374069
9069000,23.8212,1.028147,0.538949,0.086720,5.317807
9070000,23.8212,1.028147,0.538949,0.086720,5.327701
9071000,23.8212,1.028147,0.538949,0.086720,5.350980
9072000,23.8212,1.028147,0.538949,0.086720,5.296011
9073000,23.8212,1.028147,0.538949,0.086720,5.366683
9074000,23.8212,1.028147,0.538949,0.086720,5.352478
9075000,23.8212,1.028147,0.538949,0.086720,5.271013
9076000,23.8212,1.028147,0.538949,0.086720,5.345756
9077000,23.8212,1.028147,0.538949,0.086720,5.311156
9078000,23.8212,1.028147,0.538949,0.086720,5.358537
9079000,23.8212,1.028147,0.538949,0.086720,5.288095
9080000,23.8212,1.028147,0.538949,0.086720,5.350673
9081000,23.8212,1.028147,0.538949,0.086720,5.342381
9082000,23.8212,1.028147,0.538949,0.086720,5.321090
9083000,23.8212,1.028147,0.538949,0.086720,5.318473
9084000,23.8212,1.028147,0.538949,0.086720,5.327204
9085000,23.8212,1.028147,0.538949,0.086720,5.361769
9086000,23.8212,1.028147,0.538949,0.086720,5.353787
9087000,23.8212,1.028147,0.538949,0.086720,5.313327
9088000,23.8212,1.028147,0.538949,0.086720,5.342885
9089000,23.8212,1.028147,0.538949,0.086720,5.328819
9090000,23.8212,1.028147,0.538949,0.086720,5.359372
9091000,23.8212,1.028147,0.538949,0.086720,5.330371
9092000,23.8212,1.028147,0.538949,0.086720,5.317111
9093000,23.8212,1.028147,0.538949,0.086720,5.301550
9094000,23.8212,1.028147,0.538949,0.086720,5.365329
9095000,23.8212,1.028147,0.538949,0.086720,5.288241
9096000,23.8212,1.028147,0.538949,0.086720,5.368085
9097000,23.8212,1.028147,0.538949,0.086720,5.277096
9098000,23.8212,1.028147,0.538949,0.086720,5.380506
9099000,23.8212,1.028147,0.538949,0.086720,5.312921
9100000,23.8212,1.028147,0.538949,0.086720,5.318384
9101000,23.8212,1.028147,0.538949,0.086720,5.327974
9102000,23.8212,1.028147,0.538949,0.086720,5.359270
9103000,23.8212,1.028147,0.538949,0.086720,5.363774
9104000,23.8212,1.028147,0.538949,0.086720,5.261286
9105000,23.8212,1.028147,0.538949,0.086720,5.358915
9106000,23.8212,1.028147,0.538949,0.086720,5.352703
9107000,23.8212,1.028147,0.538949,0.086720,5.285287
9108000,23.8212,1.028147,0.538949,0.086720,5.399402
9109000,23.8212,1.028147,0.538949,0.086720,5.312017
9110000,23.8212,1.028147,0.538949,0.086720,5.320074
9111000,23.8212,1.028147,0.538949,0.086720,5.365824
9112000,23.8212,1.028147,0.538949,0.086720,5.354498
9113000,23.8212,1.028147,0.538949,0.086720,5.328195
9114000,23.8212,1.028147,0.538949,0.086720,5.350240
9115000,23.8212,1.028147,0.538949,0.086720,5.362170
9116000,23.8212,1.028147,0.538949,0.086720,5.333000
9117000,23.8212,1.028147,0.538949,0.086720,5.346311
9118000,23.8212,1.028147,0.538949,0.086720,5.339302
9119000,23.8212,1.028147,0.538949,0.086720,5.363664
9120000,23.8212,1.028147,0.538949,0.086720,5.352332
9121000,23.8212,1.028147,0.538949,0.086720,5.351128
9122000,23.8212,1.028147,0.538949,0.086720,5.319444
9123000,23.8212,1.028147,0.538949,0.086720,5.355183
9124000,23.8212,1.028147,0.538949,0.086720,5.329601
9125000,23.8212,1.028147,0.538949,0.086720,5.371803
9126000,23.8212,1.028147,0.538949,0.086720,5.312976
9127000,23.8212,1.028147,0.538949,0.086720,5.381442
9128000,23.8212,1.028147,0.538949,0.086720,5.329315
9129000,23.8212,1.028147,0.538949,0.086720,5.332381
9130000,23.8212,1.028147,0.538949,0.086720,5.328440
9131000,23.8212,1.028147,0.538949,0.086720,5.410447
9132000,23.8212,1.028147,0.538949,0.086720,5.283466
9133000,23.8212,1.028147,0.538949,0.086720,5.335895
9134000,23.8212,1.028147,0.538949,0.086720,5.352941
9135000,23.8212,1.028147,0.538949,0.086720,5.344176
9136000,23.8212,1.028147,0.538949,0.086720,5.369100
9137000,23.8212,1.028147,0.538949,0.086720,5.312615
9138000,23.8212,1.028147,0.538949,0.086720,5.320957
9139000,23.8212,1.028147,0.538949,0.086720,5.324175
9140000,23.8212,1.028147,0.538949,0.086720,5.331655
9141000,23.8212,1.028147,0.538949,0.086720,5.352956
9142000,23.8212,1.028147,0.538949,0.086720,5.331183
9143000,23.8212,1.028147,0.538949,0.086720,5.325559
9144000,23.8212,1.028147,0.538949,0.086720,5.352159
9145000,23.8212,1.028147,0.538949,0.086720,5.318363
9146000,23.8212,1.028147,0.538949,0.086720,5.342091
9147000,23.8212,1.028147,0.538949,0.086720,5.314209
9148000,23.8212,1.028147,0.538949,0.086720,5.354450
9149000,23.8212,1.028147,0.538949,0.086720,5.319954
9150000,23.8212,1.028147,0.538949,0.086720,5.315509
9151000,23.8212,1.028147,0.538949,0.086720,5.389607
9152000,23.8212,1.028147,0.538949,0.086720,5.299879
9153000,23.8212,1.028147,0.538949,0.086720,5.347315
9154000,23.8212,1.028147,0.538949,0.086720,5.312272
9155000,23.8212,1.028147,0.538949,0.086720,5.324767
9156000,23.8212,1.028147,0.538949,0.086720,5.320018
9157000,23.8212,1.028147,0.538949,0.086720,5.338483
9158000,23.8212,1.028147,0.538949,0.086720,5.320916
9159000,23.8212,1.028147,0.538949,0.086720,5.363116
9160000,23.8212,1.028147,0.538949,0.086720,5.360201
9161000,23.8212,1.028147,0.538949,0.086720,5.292469
9162000,23.8212,1.028147,0.538949,0.086720,5.369788
9163000,23.8212,1.028147,0.538949,0.086720,5.317463
9164000,23.8212,1.028147,0.538949,0.086720,5.327109
9165000,23.8212,1.028147,0.538949,0.086720,5.338144
9166000,23.8212,1.028147,0.538949,0.086720,5.307734
9167000,23.8212,1.028147,0.538949,0.086720,5.342982
9168000,23.8212,1.028147,0.538949,0.086720,5.290045
9169000,23.8212,1.028147,0.538949,0.086720,5.346410
9170000,23.8212,1.028147,0.538949,0.086720,5.304177
9171000,23.8212,1.028147,0.538949,0.086720,5.322976
9172000,23.8212,1.028147,0.538949,0.086720,5.353540
9173000,23.8212,1.028147,0.538949,0.086720,5.350585
9174000,23.8212,1.028147,0.538949,0.086720,5.325575
9175000,23.8212,1.028147,0.538949,0.086720,5.334436
9176000,23.8212,1.028147,0.538949,0.086720,5.336405
9177000,23.8212,1.028147,0.538949,0.086720,5.334157
9178000,23.8212,1.028147,0.538949,0.086720,5.347350
9179000,23.8212,1.028147,0.538949,0.086720,5.301977
9180000,23.8212,1.028147,0.538949,0.086720,5.304121
9181000,23.8212,1.028147,0.538949,0.086720,5.348888
9182000,23.8212,1.028147,0.538949,0.086720,5.361544
9183000,23.8212,1.028147,0.538949,0.086720,5.359323
9184000,23.8212,1.028147,0.538949,0.086720,5.317816
9185000,23.8212,1.028147,0.538949,0.086720,5.337365
9186000,23.8212,1.028147,0.538949,0.086720,5.335677
9187000,23.8212,1.028147,0.538949,0.086720,5.349920
9188000,23.8212,1.028147,0.538949,0.086720,5.342543
9189000,23.8212,1.028147,0.538949,0.086720,5.314382
9190000,23.8212,1.028147,0.538949,0.086720,5.378446
9191000,23.8212,1.028147,0.538949,0.086720,5.283326
9192000,23.8212,1.028147,0.538949,0.086720,5.351249
9193000,23.8212,1.028147,0.538949,0.086720,5.351891
9194000,23.8212,1.028147,0.538949,0.086720,5.331023
9195000,23.8212,1.028147,0.538949,0.086720,5.314650
9196000,23.8212,1.028147,0.538949,0.086720,5.347016
9197000,23.8212,1.028147,0.538949,0.086720,5.305905
9198000,23.8212,1.028147,0.538949,0.086720,5.319611
9199000,23.8212,1.028147,0.538949,0.086720,5.314334
9200000,23.8212,1.028147,0.538949,0.086720,5.326539
9201000,23.8212,1.028147,0.538949,0.086720,5.327954
9202000,23.8212,1.028147,0.538949,0.086720,5.298236
9203000,23.8212,1.028147,0.538949,0.086720,5.354124
9204000,23.8212,1.028147,0.538949,0.086720,5.311328
9205000,23.8212,1.028147,0.538949,0.086720,5.333007
9206000,23.8212,1.028147,0.538949,0.086720,5.345619
9207000,23.8212,1.028147,0.538949,0.086720,5.331759
9208000,23.8212,1.028147,0.538949,0.086720,5.308420
9209000,23.8212,1.028147,0.538949,0.086720,5.367767
9210000,23.8212,1.028147,0.538949,0.086720,5.299789
9211000,23.8212,1.028147,0.538949,0.086720,5.353696
9212000,23.8212,1.028147,0.538949,0.086720,5.261743
9213000,23.8212,1.028147,0.538949,0.086720,5.355492
9214000,23.8212,1.028147,0.538949,0.086720,5.350598
9215000,23.8212,1.028147,0.538949,0.086720,5.333912
9216000,23.8212,1.028147,0.538949,0.086720,5.295668
9217000,23.8212,1.028147,0.538949,0.086720,5.312156
9218000,23.8212,1.028147,0.538949,0.086720,5.357072
9219000,23.8212,1.028147,0.538949,0.086720,5.347787
9220000,23.8212,1.028147,0.538949,0.086720,5.344015
9221000,23.8212,1.028147,0.538949,0.086720,5.324434
9222000,23.8212,1.028147,0.538949,0.086720,5.344793
9223000,23.8212,1.028147,0.538949,0.086720,5.356668
9224000,23.8212,1.028147,0.538949,0.086720,5.313382
9225000,23.8212,1.028147,0.538949,0.086720,5.363869
9226000,23.8212,1.028147,0.538949,0.086720,5.323159
9227000,23.8212,1.028147,0.538949,0.086720,5.319250
9228000,23.8212,1.028147,0.538949,0.086720,5.421883
9229000,23.8212,1.028147,0.538949,0.086720,5.301930
9230000,23.8212,1.028147,0.538949,0.086720,5.321820
9231000,23.8212,1.028147,0.538949,0.086720,5.353250
9232000,23.8212,1.028147,0.538949,0.086720,5.265888
9233000,23.8212,1.028147,0.538949,0.086720,5.382717
9234000,23.8212,1.028147,0.538949,0.086720,5.290613
9235000,23.8212,1.028147,0.538949,0.086720,5.309303
9236000,23.8212,1.028147,0.538949,0.086720,5.386211
9237000,23.8212,1.028147,0.538949,0.086720,5.356487
9238000,23.8212,1.028147,0.538949,0.086720,5.315792
9239000,23.8212,1.028147,0.538949,0.086720,5.286058
9240000,23.8212,1.028147,0.538949,0.086720,5.381094
9241000,23.8212,1.028147,0.538949,0.086720,5.351800
9242000,23.8212,1.028147,0.538949,0.086720,5.304077
9243000,23.8212,1.028147,0.538949,0.086720,5.389941
9244000,23.8212,1.028147,0.538949,0.086720,5.393722
9245000,23.8212,1.028147,0.538949,0.086720,5.301537
9246000,23.8212,1.028147,0.538949,0.086720,5.358795
9247000,23.8212,1.028147,0.538949,0.086720,5.306048
9248000,23.8212,1.028147,0.538949,0.086720,5.353124
9249000,23.8212,1.028147,0.538949,0.086720,5.332670
9250000,23.8212,1.028147,0.538949,0.086720,5.321380
9251000,23.8212,1.028147,0.538949,0.086720,5.309560
9252000,23.8212,1.028147,0.538949,0.086720,5.348223
9253000,23.8212,1.028147,0.538949,0.086720,5.331312
9254000,23.8212,1.028147,0.538949,0.086720,5.345073
9255000,23.8212,1.028147,0.538949,0.086720,5.318089
9256000,23.8212,1.028147,0.538949,0.086720,5.331817
9257000,23.8212,1.028147,0.538949,0.086720,5.347848
9258000,23.8212,1.028147,0.538949,0.086720,5.368868
9259000,23.8212,1.028147,0.538949,0.086720,5.294588
9260000,23.8212,1.028147,0.538949,0.086720,5.364394
9261000,23.8212,1.028147,0.538949,0.086720,5.282715
9262000,23.8212,1.028147,0.538949,0.086720,5.297301
9263000,23.8212,1.028147,0.538949,0.086720,5.370016
9264000,23.8212,1.028147,0.538949,0.086720,5.291652
9265000,23.8212,1.028147,0.538949,0.086720,5.353293
9266000,23.8212,1.028147,0.538949,0.086720,5.334789
9267000,23.8212,1.028147,0.538949,0.086720,5.349954
9268000,23.8212,1.028147,0.538949,0.086720,5.341655
9269000,23.8212,1.028147,0.538949,0.086720,5.345610
9270000,23.8212,1.028147,0.538949,0.086720,5.332774
9271000,23.8212,1.028147,0.538949,0.086720,5.335948
9272000,23.8212,1.028147,0.538949,0.086720,5.351376
9273000,23.8212,1.028147,0.538949,0.086720,5.308130
9274000,23.8212,1.028147,0.538949,0.086720,5.356140
9275000,23.8212,1.028147,0.538949,0.086720,5.330147
9276000,23.8212,1.028147,0.538949,0.086720,5.330500
9277000,23.8212,1.028147,0.538949,0.086720,5.349291
9278000,23.8212,1.028147,0.538949,0.086720,5.319400
9279000,23.8212,1.028147,0.538949,0.086720,5.353652
9280000,23.8212,1.028147,0.538949,0.086720,5.340977
9281000,23.8212,1.028147,0.538949,0.086720,5.319256
9282000,23.8212,1.028147,0.538949,0.086720,5.319555
9283000,23.8212,1.028147,0.538949,0.086720,5.357746
9284000,23.8212,1.028147,0.538949,0.086720,5.300608
9285000,23.8212,1.028147,0.538949,0.086720,5.329484
9286000,23.8212,1.028147,0.538949,0.086720,5.345828
9287000,23.8212,1.028147,0.538949,0.086720,5.316807
9288000,23.8212,1.028147,0.538949,0.086720,5.326493
9289000,23.8212,1.028147,0.538949,0.086720,5.344439
9290000,23.8212,1.028147,0.538949,0.086720,5.363485
9291000,23.8212,1.028147,0.538949,0.086720,5.334144
9292000,23.8212,1.028147,0.538949,0.086720,5.340158
9293000,23.8212,1.028147,0.538949,0.086720,5.308733
9294000,23.8212,1.028147,0.538949,0.086720,5.346022
9295000,23.8212,1.028147,0.538949,0.086720,5.329882
9296000,23.8212,1.028147,0.538949,0.086720,5.337827
9297000,23.8212,1.028147,0.538949,0.086720,5.311045
9298000,23.8212,1.028147,0.538949,0.086720,5.333285
9299000,23.8212,1.028147,0.538949,0.086720,5.320669
9300000,23.8212,1.028147,0.538949,0.086720,5.325378
9301000,23.8212,1.028147,0.538949,0.086720,5.319426
9302000,23.8212,1.028147,0.538949,0.086720,5.314555
9303000,23.8212,1.028147,0.538949,0.086720,5.373975
9304000,23.8212,1.028147,0.538949,0.086720,5.275185
9305000,23.8212,1.028147,0.538949,0.086720,5.319813
9306000,23.8212,1.028147,0.538949,0.086720,5.335083
9307000,23.8212,1.028147,0.538949,0.086720,5.308024
9308000,23.8212,1.028147,0.538949,0.086720,5.364673
9309000,23.8212,1.028147,0.538949,0.086720,5.306727
9310000,23.8212,1.028147,0.538949,0.086720,5.366808
9311000,23.8212,1.028147,0.538949,0.086720,5.361129
9312000,23.8212,1.028147,0.538949,0.086720,5.344864
9313000,23.8212,1.028147,0.538949,0.086720,5.306161
9314000,23.8212,1.028147,0.538949,0.086720,5.291504
9315000,23.8212,1.028147,0.538949,0.086720,5.361917
9316000,23.8212,1.028147,0.538949,0.086720,5.351310
9317000,23.8212,1.028147,0.538949,0.086720,5.331489
9318000,23.8212,1.028147,0.538949,0.086720,5.344500
9319000,23.8212,1.028147,0.538949,0.086720,5.305641
9320000,23.8212,1.028147,0.538949,0.086720,5.386525
9321000,23.8212,1.028147,0.538949,0.086720,5.290021
9322000,23.8212,1.028147,0.538949,0.086720,5.362019
9323000,23.8212,1.028147,0.538949,0.086720,5.343448
9324000,23.8212,1.028147,0.538949,0.086720,5.253396
9325000,23.8212,1.028147,0.538949,0.086720,5.351008
9326000,23.8212,1.028147,0.538949,0.086720,5.348695
9327000,23.8212,1.028147,0.538949,0.086720,5.309343
9328000,23.8212,1.028147,0.538949,0.086720,5.348888
9329000,23.8212,1.028147,0.538949,0.086720,5.302049
9330000,23.8212,1.028147,0.538949,0.086720,5.383332
9331000,23.8212,1.028147,0.538949,0.086720,5.262561
9332000,23.8212,1.028147,0.538949,0.086720,5.379257
9333000,23.8212,1.028147,0.538949,0.086720,5.322426
9334000,23.8212,1.028147,0.538949,0.086720,5.294853
9335000,23.8212,1.028147,0.538949,0.086720,5.347673
9336000,23.8212,1.028147,0.538949,0.086720,5.361985
9337000,23.8212,1.028147,0.538949,0.086720,5.290194
9338000,23.8212,1.028147,0.538949,0.086720,5.319822
9339000,23.8212,1.028147,0.538949,0.086720,5.349008
9340000,23.8212,1.028147,0.538949,0.086720,5.355071
9341000,23.8212,1.028147,0.538949,0.086720,5.315508
9342000,23.8212,1.028147,0.538949,0.086720,5.331951
9343000,23.8212,1.028147,0.538949,0.086720,5.351335
9344000,23.8212,1.028147,0.538949,0.086720,5.354023
9345000,23.8212,1.028147,0.538949,0.086720,5.280710
9346000,23.8212,1.028147,0.538949,0.086720,5.399398
9347000,23.8212,1.028147,0.538949,0.086720,5.299750
9348000,23.8212,1.028147,0.538949,0.086720,5.324866
9349000,23.8212,1.028147,0.538949,0.086720,5.363873
9350000,23.8212,1.028147,0.538949,0.086720,5.340089
9351000,23.8212,1.028147,0.538949,0.086720,5.327727
9352000,23.8212,1.028147,0.538949,0.086720,5.326539
9353000,23.8212,1.028147,0.538949,0.086720,5.342815
9354000,23.8212,1.028147,0.538949,0.086720,5.335542
9355000,23.8212,1.028147,0.538949,0.086720,5.308532
9356000,23.8212,1.028147,0.538949,0.086720,5.357615
9357000,23.8212,1.028147,0.538949,0.086720,5.367533
9358000,23.8212,1.028147,0.538949,0.086720,5.351500
9359000,23.8212,1.028147,0.538949,0.086720,5.374701
9360000,23.8212,1.028147,0.538949,0.086720,5.281587
9361000,23.8212,1.028147,0.538949,0.086720,5.357328
9362000,23.8212,1.028147,0.538949,0.086720,5.333753
9363000,23.8212,1.028147,0.538949,0.086720,5.366175
9364000,23.8212,1.028147,0.538949,0.086720,5.358411
9365000,23.8212,1.028147,0.538949,0.086720,5.360681
9366000,23.8212,1.028147,0.538949,0.086720,5.346321
9367000,23.8212,1.028147,0.538949,0.086720,5.359220
9368000,23.8212,1.028147,0.538949,0.086720,5.304075
9369000,23.8212,1.028147,0.538949,0.086720,5.376146
9370000,23.8212,1.028147,0.538949,0.086720,5.294273
9371000,23.8212,1.028147,0.538949,0.086720,5.299782
9372000,23.8212,1.028147,0.538949,0.086720,5.328603
9373000,23.8212,1.028147,0.538949,0.086720,5.361393
9374000,23.8212,1.028147,0.538949,0.086720,5.365800
9375000,23.8212,1.028147,0.538949,0.086720,5.346175
9376000,23.8212,1.028147,0.538949,0.086720,5.313622
9377000,23.8212,1.028147,0.538949,0.086720,5.373686
9378000,23.8212,1.028147,0.538949,0.086720,5.314737
9379000,23.8212,1.028147,0.538949,0.086720,5.338499
9380000,23.8212,1.028147,0.538949,0.086720,5.304805
9381000,23.8212,1.028147,0.538949,0.086720,5.330301
9382000,23.8212,1.028147,0.538949,0.086720,5.393433
9383000,23.8212,1.028147,0.538949,0.086720,5.303546
9384000,23.8212,1.028147,0.538949,0.086720,5.311340
9385000,23.8212,1.028147,0.538949,0.086720,5.369768
9386000,23.8212,1.028147,0.538949,0.086720,5.340770
9387000,23.8212,1.028147,0.538949,0.086720,5.330978
9388000,23.8212,1.028147,0.538949,0.086720,5.391595
9389000,23.8212,1.028147,0.538949,0.086720,5.403675
9390000,23.8212,1.028147,0.538949,0.086720,5.298232
9391000,23.8212,1.028147,0.538949,0.086720,5.345844
9392000,23.8212,1.028147,0.538949,0.086720,5.296822
9393000,23.8212,1.028147,0.538949,0.086720,5.402129
9394000,23.8212,1.028147,0.538949,0.086720,5.317976
9395000,23.8212,1.028147,0.538949,0.086720,5.331344
9396000,23.8212,1.028147,0.538949,0.086720,5.345666
9397000,23.8212,1.028147,0.538949,0.086720,5.312502
9398000,23.8212,1.028147,0.538949,0.086720,5.332085
9399000,23.8212,1.028147,0.538949,0.086720,5.377061
9400000,23.8212,1.028147,0.538949,0.086720,5.329229
9401000,23.8212,1.028147,0.538949,0.086720,5.313208
9402000,23.8212,1.028147,0.538949,0.086720,5.297450
9403000,23.8212,1.028147,0.538949,0.086720,5.361959
9404000,23.8212,1.028147,0.538949,0.086720,5.339952
9405000,23.8212,1.028147,0.538949,0.086720,5.287753
9406000,23.8212,1.028147,0.538949,0.086720,5.331470
9407000,23.8212,1.028147,0.538949,0.086720,5.310792
9408000,23.8212,1.028147,0.538949,0.086720,5.369381
9409000,23.8212,1.028147,0.538949,0.086720,5.320385
9410000,23.8212,1.028147,0.538949,0.086720,5.371791
9411000,23.8212,1.028147,0.538949,0.086720,5.336817
9412000,23.8212,1.028147,0.538949,0.086720,5.336355
9413000,23.8212,1.028147,0.538949,0.086720,5.284216
9414000,23.8212,1.028147,0.538949,0.086720,5.336646
9415000,23.8212,1.028147,0.538949,0.086720,5.310147
9416000,23.8212,1.028147,0.538949,0.086720,5.349449
9417000,23.8212,1.028147,0.538949,0.086720,5.287423
9418000,23.8212,1.028147,0.538949,0.086720,5.377470
9419000,23.8212,1.028147,0.538949,0.086720,5.277450
9420000,23.8212,1.028147,0.538949,0.086720,5.358666
9421000,23.8212,1.028147,0.538949,0.086720,5.322141
9422000,23.8212,1.028147,0.538949,0.086720,5.276060
9423000,23.8212,1.028147,0.538949,0.086720,5.432859
9424000,23.8212,1.028147,0.538949,0.086720,5.612491
9425000,23.8212,1.028147,0.538949,0.086720,5.594548
9426000,23.8212,1.028147,0.538949,0.086720,5.607899
9427000,23.8212,1.028147,0.538949,0.086720,5.569265
9428000,23.8212,1.028147,0.538949,0.086720,5.610097
9429000,23.8212,1.028147,0.538949,0.086720,5.536630
9430000,23.8212,1.028147,0.538949,0.086720,5.626000
9431000,23.8212,1.028147,0.538949,0.086720,5.550241
9432000,23.8212,1.028147,0.538949,0.086720,5.604495
9433000,23.8212,1.028147,0.538949,0.086720,5.618200
9434000,23.8212,1.028147,0.538949,0.086720,5.551738
9435000,23.8212,1.028147,0.538949,0.086720,5.591453
9436000,23.8212,1.028147,0.538949,0.086720,5.629873
9437000,23.8212,1.028147,0.538949,0.086720,5.587125
9438000,23.8212,1.028147,0.538949,0.086720,5.555209
9439000,23.8212,1.028147,0.538949,0.086720,5.563257
9440000,23.8212,1.028147,0.538949,0.086720,5.647885
9441000,23.8212,1.028147,0.538949,0.086720,5.565838
9442000,23.8212,1.028147,0.538949,0.086720,5.584245
9443000,23.8212,1.028147,0.538949,0.086720,5.603885
9444000,23.8212,1.028147,0.538949,0.086720,5.597110
9445000,23.8212,1.028147,0.538949,0.086720,5.586756
9446000,23.8212,1.028147,0.538949,0.086720,5.617017
9447000,23.8212,1.028147,0.538949,0.086720,5.581088
9448000,23.8212,1.028147,0.538949,0.086720,5.618460
9449000,23.8212,1.028147,0.538949,0.086720,5.639689
9450000,23.8212,1.028147,0.538949,0.086720,5.790052
9451000,23.8212,1.028147,0.538949,0.086720,5.860809
9452000,23.8212,1.028147,0.538949,0.086720,5.865138
9453000,23.8212,1.028147,0.538949,0.086720,5.850050
9454000,23.8212,1.028147,0.538949,0.086720,5.829868
9455000,23.8212,1.028147,0.538949,0.086720,5.841398
9456000,23.8212,1.028147,0.538949,0.086720,5.864231
9457000,23.8212,1.028147,0.538949,0.086720,5.876679
9458000,23.8212,1.028147,0.538949,0.086720,5.827901
9459000,23.8212,1.028147,0.538949,0.086720,5.886116
9460000,23.8212,1.028147,0.538949,0.086720,5.898981
9461000,23.8212,1.028147,0.538949,0.086720,5.863853
9462000,23.8212,1.028147,0.538949,0.086720,5.900112
9463000,23.8212,1.028147,0.538949,0.086720,5.849958
9464000,23.8212,1.028147,0.538949,0.086720,5.878836
9465000,23.8212,1.028147,0.538949,0.086720,5.832320
9466000,23.8212,1.028147,0.538949,0.086720,5.956290
9467000,23.8212,1.028147,0.538949,0.086720,5.807487
9468000,23.8212,1.028147,0.538949,0.086720,5.827199
9469000,23.8212,1.028147,0.538949,0.086720,5.875510
9470000,23.8212,1.028147,0.538949,0.086720,5.863846
9471000,23.8212,1.028147,0.538949,0.086720,5.830241
9472000,23.8212,1.028147,0.538949,0.086720,5.859187
9473000,23.8212,1.028147,0.538949,0.086720,5.868360
9474000,23.8212,1.028147,0.538949,0.086720,5.879908
9475000,23.8212,1.028147,0.538949,0.086720,5.822166
9476000,23.8212,1.028147,0.538949,0.086720,5.829556
9477000,23.8212,1.028147,0.538949,0.086720,5.853884
