Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19063000,23.8212,1.028147,0.538949,0.086720,7.971306
19064000,23.8212,1.028147,0.538949,0.086720,7.950663
19065000,23.8212,1.028147,0.538949,0.086720,7.957681
19066000,23.8212,1.028147,0.538949,0.086720,7.986072
19067000,23.8212,1.028147,0.538949,0.086720,7.942427
19068000,23.8212,1.028147,0.538949,0.086720,7.969051
19069000,23.8212,1.028147,0.538949,0.086720,7.963114
19070000,23.8212,1.028147,0.538949,0.086720,7.957422
19071000,23.8212,1.028147,0.538949,0.086720,7.976582
19072000,23.8212,1.028147,0.538949,0.086720,7.946028
19073000,23.8212,1.028147,0.538949,0.086720,7.969166
19074000,23.8212,1.028147,0.538949,0.086720,7.968520
19075000,23.8212,1.028147,0.538949,0.086720,7.964155
19076000,23.8212,1.028147,0.538949,0.086720,7.976726
19077000,23.8212,1.028147,0.538949,0.086720,7.942157
19078000,23.8212,1.028147,0.538949,0.086720,7.974203
19079000,23.8212,1.028147,0.538949,0.086720,7.958282
19080000,23.8212,1.028147,0.538949,0.086720,7.961007
19081000,23.8212,1.028147,0.538949,0.086720,7.976806
19082000,23.8212,1.028147,0.538949,0.086720,7.946281
19083000,23.8212,1.028147,0.538949,0.086720,7.975674
19084000,23.8212,1.028147,0.538949,0.086720,7.965078
19085000,23.8212,1.028147,0.538949,0.086720,7.957681
19086000,23.8212,1.028147,0.538949,0.086720,7.963754
19087000,23.8212,1.028147,0.538949,0.086720,7.952536
19088000,23.8212,1.028147,0.538949,0.086720,7.966072
19089000,23.8212,1.028147,0.538949,0.086720,7.969433
19090000,23.8212,1.028147,0.538949,0.086720,7.954151
19091000,23.8212,1.028147,0.538949,0.086720,7.981046
19092000,23.8212,1.028147,0.538949,0.086720,7.947194
19093000,23.8212,1.028147,0.538949,0.086720,7.982471
19094000,23.8212,1.028147,0.538949,0.086720,7.959365
19095000,23.8212,1.028147,0.538949,0.086720,7.953168
19096000,23.8212,1.028147,0.538949,0.086720,7.970544
19097000,23.8212,1.028147,0.538949,0.086720,7.953444
19098000,23.8212,1.028147,0.538949,0.086720,7.959678
19099000,23.8212,1.028147,0.538949,0.086720,7.969051
19100000,23.8212,1.028147,0.538949,0.086720,7.952992
19101000,23.8212,1.028147,0.538949,0.086720,7.982292
19102000,23.8212,1.028147,0.538949,0.086720,7.950842
19103000,23.8212,1.028147,0.538949,0.086720,7.971496
19104000,23.8212,1.028147,0.538949,0.086720,7.967994
19105000,23.8212,1.028147,0.538949,0.086720,7.945264
19106000,23.8212,1.028147,0.538949,0.086720,7.969670
19107000,23.8212,1.028147,0.538949,0.086720,7.964043
19108000,23.8212,1.028147,0.538949,0.086720,7.967410
19109000,23.8212,1.028147,0.538949,0.086720,7.966015
19110000,23.8212,1.028147,0.538949,0.086720,7.953137
19111000,23.8212,1.028147,0.538949,0.086720,7.968028
19112000,23.8212,1.028147,0.538949,0.086720,7.961151
19113000,23.8212,1.028147,0.538949,0.086720,7.973598
19114000,23.8212,1.028147,0.538949,0.086720,7.960782
19115000,23.8212,1.028147,0.538949,0.086720,7.967033
19116000,23.8212,1.028147,0.538949,0.086720,7.962398
19117000,23.8212,1.028147,0.538949,0.086720,7.970728
19118000,23.8212,1.028147,0.538949,0.086720,7.959448
19119000,23.8212,1.028147,0.538949,0.086720,7.971886
19120000,23.8212,1.028147,0.538949,0.086720,7.949701
19121000,23.8212,1.028147,0.538949,0.086720,7.972335
19122000,23.8212,1.028147,0.538949,0.086720,7.956476
19123000,23.8212,1.028147,0.538949,0.086720,7.956904
19124000,23.8212,1.028147,0.538949,0.086720,7.968697
19125000,23.8212,1.028147,0.538949,0.086720,7.963788
19126000,23.8212,1.028147,0.538949,0.086720,7.975560
19127000,23.8212,1.028147,0.538949,0.086720,7.956230
19128000,23.8212,1.028147,0.538949,0.086720,7.963080
19129000,23.8212,1.028147,0.538949,0.086720,7.961186
19130000,23.8212,1.028147,0.538949,0.086720,7.957307
19131000,23.8212,1.028147,0.538949,0.086720,7.976916
19132000,23.8212,1.028147,0.538949,0.086720,7.956415
19133000,23.8212,1.028147,0.538949,0.086720,7.967283
19134000,23.8212,1.028147,0.538949,0.086720,7.981954
19135000,23.8212,1.028147,0.538949,0.086720,7.960103
19136000,23.8212,1.028147,0.538949,0.086720,7.970249
19137000,23.8212,1.028147,0.538949,0.086720,7.959448
19138000,23.8212,1.028147,0.538949,0.086720,7.983996
19139000,23.8212,1.028147,0.538949,0.086720,7.960471
19140000,23.8212,1.028147,0.538949,0.086720,7.962016
19141000,23.8212,1.028147,0.538949,0.086720,7.964942
19142000,23.8212,1.028147,0.538949,0.086720,7.961034
19143000,23.8212,1.028147,0.538949,0.086720,7.966979
19144000,23.8212,1.028147,0.538949,0.086720,7.957627
19145000,23.8212,1.028147,0.538949,0.086720,7.967169
19146000,23.8212,1.028147,0.538949,0.086720,7.970789
19147000,23.8212,1.028147,0.538949,0.086720,7.947819
19148000,23.8212,1.028147,0.538949,0.086720,7.962542
19149000,23.8212,1.028147,0.538949,0.086720,7.963495
19150000,23.8212,1.028147,0.538949,0.086720,7.958351
19151000,23.8212,1.028147,0.538949,0.086720,7.963435
19152000,23.8212,1.028147,0.538949,0.086720,7.957245
19153000,23.8212,1.028147,0.538949,0.086720,7.968907
19154000,23.8212,1.028147,0.538949,0.086720,7.963306
19155000,23.8212,1.028147,0.538949,0.086720,7.958282
19156000,23.8212,1.028147,0.538949,0.086720,7.977412
19157000,23.8212,1.028147,0.538949,0.086720,7.957451
19158000,23.8212,1.028147,0.538949,0.086720,7.970188
19159000,23.8212,1.028147,0.538949,0.086720,7.959510
19160000,23.8212,1.028147,0.538949,0.086720,7.955684
19161000,23.8212,1.028147,0.538949,0.086720,7.963060
19162000,23.8212,1.028147,0.538949,0.086720,7.958527
19163000,23.8212,1.028147,0.538949,0.086720,7.984222
19164000,23.8212,1.028147,0.538949,0.086720,7.960647
19165000,23.8212,1.028147,0.538949,0.086720,7.967313
19166000,23.8212,1.028147,0.538949,0.086720,7.962542
19167000,23.8212,1.028147,0.538949,0.086720,7.964115
19168000,23.8212,1.028147,0.538949,0.086720,7.962884
19169000,23.8212,1.028147,0.538949,0.086720,7.962473
19170000,23.8212,1.028147,0.538949,0.086720,7.952720
19171000,23.8212,1.028147,0.538949,0.086720,7.969622
19172000,23.8212,1.028147,0.538949,0.086720,7.958733
19173000,23.8212,1.028147,0.538949,0.086720,7.965813
19174000,23.8212,1.028147,0.538949,0.086720,7.954867
19175000,23.8212,1.028147,0.538949,0.086720,7.971956
19176000,23.8212,1.028147,0.538949,0.086720,7.960545
19177000,23.8212,1.028147,0.538949,0.086720,7.981161
19178000,23.8212,1.028147,0.538949,0.086720,7.951542
19179000,23.8212,1.028147,0.538949,0.086720,7.975176
19180000,23.8212,1.028147,0.538949,0.086720,7.968822
19181000,23.8212,1.028147,0.538949,0.086720,7.955828
19182000,23.8212,1.028147,0.538949,0.086720,7.969051
19183000,23.8212,1.028147,0.538949,0.086720,7.948025
19184000,23.8212,1.028147,0.538949,0.086720,7.970584
19185000,23.8212,1.028147,0.538949,0.086720,7.964966
19186000,23.8212,1.028147,0.538949,0.086720,7.948128
19187000,23.8212,1.028147,0.538949,0.086720,7.976006
19188000,23.8212,1.028147,0.538949,0.086720,7.959280
19189000,23.8212,1.028147,0.538949,0.086720,7.964075
19190000,23.8212,1.028147,0.538949,0.086720,7.962542
19191000,23.8212,1.028147,0.538949,0.086720,7.948169
19192000,23.8212,1.028147,0.538949,0.086720,7.969417
19193000,23.8212,1.028147,0.538949,0.086720,7.969051
19194000,23.8212,1.028147,0.538949,0.086720,7.956912
19195000,23.8212,1.028147,0.538949,0.086720,7.974393
19196000,23.8212,1.028147,0.538949,0.086720,7.954106
19197000,23.8212,1.028147,0.538949,0.086720,7.982749
19198000,23.8212,1.028147,0.538949,0.086720,7.955950
19199000,23.8212,1.028147,0.538949,0.086720,7.966414
19200000,23.8212,1.028147,0.538949,0.086720,7.967033
19201000,23.8212,1.028147,0.538949,0.086720,7.957518
19202000,23.8212,1.028147,0.538949,0.086720,7.970522
19203000,23.8212,1.028147,0.538949,0.086720,7.959304
19204000,23.8212,1.028147,0.538949,0.086720,7.958092
19205000,23.8212,1.028147,0.538949,0.086720,7.985307
19206000,23.8212,1.028147,0.538949,0.086720,7.943337
19207000,23.8212,1.028147,0.538949,0.086720,7.986404
19208000,23.8212,1.028147,0.538949,0.086720,7.950342
19209000,23.8212,1.028147,0.538949,0.086720,7.975355
19210000,23.8212,1.028147,0.538949,0.086720,7.961247
19211000,23.8212,1.028147,0.538949,0.086720,7.952985
19212000,23.8212,1.028147,0.538949,0.086720,7.968907
19213000,23.8212,1.028147,0.538949,0.086720,7.955441
19214000,23.8212,1.028147,0.538949,0.086720,7.963311
19215000,23.8212,1.028147,0.538949,0.086720,7.971812
19216000,23.8212,1.028147,0.538949,0.086720,7.951398
19217000,23.8212,1.028147,0.538949,0.086720,7.973106
19218000,23.8212,1.028147,0.538949,0.086720,7.957131
19219000,23.8212,1.028147,0.538949,0.086720,7.960319
19220000,23.8212,1.028147,0.538949,0.086720,7.975095
19221000,23.8212,1.028147,0.538949,0.086720,7.954616
19222000,23.8212,1.028147,0.538949,0.086720,7.979324
19223000,23.8212,1.028147,0.538949,0.086720,7.964075
19224000,23.8212,1.028147,0.538949,0.086720,7.964136
19225000,23.8212,1.028147,0.538949,0.086720,7.959905
19226000,23.8212,1.028147,0.538949,0.086720,7.975768
19227000,23.8212,1.028147,0.538949,0.086720,7.956261
19228000,23.8212,1.028147,0.538949,0.086720,7.971647
19229000,23.8212,1.028147,0.538949,0.086720,7.955558
19230000,23.8212,1.028147,0.538949,0.086720,7.957825
19231000,23.8212,1.028147,0.538949,0.086720,7.986901
19232000,23.8212,1.028147,0.538949,0.086720,7.947085
19233000,23.8212,1.028147,0.538949,0.086720,7.974393
19234000,23.8212,1.028147,0.538949,0.086720,7.953049
19235000,23.8212,1.028147,0.538949,0.086720,7.964531
19236000,23.8212,1.028147,0.538949,0.086720,7.973542
19237000,23.8212,1.028147,0.538949,0.086720,7.943790
19238000,23.8212,1.028147,0.538949,0.086720,7.970327
19239000,23.8212,1.028147,0.538949,0.086720,7.965439
19240000,23.8212,1.028147,0.538949,0.086720,7.965813
19241000,23.8212,1.028147,0.538949,0.086720,7.964280
19242000,23.8212,1.028147,0.538949,0.086720,7.952939
19243000,23.8212,1.028147,0.538949,0.086720,7.962029
19244000,23.8212,1.028147,0.538949,0.086720,7.967394
19245000,23.8212,1.028147,0.538949,0.086720,7.965698
19246000,23.8212,1.028147,0.538949,0.086720,7.961634
19247000,23.8212,1.028147,0.538949,0.086720,7.966835
19248000,23.8212,1.028147,0.538949,0.086720,7.961520
19249000,23.8212,1.028147,0.538949,0.086720,7.962283
19250000,23.8212,1.028147,0.538949,0.086720,7.950983
19251000,23.8212,1.028147,0.538949,0.086720,7.973883
19252000,23.8212,1.028147,0.538949,0.086720,7.963052
19253000,23.8212,1.028147,0.538949,0.086720,7.965813
19254000,23.8212,1.028147,0.538949,0.086720,7.970415
19255000,23.8212,1.028147,0.538949,0.086720,7.959788
19256000,23.8212,1.028147,0.538949,0.086720,7.963953
19257000,23.8212,1.028147,0.538949,0.086720,7.965512
19258000,23.8212,1.028147,0.538949,0.086720,7.962500
19259000,23.8212,1.028147,0.538949,0.086720,7.955064
19260000,23.8212,1.028147,0.538949,0.086720,7.964280
19261000,23.8212,1.028147,0.538949,0.086720,7.972207
19262000,23.8212,1.028147,0.538949,0.086720,7.978387
19263000,23.8212,1.028147,0.538949,0.086720,7.961712
19264000,23.8212,1.028147,0.538949,0.086720,7.964307
19265000,23.8212,1.028147,0.538949,0.086720,7.960169
19266000,23.8212,1.028147,0.538949,0.086720,7.953914
19267000,23.8212,1.028147,0.538949,0.086720,7.975560
19268000,23.8212,1.028147,0.538949,0.086720,7.950724
19269000,23.8212,1.028147,0.538949,0.086720,7.977487
19270000,23.8212,1.028147,0.538949,0.086720,7.964790
19271000,23.8212,1.028147,0.538949,0.086720,7.964875
19272000,23.8212,1.028147,0.538949,0.086720,7.965758
19273000,23.8212,1.028147,0.538949,0.086720,7.964481
19274000,23.8212,1.028147,0.538949,0.086720,7.960370
19275000,23.8212,1.028147,0.538949,0.086720,7.970789
19276000,23.8212,1.028147,0.538949,0.086720,7.964219
19277000,23.8212,1.028147,0.538949,0.086720,7.969051
19278000,23.8212,1.028147,0.538949,0.086720,7.952795
19279000,23.8212,1.028147,0.538949,0.086720,7.963754
19280000,23.8212,1.028147,0.538949,0.086720,7.969433
19281000,23.8212,1.028147,0.538949,0.086720,7.958325
19282000,23.8212,1.028147,0.538949,0.086720,7.981454
19283000,23.8212,1.028147,0.538949,0.086720,7.946142
19284000,23.8212,1.028147,0.538949,0.086720,7.971022
19285000,23.8212,1.028147,0.538949,0.086720,7.962309
19286000,23.8212,1.028147,0.538949,0.086720,7.960341
19287000,23.8212,1.028147,0.538949,0.086720,7.975967
19288000,23.8212,1.028147,0.538949,0.086720,7.943104
19289000,23.8212,1.028147,0.538949,0.086720,7.973226
19290000,23.8212,1.028147,0.538949,0.086720,7.965303
19291000,23.8212,1.028147,0.538949,0.086720,7.954813
19292000,23.8212,1.028147,0.538949,0.086720,7.963224
19293000,23.8212,1.028147,0.538949,0.086720,7.960129
19294000,23.8212,1.028147,0.538949,0.086720,7.968567
19295000,23.8212,1.028147,0.538949,0.086720,7.963939
19296000,23.8212,1.028147,0.538949,0.086720,7.955507
19297000,23.8212,1.028147,0.538949,0.086720,7.971109
19298000,23.8212,1.028147,0.538949,0.086720,7.952475
19299000,23.8212,1.028147,0.538949,0.086720,7.965812
19300000,23.8212,1.028147,0.538949,0.086720,7.960639
19301000,23.8212,1.028147,0.538949,0.086720,7.957710
19302000,23.8212,1.028147,0.538949,0.086720,7.961634
19303000,23.8212,1.028147,0.538949,0.086720,7.965303
19304000,23.8212,1.028147,0.538949,0.086720,7.962908
19305000,23.8212,1.028147,0.538949,0.086720,7.970789
19306000,23.8212,1.028147,0.538949,0.086720,7.957854
19307000,23.8212,1.028147,0.538949,0.086720,7.969522
19308000,23.8212,1.028147,0.538949,0.086720,7.961783
19309000,23.8212,1.028147,0.538949,0.086720,7.968907
19310000,23.8212,1.028147,0.538949,0.086720,7.962353
19311000,23.8212,1.028147,0.538949,0.086720,7.963816
19312000,23.8212,1.028147,0.538949,0.086720,7.980506
19313000,23.8212,1.028147,0.538949,0.086720,7.965957
19314000,23.8212,1.028147,0.538949,0.086720,7.962016
19315000,23.8212,1.028147,0.538949,0.086720,7.962398
19316000,23.8212,1.028147,0.538949,0.086720,7.965957
19317000,23.8212,1.028147,0.538949,0.086720,7.983950
19318000,23.8212,1.028147,0.538949,0.086720,7.949587
19319000,23.8212,1.028147,0.538949,0.086720,7.973616
19320000,23.8212,1.028147,0.538949,0.086720,7.953986
19321000,23.8212,1.028147,0.538949,0.086720,7.958113
19322000,23.8212,1.028147,0.538949,0.086720,7.967292
19323000,23.8212,1.028147,0.538949,0.086720,7.965196
19324000,23.8212,1.028147,0.538949,0.086720,7.966846
19325000,23.8212,1.028147,0.538949,0.086720,7.949512
19326000,23.8212,1.028147,0.538949,0.086720,7.964115
19327000,23.8212,1.028147,0.538949,0.086720,7.956055
19328000,23.8212,1.028147,0.538949,0.086720,7.970728
19329000,23.8212,1.028147,0.538949,0.086720,7.952795
19330000,23.8212,1.028147,0.538949,0.086720,7.962283
19331000,23.8212,1.028147,0.538949,0.086720,7.970904
19332000,23.8212,1.028147,0.538949,0.086720,7.962542
19333000,23.8212,1.028147,0.538949,0.086720,7.964075
19334000,23.8212,1.028147,0.538949,0.086720,7.964790
19335000,23.8212,1.028147,0.538949,0.086720,7.952971
19336000,23.8212,1.028147,0.538949,0.086720,7.977959
19337000,23.8212,1.028147,0.538949,0.086720,7.953604
19338000,23.8212,1.028147,0.538949,0.086720,7.961392
19339000,23.8212,1.028147,0.538949,0.086720,7.971192
19340000,23.8212,1.028147,0.538949,0.086720,7.953562
19341000,23.8212,1.028147,0.538949,0.086720,7.967737
19342000,23.8212,1.028147,0.538949,0.086720,7.960020
19343000,23.8212,1.028147,0.538949,0.086720,7.960068
19344000,23.8212,1.028147,0.538949,0.086720,7.970810
19345000,23.8212,1.028147,0.538949,0.086720,7.952795
19346000,23.8212,1.028147,0.538949,0.086720,7.965957
19347000,23.8212,1.028147,0.538949,0.086720,7.964136
19348000,23.8212,1.028147,0.538949,0.086720,7.956543
19349000,23.8212,1.028147,0.538949,0.086720,7.967660
19350000,23.8212,1.028147,0.538949,0.086720,7.952312
19351000,23.8212,1.028147,0.538949,0.086720,7.969535
19352000,23.8212,1.028147,0.538949,0.086720,7.963455
19353000,23.8212,1.028147,0.538949,0.086720,7.954007
19354000,23.8212,1.028147,0.538949,0.086720,7.959448
19355000,23.8212,1.028147,0.538949,0.086720,7.959510
19356000,23.8212,1.028147,0.538949,0.086720,7.963434
19357000,23.8212,1.028147,0.538949,0.086720,7.980103
19358000,23.8212,1.028147,0.538949,0.086720,7.941858
19359000,23.8212,1.028147,0.538949,0.086720,7.975416
19360000,23.8212,1.028147,0.538949,0.086720,7.962924
19361000,23.8212,1.028147,0.538949,0.086720,7.960547
19362000,23.8212,1.028147,0.538949,0.086720,7.976532
19363000,23.8212,1.028147,0.538949,0.086720,7.948727
19364000,23.8212,1.028147,0.538949,0.086720,7.981161
19365000,23.8212,1.028147,0.538949,0.086720,7.955889
19366000,23.8212,1.028147,0.538949,0.086720,7.960668
19367000,23.8212,1.028147,0.538949,0.086720,7.963939
19368000,23.8212,1.028147,0.538949,0.086720,7.957451
19369000,23.8212,1.028147,0.538949,0.086720,7.962657
19370000,23.8212,1.028147,0.538949,0.086720,7.966794
19371000,23.8212,1.028147,0.538949,0.086720,7.960394
19372000,23.8212,1.028147,0.538949,0.086720,7.960006
19373000,23.8212,1.028147,0.538949,0.086720,7.969371
19374000,23.8212,1.028147,0.538949,0.086720,7.964136
19375000,23.8212,1.028147,0.538949,0.086720,7.957566
19376000,23.8212,1.028147,0.538949,0.086720,7.970789
19377000,23.8212,1.028147,0.538949,0.086720,7.954151
19378000,23.8212,1.028147,0.538949,0.086720,7.965957
19379000,23.8212,1.028147,0.538949,0.086720,7.953893
19380000,23.8212,1.028147,0.538949,0.086720,7.969208
19381000,23.8212,1.028147,0.538949,0.086720,7.966486
19382000,23.8212,1.028147,0.538949,0.086720,7.959448
19383000,23.8212,1.028147,0.538949,0.086720,7.956912
19384000,23.8212,1.028147,0.538949,0.086720,7.959189
19385000,23.8212,1.028147,0.538949,0.086720,7.968907
19386000,23.8212,1.028147,0.538949,0.086720,7.969310
19387000,23.8212,1.028147,0.538949,0.086720,7.959045
19388000,23.8212,1.028147,0.538949,0.086720,7.972088
19389000,23.8212,1.028147,0.538949,0.086720,7.963096
19390000,23.8212,1.028147,0.538949,0.086720,7.955684
19391000,23.8212,1.028147,0.538949,0.086720,7.974393
19392000,23.8212,1.028147,0.538949,0.086720,7.947194
19393000,23.8212,1.028147,0.538949,0.086720,7.972922
19394000,23.8212,1.028147,0.538949,0.086720,7.968915
19395000,23.8212,1.028147,0.538949,0.086720,7.961314
19396000,23.8212,1.028147,0.538949,0.086720,7.976582
19397000,23.8212,1.028147,0.538949,0.086720,7.946287
19398000,23.8212,1.028147,0.538949,0.086720,7.969051
19399000,23.8212,1.028147,0.538949,0.086720,7.966018
19400000,23.8212,1.028147,0.538949,0.086720,7.962192
19401000,23.8212,1.028147,0.538949,0.086720,7.969051
19402000,23.8212,1.028147,0.538949,0.086720,7.946287
19403000,23.8212,1.028147,0.538949,0.086720,7.974393
19404000,23.8212,1.028147,0.538949,0.086720,7.970789
19405000,23.8212,1.028147,0.538949,0.086720,7.953292
19406000,23.8212,1.028147,0.538949,0.086720,7.971451
19407000,23.8212,1.028147,0.538949,0.086720,7.954267
19408000,23.8212,1.028147,0.538949,0.086720,7.970332
19409000,23.8212,1.028147,0.538949,0.086720,7.969622
19410000,23.8212,1.028147,0.538949,0.086720,7.952413
19411000,23.8212,1.028147,0.538949,0.086720,7.970073
19412000,23.8212,1.028147,0.538949,0.086720,7.951324
19413000,23.8212,1.028147,0.538949,0.086720,7.969166
19414000,23.8212,1.028147,0.538949,0.086720,7.972145
19415000,23.8212,1.028147,0.538949,0.086720,7.948562
19416000,23.8212,1.028147,0.538949,0.086720,7.969985
19417000,23.8212,1.028147,0.538949,0.086720,7.958486
19418000,23.8212,1.028147,0.538949,0.086720,7.959304
19419000,23.8212,1.028147,0.538949,0.086720,7.964777
19420000,23.8212,1.028147,0.538949,0.086720,7.944960
19421000,23.8212,1.028147,0.538949,0.086720,7.975530
19422000,23.8212,1.028147,0.538949,0.086720,7.964424
19423000,23.8212,1.028147,0.538949,0.086720,7.947819
19424000,23.8212,1.028147,0.538949,0.086720,7.980902
19425000,23.8212,1.028147,0.538949,0.086720,7.952141
19426000,23.8212,1.028147,0.538949,0.086720,7.967169
19427000,23.8212,1.028147,0.538949,0.086720,7.968792
19428000,23.8212,1.028147,0.538949,0.086720,7.949701
19429000,23.8212,1.028147,0.538949,0.086720,7.962657
19430000,23.8212,1.028147,0.538949,0.086720,7.957101
19431000,23.8212,1.028147,0.538949,0.086720,7.956386
19432000,23.8212,1.028147,0.538949,0.086720,7.967375
19433000,23.8212,1.028147,0.538949,0.086720,7.957627
19434000,23.8212,1.028147,0.538949,0.086720,7.966146
19435000,23.8212,1.028147,0.538949,0.086720,7.960212
19436000,23.8212,1.028147,0.538949,0.086720,7.971048
19437000,23.8212,1.028147,0.538949,0.086720,7.962398
19438000,23.8212,1.028147,0.538949,0.086720,7.957566
19439000,23.8212,1.028147,0.538949,0.086720,7.965813
19440000,23.8212,1.028147,0.538949,0.086720,7.963640
19441000,23.8212,1.028147,0.538949,0.086720,7.970645
19442000,23.8212,1.028147,0.538949,0.086720,7.954295
19443000,23.8212,1.028147,0.538949,0.086720,7.980971
19444000,23.8212,1.028147,0.538949,0.086720,7.954533
19445000,23.8212,1.028147,0.538949,0.086720,7.964264
19446000,23.8212,1.028147,0.538949,0.086720,7.977265
19447000,23.8212,1.028147,0.538949,0.086720,7.955351
19448000,23.8212,1.028147,0.538949,0.086720,7.971109
19449000,23.8212,1.028147,0.538949,0.086720,7.951263
19450000,23.8212,1.028147,0.538949,0.086720,7.972799
19451000,23.8212,1.028147,0.538949,0.086720,7.976468
19452000,23.8212,1.028147,0.538949,0.086720,7.961518
19453000,23.8212,1.028147,0.538949,0.086720,7.963858
19454000,23.8212,1.028147,0.538949,0.086720,7.951119
19455000,23.8212,1.028147,0.538949,0.086720,7.964416
19456000,23.8212,1.028147,0.538949,0.086720,7.964280
19457000,23.8212,1.028147,0.538949,0.086720,7.957225
19458000,23.8212,1.028147,0.538949,0.086720,7.975560
19459000,23.8212,1.028147,0.538949,0.086720,7.963992
19460000,23.8212,1.028147,0.538949,0.086720,7.960804
19461000,23.8212,1.028147,0.538949,0.086720,7.975301
19462000,23.8212,1.028147,0.538949,0.086720,7.949960
19463000,23.8212,1.028147,0.538949,0.086720,7.969051
19464000,23.8212,1.028147,0.538949,0.086720,7.957101
19465000,23.8212,1.028147,0.538949,0.086720,7.954358
19466000,23.8212,1.028147,0.538949,0.086720,7.971052
19467000,23.8212,1.028147,0.538949,0.086720,7.953361
19468000,23.8212,1.028147,0.538949,0.086720,7.968028
19469000,23.8212,1.028147,0.538949,0.086720,7.963565
19470000,23.8212,1.028147,0.538949,0.086720,7.956645
19471000,23.8212,1.028147,0.538949,0.086720,7.968106
19472000,23.8212,1.028147,0.538949,0.086720,7.964075
19473000,23.8212,1.028147,0.538949,0.086720,7.962542
19474000,23.8212,1.028147,0.538949,0.086720,7.959304
19475000,23.8212,1.028147,0.538949,0.086720,7.969051
19476000,23.8212,1.028147,0.538949,0.086720,7.962283
19477000,23.8212,1.028147,0.538949,0.086720,7.966072
