Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11048000,1.0570,0.187474,0.005507,0.000525,0.004835
11049000,1.0570,0.187474,0.005507,0.000525,0.003684
11050000,1.0570,0.187474,0.005507,0.000525,0.004493
11051000,1.0570,0.187474,0.005507,0.000525,0.004178
11052000,1.0570,0.187474,0.005507,0.000525,0.004762
11053000,1.0570,0.187474,0.005507,0.000525,0.004054
11054000,1.0570,0.187474,0.005507,0.000525,0.004417
11055000,1.0570,0.187474,0.005507,0.000525,0.004535
11056000,1.0570,0.187474,0.005507,0.000525,0.003578
11057000,1.0570,0.187474,0.005507,0.000525,0.005432
11058000,1.0570,0.187474,0.005507,0.000525,0.003809
11059000,1.0570,0.187474,0.005507,0.000525,0.004229
11060000,1.0570,0.187474,0.005507,0.000525,0.004774
11061000,1.0570,0.187474,0.005507,0.000525,0.003766
11062000,1.0570,0.187474,0.005507,0.000525,0.004078
11063000,1.0570,0.187474,0.005507,0.000525,0.004686
11064000,1.0570,0.187474,0.005507,0.000525,0.004423
11065000,1.0570,0.187474,0.005507,0.000525,0.004442
11066000,1.0570,0.187474,0.005507,0.000525,0.004699
11067000,1.0570,0.187474,0.005507,0.000525,0.004686
11068000,1.0570,0.187474,0.005507,0.000525,0.004623
11069000,1.0570,0.187474,0.005507,0.000525,0.004593
11070000,1.0570,0.187474,0.005507,0.000525,0.004342
11071000,1.0570,0.187474,0.005507,0.000525,0.004980
11072000,1.0570,0.187474,0.005507,0.000525,0.004378
11073000,1.0570,0.187474,0.005507,0.000525,0.004568
11074000,1.0570,0.187474,0.005507,0.000525,0.004505
11075000,1.0570,0.187474,0.005507,0.000525,0.004372
11076000,1.0570,0.187474,0.005507,0.000525,0.004211
11077000,1.0570,0.187474,0.005507,0.000525,0.004623
11078000,1.0570,0.187474,0.005507,0.000525,0.004674
11079000,1.0570,0.187474,0.005507,0.000525,0.003621
11080000,1.0570,0.187474,0.005507,0.000525,0.004762
11081000,1.0570,0.187474,0.005507,0.000525,0.004078
11082000,1.0570,0.187474,0.005507,0.000525,0.004693
11083000,1.0570,0.187474,0.005507,0.000525,0.004511
11084000,1.0570,0.187474,0.005507,0.000525,0.004060
11085000,1.0570,0.187474,0.005507,0.000525,0.005068
11086000,1.0570,0.187474,0.005507,0.000525,0.003615
11087000,1.0570,0.187474,0.005507,0.000525,0.004580
11088000,1.0570,0.187474,0.005507,0.000525,0.004148
11089000,1.0570,0.187474,0.005507,0.000525,0.003584
11090000,1.0570,0.187474,0.005507,0.000525,0.005150
11091000,1.0570,0.187474,0.005507,0.000525,0.004248
11092000,1.0570,0.187474,0.005507,0.000525,0.004717
11093000,1.0570,0.187474,0.005507,0.000525,0.004874
11094000,1.0570,0.187474,0.005507,0.000525,0.004611
11095000,1.0570,0.187474,0.005507,0.000525,0.003584
11096000,1.0570,0.187474,0.005507,0.000525,0.004711
11097000,1.0570,0.187474,0.005507,0.000525,0.004417
11098000,1.0570,0.187474,0.005507,0.000525,0.004817
11099000,1.0570,0.187474,0.005507,0.000525,0.004129
11100000,1.0570,0.187474,0.005507,0.000525,0.004348
11101000,1.0570,0.187474,0.005507,0.000525,0.004662
11102000,1.0570,0.187474,0.005507,0.000525,0.003709
11103000,1.0570,0.187474,0.005507,0.000525,0.004511
11104000,1.0570,0.187474,0.005507,0.000525,0.004674
11105000,1.0570,0.187474,0.005507,0.000525,0.003821
11106000,1.0570,0.187474,0.005507,0.000525,0.004399
11107000,1.0570,0.187474,0.005507,0.000525,0.004148
11108000,1.0570,0.187474,0.005507,0.000525,0.004066
11109000,1.0570,0.187474,0.005507,0.000525,0.004417
11110000,1.0570,0.187474,0.005507,0.000525,0.004780
11111000,1.0570,0.187474,0.005507,0.000525,0.004605
11112000,1.0570,0.187474,0.005507,0.000525,0.003878
11113000,1.0570,0.187474,0.005507,0.000525,0.004711
11114000,1.0570,0.187474,0.005507,0.000525,0.004856
11115000,1.0570,0.187474,0.005507,0.000525,0.004060
11116000,1.0570,0.187474,0.005507,0.000525,0.004523
11117000,1.0570,0.187474,0.005507,0.000525,0.004793
11118000,1.0570,0.187474,0.005507,0.000525,0.004248
11119000,1.0570,0.187474,0.005507,0.000525,0.004141
11120000,1.0570,0.187474,0.005507,0.000525,0.004693
11121000,1.0570,0.187474,0.005507,0.000525,0.004611
11122000,1.0570,0.187474,0.005507,0.000525,0.004342
11123000,1.0570,0.187474,0.005507,0.000525,0.004493
11124000,1.0570,0.187474,0.005507,0.000525,0.004060
11125000,1.0570,0.187474,0.005507,0.000525,0.004148
11126000,1.0570,0.187474,0.005507,0.000525,0.004493
11127000,1.0570,0.187474,0.005507,0.000525,0.004048
11128000,1.0570,0.187474,0.005507,0.000525,0.004529
11129000,1.0570,0.187474,0.005507,0.000525,0.003784
11130000,1.0570,0.187474,0.005507,0.000525,0.004580
11131000,1.0570,0.187474,0.005507,0.000525,0.004548
11132000,1.0570,0.187474,0.005507,0.000525,0.004774
11133000,1.0570,0.187474,0.005507,0.000525,0.004041
11134000,1.0570,0.187474,0.005507,0.000525,0.004535
11135000,1.0570,0.187474,0.005507,0.000525,0.004348
11136000,1.0570,0.187474,0.005507,0.000525,0.004668
11137000,1.0570,0.187474,0.005507,0.000525,0.003778
11138000,1.0570,0.187474,0.005507,0.000525,0.004617
11139000,1.0570,0.187474,0.005507,0.000525,0.004599
11140000,1.0570,0.187474,0.005507,0.000525,0.004423
11141000,1.0570,0.187474,0.005507,0.000525,0.004072
11142000,1.0570,0.187474,0.005507,0.000525,0.004305
11143000,1.0570,0.187474,0.005507,0.000525,0.004611
11144000,1.0570,0.187474,0.005507,0.000525,0.004499
11145000,1.0570,0.187474,0.005507,0.000525,0.003878
11146000,1.0570,0.187474,0.005507,0.000525,0.004593
11147000,1.0570,0.187474,0.005507,0.000525,0.004605
11148000,1.0570,0.187474,0.005507,0.000525,0.003978
11149000,1.0570,0.187474,0.005507,0.000525,0.004060
11150000,1.0570,0.187474,0.005507,0.000525,0.004593
11151000,1.0570,0.187474,0.005507,0.000525,0.004617
11152000,1.0570,0.187474,0.005507,0.000525,0.004617
11153000,1.0570,0.187474,0.005507,0.000525,0.004662
11154000,1.0570,0.187474,0.005507,0.000525,0.004154
11155000,1.0570,0.187474,0.005507,0.000525,0.003878
11156000,1.0570,0.187474,0.005507,0.000525,0.004599
11157000,1.0570,0.187474,0.005507,0.000525,0.004899
11158000,1.0570,0.187474,0.005507,0.000525,0.003935
11159000,1.0570,0.187474,0.005507,0.000525,0.004260
11160000,1.0570,0.187474,0.005507,0.000525,0.004768
11161000,1.0570,0.187474,0.005507,0.000525,0.003978
11162000,1.0570,0.187474,0.005507,0.000525,0.003778
11163000,1.0570,0.187474,0.005507,0.000525,0.004580
11164000,1.0570,0.187474,0.005507,0.000525,0.004842
11165000,1.0570,0.187474,0.005507,0.000525,0.003666
11166000,1.0570,0.187474,0.005507,0.000525,0.004235
11167000,1.0570,0.187474,0.005507,0.000525,0.005180
11168000,1.0570,0.187474,0.005507,0.000525,0.004505
11169000,1.0570,0.187474,0.005507,0.000525,0.003860
11170000,1.0570,0.187474,0.005507,0.000525,0.004411
11171000,1.0570,0.187474,0.005507,0.000525,0.003890
11172000,1.0570,0.187474,0.005507,0.000525,0.004787
11173000,1.0570,0.187474,0.005507,0.000525,0.004517
11174000,1.0570,0.187474,0.005507,0.000525,0.003854
11175000,1.0570,0.187474,0.005507,0.000525,0.003884
11176000,1.0570,0.187474,0.005507,0.000525,0.004799
11177000,1.0570,0.187474,0.005507,0.000525,0.004299
11178000,1.0570,0.187474,0.005507,0.000525,0.003896
11179000,1.0570,0.187474,0.005507,0.000525,0.004417
11180000,1.0570,0.187474,0.005507,0.000525,0.005038
11181000,1.0570,0.187474,0.005507,0.000525,0.004178
11182000,1.0570,0.187474,0.005507,0.000525,0.004317
11183000,1.0570,0.187474,0.005507,0.000525,0.003948
11184000,1.0570,0.187474,0.005507,0.000525,0.004442
11185000,1.0570,0.187474,0.005507,0.000525,0.004235
11186000,1.0570,0.187474,0.005507,0.000525,0.004335
11187000,1.0570,0.187474,0.005507,0.000525,0.004499
11188000,1.0570,0.187474,0.005507,0.000525,0.004429
11189000,1.0570,0.187474,0.005507,0.000525,0.004793
11190000,1.0570,0.187474,0.005507,0.000525,0.004693
11191000,1.0570,0.187474,0.005507,0.000525,0.004717
11192000,1.0570,0.187474,0.005507,0.000525,0.003672
11193000,1.0570,0.187474,0.005507,0.000525,0.004968
11194000,1.0570,0.187474,0.005507,0.000525,0.004729
11195000,1.0570,0.187474,0.005507,0.000525,0.004248
11196000,1.0570,0.187474,0.005507,0.000525,0.005225
11197000,1.0570,0.187474,0.005507,0.000525,0.004811
11198000,1.0570,0.187474,0.005507,0.000525,0.004154
11199000,1.0570,0.187474,0.005507,0.000525,0.004580
11200000,1.0570,0.187474,0.005507,0.000525,0.004054
11201000,1.0570,0.187474,0.005507,0.000525,0.004980
11202000,1.0570,0.187474,0.005507,0.000525,0.004248
11203000,1.0570,0.187474,0.005507,0.000525,0.004680
11204000,1.0570,0.187474,0.005507,0.000525,0.004366
11205000,1.0570,0.187474,0.005507,0.000525,0.004780
11206000,1.0570,0.187474,0.005507,0.000525,0.004329
11207000,1.0570,0.187474,0.005507,0.000525,0.003666
11208000,1.0570,0.187474,0.005507,0.000525,0.004266
11209000,1.0570,0.187474,0.005507,0.000525,0.005138
11210000,1.0570,0.187474,0.005507,0.000525,0.003966
11211000,1.0570,0.187474,0.005507,0.000525,0.004229
11212000,1.0570,0.187474,0.005507,0.000525,0.004072
11213000,1.0570,0.187474,0.005507,0.000525,0.005144
11214000,1.0570,0.187474,0.005507,0.000525,0.004248
11215000,1.0570,0.187474,0.005507,0.000525,0.003121
11216000,1.0570,0.187474,0.005507,0.000525,0.004956
11217000,1.0570,0.187474,0.005507,0.000525,0.004272
11218000,1.0570,0.187474,0.005507,0.000525,0.004399
11219000,1.0570,0.187474,0.005507,0.000525,0.003784
11220000,1.0570,0.187474,0.005507,0.000525,0.004523
11221000,1.0570,0.187474,0.005507,0.000525,0.004411
11222000,1.0570,0.187474,0.005507,0.000525,0.004517
11223000,1.0570,0.187474,0.005507,0.000525,0.003841
11224000,1.0570,0.187474,0.005507,0.000525,0.004694
11225000,1.0570,0.187474,0.005507,0.000525,0.004211
11226000,1.0570,0.187474,0.005507,0.000525,0.004311
11227000,1.0570,0.187474,0.005507,0.000525,0.003784
11228000,1.0570,0.187474,0.005507,0.000525,0.004048
11229000,1.0570,0.187474,0.005507,0.000525,0.004393
11230000,1.0570,0.187474,0.005507,0.000525,0.004054
11231000,1.0570,0.187474,0.005507,0.000525,0.003866
11232000,1.0570,0.187474,0.005507,0.000525,0.003841
11233000,1.0570,0.187474,0.005507,0.000525,0.004593
11234000,1.0570,0.187474,0.005507,0.000525,0.004523
11235000,1.0570,0.187474,0.005507,0.000525,0.004323
11236000,1.0570,0.187474,0.005507,0.000525,0.004399
11237000,1.0570,0.187474,0.005507,0.000525,0.003896
11238000,1.0570,0.187474,0.005507,0.000525,0.004205
11239000,1.0570,0.187474,0.005507,0.000525,0.003835
11240000,1.0570,0.187474,0.005507,0.000525,0.004048
11241000,1.0570,0.187474,0.005507,0.000525,0.003966
11242000,1.0570,0.187474,0.005507,0.000525,0.003935
11243000,1.0570,0.187474,0.005507,0.000525,0.004593
11244000,1.0570,0.187474,0.005507,0.000525,0.003615
11245000,1.0570,0.187474,0.005507,0.000525,0.004474
11246000,1.0570,0.187474,0.005507,0.000525,0.004066
11247000,1.0570,0.187474,0.005507,0.000525,0.004423
11248000,1.0570,0.187474,0.005507,0.000525,0.004129
11249000,1.0570,0.187474,0.005507,0.000525,0.003948
11250000,1.0570,0.187474,0.005507,0.000525,0.004880
11251000,1.0570,0.187474,0.005507,0.000525,0.004060
11252000,1.0570,0.187474,0.005507,0.000525,0.004017
11253000,1.0570,0.187474,0.005507,0.000525,0.004423
11254000,1.0570,0.187474,0.005507,0.000525,0.003503
11255000,1.0570,0.187474,0.005507,0.000525,0.004862
11256000,1.0570,0.187474,0.005507,0.000525,0.004417
11257000,1.0570,0.187474,0.005507,0.000525,0.004172
11258000,1.0570,0.187474,0.005507,0.000525,0.003654
11259000,1.0570,0.187474,0.005507,0.000525,0.004023
11260000,1.0570,0.187474,0.005507,0.000525,0.004635
11261000,1.0570,0.187474,0.005507,0.000525,0.003560
11262000,1.0570,0.187474,0.005507,0.000525,0.004211
11263000,1.0570,0.187474,0.005507,0.000525,0.003948
11264000,1.0570,0.187474,0.005507,0.000525,0.004335
11265000,1.0570,0.187474,0.005507,0.000525,0.003860
11266000,1.0570,0.187474,0.005507,0.000525,0.003835
11267000,1.0570,0.187474,0.005507,0.000525,0.004329
11268000,1.0570,0.187474,0.005507,0.000525,0.004235
11269000,1.0570,0.187474,0.005507,0.000525,0.003941
11270000,1.0570,0.187474,0.005507,0.000525,0.004223
11271000,1.0570,0.187474,0.005507,0.000525,0.003690
11272000,1.0570,0.187474,0.005507,0.000525,0.003735
11273000,1.0570,0.187474,0.005507,0.000525,0.003709
11274000,1.0570,0.187474,0.005507,0.000525,0.004217
11275000,1.0570,0.187474,0.005507,0.000525,0.003911
11276000,1.0570,0.187474,0.005507,0.000525,0.003684
11277000,1.0570,0.187474,0.005507,0.000525,0.003854
11278000,1.0570,0.187474,0.005507,0.000525,0.003960
11279000,1.0570,0.187474,0.005507,0.000525,0.004323
11280000,1.0570,0.187474,0.005507,0.000525,0.004405
11281000,1.0570,0.187474,0.005507,0.000525,0.003860
11282000,1.0570,0.187474,0.005507,0.000525,0.003848
11283000,1.0570,0.187474,0.005507,0.000525,0.003133
11284000,1.0570,0.187474,0.005507,0.000525,0.003666
11285000,1.0570,0.187474,0.005507,0.000525,0.004299
11286000,1.0570,0.187474,0.005507,0.000525,0.003896
11287000,1.0570,0.187474,0.005507,0.000525,0.003741
11288000,1.0570,0.187474,0.005507,0.000525,0.004799
11289000,1.0570,0.187474,0.005507,0.000525,0.004293
11290000,1.0570,0.187474,0.005507,0.000525,0.002400
11291000,1.0570,0.187474,0.005507,0.000525,0.004768
11292000,1.0570,0.187474,0.005507,0.000525,0.004787
11293000,1.0570,0.187474,0.005507,0.000525,0.004166
11294000,1.0570,0.187474,0.005507,0.000525,0.004111
11295000,1.0570,0.187474,0.005507,0.000525,0.004699
11296000,1.0570,0.187474,0.005507,0.000525,0.003484
11297000,1.0570,0.187474,0.005507,0.000525,0.003766
11298000,1.0570,0.187474,0.005507,0.000525,0.004223
11299000,1.0570,0.187474,0.005507,0.000525,0.004635
11300000,1.0570,0.187474,0.005507,0.000525,0.004417
11301000,1.0570,0.187474,0.005507,0.000525,0.004868
11302000,1.0570,0.187474,0.005507,0.000525,0.004217
11303000,1.0570,0.187474,0.005507,0.000525,0.003421
11304000,1.0570,0.187474,0.005507,0.000525,0.004486
11305000,1.0570,0.187474,0.005507,0.000525,0.004568
11306000,1.0570,0.187474,0.005507,0.000525,0.003715
11307000,1.0570,0.187474,0.005507,0.000525,0.004135
11308000,1.0570,0.187474,0.005507,0.000525,0.003654
11309000,1.0570,0.187474,0.005507,0.000525,0.004329
11310000,1.0570,0.187474,0.005507,0.000525,0.004048
11311000,1.0570,0.187474,0.005507,0.000525,0.003372
11312000,1.0570,0.187474,0.005507,0.000525,0.004887
11313000,1.0570,0.187474,0.005507,0.000525,0.004035
11314000,1.0570,0.187474,0.005507,0.000525,0.004423
11315000,1.0570,0.187474,0.005507,0.000525,0.003978
11316000,1.0570,0.187474,0.005507,0.000525,0.004686
11317000,1.0570,0.187474,0.005507,0.000525,0.004482
11318000,1.0570,0.187474,0.005507,0.000525,0.003372
11319000,1.0570,0.187474,0.005507,0.000525,0.004035
11320000,1.0570,0.187474,0.005507,0.000525,0.003015
11321000,1.0570,0.187474,0.005507,0.000525,0.004856
11322000,1.0570,0.187474,0.005507,0.000525,0.003984
11323000,1.0570,0.187474,0.005507,0.000525,0.003466
11324000,1.0570,0.187474,0.005507,0.000525,0.003917
11325000,1.0570,0.187474,0.005507,0.000525,0.004805
11326000,1.0570,0.187474,0.005507,0.000525,0.003729
11327000,1.0570,0.187474,0.005507,0.000525,0.003503
11328000,1.0570,0.187474,0.005507,0.000525,0.003735
11329000,1.0570,0.187474,0.005507,0.000525,0.003684
11330000,1.0570,0.187474,0.005507,0.000525,0.003754
11331000,1.0570,0.187474,0.005507,0.000525,0.004286
11332000,1.0570,0.187474,0.005507,0.000525,0.003351
11333000,1.0570,0.187474,0.005507,0.000525,0.003823
11334000,1.0570,0.187474,0.005507,0.000525,0.004405
11335000,1.0570,0.187474,0.005507,0.000525,0.003096
11336000,1.0570,0.187474,0.005507,0.000525,0.003396
11337000,1.0570,0.187474,0.005507,0.000525,0.004223
11338000,1.0570,0.187474,0.005507,0.000525,0.004105
11339000,1.0570,0.187474,0.005507,0.000525,0.003490
11340000,1.0570,0.187474,0.005507,0.000525,0.003033
11341000,1.0570,0.187474,0.005507,0.000525,0.004093
11342000,1.0570,0.187474,0.005507,0.000525,0.004348
11343000,1.0570,0.187474,0.005507,0.000525,0.003948
11344000,1.0570,0.187474,0.005507,0.000525,0.004280
11345000,1.0570,0.187474,0.005507,0.000525,0.003972
11346000,1.0570,0.187474,0.005507,0.000525,0.004023
11347000,1.0570,0.187474,0.005507,0.000525,0.003672
11348000,1.0570,0.187474,0.005507,0.000525,0.004005
11349000,1.0570,0.187474,0.005507,0.000525,0.003696
11350000,1.0570,0.187474,0.005507,0.000525,0.004499
11351000,1.0570,0.187474,0.005507,0.000525,0.004762
11352000,1.0570,0.187474,0.005507,0.000525,0.003433
11353000,1.0570,0.187474,0.005507,0.000525,0.004199
11354000,1.0570,0.187474,0.005507,0.000525,0.003760
11355000,1.0570,0.187474,0.005507,0.000525,0.003835
11356000,1.0570,0.187474,0.005507,0.000525,0.003490
11357000,1.0570,0.187474,0.005507,0.000525,0.004117
11358000,1.0570,0.187474,0.005507,0.000525,0.003923
11359000,1.0570,0.187474,0.005507,0.000525,0.003403
11360000,1.0570,0.187474,0.005507,0.000525,0.003090
11361000,1.0570,0.187474,0.005507,0.000525,0.004399
11362000,1.0570,0.187474,0.005507,0.000525,0.003878
11363000,1.0570,0.187474,0.005507,0.000525,0.004005
11364000,1.0570,0.187474,0.005507,0.000525,0.003848
11365000,1.0570,0.187474,0.005507,0.000525,0.004066
11366000,1.0570,0.187474,0.005507,0.000525,0.003654
11367000,1.0570,0.187474,0.005507,0.000525,0.003548
11368000,1.0570,0.187474,0.005507,0.000525,0.003772
11369000,1.0570,0.187474,0.005507,0.000525,0.003578
11370000,1.0570,0.187474,0.005507,0.000525,0.003109
11371000,1.0570,0.187474,0.005507,0.000525,0.004299
11372000,1.0570,0.187474,0.005507,0.000525,0.003866
11373000,1.0570,0.187474,0.005507,0.000525,0.003009
11374000,1.0570,0.187474,0.005507,0.000525,0.003754
11375000,1.0570,0.187474,0.005507,0.000525,0.003935
11376000,1.0570,0.187474,0.005507,0.000525,0.004035
11377000,1.0570,0.187474,0.005507,0.000525,0.003466
11378000,1.0570,0.187474,0.005507,0.000525,0.004035
11379000,1.0570,0.187474,0.005507,0.000525,0.003396
11380000,1.0570,0.187474,0.005507,0.000525,0.004299
11381000,1.0570,0.187474,0.005507,0.000525,0.003572
11382000,1.0570,0.187474,0.005507,0.000525,0.003766
11383000,1.0570,0.187474,0.005507,0.000525,0.003296
11384000,1.0570,0.187474,0.005507,0.000525,0.004562
11385000,1.0570,0.187474,0.005507,0.000525,0.003703
11386000,1.0570,0.187474,0.005507,0.000525,0.003660
11387000,1.0570,0.187474,0.005507,0.000525,0.004005
11388000,1.0570,0.187474,0.005507,0.000525,0.003966
11389000,1.0570,0.187474,0.005507,0.000525,0.003266
11390000,1.0570,0.187474,0.005507,0.000525,0.003590
11391000,1.0570,0.187474,0.005507,0.000525,0.003566
11392000,1.0570,0.187474,0.005507,0.000525,0.003860
11393000,1.0570,0.187474,0.005507,0.000525,0.003466
11394000,1.0570,0.187474,0.005507,0.000525,0.004035
11395000,1.0570,0.187474,0.005507,0.000525,0.003039
11396000,1.0570,0.187474,0.005507,0.000525,0.003160
11397000,1.0570,0.187474,0.005507,0.000525,0.003948
11398000,1.0570,0.187474,0.005507,0.000525,0.004317
11399000,1.0570,0.187474,0.005507,0.000525,0.003409
11400000,1.0570,0.187474,0.005507,0.000525,0.004099
11401000,1.0570,0.187474,0.005507,0.000525,0.003478
11402000,1.0570,0.187474,0.005507,0.000525,0.002927
11403000,1.0570,0.187474,0.005507,0.000525,0.003935
11404000,1.0570,0.187474,0.005507,0.000525,0.003948
11405000,1.0570,0.187474,0.005507,0.000525,0.003660
11406000,1.0570,0.187474,0.005507,0.000525,0.003403
11407000,1.0570,0.187474,0.005507,0.000525,0.003623
11408000,1.0570,0.187474,0.005507,0.000525,0.002958
11409000,1.0570,0.187474,0.005507,0.000525,0.004368
11410000,1.0570,0.187474,0.005507,0.000525,0.003848
11411000,1.0570,0.187474,0.005507,0.000525,0.003109
11412000,1.0570,0.187474,0.005507,0.000525,0.003109
11413000,1.0570,0.187474,0.005507,0.000525,0.003554
11414000,1.0570,0.187474,0.005507,0.000525,0.003754
11415000,1.0570,0.187474,0.005507,0.000525,0.003590
11416000,1.0570,0.187474,0.005507,0.000525,0.004117
11417000,1.0570,0.187474,0.005507,0.000525,0.004311
11418000,1.0570,0.187474,0.005507,0.000525,0.003296
11419000,1.0570,0.187474,0.005507,0.000525,0.003660
11420000,1.0570,0.187474,0.005507,0.000525,0.003554
11421000,1.0570,0.187474,0.005507,0.000525,0.004599
11422000,1.0570,0.187474,0.005507,0.000525,0.003115
11423000,1.0570,0.187474,0.005507,0.000525,0.003941
11424000,1.0570,0.187474,0.005507,0.000525,0.004223
11425000,1.0570,0.187474,0.005507,0.000525,0.004099
11426000,1.0570,0.187474,0.005507,0.000525,0.003496
11427000,1.0570,0.187474,0.005507,0.000525,0.003554
11428000,1.0570,0.187474,0.005507,0.000525,0.003866
11429000,1.0570,0.187474,0.005507,0.000525,0.004035
11430000,1.0570,0.187474,0.005507,0.000525,0.003829
11431000,1.0570,0.187474,0.005507,0.000525,0.004148
11432000,1.0570,0.187474,0.005507,0.000525,0.003472
11433000,1.0570,0.187474,0.005507,0.000525,0.004111
11434000,1.0570,0.187474,0.005507,0.000525,0.003941
11435000,1.0570,0.187474,0.005507,0.000525,0.003403
11436000,1.0570,0.187474,0.005507,0.000525,0.003999
11437000,1.0570,0.187474,0.005507,0.000525,0.003860
11438000,1.0570,0.187474,0.005507,0.000525,0.003760
11439000,1.0570,0.187474,0.005507,0.000525,0.003290
11440000,1.0570,0.187474,0.005507,0.000525,0.003741
11441000,1.0570,0.187474,0.005507,0.000525,0.003684
11442000,1.0570,0.187474,0.005507,0.000525,0.004399
11443000,1.0570,0.187474,0.005507,0.000525,0.003835
11444000,1.0570,0.187474,0.005507,0.000525,0.003221
11445000,1.0570,0.187474,0.005507,0.000525,0.003554
11446000,1.0570,0.187474,0.005507,0.000525,0.003566
11447000,1.0570,0.187474,0.005507,0.000525,0.003748
11448000,1.0570,0.187474,0.005507,0.000525,0.003484
11449000,1.0570,0.187474,0.005507,0.000525,0.003378
11450000,1.0570,0.187474,0.005507,0.000525,0.004480
11451000,1.0570,0.187474,0.005507,0.000525,0.003315
11452000,1.0570,0.187474,0.005507,0.000525,0.003190
11453000,1.0570,0.187474,0.005507,0.000525,0.004023
11454000,1.0570,0.187474,0.005507,0.000525,0.004117
11455000,1.0570,0.187474,0.005507,0.000525,0.003209
11456000,1.0570,0.187474,0.005507,0.000525,0.003835
11457000,1.0570,0.187474,0.005507,0.000525,0.003566
11458000,1.0570,0.187474,0.005507,0.000525,0.004699
11459000,1.0570,0.187474,0.005507,0.000525,0.004041
11460000,1.0570,0.187474,0.005507,0.000525,0.003829
11461000,1.0570,0.187474,0.005507,0.000525,0.003766
11462000,1.0570,0.187474,0.005507,0.000525,0.003372
11463000,1.0570,0.187474,0.005507,0.000525,0.003560
11464000,1.0570,0.187474,0.005507,0.000525,0.003490
11465000,1.0570,0.187474,0.005507,0.000525,0.003741
11466000,1.0570,0.187474,0.005507,0.000525,0.003472
11467000,1.0570,0.187474,0.005507,0.000525,0.003760
11468000,1.0570,0.187474,0.005507,0.000525,0.003484
11469000,1.0570,0.187474,0.005507,0.000525,0.003741
11470000,1.0570,0.187474,0.005507,0.000525,0.003566
11471000,1.0570,0.187474,0.005507,0.000525,0.003748
11472000,1.0570,0.187474,0.005507,0.000525,0.003484
11473000,1.0570,0.187474,0.005507,0.000525,0.003935
11474000,1.0570,0.187474,0.005507,0.000525,0.003678
11475000,1.0570,0.187474,0.005507,0.000525,0.003735
11476000,1.0570,0.187474,0.005507,0.000525,0.003190
11477000,1.0570,0.187474,0.005507,0.000525,0.004205
