Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6285000,0.2191,0.065854,0.000377,0.000034,0.082633
6286000,0.2191,0.065854,0.000377,0.000034,0.081828
6287000,0.2191,0.065854,0.000377,0.000034,0.085496
6288000,0.2191,0.065854,0.000377,0.000034,0.080932
6289000,0.2191,0.065854,0.000377,0.000034,0.081586
6290000,0.2191,0.065854,0.000377,0.000034,0.084099
6291000,0.2191,0.065854,0.000377,0.000034,0.082409
6292000,0.2191,0.065854,0.000377,0.000034,0.082007
6293000,0.2191,0.065854,0.000377,0.000034,0.084397
6294000,0.2191,0.065854,0.000377,0.000034,0.084195
6295000,0.2191,0.065854,0.000377,0.000034,0.079779
6296000,0.2191,0.065854,0.000377,0.000034,0.082707
6297000,0.2191,0.065854,0.000377,0.000034,0.087893
6298000,0.2191,0.065854,0.000377,0.000034,0.078163
6299000,0.2191,0.065854,0.000377,0.000034,0.084684
6300000,0.2191,0.065854,0.000377,0.000034,0.082316
6301000,0.2191,0.065854,0.000377,0.000034,0.078533
6302000,0.2191,0.065854,0.000377,0.000034,0.087012
6303000,0.2191,0.065854,0.000377,0.000034,0.080130
6304000,0.2191,0.065854,0.000377,0.000034,0.085674
6305000,0.2191,0.065854,0.000377,0.000034,0.080830
6306000,0.2191,0.065854,0.000377,0.000034,0.081433
6307000,0.2191,0.065854,0.000377,0.000034,0.087115
6308000,0.2191,0.065854,0.000377,0.000034,0.078065
6309000,0.2191,0.065854,0.000377,0.000034,0.087715
6310000,0.2191,0.065854,0.000377,0.000034,0.081305
6311000,0.2191,0.065854,0.000377,0.000034,0.081326
6312000,0.2191,0.065854,0.000377,0.000034,0.086345
6313000,0.2191,0.065854,0.000377,0.000034,0.082210
6314000,0.2191,0.065854,0.000377,0.000034,0.082446
6315000,0.2191,0.065854,0.000377,0.000034,0.083256
6316000,0.2191,0.065854,0.000377,0.000034,0.082325
6317000,0.2191,0.065854,0.000377,0.000034,0.081946
6318000,0.2191,0.065854,0.000377,0.000034,0.082902
6319000,0.2191,0.065854,0.000377,0.000034,0.085565
6320000,0.2191,0.065854,0.000377,0.000034,0.080996
6321000,0.2191,0.065854,0.000377,0.000034,0.081904
6322000,0.2191,0.065854,0.000377,0.000034,0.085605
6323000,0.2191,0.065854,0.000377,0.000034,0.079903
6324000,0.2191,0.065854,0.000377,0.000034,0.080010
6325000,0.2191,0.065854,0.000377,0.000034,0.087051
6326000,0.2191,0.065854,0.000377,0.000034,0.084417
6327000,0.2191,0.065854,0.000377,0.000034,0.079240
6328000,0.2191,0.065854,0.000377,0.000034,0.083434
6329000,0.2191,0.065854,0.000377,0.000034,0.085222
6330000,0.2191,0.065854,0.000377,0.000034,0.081460
6331000,0.2191,0.065854,0.000377,0.000034,0.084201
6332000,0.2191,0.065854,0.000377,0.000034,0.081751
6333000,0.2191,0.065854,0.000377,0.000034,0.083231
6334000,0.2191,0.065854,0.000377,0.000034,0.081811
6335000,0.2191,0.065854,0.000377,0.000034,0.086167
6336000,0.2191,0.065854,0.000377,0.000034,0.081648
6337000,0.2191,0.065854,0.000377,0.000034,0.080174
6338000,0.2191,0.065854,0.000377,0.000034,0.082627
6339000,0.2191,0.065854,0.000377,0.000034,0.087579
6340000,0.2191,0.065854,0.000377,0.000034,0.081731
6341000,0.2191,0.065854,0.000377,0.000034,0.082540
6342000,0.2191,0.065854,0.000377,0.000034,0.081094
6343000,0.2191,0.065854,0.000377,0.000034,0.083906
6344000,0.2191,0.065854,0.000377,0.000034,0.084750
6345000,0.2191,0.065854,0.000377,0.000034,0.082991
6346000,0.2191,0.065854,0.000377,0.000034,0.079810
6347000,0.2191,0.065854,0.000377,0.000034,0.087161
6348000,0.2191,0.065854,0.000377,0.000034,0.079332
6349000,0.2191,0.065854,0.000377,0.000034,0.084011
6350000,0.2191,0.065854,0.000377,0.000034,0.082097
6351000,0.2191,0.065854,0.000377,0.000034,0.086887
6352000,0.2191,0.065854,0.000377,0.000034,0.081637
6353000,0.2191,0.065854,0.000377,0.000034,0.082238
6354000,0.2191,0.065854,0.000377,0.000034,0.084200
6355000,0.2191,0.065854,0.000377,0.000034,0.081445
6356000,0.2191,0.065854,0.000377,0.000034,0.085207
6357000,0.2191,0.065854,0.000377,0.000034,0.082179
6358000,0.2191,0.065854,0.000377,0.000034,0.079772
6359000,0.2191,0.065854,0.000377,0.000034,0.087550
6360000,0.2191,0.065854,0.000377,0.000034,0.083775
6361000,0.2191,0.065854,0.000377,0.000034,0.081384
6362000,0.2191,0.065854,0.000377,0.000034,0.081261
6363000,0.2191,0.065854,0.000377,0.000034,0.085477
6364000,0.2191,0.065854,0.000377,0.000034,0.084382
6365000,0.2191,0.065854,0.000377,0.000034,0.079876
6366000,0.2191,0.065854,0.000377,0.000034,0.086313
6367000,0.2191,0.065854,0.000377,0.000034,0.083459
6368000,0.2191,0.065854,0.000377,0.000034,0.079284
6369000,0.2191,0.065854,0.000377,0.000034,0.082263
6370000,0.2191,0.065854,0.000377,0.000034,0.084925
6371000,0.2191,0.065854,0.000377,0.000034,0.081333
6372000,0.2191,0.065854,0.000377,0.000034,0.087355
6373000,0.2191,0.065854,0.000377,0.000034,0.078934
6374000,0.2191,0.065854,0.000377,0.000034,0.085073
6375000,0.2191,0.065854,0.000377,0.000034,0.082130
6376000,0.2191,0.065854,0.000377,0.000034,0.082399
6377000,0.2191,0.065854,0.000377,0.000034,0.083792
6378000,0.2191,0.065854,0.000377,0.000034,0.084606
6379000,0.2191,0.065854,0.000377,0.000034,0.080131
6380000,0.2191,0.065854,0.000377,0.000034,0.084786
6381000,0.2191,0.065854,0.000377,0.000034,0.080398
6382000,0.2191,0.065854,0.000377,0.000034,0.088412
6383000,0.2191,0.065854,0.000377,0.000034,0.081346
6384000,0.2191,0.065854,0.000377,0.000034,0.083253
6385000,0.2191,0.065854,0.000377,0.000034,0.084075
6386000,0.2191,0.065854,0.000377,0.000034,0.083263
6387000,0.2191,0.065854,0.000377,0.000034,0.086233
6388000,0.2191,0.065854,0.000377,0.000034,0.078273
6389000,0.2191,0.065854,0.000377,0.000034,0.086383
6390000,0.2191,0.065854,0.000377,0.000034,0.084301
6391000,0.2191,0.065854,0.000377,0.000034,0.080827
6392000,0.2191,0.065854,0.000377,0.000034,0.082703
6393000,0.2191,0.065854,0.000377,0.000034,0.084381
6394000,0.2191,0.065854,0.000377,0.000034,0.080844
6395000,0.2191,0.065854,0.000377,0.000034,0.081439
6396000,0.2191,0.065854,0.000377,0.000034,0.084956
6397000,0.2191,0.065854,0.000377,0.000034,0.085665
6398000,0.2191,0.065854,0.000377,0.000034,0.081098
6399000,0.2191,0.065854,0.000377,0.000034,0.079337
6400000,0.2191,0.065854,0.000377,0.000034,0.084251
6401000,0.2191,0.065854,0.000377,0.000034,0.086382
6402000,0.2191,0.065854,0.000377,0.000034,0.079018
6403000,0.2191,0.065854,0.000377,0.000034,0.081205
6404000,0.2191,0.065854,0.000377,0.000034,0.084876
6405000,0.2191,0.065854,0.000377,0.000034,0.082352
6406000,0.2191,0.065854,0.000377,0.000034,0.083393
6407000,0.2191,0.065854,0.000377,0.000034,0.084426
6408000,0.2191,0.065854,0.000377,0.000034,0.083710
6409000,0.2191,0.065854,0.000377,0.000034,0.080848
6410000,0.2191,0.065854,0.000377,0.000034,0.082360
6411000,0.2191,0.065854,0.000377,0.000034,0.084671
6412000,0.2191,0.065854,0.000377,0.000034,0.080921
6413000,0.2191,0.065854,0.000377,0.000034,0.089369
6414000,0.2191,0.065854,0.000377,0.000034,0.078507
6415000,0.2191,0.065854,0.000377,0.000034,0.080800
6416000,0.2191,0.065854,0.000377,0.000034,0.088290
6417000,0.2191,0.065854,0.000377,0.000034,0.081921
6418000,0.2191,0.065854,0.000377,0.000034,0.079897
6419000,0.2191,0.065854,0.000377,0.000034,0.086179
6420000,0.2191,0.065854,0.000377,0.000034,0.083217
6421000,0.2191,0.065854,0.000377,0.000034,0.083174
6422000,0.2191,0.065854,0.000377,0.000034,0.081427
6423000,0.2191,0.065854,0.000377,0.000034,0.086332
6424000,0.2191,0.065854,0.000377,0.000034,0.080368
6425000,0.2191,0.065854,0.000377,0.000034,0.083688
6426000,0.2191,0.065854,0.000377,0.000034,0.079829
6427000,0.2191,0.065854,0.000377,0.000034,0.083852
6428000,0.2191,0.065854,0.000377,0.000034,0.083351
6429000,0.2191,0.065854,0.000377,0.000034,0.081663
6430000,0.2191,0.065854,0.000377,0.000034,0.082602
6431000,0.2191,0.065854,0.000377,0.000034,0.082629
6432000,0.2191,0.065854,0.000377,0.000034,0.085646
6433000,0.2191,0.065854,0.000377,0.000034,0.079484
6434000,0.2191,0.065854,0.000377,0.000034,0.083789
6435000,0.2191,0.065854,0.000377,0.000034,0.083361
6436000,0.2191,0.065854,0.000377,0.000034,0.082033
6437000,0.2191,0.065854,0.000377,0.000034,0.083516
6438000,0.2191,0.065854,0.000377,0.000034,0.082927
6439000,0.2191,0.065854,0.000377,0.000034,0.085909
6440000,0.2191,0.065854,0.000377,0.000034,0.079464
6441000,0.2191,0.065854,0.000377,0.000034,0.082128
6442000,0.2191,0.065854,0.000377,0.000034,0.084125
6443000,0.2191,0.065854,0.000377,0.000034,0.082728
6444000,0.2191,0.065854,0.000377,0.000034,0.079944
6445000,0.2191,0.065854,0.000377,0.000034,0.086593
6446000,0.2191,0.065854,0.000377,0.000034,0.079292
6447000,0.2191,0.065854,0.000377,0.000034,0.083747
6448000,0.2191,0.065854,0.000377,0.000034,0.081353
6449000,0.2191,0.065854,0.000377,0.000034,0.084049
6450000,0.2191,0.065854,0.000377,0.000034,0.081824
6451000,0.2191,0.065854,0.000377,0.000034,0.078220
6452000,0.2191,0.065854,0.000377,0.000034,0.084578
6453000,0.2191,0.065854,0.000377,0.000034,0.082581
6454000,0.2191,0.065854,0.000377,0.000034,0.080445
6455000,0.2191,0.065854,0.000377,0.000034,0.076444
6456000,0.2191,0.065854,0.000377,0.000034,0.080660
6457000,0.2191,0.065854,0.000377,0.000034,0.080136
6458000,0.2191,0.065854,0.000377,0.000034,0.081761
6459000,0.2191,0.065854,0.000377,0.000034,0.082682
6460000,0.2191,0.065854,0.000377,0.000034,0.080438
6461000,0.2191,0.065854,0.000377,0.000034,0.077982
6462000,0.2191,0.065854,0.000377,0.000034,0.082501
6463000,0.2191,0.065854,0.000377,0.000034,0.080836
6464000,0.2191,0.065854,0.000377,0.000034,0.077475
6465000,0.2191,0.065854,0.000377,0.000034,0.083519
6466000,0.2191,0.065854,0.000377,0.000034,0.077416
6467000,0.2191,0.065854,0.000377,0.000034,0.078690
6468000,0.2191,0.065854,0.000377,0.000034,0.082548
6469000,0.2191,0.065854,0.000377,0.000034,0.080795
6470000,0.2191,0.065854,0.000377,0.000034,0.077459
6471000,0.2191,0.065854,0.000377,0.000034,0.077455
6472000,0.2191,0.065854,0.000377,0.000034,0.082892
6473000,0.2191,0.065854,0.000377,0.000034,0.079415
6474000,0.2191,0.065854,0.000377,0.000034,0.075364
6475000,0.2191,0.065854,0.000377,0.000034,0.079418
6476000,0.2191,0.065854,0.000377,0.000034,0.080268
6477000,0.2191,0.065854,0.000377,0.000034,0.079038
