Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18064000,23.8212,1.028147,0.538949,0.086720,8.029050
18065000,23.8212,1.028147,0.538949,0.086720,8.028819
18066000,23.8212,1.028147,0.538949,0.086720,8.025676
18067000,23.8212,1.028147,0.538949,0.086720,8.036960
18068000,23.8212,1.028147,0.538949,0.086720,8.014201
18069000,23.8212,1.028147,0.538949,0.086720,8.041996
18070000,23.8212,1.028147,0.538949,0.086720,8.011783
18071000,23.8212,1.028147,0.538949,0.086720,8.023570
18072000,23.8212,1.028147,0.538949,0.086720,8.037545
18073000,23.8212,1.028147,0.538949,0.086720,8.037656
18074000,23.8212,1.028147,0.538949,0.086720,8.030108
18075000,23.8212,1.028147,0.538949,0.086720,8.036036
18076000,23.8212,1.028147,0.538949,0.086720,8.041440
18077000,23.8212,1.028147,0.538949,0.086720,8.020088
18078000,23.8212,1.028147,0.538949,0.086720,8.032921
18079000,23.8212,1.028147,0.538949,0.086720,8.053670
18080000,23.8212,1.028147,0.538949,0.086720,8.028081
18081000,23.8212,1.028147,0.538949,0.086720,8.037228
18082000,23.8212,1.028147,0.538949,0.086720,8.022737
18083000,23.8212,1.028147,0.538949,0.086720,8.024592
18084000,23.8212,1.028147,0.538949,0.086720,8.026454
18085000,23.8212,1.028147,0.538949,0.086720,8.038612
18086000,23.8212,1.028147,0.538949,0.086720,8.021213
18087000,23.8212,1.028147,0.538949,0.086720,8.033293
18088000,23.8212,1.028147,0.538949,0.086720,8.036825
18089000,23.8212,1.028147,0.538949,0.086720,8.013847
18090000,23.8212,1.028147,0.538949,0.086720,8.031452
18091000,23.8212,1.028147,0.538949,0.086720,8.031493
18092000,23.8212,1.028147,0.538949,0.086720,8.053214
18093000,23.8212,1.028147,0.538949,0.086720,8.030464
18094000,23.8212,1.028147,0.538949,0.086720,8.045591
18095000,23.8212,1.028147,0.538949,0.086720,8.031780
18096000,23.8212,1.028147,0.538949,0.086720,8.034046
18097000,23.8212,1.028147,0.538949,0.086720,8.032163
18098000,23.8212,1.028147,0.538949,0.086720,8.046318
18099000,23.8212,1.028147,0.538949,0.086720,8.010061
18100000,23.8212,1.028147,0.538949,0.086720,8.035536
18101000,23.8212,1.028147,0.538949,0.086720,8.038238
18102000,23.8212,1.028147,0.538949,0.086720,8.026173
18103000,23.8212,1.028147,0.538949,0.086720,8.034493
18104000,23.8212,1.028147,0.538949,0.086720,8.055944
18105000,23.8212,1.028147,0.538949,0.086720,8.021818
18106000,23.8212,1.028147,0.538949,0.086720,8.038702
18107000,23.8212,1.028147,0.538949,0.086720,8.046305
18108000,23.8212,1.028147,0.538949,0.086720,8.050082
18109000,23.8212,1.028147,0.538949,0.086720,8.022978
18110000,23.8212,1.028147,0.538949,0.086720,8.036115
18111000,23.8212,1.028147,0.538949,0.086720,8.038839
18112000,23.8212,1.028147,0.538949,0.086720,8.018594
18113000,23.8212,1.028147,0.538949,0.086720,8.036158
18114000,23.8212,1.028147,0.538949,0.086720,8.040470
18115000,23.8212,1.028147,0.538949,0.086720,8.023147
18116000,23.8212,1.028147,0.538949,0.086720,8.029636
18117000,23.8212,1.028147,0.538949,0.086720,8.023186
18118000,23.8212,1.028147,0.538949,0.086720,8.035999
18119000,23.8212,1.028147,0.538949,0.086720,8.020335
18120000,23.8212,1.028147,0.538949,0.086720,8.020131
18121000,23.8212,1.028147,0.538949,0.086720,8.043514
18122000,23.8212,1.028147,0.538949,0.086720,8.006009
18123000,23.8212,1.028147,0.538949,0.086720,8.032061
18124000,23.8212,1.028147,0.538949,0.086720,8.041654
18125000,23.8212,1.028147,0.538949,0.086720,8.008446
18126000,23.8212,1.028147,0.538949,0.086720,8.051608
18127000,23.8212,1.028147,0.538949,0.086720,8.028614
18128000,23.8212,1.028147,0.538949,0.086720,8.029464
18129000,23.8212,1.028147,0.538949,0.086720,8.025685
18130000,23.8212,1.028147,0.538949,0.086720,8.025911
18131000,23.8212,1.028147,0.538949,0.086720,8.036976
18132000,23.8212,1.028147,0.538949,0.086720,8.016340
18133000,23.8212,1.028147,0.538949,0.086720,8.040496
18134000,23.8212,1.028147,0.538949,0.086720,8.032233
18135000,23.8212,1.028147,0.538949,0.086720,8.015199
18136000,23.8212,1.028147,0.538949,0.086720,8.058259
18137000,23.8212,1.028147,0.538949,0.086720,8.016233
18138000,23.8212,1.028147,0.538949,0.086720,8.034493
18139000,23.8212,1.028147,0.538949,0.086720,8.041462
18140000,23.8212,1.028147,0.538949,0.086720,8.007701
18141000,23.8212,1.028147,0.538949,0.086720,8.039583
18142000,23.8212,1.028147,0.538949,0.086720,8.035921
18143000,23.8212,1.028147,0.538949,0.086720,8.007048
18144000,23.8212,1.028147,0.538949,0.086720,8.025512
18145000,23.8212,1.028147,0.538949,0.086720,8.024262
18146000,23.8212,1.028147,0.538949,0.086720,8.037914
18147000,23.8212,1.028147,0.538949,0.086720,8.028405
18148000,23.8212,1.028147,0.538949,0.086720,8.011167
18149000,23.8212,1.028147,0.538949,0.086720,8.042235
18150000,23.8212,1.028147,0.538949,0.086720,8.030755
18151000,23.8212,1.028147,0.538949,0.086720,8.034651
18152000,23.8212,1.028147,0.538949,0.086720,8.029884
18153000,23.8212,1.028147,0.538949,0.086720,8.016220
18154000,23.8212,1.028147,0.538949,0.086720,8.040480
18155000,23.8212,1.028147,0.538949,0.086720,8.034594
18156000,23.8212,1.028147,0.538949,0.086720,8.011887
18157000,23.8212,1.028147,0.538949,0.086720,8.065134
18158000,23.8212,1.028147,0.538949,0.086720,8.033310
18159000,23.8212,1.028147,0.538949,0.086720,8.016307
18160000,23.8212,1.028147,0.538949,0.086720,8.048383
18161000,23.8212,1.028147,0.538949,0.086720,8.017907
18162000,23.8212,1.028147,0.538949,0.086720,8.024704
18163000,23.8212,1.028147,0.538949,0.086720,8.050121
18164000,23.8212,1.028147,0.538949,0.086720,8.023684
18165000,23.8212,1.028147,0.538949,0.086720,8.059812
18166000,23.8212,1.028147,0.538949,0.086720,8.044991
18167000,23.8212,1.028147,0.538949,0.086720,8.009181
18168000,23.8212,1.028147,0.538949,0.086720,8.027895
18169000,23.8212,1.028147,0.538949,0.086720,8.055853
18170000,23.8212,1.028147,0.538949,0.086720,8.007779
18171000,23.8212,1.028147,0.538949,0.086720,8.031234
18172000,23.8212,1.028147,0.538949,0.086720,8.051969
18173000,23.8212,1.028147,0.538949,0.086720,8.006166
18174000,23.8212,1.028147,0.538949,0.086720,8.049451
18175000,23.8212,1.028147,0.538949,0.086720,8.036702
18176000,23.8212,1.028147,0.538949,0.086720,8.012587
18177000,23.8212,1.028147,0.538949,0.086720,8.042395
18178000,23.8212,1.028147,0.538949,0.086720,8.031511
18179000,23.8212,1.028147,0.538949,0.086720,8.029122
18180000,23.8212,1.028147,0.538949,0.086720,8.027204
18181000,23.8212,1.028147,0.538949,0.086720,8.043814
18182000,23.8212,1.028147,0.538949,0.086720,8.040131
18183000,23.8212,1.028147,0.538949,0.086720,7.993979
18184000,23.8212,1.028147,0.538949,0.086720,8.053146
18185000,23.8212,1.028147,0.538949,0.086720,8.018692
18186000,23.8212,1.028147,0.538949,0.086720,8.024087
18187000,23.8212,1.028147,0.538949,0.086720,8.031109
18188000,23.8212,1.028147,0.538949,0.086720,8.024926
18189000,23.8212,1.028147,0.538949,0.086720,8.021093
18190000,23.8212,1.028147,0.538949,0.086720,8.039719
18191000,23.8212,1.028147,0.538949,0.086720,8.014529
18192000,23.8212,1.028147,0.538949,0.086720,8.032521
18193000,23.8212,1.028147,0.538949,0.086720,8.018397
18194000,23.8212,1.028147,0.538949,0.086720,8.036820
18195000,23.8212,1.028147,0.538949,0.086720,8.041158
18196000,23.8212,1.028147,0.538949,0.086720,8.000224
18197000,23.8212,1.028147,0.538949,0.086720,8.034705
18198000,23.8212,1.028147,0.538949,0.086720,8.034139
18199000,23.8212,1.028147,0.538949,0.086720,8.010950
18200000,23.8212,1.028147,0.538949,0.086720,8.043611
18201000,23.8212,1.028147,0.538949,0.086720,8.023494
18202000,23.8212,1.028147,0.538949,0.086720,8.016833
18203000,23.8212,1.028147,0.538949,0.086720,8.057134
18204000,23.8212,1.028147,0.538949,0.086720,8.020424
18205000,23.8212,1.028147,0.538949,0.086720,8.024123
18206000,23.8212,1.028147,0.538949,0.086720,8.028998
18207000,23.8212,1.028147,0.538949,0.086720,8.026203
18208000,23.8212,1.028147,0.538949,0.086720,8.035923
18209000,23.8212,1.028147,0.538949,0.086720,8.024146
18210000,23.8212,1.028147,0.538949,0.086720,8.032775
18211000,23.8212,1.028147,0.538949,0.086720,8.017213
18212000,23.8212,1.028147,0.538949,0.086720,8.034204
18213000,23.8212,1.028147,0.538949,0.086720,8.047707
18214000,23.8212,1.028147,0.538949,0.086720,8.007076
18215000,23.8212,1.028147,0.538949,0.086720,8.025065
18216000,23.8212,1.028147,0.538949,0.086720,8.034027
18217000,23.8212,1.028147,0.538949,0.086720,8.029232
18218000,23.8212,1.028147,0.538949,0.086720,8.023225
18219000,23.8212,1.028147,0.538949,0.086720,8.024123
18220000,23.8212,1.028147,0.538949,0.086720,8.036130
18221000,23.8212,1.028147,0.538949,0.086720,8.026013
18222000,23.8212,1.028147,0.538949,0.086720,8.020273
18223000,23.8212,1.028147,0.538949,0.086720,8.051208
18224000,23.8212,1.028147,0.538949,0.086720,8.014729
18225000,23.8212,1.028147,0.538949,0.086720,8.032151
18226000,23.8212,1.028147,0.538949,0.086720,8.041519
18227000,23.8212,1.028147,0.538949,0.086720,8.007132
18228000,23.8212,1.028147,0.538949,0.086720,8.032064
18229000,23.8212,1.028147,0.538949,0.086720,8.037293
18230000,23.8212,1.028147,0.538949,0.086720,8.022812
18231000,23.8212,1.028147,0.538949,0.086720,8.040516
18232000,23.8212,1.028147,0.538949,0.086720,8.039837
18233000,23.8212,1.028147,0.538949,0.086720,8.036632
18234000,23.8212,1.028147,0.538949,0.086720,8.030926
18235000,23.8212,1.028147,0.538949,0.086720,8.036795
18236000,23.8212,1.028147,0.538949,0.086720,8.022981
18237000,23.8212,1.028147,0.538949,0.086720,8.009207
18238000,23.8212,1.028147,0.538949,0.086720,8.059860
18239000,23.8212,1.028147,0.538949,0.086720,8.023631
18240000,23.8212,1.028147,0.538949,0.086720,8.013365
18241000,23.8212,1.028147,0.538949,0.086720,8.045961
18242000,23.8212,1.028147,0.538949,0.086720,8.026935
18243000,23.8212,1.028147,0.538949,0.086720,8.032475
18244000,23.8212,1.028147,0.538949,0.086720,8.031556
18245000,23.8212,1.028147,0.538949,0.086720,8.016329
18246000,23.8212,1.028147,0.538949,0.086720,8.035114
18247000,23.8212,1.028147,0.538949,0.086720,8.036906
18248000,23.8212,1.028147,0.538949,0.086720,8.016082
18249000,23.8212,1.028147,0.538949,0.086720,8.038562
18250000,23.8212,1.028147,0.538949,0.086720,8.020348
18251000,23.8212,1.028147,0.538949,0.086720,8.029263
18252000,23.8212,1.028147,0.538949,0.086720,8.036964
18253000,23.8212,1.028147,0.538949,0.086720,8.020592
18254000,23.8212,1.028147,0.538949,0.086720,8.031685
18255000,23.8212,1.028147,0.538949,0.086720,8.049685
18256000,23.8212,1.028147,0.538949,0.086720,8.015214
18257000,23.8212,1.028147,0.538949,0.086720,8.048394
18258000,23.8212,1.028147,0.538949,0.086720,8.023471
18259000,23.8212,1.028147,0.538949,0.086720,8.024482
18260000,23.8212,1.028147,0.538949,0.086720,8.036490
18261000,23.8212,1.028147,0.538949,0.086720,8.017575
18262000,23.8212,1.028147,0.538949,0.086720,8.037182
18263000,23.8212,1.028147,0.538949,0.086720,8.046442
18264000,23.8212,1.028147,0.538949,0.086720,8.005039
18265000,23.8212,1.028147,0.538949,0.086720,8.051484
18266000,23.8212,1.028147,0.538949,0.086720,8.021749
18267000,23.8212,1.028147,0.538949,0.086720,8.036634
18268000,23.8212,1.028147,0.538949,0.086720,8.071545
18269000,23.8212,1.028147,0.538949,0.086720,7.995004
18270000,23.8212,1.028147,0.538949,0.086720,8.025453
18271000,23.8212,1.028147,0.538949,0.086720,8.050569
18272000,23.8212,1.028147,0.538949,0.086720,8.024621
18273000,23.8212,1.028147,0.538949,0.086720,8.036227
18274000,23.8212,1.028147,0.538949,0.086720,8.046219
18275000,23.8212,1.028147,0.538949,0.086720,8.011854
18276000,23.8212,1.028147,0.538949,0.086720,8.018727
18277000,23.8212,1.028147,0.538949,0.086720,8.041033
18278000,23.8212,1.028147,0.538949,0.086720,8.016675
18279000,23.8212,1.028147,0.538949,0.086720,8.040644
18280000,23.8212,1.028147,0.538949,0.086720,8.040942
18281000,23.8212,1.028147,0.538949,0.086720,8.035469
18282000,23.8212,1.028147,0.538949,0.086720,8.028305
18283000,23.8212,1.028147,0.538949,0.086720,8.020523
18284000,23.8212,1.028147,0.538949,0.086720,8.063465
18285000,23.8212,1.028147,0.538949,0.086720,8.007553
18286000,23.8212,1.028147,0.538949,0.086720,8.057702
18287000,23.8212,1.028147,0.538949,0.086720,8.017281
18288000,23.8212,1.028147,0.538949,0.086720,8.016004
18289000,23.8212,1.028147,0.538949,0.086720,8.052307
18290000,23.8212,1.028147,0.538949,0.086720,8.016019
18291000,23.8212,1.028147,0.538949,0.086720,8.042761
18292000,23.8212,1.028147,0.538949,0.086720,8.023871
18293000,23.8212,1.028147,0.538949,0.086720,8.030853
18294000,23.8212,1.028147,0.538949,0.086720,8.030752
18295000,23.8212,1.028147,0.538949,0.086720,8.029708
18296000,23.8212,1.028147,0.538949,0.086720,8.026959
18297000,23.8212,1.028147,0.538949,0.086720,8.031046
18298000,23.8212,1.028147,0.538949,0.086720,8.050384
18299000,23.8212,1.028147,0.538949,0.086720,8.021905
18300000,23.8212,1.028147,0.538949,0.086720,8.026942
18301000,23.8212,1.028147,0.538949,0.086720,8.049102
18302000,23.8212,1.028147,0.538949,0.086720,8.027075
18303000,23.8212,1.028147,0.538949,0.086720,8.004572
18304000,23.8212,1.028147,0.538949,0.086720,8.054406
18305000,23.8212,1.028147,0.538949,0.086720,8.018036
18306000,23.8212,1.028147,0.538949,0.086720,8.023375
18307000,23.8212,1.028147,0.538949,0.086720,8.037183
18308000,23.8212,1.028147,0.538949,0.086720,8.020758
18309000,23.8212,1.028147,0.538949,0.086720,8.044387
18310000,23.8212,1.028147,0.538949,0.086720,8.035404
18311000,23.8212,1.028147,0.538949,0.086720,8.034909
18312000,23.8212,1.028147,0.538949,0.086720,8.019658
18313000,23.8212,1.028147,0.538949,0.086720,8.026350
18314000,23.8212,1.028147,0.538949,0.086720,8.047193
18315000,23.8212,1.028147,0.538949,0.086720,8.016343
18316000,23.8212,1.028147,0.538949,0.086720,8.043014
18317000,23.8212,1.028147,0.538949,0.086720,8.020751
18318000,23.8212,1.028147,0.538949,0.086720,8.030717
18319000,23.8212,1.028147,0.538949,0.086720,8.026560
18320000,23.8212,1.028147,0.538949,0.086720,8.044357
18321000,23.8212,1.028147,0.538949,0.086720,8.023780
18322000,23.8212,1.028147,0.538949,0.086720,8.020505
18323000,23.8212,1.028147,0.538949,0.086720,8.040960
18324000,23.8212,1.028147,0.538949,0.086720,8.045501
18325000,23.8212,1.028147,0.538949,0.086720,8.004818
18326000,23.8212,1.028147,0.538949,0.086720,8.054176
18327000,23.8212,1.028147,0.538949,0.086720,8.014728
18328000,23.8212,1.028147,0.538949,0.086720,8.024888
18329000,23.8212,1.028147,0.538949,0.086720,8.039911
18330000,23.8212,1.028147,0.538949,0.086720,8.015862
18331000,23.8212,1.028147,0.538949,0.086720,8.027606
18332000,23.8212,1.028147,0.538949,0.086720,8.032085
18333000,23.8212,1.028147,0.538949,0.086720,8.038054
18334000,23.8212,1.028147,0.538949,0.086720,8.050056
18335000,23.8212,1.028147,0.538949,0.086720,8.019152
18336000,23.8212,1.028147,0.538949,0.086720,8.034033
18337000,23.8212,1.028147,0.538949,0.086720,8.008480
18338000,23.8212,1.028147,0.538949,0.086720,8.039388
18339000,23.8212,1.028147,0.538949,0.086720,8.028016
18340000,23.8212,1.028147,0.538949,0.086720,8.020136
18341000,23.8212,1.028147,0.538949,0.086720,8.034052
18342000,23.8212,1.028147,0.538949,0.086720,8.046630
18343000,23.8212,1.028147,0.538949,0.086720,8.021459
18344000,23.8212,1.028147,0.538949,0.086720,8.032982
18345000,23.8212,1.028147,0.538949,0.086720,8.044184
18346000,23.8212,1.028147,0.538949,0.086720,8.030298
18347000,23.8212,1.028147,0.538949,0.086720,8.045222
18348000,23.8212,1.028147,0.538949,0.086720,8.006517
18349000,23.8212,1.028147,0.538949,0.086720,8.049338
18350000,23.8212,1.028147,0.538949,0.086720,8.030447
18351000,23.8212,1.028147,0.538949,0.086720,8.068217
18352000,23.8212,1.028147,0.538949,0.086720,8.039255
18353000,23.8212,1.028147,0.538949,0.086720,8.049797
18354000,23.8212,1.028147,0.538949,0.086720,8.050160
18355000,23.8212,1.028147,0.538949,0.086720,8.020537
18356000,23.8212,1.028147,0.538949,0.086720,8.033000
18357000,23.8212,1.028147,0.538949,0.086720,8.048152
18358000,23.8212,1.028147,0.538949,0.086720,8.028324
18359000,23.8212,1.028147,0.538949,0.086720,8.044589
18360000,23.8212,1.028147,0.538949,0.086720,8.030576
18361000,23.8212,1.028147,0.538949,0.086720,8.030145
18362000,23.8212,1.028147,0.538949,0.086720,8.053746
18363000,23.8212,1.028147,0.538949,0.086720,8.034885
18364000,23.8212,1.028147,0.538949,0.086720,8.058174
18365000,23.8212,1.028147,0.538949,0.086720,8.025848
18366000,23.8212,1.028147,0.538949,0.086720,8.049197
18367000,23.8212,1.028147,0.538949,0.086720,8.042191
18368000,23.8212,1.028147,0.538949,0.086720,8.033660
18369000,23.8212,1.028147,0.538949,0.086720,8.066443
18370000,23.8212,1.028147,0.538949,0.086720,8.015609
18371000,23.8212,1.028147,0.538949,0.086720,8.032272
18372000,23.8212,1.028147,0.538949,0.086720,8.069258
18373000,23.8212,1.028147,0.538949,0.086720,8.020385
18374000,23.8212,1.028147,0.538949,0.086720,8.038410
18375000,23.8212,1.028147,0.538949,0.086720,8.051130
18376000,23.8212,1.028147,0.538949,0.086720,8.037307
18377000,23.8212,1.028147,0.538949,0.086720,8.034791
18378000,23.8212,1.028147,0.538949,0.086720,8.026381
18379000,23.8212,1.028147,0.538949,0.086720,8.038172
18380000,23.8212,1.028147,0.538949,0.086720,8.045300
18381000,23.8212,1.028147,0.538949,0.086720,8.004201
18382000,23.8212,1.028147,0.538949,0.086720,8.049449
18383000,23.8212,1.028147,0.538949,0.086720,8.017407
18384000,23.8212,1.028147,0.538949,0.086720,8.025990
18385000,23.8212,1.028147,0.538949,0.086720,8.048358
18386000,23.8212,1.028147,0.538949,0.086720,8.021827
18387000,23.8212,1.028147,0.538949,0.086720,8.026146
18388000,23.8212,1.028147,0.538949,0.086720,8.048054
18389000,23.8212,1.028147,0.538949,0.086720,8.029405
18390000,23.8212,1.028147,0.538949,0.086720,8.026354
18391000,23.8212,1.028147,0.538949,0.086720,8.044234
18392000,23.8212,1.028147,0.538949,0.086720,8.034006
18393000,23.8212,1.028147,0.538949,0.086720,8.043129
18394000,23.8212,1.028147,0.538949,0.086720,8.019915
18395000,23.8212,1.028147,0.538949,0.086720,8.035229
18396000,23.8212,1.028147,0.538949,0.086720,8.016449
18397000,23.8212,1.028147,0.538949,0.086720,8.036029
18398000,23.8212,1.028147,0.538949,0.086720,8.035971
18399000,23.8212,1.028147,0.538949,0.086720,8.002196
18400000,23.8212,1.028147,0.538949,0.086720,8.069421
18401000,23.8212,1.028147,0.538949,0.086720,8.026720
18402000,23.8212,1.028147,0.538949,0.086720,8.030268
18403000,23.8212,1.028147,0.538949,0.086720,8.041655
18404000,23.8212,1.028147,0.538949,0.086720,8.037021
18405000,23.8212,1.028147,0.538949,0.086720,8.038277
18406000,23.8212,1.028147,0.538949,0.086720,8.021948
18407000,23.8212,1.028147,0.538949,0.086720,8.049291
18408000,23.8212,1.028147,0.538949,0.086720,8.033450
18409000,23.8212,1.028147,0.538949,0.086720,8.043244
18410000,23.8212,1.028147,0.538949,0.086720,8.024138
18411000,23.8212,1.028147,0.538949,0.086720,8.033594
18412000,23.8212,1.028147,0.538949,0.086720,8.033152
18413000,23.8212,1.028147,0.538949,0.086720,8.042561
18414000,23.8212,1.028147,0.538949,0.086720,8.021091
18415000,23.8212,1.028147,0.538949,0.086720,8.036170
18416000,23.8212,1.028147,0.538949,0.086720,8.048024
18417000,23.8212,1.028147,0.538949,0.086720,8.020164
18418000,23.8212,1.028147,0.538949,0.086720,8.061536
18419000,23.8212,1.028147,0.538949,0.086720,8.006030
18420000,23.8212,1.028147,0.538949,0.086720,8.033226
18421000,23.8212,1.028147,0.538949,0.086720,8.047858
18422000,23.8212,1.028147,0.538949,0.086720,8.045783
18423000,23.8212,1.028147,0.538949,0.086720,8.041433
18424000,23.8212,1.028147,0.538949,0.086720,8.034393
18425000,23.8212,1.028147,0.538949,0.086720,8.045770
18426000,23.8212,1.028147,0.538949,0.086720,8.021645
18427000,23.8212,1.028147,0.538949,0.086720,8.074184
18428000,23.8212,1.028147,0.538949,0.086720,8.043890
18429000,23.8212,1.028147,0.538949,0.086720,8.033341
18430000,23.8212,1.028147,0.538949,0.086720,8.028858
18431000,23.8212,1.028147,0.538949,0.086720,8.045453
18432000,23.8212,1.028147,0.538949,0.086720,8.036638
18433000,23.8212,1.028147,0.538949,0.086720,8.024818
18434000,23.8212,1.028147,0.538949,0.086720,8.036724
18435000,23.8212,1.028147,0.538949,0.086720,8.016826
18436000,23.8212,1.028147,0.538949,0.086720,8.054625
18437000,23.8212,1.028147,0.538949,0.086720,8.033024
18438000,23.8212,1.028147,0.538949,0.086720,8.027237
18439000,23.8212,1.028147,0.538949,0.086720,8.035444
18440000,23.8212,1.028147,0.538949,0.086720,8.030808
18441000,23.8212,1.028147,0.538949,0.086720,8.046437
18442000,23.8212,1.028147,0.538949,0.086720,8.041792
18443000,23.8212,1.028147,0.538949,0.086720,8.033513
18444000,23.8212,1.028147,0.538949,0.086720,8.055984
18445000,23.8212,1.028147,0.538949,0.086720,7.999380
18446000,23.8212,1.028147,0.538949,0.086720,8.045526
18447000,23.8212,1.028147,0.538949,0.086720,8.041446
18448000,23.8212,1.028147,0.538949,0.086720,8.045632
18449000,23.8212,1.028147,0.538949,0.086720,8.032179
18450000,23.8212,1.028147,0.538949,0.086720,8.013304
18451000,23.8212,1.028147,0.538949,0.086720,8.063196
18452000,23.8212,1.028147,0.538949,0.086720,8.038550
18453000,23.8212,1.028147,0.538949,0.086720,8.033042
18454000,23.8212,1.028147,0.538949,0.086720,8.045816
18455000,23.8212,1.028147,0.538949,0.086720,8.020658
18456000,23.8212,1.028147,0.538949,0.086720,8.032200
18457000,23.8212,1.028147,0.538949,0.086720,8.035670
18458000,23.8212,1.028147,0.538949,0.086720,8.020232
18459000,23.8212,1.028147,0.538949,0.086720,8.036404
18460000,23.8212,1.028147,0.538949,0.086720,8.028313
18461000,23.8212,1.028147,0.538949,0.086720,8.041915
18462000,23.8212,1.028147,0.538949,0.086720,8.019837
18463000,23.8212,1.028147,0.538949,0.086720,8.051921
18464000,23.8212,1.028147,0.538949,0.086720,8.028449
18465000,23.8212,1.028147,0.538949,0.086720,8.033136
18466000,23.8212,1.028147,0.538949,0.086720,8.003997
18467000,23.8212,1.028147,0.538949,0.086720,8.020691
18468000,23.8212,1.028147,0.538949,0.086720,8.012311
18469000,23.8212,1.028147,0.538949,0.086720,8.006153
18470000,23.8212,1.028147,0.538949,0.086720,8.012846
18471000,23.8212,1.028147,0.538949,0.086720,7.993290
18472000,23.8212,1.028147,0.538949,0.086720,7.996863
18473000,23.8212,1.028147,0.538949,0.086720,8.051132
18474000,23.8212,1.028147,0.538949,0.086720,8.004842
18475000,23.8212,1.028147,0.538949,0.086720,8.016191
18476000,23.8212,1.028147,0.538949,0.086720,8.041994
18477000,23.8212,1.028147,0.538949,0.086720,8.005317
