Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3087000,0.0324,0.013523,0.002678,0.000431,1.206897
3088000,0.0324,0.013523,0.002678,0.000431,1.204546
3089000,0.0324,0.013523,0.002678,0.000431,1.184684
3090000,0.0324,0.013523,0.002678,0.000431,1.189033
3091000,0.0324,0.013523,0.002678,0.000431,1.156947
3092000,0.0324,0.013523,0.002678,0.000431,1.112287
3093000,0.0324,0.013523,0.002678,0.000431,1.109936
3094000,0.0324,0.013523,0.002678,0.000431,1.175282
3095000,0.0324,0.013523,0.002678,0.000431,1.085020
3096000,0.0324,0.013523,0.002678,0.000431,1.094187
3097000,0.0324,0.013523,0.002678,0.000431,1.152951
3098000,0.0324,0.013523,0.002678,0.000431,1.144724
3099000,0.0324,0.013523,0.002678,0.000431,1.157182
3100000,0.0324,0.013523,0.002678,0.000431,1.089251
3101000,0.0324,0.013523,0.002678,0.000431,1.058106
3102000,0.0324,0.013523,0.002678,0.000431,1.056931
3103000,0.0324,0.013523,0.002678,0.000431,1.000400
3104000,0.0324,0.013523,0.002678,0.000431,0.979127
3105000,0.0324,0.013523,0.002678,0.000431,0.967727
3106000,0.0324,0.013523,0.002678,0.000431,0.916602
3107000,0.0324,0.013523,0.002678,0.000431,0.877700
3108000,0.0324,0.013523,0.002678,0.000431,0.842560
3109000,0.0324,0.013523,0.002678,0.000431,0.829749
3110000,0.0324,0.013523,0.002678,0.000431,0.766871
3111000,0.0324,0.013523,0.002678,0.000431,0.759232
3112000,0.0324,0.013523,0.002678,0.000431,0.719743
3113000,0.0324,0.013523,0.002678,0.000431,0.722916
3114000,0.0324,0.013523,0.002678,0.000431,0.756764
3115000,0.0324,0.013523,0.002678,0.000431,0.723268
3116000,0.0324,0.013523,0.002678,0.000431,0.828926
3117000,0.0324,0.013523,0.002678,0.000431,0.883812
3118000,0.0324,0.013523,0.002678,0.000431,0.924947
3119000,0.0324,0.013523,0.002678,0.000431,0.930236
3120000,0.0324,0.013523,0.002678,0.000431,0.925769
3121000,0.0324,0.013523,0.002678,0.000431,0.912841
3122000,0.0324,0.013523,0.002678,0.000431,0.937170
3123000,0.0324,0.013523,0.002678,0.000431,0.978657
3124000,0.0324,0.013523,0.002678,0.000431,0.998402
3125000,0.0324,0.013523,0.002678,0.000431,0.999930
3126000,0.0324,0.013523,0.002678,0.000431,1.017794
3127000,0.0324,0.013523,0.002678,0.000431,1.021672
3128000,0.0324,0.013523,0.002678,0.000431,1.060339
3129000,0.0324,0.013523,0.002678,0.000431,1.077851
3130000,0.0324,0.013523,0.002678,0.000431,0.993701
3131000,0.0324,0.013523,0.002678,0.000431,1.058929
3132000,0.0324,0.013523,0.002678,0.000431,1.084197
3133000,0.0324,0.013523,0.002678,0.000431,1.054110
3134000,0.0324,0.013523,0.002678,0.000431,1.048469
3135000,0.0324,0.013523,0.002678,0.000431,1.063277
3136000,0.0324,0.013523,0.002678,0.000431,1.101357
3137000,0.0324,0.013523,0.002678,0.000431,1.027901
3138000,0.0324,0.013523,0.002678,0.000431,1.080084
3139000,0.0324,0.013523,0.002678,0.000431,1.065746
3140000,0.0324,0.013523,0.002678,0.000431,1.044708
3141000,0.0324,0.013523,0.002678,0.000431,0.997697
3142000,0.0324,0.013523,0.002678,0.000431,0.952096
3143000,0.0324,0.013523,0.002678,0.000431,0.937170
3144000,0.0324,0.013523,0.002678,0.000431,0.923301
3145000,0.0324,0.013523,0.002678,0.000431,0.868063
3146000,0.0324,0.013523,0.002678,0.000431,0.879228
3147000,0.0324,0.013523,0.002678,0.000431,0.960675
3148000,0.0324,0.013523,0.002678,0.000431,0.886515
3149000,0.0324,0.013523,0.002678,0.000431,0.913076
3150000,0.0324,0.013523,0.002678,0.000431,0.978070
3151000,0.0324,0.013523,0.002678,0.000431,1.017324
3152000,0.0324,0.013523,0.002678,0.000431,0.990998
3153000,0.0324,0.013523,0.002678,0.000431,0.976659
3154000,0.0324,0.013523,0.002678,0.000431,0.927062
3155000,0.0324,0.013523,0.002678,0.000431,0.979950
3156000,0.0324,0.013523,0.002678,0.000431,1.028607
3157000,0.0324,0.013523,0.002678,0.000431,0.988059
3158000,0.0324,0.013523,0.002678,0.000431,1.060692
3159000,0.0324,0.013523,0.002678,0.000431,1.140376
3160000,0.0324,0.013523,0.002678,0.000431,1.146722
3161000,0.0324,0.013523,0.002678,0.000431,1.186094
3162000,0.0324,0.013523,0.002678,0.000431,1.165645
3163000,0.0324,0.013523,0.002678,0.000431,1.187857
3164000,0.0324,0.013523,0.002678,0.000431,1.159180
3165000,0.0324,0.013523,0.002678,0.000431,1.152834
3166000,0.0324,0.013523,0.002678,0.000431,1.136968
3167000,0.0324,0.013523,0.002678,0.000431,1.133207
3168000,0.0324,0.013523,0.002678,0.000431,1.076911
3169000,0.0324,0.013523,0.002678,0.000431,1.080319
3170000,0.0324,0.013523,0.002678,0.000431,1.042122
3171000,0.0324,0.013523,0.002678,0.000431,1.055050
3172000,0.0324,0.013523,0.002678,0.000431,1.095833
3173000,0.0324,0.013523,0.002678,0.000431,1.004631
3174000,0.0324,0.013523,0.002678,0.000431,1.044120
3175000,0.0324,0.013523,0.002678,0.000431,1.076441
3176000,0.0324,0.013523,0.002678,0.000431,1.045531
3177000,0.0324,0.013523,0.002678,0.000431,0.987119
3178000,0.0324,0.013523,0.002678,0.000431,0.972546
3179000,0.0324,0.013523,0.002678,0.000431,0.930706
3180000,0.0324,0.013523,0.002678,0.000431,0.889453
3181000,0.0324,0.013523,0.002678,0.000431,0.842560
3182000,0.0324,0.013523,0.002678,0.000431,0.816233
3183000,0.0324,0.013523,0.002678,0.000431,0.757469
3184000,0.0324,0.013523,0.002678,0.000431,0.732318
3185000,0.0324,0.013523,0.002678,0.000431,0.721388
3186000,0.0324,0.013523,0.002678,0.000431,0.690125
3187000,0.0324,0.013523,0.002678,0.000431,0.732201
3188000,0.0324,0.013523,0.002678,0.000431,0.699528
3189000,0.0324,0.013523,0.002678,0.000431,0.655807
3190000,0.0324,0.013523,0.002678,0.000431,0.691418
3191000,0.0324,0.013523,0.002678,0.000431,0.703524
3192000,0.0324,0.013523,0.002678,0.000431,0.703406
3193000,0.0324,0.013523,0.002678,0.000431,0.662741
3194000,0.0324,0.013523,0.002678,0.000431,0.664387
3195000,0.0324,0.013523,0.002678,0.000431,0.646640
3196000,0.0324,0.013523,0.002678,0.000431,0.630539
3197000,0.0324,0.013523,0.002678,0.000431,0.597748
3198000,0.0324,0.013523,0.002678,0.000431,0.599981
3199000,0.0324,0.013523,0.002678,0.000431,0.577533
3200000,0.0324,0.013523,0.002678,0.000431,0.582235
3201000,0.0324,0.013523,0.002678,0.000431,0.580237
3202000,0.0324,0.013523,0.002678,0.000431,0.550855
3203000,0.0324,0.013523,0.002678,0.000431,0.550972
3204000,0.0324,0.013523,0.002678,0.000431,0.540630
3205000,0.0324,0.013523,0.002678,0.000431,0.539924
3206000,0.0324,0.013523,0.002678,0.000431,0.523823
3207000,0.0324,0.013523,0.002678,0.000431,0.524646
3208000,0.0324,0.013523,0.002678,0.000431,0.517594
3209000,0.0324,0.013523,0.002678,0.000431,0.519357
3210000,0.0324,0.013523,0.002678,0.000431,0.521237
3211000,0.0324,0.013523,0.002678,0.000431,0.512070
3212000,0.0324,0.013523,0.002678,0.000431,0.494911
3213000,0.0324,0.013523,0.002678,0.000431,0.505254
3214000,0.0324,0.013523,0.002678,0.000431,0.516654
3215000,0.0324,0.013523,0.002678,0.000431,0.490093
3216000,0.0324,0.013523,0.002678,0.000431,0.501845
3217000,0.0324,0.013523,0.002678,0.000431,0.483393
3218000,0.0324,0.013523,0.002678,0.000431,0.478340
3219000,0.0324,0.013523,0.002678,0.000431,0.474579
3220000,0.0324,0.013523,0.002678,0.000431,0.454952
3221000,0.0324,0.013523,0.002678,0.000431,0.475519
3222000,0.0324,0.013523,0.002678,0.000431,0.471523
3223000,0.0324,0.013523,0.002678,0.000431,0.457185
3224000,0.0324,0.013523,0.002678,0.000431,0.462121
3225000,0.0324,0.013523,0.002678,0.000431,0.457420
3226000,0.0324,0.013523,0.002678,0.000431,0.457537
3227000,0.0324,0.013523,0.002678,0.000431,0.470818
3228000,0.0324,0.013523,0.002678,0.000431,0.547094
3229000,0.0324,0.013523,0.002678,0.000431,0.520180
3230000,0.0324,0.013523,0.002678,0.000431,0.510895
3231000,0.0324,0.013523,0.002678,0.000431,0.593165
3232000,0.0324,0.013523,0.002678,0.000431,0.616083
3233000,0.0324,0.013523,0.002678,0.000431,0.602332
3234000,0.0324,0.013523,0.002678,0.000431,0.603507
3235000,0.0324,0.013523,0.002678,0.000431,0.599746
3236000,0.0324,0.013523,0.002678,0.000431,0.598924
3237000,0.0324,0.013523,0.002678,0.000431,0.597513
3238000,0.0324,0.013523,0.002678,0.000431,0.568601
3239000,0.0324,0.013523,0.002678,0.000431,0.586701
3240000,0.0324,0.013523,0.002678,0.000431,0.579061
3241000,0.0324,0.013523,0.002678,0.000431,0.570482
3242000,0.0324,0.013523,0.002678,0.000431,0.551912
3243000,0.0324,0.013523,0.002678,0.000431,0.551912
3244000,0.0324,0.013523,0.002678,0.000431,0.545918
3245000,0.0324,0.013523,0.002678,0.000431,0.546036
3246000,0.0324,0.013523,0.002678,0.000431,0.548151
3247000,0.0324,0.013523,0.002678,0.000431,0.530405
3248000,0.0324,0.013523,0.002678,0.000431,0.541922
3249000,0.0324,0.013523,0.002678,0.000431,0.519592
3250000,0.0324,0.013523,0.002678,0.000431,0.513598
3251000,0.0324,0.013523,0.002678,0.000431,0.521708
3252000,0.0324,0.013523,0.002678,0.000431,0.513128
3253000,0.0324,0.013523,0.002678,0.000431,0.501140
3254000,0.0324,0.013523,0.002678,0.000431,0.500435
3255000,0.0324,0.013523,0.002678,0.000431,0.505019
3256000,0.0324,0.013523,0.002678,0.000431,0.501728
3257000,0.0324,0.013523,0.002678,0.000431,0.490210
3258000,0.0324,0.013523,0.002678,0.000431,0.490563
3259000,0.0324,0.013523,0.002678,0.000431,0.487272
3260000,0.0324,0.013523,0.002678,0.000431,0.478105
3261000,0.0324,0.013523,0.002678,0.000431,0.471758
3262000,0.0324,0.013523,0.002678,0.000431,0.477282
3263000,0.0324,0.013523,0.002678,0.000431,0.484216
3264000,0.0324,0.013523,0.002678,0.000431,0.466939
3265000,0.0324,0.013523,0.002678,0.000431,0.452484
3266000,0.0324,0.013523,0.002678,0.000431,0.442611
3267000,0.0324,0.013523,0.002678,0.000431,0.459653
3268000,0.0324,0.013523,0.002678,0.000431,0.443551
3269000,0.0324,0.013523,0.002678,0.000431,0.427685
3270000,0.0324,0.013523,0.002678,0.000431,0.423924
3271000,0.0324,0.013523,0.002678,0.000431,0.414522
3272000,0.0324,0.013523,0.002678,0.000431,0.480103
3273000,0.0324,0.013523,0.002678,0.000431,0.593400
3274000,0.0324,0.013523,0.002678,0.000431,0.533225
3275000,0.0324,0.013523,0.002678,0.000431,0.568131
3276000,0.0324,0.013523,0.002678,0.000431,0.685307
3277000,0.0324,0.013523,0.002678,0.000431,0.733728
3278000,0.0324,0.013523,0.002678,0.000431,0.838211
3279000,0.0324,0.013523,0.002678,0.000431,0.860189
3280000,0.0324,0.013523,0.002678,0.000431,0.767694
3281000,0.0324,0.013523,0.002678,0.000431,0.967492
3282000,0.0324,0.013523,0.002678,0.000431,1.002633
3283000,0.0324,0.013523,0.002678,0.000431,1.007217
3284000,0.0324,0.013523,0.002678,0.000431,0.986061
3285000,0.0324,0.013523,0.002678,0.000431,0.971135
3286000,0.0324,0.013523,0.002678,0.000431,0.951391
3287000,0.0324,0.013523,0.002678,0.000431,0.919893
3288000,0.0324,0.013523,0.002678,0.000431,0.980068
3289000,0.0324,0.013523,0.002678,0.000431,0.954799
3290000,0.0324,0.013523,0.002678,0.000431,0.897445
3291000,0.0324,0.013523,0.002678,0.000431,0.945162
3292000,0.0324,0.013523,0.002678,0.000431,0.945514
3293000,0.0324,0.013523,0.002678,0.000431,0.972663
3294000,0.0324,0.013523,0.002678,0.000431,0.946572
3295000,0.0324,0.013523,0.002678,0.000431,0.880991
3296000,0.0324,0.013523,0.002678,0.000431,0.859836
3297000,0.0324,0.013523,0.002678,0.000431,0.857603
3298000,0.0324,0.013523,0.002678,0.000431,0.805303
3299000,0.0324,0.013523,0.002678,0.000431,0.769810
3300000,0.0324,0.013523,0.002678,0.000431,0.727499
3301000,0.0324,0.013523,0.002678,0.000431,0.670263
3302000,0.0324,0.013523,0.002678,0.000431,0.651576
3303000,0.0324,0.013523,0.002678,0.000431,0.647110
3304000,0.0324,0.013523,0.002678,0.000431,0.626660
3305000,0.0324,0.013523,0.002678,0.000431,0.576241
3306000,0.0324,0.013523,0.002678,0.000431,0.547681
3307000,0.0324,0.013523,0.002678,0.000431,0.594810
3308000,0.0324,0.013523,0.002678,0.000431,0.639706
3309000,0.0324,0.013523,0.002678,0.000431,0.560727
3310000,0.0324,0.013523,0.002678,0.000431,0.725149
3311000,0.0324,0.013523,0.002678,0.000431,0.816938
3312000,0.0324,0.013523,0.002678,0.000431,0.734081
3313000,0.0324,0.013523,0.002678,0.000431,0.825988
3314000,0.0324,0.013523,0.002678,0.000431,0.886398
3315000,0.0324,0.013523,0.002678,0.000431,0.945867
3316000,0.0324,0.013523,0.002678,0.000431,0.901676
3317000,0.0324,0.013523,0.002678,0.000431,0.944339
3318000,0.0324,0.013523,0.002678,0.000431,0.998284
3319000,0.0324,0.013523,0.002678,0.000431,1.045766
3320000,0.0324,0.013523,0.002678,0.000431,0.981243
3321000,0.0324,0.013523,0.002678,0.000431,1.016854
3322000,0.0324,0.013523,0.002678,0.000431,1.068684
3323000,0.0324,0.013523,0.002678,0.000431,1.099359
3324000,0.0324,0.013523,0.002678,0.000431,1.153304
3325000,0.0324,0.013523,0.002678,0.000431,1.170698
3326000,0.0324,0.013523,0.002678,0.000431,1.118751
3327000,0.0324,0.013523,0.002678,0.000431,1.189385
3328000,0.0324,0.013523,0.002678,0.000431,1.324543
3329000,0.0324,0.013523,0.002678,0.000431,1.314788
3330000,0.0324,0.013523,0.002678,0.000431,1.322192
3331000,0.0324,0.013523,0.002678,0.000431,1.303035
3332000,0.0324,0.013523,0.002678,0.000431,1.282703
3333000,0.0324,0.013523,0.002678,0.000431,1.253203
3334000,0.0324,0.013523,0.002678,0.000431,1.174224
3335000,0.0324,0.013523,0.002678,0.000431,1.136262
3336000,0.0324,0.013523,0.002678,0.000431,1.083022
3337000,0.0324,0.013523,0.002678,0.000431,0.999695
3338000,0.0324,0.013523,0.002678,0.000431,0.966434
3339000,0.0324,0.013523,0.002678,0.000431,0.926475
3340000,0.0324,0.013523,0.002678,0.000431,0.903557
3341000,0.0324,0.013523,0.002678,0.000431,0.830454
3342000,0.0324,0.013523,0.002678,0.000431,0.788379
3343000,0.0324,0.013523,0.002678,0.000431,0.783443
3344000,0.0324,0.013523,0.002678,0.000431,0.741485
3345000,0.0324,0.013523,0.002678,0.000431,0.729615
3346000,0.0324,0.013523,0.002678,0.000431,0.714689
3347000,0.0324,0.013523,0.002678,0.000431,0.686600
3348000,0.0324,0.013523,0.002678,0.000431,0.652399
3349000,0.0324,0.013523,0.002678,0.000431,0.640881
3350000,0.0324,0.013523,0.002678,0.000431,0.596456
3351000,0.0324,0.013523,0.002678,0.000431,0.592460
3352000,0.0324,0.013523,0.002678,0.000431,0.574948
3353000,0.0324,0.013523,0.002678,0.000431,0.575065
3354000,0.0324,0.013523,0.002678,0.000431,0.549679
3355000,0.0324,0.013523,0.002678,0.000431,0.521825
3356000,0.0324,0.013523,0.002678,0.000431,0.546859
3357000,0.0324,0.013523,0.002678,0.000431,0.551090
3358000,0.0324,0.013523,0.002678,0.000431,0.607386
3359000,0.0324,0.013523,0.002678,0.000431,0.553205
3360000,0.0324,0.013523,0.002678,0.000431,0.667325
3361000,0.0324,0.013523,0.002678,0.000431,0.663799
3362000,0.0324,0.013523,0.002678,0.000431,0.713161
3363000,0.0324,0.013523,0.002678,0.000431,0.831277
3364000,0.0324,0.013523,0.002678,0.000431,0.857486
3365000,0.0324,0.013523,0.002678,0.000431,0.840327
3366000,0.0324,0.013523,0.002678,0.000431,0.893802
3367000,0.0324,0.013523,0.002678,0.000431,0.883812
3368000,0.0324,0.013523,0.002678,0.000431,0.868886
3369000,0.0324,0.013523,0.002678,0.000431,0.849259
3370000,0.0324,0.013523,0.002678,0.000431,0.849376
3371000,0.0324,0.013523,0.002678,0.000431,0.822345
3372000,0.0324,0.013523,0.002678,0.000431,0.812707
3373000,0.0324,0.013523,0.002678,0.000431,0.842677
3374000,0.0324,0.013523,0.002678,0.000431,0.782738
3375000,0.0324,0.013523,0.002678,0.000431,0.782973
3376000,0.0324,0.013523,0.002678,0.000431,0.825871
3377000,0.0324,0.013523,0.002678,0.000431,0.855840
3378000,0.0324,0.013523,0.002678,0.000431,0.857603
3379000,0.0324,0.013523,0.002678,0.000431,0.869473
3380000,0.0324,0.013523,0.002678,0.000431,0.892274
3381000,0.0324,0.013523,0.002678,0.000431,0.836566
3382000,0.0324,0.013523,0.002678,0.000431,0.846555
3383000,0.0324,0.013523,0.002678,0.000431,0.903909
3384000,0.0324,0.013523,0.002678,0.000431,0.907670
3385000,0.0324,0.013523,0.002678,0.000431,0.881226
3386000,0.0324,0.013523,0.002678,0.000431,0.797781
3387000,0.0324,0.013523,0.002678,0.000431,0.799074
3388000,0.0324,0.013523,0.002678,0.000431,0.778859
3389000,0.0324,0.013523,0.002678,0.000431,0.808241
3390000,0.0324,0.013523,0.002678,0.000431,0.760877
3391000,0.0324,0.013523,0.002678,0.000431,0.743718
3392000,0.0324,0.013523,0.002678,0.000431,0.815528
3393000,0.0324,0.013523,0.002678,0.000431,0.821169
3394000,0.0324,0.013523,0.002678,0.000431,0.881461
3395000,0.0324,0.013523,0.002678,0.000431,0.808359
3396000,0.0324,0.013523,0.002678,0.000431,0.798251
3397000,0.0324,0.013523,0.002678,0.000431,0.849611
3398000,0.0324,0.013523,0.002678,0.000431,0.818936
3399000,0.0324,0.013523,0.002678,0.000431,0.822110
3400000,0.0324,0.013523,0.002678,0.000431,0.831864
3401000,0.0324,0.013523,0.002678,0.000431,0.838564
3402000,0.0324,0.013523,0.002678,0.000431,0.840444
3403000,0.0324,0.013523,0.002678,0.000431,0.877818
3404000,0.0324,0.013523,0.002678,0.000431,0.895330
3405000,0.0324,0.013523,0.002678,0.000431,0.872882
3406000,0.0324,0.013523,0.002678,0.000431,0.884165
3407000,0.0324,0.013523,0.002678,0.000431,0.868298
3408000,0.0324,0.013523,0.002678,0.000431,0.872412
3409000,0.0324,0.013523,0.002678,0.000431,0.866535
3410000,0.0324,0.013523,0.002678,0.000431,0.880874
3411000,0.0324,0.013523,0.002678,0.000431,0.867123
3412000,0.0324,0.013523,0.002678,0.000431,0.852902
3413000,0.0324,0.013523,0.002678,0.000431,0.860306
3414000,0.0324,0.013523,0.002678,0.000431,0.833510
3415000,0.0324,0.013523,0.002678,0.000431,0.908963
3416000,0.0324,0.013523,0.002678,0.000431,0.898620
3417000,0.0324,0.013523,0.002678,0.000431,0.871354
3418000,0.0324,0.013523,0.002678,0.000431,1.012623
3419000,0.0324,0.013523,0.002678,0.000431,1.018382
3420000,0.0324,0.013523,0.002678,0.000431,1.021790
3421000,0.0324,0.013523,0.002678,0.000431,1.113932
3422000,0.0324,0.013523,0.002678,0.000431,1.086783
3423000,0.0324,0.013523,0.002678,0.000431,1.078674
3424000,0.0324,0.013523,0.002678,0.000431,1.145195
3425000,0.0324,0.013523,0.002678,0.000431,1.175869
3426000,0.0324,0.013523,0.002678,0.000431,1.196202
3427000,0.0324,0.013523,0.002678,0.000431,1.292928
3428000,0.0324,0.013523,0.002678,0.000431,1.255319
3429000,0.0324,0.013523,0.002678,0.000431,1.349224
3430000,0.0324,0.013523,0.002678,0.000431,1.377548
3431000,0.0324,0.013523,0.002678,0.000431,1.312437
3432000,0.0324,0.013523,0.002678,0.000431,1.374375
3433000,0.0324,0.013523,0.002678,0.000431,1.485674
3434000,0.0324,0.013523,0.002678,0.000431,1.423619
3435000,0.0324,0.013523,0.002678,0.000431,1.369908
3436000,0.0324,0.013523,0.002678,0.000431,1.390241
3437000,0.0324,0.013523,0.002678,0.000431,1.372612
3438000,0.0324,0.013523,0.002678,0.000431,1.329244
3439000,0.0324,0.013523,0.002678,0.000431,1.276474
3440000,0.0324,0.013523,0.002678,0.000431,1.196672
3441000,0.0324,0.013523,0.002678,0.000431,1.195027
3442000,0.0324,0.013523,0.002678,0.000431,1.142374
3443000,0.0324,0.013523,0.002678,0.000431,1.100651
3444000,0.0324,0.013523,0.002678,0.000431,1.066568
3445000,0.0324,0.013523,0.002678,0.000431,1.016854
3446000,0.0324,0.013523,0.002678,0.000431,0.994053
3447000,0.0324,0.013523,0.002678,0.000431,1.006864
3448000,0.0324,0.013523,0.002678,0.000431,0.930588
3449000,0.0324,0.013523,0.002678,0.000431,0.884987
3450000,0.0324,0.013523,0.002678,0.000431,0.836213
3451000,0.0324,0.013523,0.002678,0.000431,0.800367
3452000,0.0324,0.013523,0.002678,0.000431,0.778507
3453000,0.0324,0.013523,0.002678,0.000431,0.767106
3454000,0.0324,0.013523,0.002678,0.000431,0.704934
3455000,0.0324,0.013523,0.002678,0.000431,0.697295
3456000,0.0324,0.013523,0.002678,0.000431,0.688833
3457000,0.0324,0.013523,0.002678,0.000431,0.640646
3458000,0.0324,0.013523,0.002678,0.000431,0.635122
3459000,0.0324,0.013523,0.002678,0.000431,0.657218
3460000,0.0324,0.013523,0.002678,0.000431,0.702231
3461000,0.0324,0.013523,0.002678,0.000431,0.632654
3462000,0.0324,0.013523,0.002678,0.000431,0.674494
3463000,0.0324,0.013523,0.002678,0.000431,0.747127
3464000,0.0324,0.013523,0.002678,0.000431,0.738195
3465000,0.0324,0.013523,0.002678,0.000431,0.703524
3466000,0.0324,0.013523,0.002678,0.000431,0.682956
3467000,0.0324,0.013523,0.002678,0.000431,0.677785
3468000,0.0324,0.013523,0.002678,0.000431,0.669205
3469000,0.0324,0.013523,0.002678,0.000431,0.655925
3470000,0.0324,0.013523,0.002678,0.000431,0.665680
3471000,0.0324,0.013523,0.002678,0.000431,0.738430
3472000,0.0324,0.013523,0.002678,0.000431,0.672496
3473000,0.0324,0.013523,0.002678,0.000431,0.703876
3474000,0.0324,0.013523,0.002678,0.000431,0.757939
3475000,0.0324,0.013523,0.002678,0.000431,0.768517
3476000,0.0324,0.013523,0.002678,0.000431,0.806831
3477000,0.0324,0.013523,0.002678,0.000431,0.733141
