Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18054000,1.0570,0.187474,0.005507,0.000525,0.001251
18055000,1.0570,0.187474,0.005507,0.000525,0.001245
18056000,1.0570,0.187474,0.005507,0.000525,0.001545
18057000,1.0570,0.187474,0.005507,0.000525,0.001521
18058000,1.0570,0.187474,0.005507,0.000525,0.001727
18059000,1.0570,0.187474,0.005507,0.000525,0.001157
18060000,1.0570,0.187474,0.005507,0.000525,0.001615
18061000,1.0570,0.187474,0.005507,0.000525,0.001170
18062000,1.0570,0.187474,0.005507,0.000525,0.001627
18063000,1.0570,0.187474,0.005507,0.000525,0.001708
18064000,1.0570,0.187474,0.005507,0.000525,0.001163
18065000,1.0570,0.187474,0.005507,0.000525,0.001257
18066000,1.0570,0.187474,0.005507,0.000525,0.001608
18067000,1.0570,0.187474,0.005507,0.000525,0.001345
18068000,1.0570,0.187474,0.005507,0.000525,0.000982
18069000,1.0570,0.187474,0.005507,0.000525,0.001708
18070000,1.0570,0.187474,0.005507,0.000525,0.001533
18071000,1.0570,0.187474,0.005507,0.000525,0.001351
18072000,1.0570,0.187474,0.005507,0.000525,0.001521
18073000,1.0570,0.187474,0.005507,0.000525,0.001170
18074000,1.0570,0.187474,0.005507,0.000525,0.001151
18075000,1.0570,0.187474,0.005507,0.000525,0.001351
18076000,1.0570,0.187474,0.005507,0.000525,0.001527
18077000,1.0570,0.187474,0.005507,0.000525,0.001170
18078000,1.0570,0.187474,0.005507,0.000525,0.001245
18079000,1.0570,0.187474,0.005507,0.000525,0.001515
18080000,1.0570,0.187474,0.005507,0.000525,0.001076
18081000,1.0570,0.187474,0.005507,0.000525,0.001345
18082000,1.0570,0.187474,0.005507,0.000525,0.001802
18083000,1.0570,0.187474,0.005507,0.000525,0.001451
18084000,1.0570,0.187474,0.005507,0.000525,0.001063
18085000,1.0570,0.187474,0.005507,0.000525,0.001433
18086000,1.0570,0.187474,0.005507,0.000525,0.001439
18087000,1.0570,0.187474,0.005507,0.000525,0.001063
18088000,1.0570,0.187474,0.005507,0.000525,0.001621
18089000,1.0570,0.187474,0.005507,0.000525,0.001263
18090000,1.0570,0.187474,0.005507,0.000525,0.001345
18091000,1.0570,0.187474,0.005507,0.000525,0.001527
18092000,1.0570,0.187474,0.005507,0.000525,0.001808
18093000,1.0570,0.187474,0.005507,0.000525,0.001082
18094000,1.0570,0.187474,0.005507,0.000525,0.001433
18095000,1.0570,0.187474,0.005507,0.000525,0.001339
18096000,1.0570,0.187474,0.005507,0.000525,0.001345
18097000,1.0570,0.187474,0.005507,0.000525,0.001163
18098000,1.0570,0.187474,0.005507,0.000525,0.001896
18099000,1.0570,0.187474,0.005507,0.000525,0.001357
18100000,1.0570,0.187474,0.005507,0.000525,0.001527
18101000,1.0570,0.187474,0.005507,0.000525,0.001339
18102000,1.0570,0.187474,0.005507,0.000525,0.001257
18103000,1.0570,0.187474,0.005507,0.000525,0.001351
18104000,1.0570,0.187474,0.005507,0.000525,0.001527
18105000,1.0570,0.187474,0.005507,0.000525,0.001345
18106000,1.0570,0.187474,0.005507,0.000525,0.001157
18107000,1.0570,0.187474,0.005507,0.000525,0.001351
18108000,1.0570,0.187474,0.005507,0.000525,0.001608
18109000,1.0570,0.187474,0.005507,0.000525,0.001088
18110000,1.0570,0.187474,0.005507,0.000525,0.001433
18111000,1.0570,0.187474,0.005507,0.000525,0.001984
18112000,1.0570,0.187474,0.005507,0.000525,0.000988
18113000,1.0570,0.187474,0.005507,0.000525,0.001439
18114000,1.0570,0.187474,0.005507,0.000525,0.001715
18115000,1.0570,0.187474,0.005507,0.000525,0.001070
18116000,1.0570,0.187474,0.005507,0.000525,0.001427
18117000,1.0570,0.187474,0.005507,0.000525,0.001351
18118000,1.0570,0.187474,0.005507,0.000525,0.001533
18119000,1.0570,0.187474,0.005507,0.000525,0.001339
18120000,1.0570,0.187474,0.005507,0.000525,0.001445
18121000,1.0570,0.187474,0.005507,0.000525,0.001615
18122000,1.0570,0.187474,0.005507,0.000525,0.001170
18123000,1.0570,0.187474,0.005507,0.000525,0.001151
18124000,1.0570,0.187474,0.005507,0.000525,0.001790
18125000,1.0570,0.187474,0.005507,0.000525,0.001082
18126000,1.0570,0.187474,0.005507,0.000525,0.001345
18127000,1.0570,0.187474,0.005507,0.000525,0.001802
18128000,1.0570,0.187474,0.005507,0.000525,0.001357
18129000,1.0570,0.187474,0.005507,0.000525,0.001527
18130000,1.0570,0.187474,0.005507,0.000525,0.001527
18131000,1.0570,0.187474,0.005507,0.000525,0.001263
18132000,1.0570,0.187474,0.005507,0.000525,0.001339
18133000,1.0570,0.187474,0.005507,0.000525,0.001533
18134000,1.0570,0.187474,0.005507,0.000525,0.001433
18135000,1.0570,0.187474,0.005507,0.000525,0.001176
18136000,1.0570,0.187474,0.005507,0.000525,0.001233
18137000,1.0570,0.187474,0.005507,0.000525,0.001257
18138000,1.0570,0.187474,0.005507,0.000525,0.001063
18139000,1.0570,0.187474,0.005507,0.000525,0.001896
18140000,1.0570,0.187474,0.005507,0.000525,0.001170
18141000,1.0570,0.187474,0.005507,0.000525,0.001333
18142000,1.0570,0.187474,0.005507,0.000525,0.001533
18143000,1.0570,0.187474,0.005507,0.000525,0.001445
18144000,1.0570,0.187474,0.005507,0.000525,0.001439
18145000,1.0570,0.187474,0.005507,0.000525,0.001627
18146000,1.0570,0.187474,0.005507,0.000525,0.001702
18147000,1.0570,0.187474,0.005507,0.000525,0.001357
18148000,1.0570,0.187474,0.005507,0.000525,0.001345
18149000,1.0570,0.187474,0.005507,0.000525,0.001621
18150000,1.0570,0.187474,0.005507,0.000525,0.001157
18151000,1.0570,0.187474,0.005507,0.000525,0.001533
18152000,1.0570,0.187474,0.005507,0.000525,0.001439
18153000,1.0570,0.187474,0.005507,0.000525,0.001533
18154000,1.0570,0.187474,0.005507,0.000525,0.001251
18155000,1.0570,0.187474,0.005507,0.000525,0.001427
18156000,1.0570,0.187474,0.005507,0.000525,0.001163
18157000,1.0570,0.187474,0.005507,0.000525,0.001433
18158000,1.0570,0.187474,0.005507,0.000525,0.001170
18159000,1.0570,0.187474,0.005507,0.000525,0.001257
18160000,1.0570,0.187474,0.005507,0.000525,0.001608
18161000,1.0570,0.187474,0.005507,0.000525,0.001263
18162000,1.0570,0.187474,0.005507,0.000525,0.001345
18163000,1.0570,0.187474,0.005507,0.000525,0.001245
18164000,1.0570,0.187474,0.005507,0.000525,0.001257
18165000,1.0570,0.187474,0.005507,0.000525,0.001251
18166000,1.0570,0.187474,0.005507,0.000525,0.001439
18167000,1.0570,0.187474,0.005507,0.000525,0.001345
18168000,1.0570,0.187474,0.005507,0.000525,0.000888
18169000,1.0570,0.187474,0.005507,0.000525,0.001702
18170000,1.0570,0.187474,0.005507,0.000525,0.001163
18171000,1.0570,0.187474,0.005507,0.000525,0.001727
18172000,1.0570,0.187474,0.005507,0.000525,0.001608
18173000,1.0570,0.187474,0.005507,0.000525,0.001182
18174000,1.0570,0.187474,0.005507,0.000525,0.001615
18175000,1.0570,0.187474,0.005507,0.000525,0.001333
18176000,1.0570,0.187474,0.005507,0.000525,0.001451
18177000,1.0570,0.187474,0.005507,0.000525,0.001245
18178000,1.0570,0.187474,0.005507,0.000525,0.001251
18179000,1.0570,0.187474,0.005507,0.000525,0.001439
18180000,1.0570,0.187474,0.005507,0.000525,0.001357
18181000,1.0570,0.187474,0.005507,0.000525,0.001615
18182000,1.0570,0.187474,0.005507,0.000525,0.001427
18183000,1.0570,0.187474,0.005507,0.000525,0.001188
18184000,1.0570,0.187474,0.005507,0.000525,0.001508
18185000,1.0570,0.187474,0.005507,0.000525,0.001621
18186000,1.0570,0.187474,0.005507,0.000525,0.001076
18187000,1.0570,0.187474,0.005507,0.000525,0.001521
18188000,1.0570,0.187474,0.005507,0.000525,0.001257
18189000,1.0570,0.187474,0.005507,0.000525,0.001715
18190000,1.0570,0.187474,0.005507,0.000525,0.001433
18191000,1.0570,0.187474,0.005507,0.000525,0.001445
18192000,1.0570,0.187474,0.005507,0.000525,0.001151
18193000,1.0570,0.187474,0.005507,0.000525,0.001533
18194000,1.0570,0.187474,0.005507,0.000525,0.001157
18195000,1.0570,0.187474,0.005507,0.000525,0.001521
18196000,1.0570,0.187474,0.005507,0.000525,0.000982
18197000,1.0570,0.187474,0.005507,0.000525,0.001433
18198000,1.0570,0.187474,0.005507,0.000525,0.001802
18199000,1.0570,0.187474,0.005507,0.000525,0.001082
18200000,1.0570,0.187474,0.005507,0.000525,0.001708
18201000,1.0570,0.187474,0.005507,0.000525,0.001615
18202000,1.0570,0.187474,0.005507,0.000525,0.001082
18203000,1.0570,0.187474,0.005507,0.000525,0.001427
18204000,1.0570,0.187474,0.005507,0.000525,0.001339
18205000,1.0570,0.187474,0.005507,0.000525,0.001176
18206000,1.0570,0.187474,0.005507,0.000525,0.001427
18207000,1.0570,0.187474,0.005507,0.000525,0.001533
18208000,1.0570,0.187474,0.005507,0.000525,0.001251
18209000,1.0570,0.187474,0.005507,0.000525,0.001621
18210000,1.0570,0.187474,0.005507,0.000525,0.001627
18211000,1.0570,0.187474,0.005507,0.000525,0.001439
18212000,1.0570,0.187474,0.005507,0.000525,0.001257
18213000,1.0570,0.187474,0.005507,0.000525,0.001427
18214000,1.0570,0.187474,0.005507,0.000525,0.001539
18215000,1.0570,0.187474,0.005507,0.000525,0.001157
18216000,1.0570,0.187474,0.005507,0.000525,0.001527
18217000,1.0570,0.187474,0.005507,0.000525,0.001539
18218000,1.0570,0.187474,0.005507,0.000525,0.001239
18219000,1.0570,0.187474,0.005507,0.000525,0.001445
18220000,1.0570,0.187474,0.005507,0.000525,0.001333
18221000,1.0570,0.187474,0.005507,0.000525,0.001163
18222000,1.0570,0.187474,0.005507,0.000525,0.001163
18223000,1.0570,0.187474,0.005507,0.000525,0.001796
18224000,1.0570,0.187474,0.005507,0.000525,0.000988
18225000,1.0570,0.187474,0.005507,0.000525,0.001433
18226000,1.0570,0.187474,0.005507,0.000525,0.001696
18227000,1.0570,0.187474,0.005507,0.000525,0.001094
18228000,1.0570,0.187474,0.005507,0.000525,0.001427
18229000,1.0570,0.187474,0.005507,0.000525,0.001621
18230000,1.0570,0.187474,0.005507,0.000525,0.000976
18231000,1.0570,0.187474,0.005507,0.000525,0.001433
18232000,1.0570,0.187474,0.005507,0.000525,0.001263
18233000,1.0570,0.187474,0.005507,0.000525,0.001233
18234000,1.0570,0.187474,0.005507,0.000525,0.001082
18235000,1.0570,0.187474,0.005507,0.000525,0.001715
18236000,1.0570,0.187474,0.005507,0.000525,0.001621
18237000,1.0570,0.187474,0.005507,0.000525,0.001270
18238000,1.0570,0.187474,0.005507,0.000525,0.001321
18239000,1.0570,0.187474,0.005507,0.000525,0.001627
18240000,1.0570,0.187474,0.005507,0.000525,0.001270
18241000,1.0570,0.187474,0.005507,0.000525,0.001421
18242000,1.0570,0.187474,0.005507,0.000525,0.001076
18243000,1.0570,0.187474,0.005507,0.000525,0.001527
18244000,1.0570,0.187474,0.005507,0.000525,0.001802
18245000,1.0570,0.187474,0.005507,0.000525,0.001451
18246000,1.0570,0.187474,0.005507,0.000525,0.001245
18247000,1.0570,0.187474,0.005507,0.000525,0.001533
18248000,1.0570,0.187474,0.005507,0.000525,0.001063
18249000,1.0570,0.187474,0.005507,0.000525,0.001715
18250000,1.0570,0.187474,0.005507,0.000525,0.001070
18251000,1.0570,0.187474,0.005507,0.000525,0.001621
18252000,1.0570,0.187474,0.005507,0.000525,0.001439
18253000,1.0570,0.187474,0.005507,0.000525,0.001445
18254000,1.0570,0.187474,0.005507,0.000525,0.001521
18255000,1.0570,0.187474,0.005507,0.000525,0.001345
18256000,1.0570,0.187474,0.005507,0.000525,0.001357
18257000,1.0570,0.187474,0.005507,0.000525,0.001327
18258000,1.0570,0.187474,0.005507,0.000525,0.001451
18259000,1.0570,0.187474,0.005507,0.000525,0.001063
18260000,1.0570,0.187474,0.005507,0.000525,0.001890
18261000,1.0570,0.187474,0.005507,0.000525,0.001082
18262000,1.0570,0.187474,0.005507,0.000525,0.001615
18263000,1.0570,0.187474,0.005507,0.000525,0.001345
18264000,1.0570,0.187474,0.005507,0.000525,0.000988
18265000,1.0570,0.187474,0.005507,0.000525,0.001608
18266000,1.0570,0.187474,0.005507,0.000525,0.001357
18267000,1.0570,0.187474,0.005507,0.000525,0.001157
18268000,1.0570,0.187474,0.005507,0.000525,0.001708
18269000,1.0570,0.187474,0.005507,0.000525,0.001263
18270000,1.0570,0.187474,0.005507,0.000525,0.001539
18271000,1.0570,0.187474,0.005507,0.000525,0.001421
18272000,1.0570,0.187474,0.005507,0.000525,0.001545
18273000,1.0570,0.187474,0.005507,0.000525,0.001245
18274000,1.0570,0.187474,0.005507,0.000525,0.001339
18275000,1.0570,0.187474,0.005507,0.000525,0.001257
18276000,1.0570,0.187474,0.005507,0.000525,0.001445
18277000,1.0570,0.187474,0.005507,0.000525,0.001427
18278000,1.0570,0.187474,0.005507,0.000525,0.001351
18279000,1.0570,0.187474,0.005507,0.000525,0.001345
18280000,1.0570,0.187474,0.005507,0.000525,0.001251
18281000,1.0570,0.187474,0.005507,0.000525,0.001439
18282000,1.0570,0.187474,0.005507,0.000525,0.001808
18283000,1.0570,0.187474,0.005507,0.000525,0.001263
18284000,1.0570,0.187474,0.005507,0.000525,0.001427
18285000,1.0570,0.187474,0.005507,0.000525,0.001076
18286000,1.0570,0.187474,0.005507,0.000525,0.001708
18287000,1.0570,0.187474,0.005507,0.000525,0.001339
18288000,1.0570,0.187474,0.005507,0.000525,0.001257
18289000,1.0570,0.187474,0.005507,0.000525,0.001527
18290000,1.0570,0.187474,0.005507,0.000525,0.001451
18291000,1.0570,0.187474,0.005507,0.000525,0.001339
18292000,1.0570,0.187474,0.005507,0.000525,0.001533
18293000,1.0570,0.187474,0.005507,0.000525,0.001339
18294000,1.0570,0.187474,0.005507,0.000525,0.001439
18295000,1.0570,0.187474,0.005507,0.000525,0.001351
18296000,1.0570,0.187474,0.005507,0.000525,0.001339
18297000,1.0570,0.187474,0.005507,0.000525,0.001357
18298000,1.0570,0.187474,0.005507,0.000525,0.001615
18299000,1.0570,0.187474,0.005507,0.000525,0.001433
18300000,1.0570,0.187474,0.005507,0.000525,0.000900
18301000,1.0570,0.187474,0.005507,0.000525,0.001702
18302000,1.0570,0.187474,0.005507,0.000525,0.001251
18303000,1.0570,0.187474,0.005507,0.000525,0.001263
18304000,1.0570,0.187474,0.005507,0.000525,0.001415
18305000,1.0570,0.187474,0.005507,0.000525,0.001351
18306000,1.0570,0.187474,0.005507,0.000525,0.001633
18307000,1.0570,0.187474,0.005507,0.000525,0.001808
18308000,1.0570,0.187474,0.005507,0.000525,0.001070
18309000,1.0570,0.187474,0.005507,0.000525,0.001427
18310000,1.0570,0.187474,0.005507,0.000525,0.001445
18311000,1.0570,0.187474,0.005507,0.000525,0.001245
18312000,1.0570,0.187474,0.005507,0.000525,0.001439
18313000,1.0570,0.187474,0.005507,0.000525,0.001357
18314000,1.0570,0.187474,0.005507,0.000525,0.001696
18315000,1.0570,0.187474,0.005507,0.000525,0.001263
18316000,1.0570,0.187474,0.005507,0.000525,0.001257
18317000,1.0570,0.187474,0.005507,0.000525,0.001333
18318000,1.0570,0.187474,0.005507,0.000525,0.001163
18319000,1.0570,0.187474,0.005507,0.000525,0.001627
18320000,1.0570,0.187474,0.005507,0.000525,0.001333
18321000,1.0570,0.187474,0.005507,0.000525,0.001263
18322000,1.0570,0.187474,0.005507,0.000525,0.001439
18323000,1.0570,0.187474,0.005507,0.000525,0.001627
18324000,1.0570,0.187474,0.005507,0.000525,0.001145
18325000,1.0570,0.187474,0.005507,0.000525,0.001182
18326000,1.0570,0.187474,0.005507,0.000525,0.001421
18327000,1.0570,0.187474,0.005507,0.000525,0.001815
18328000,1.0570,0.187474,0.005507,0.000525,0.001070
18329000,1.0570,0.187474,0.005507,0.000525,0.001427
18330000,1.0570,0.187474,0.005507,0.000525,0.001439
18331000,1.0570,0.187474,0.005507,0.000525,0.001357
18332000,1.0570,0.187474,0.005507,0.000525,0.001427
18333000,1.0570,0.187474,0.005507,0.000525,0.001345
18334000,1.0570,0.187474,0.005507,0.000525,0.000976
18335000,1.0570,0.187474,0.005507,0.000525,0.001533
18336000,1.0570,0.187474,0.005507,0.000525,0.001621
18337000,1.0570,0.187474,0.005507,0.000525,0.001439
18338000,1.0570,0.187474,0.005507,0.000525,0.001527
18339000,1.0570,0.187474,0.005507,0.000525,0.001251
18340000,1.0570,0.187474,0.005507,0.000525,0.001627
18341000,1.0570,0.187474,0.005507,0.000525,0.001345
18342000,1.0570,0.187474,0.005507,0.000525,0.001621
18343000,1.0570,0.187474,0.005507,0.000525,0.001439
18344000,1.0570,0.187474,0.005507,0.000525,0.001070
18345000,1.0570,0.187474,0.005507,0.000525,0.001345
18346000,1.0570,0.187474,0.005507,0.000525,0.001445
18347000,1.0570,0.187474,0.005507,0.000525,0.001527
18348000,1.0570,0.187474,0.005507,0.000525,0.001082
18349000,1.0570,0.187474,0.005507,0.000525,0.001521
18350000,1.0570,0.187474,0.005507,0.000525,0.001251
18351000,1.0570,0.187474,0.005507,0.000525,0.001533
18352000,1.0570,0.187474,0.005507,0.000525,0.001163
18353000,1.0570,0.187474,0.005507,0.000525,0.001170
18354000,1.0570,0.187474,0.005507,0.000525,0.001421
18355000,1.0570,0.187474,0.005507,0.000525,0.001270
18356000,1.0570,0.187474,0.005507,0.000525,0.001527
18357000,1.0570,0.187474,0.005507,0.000525,0.001433
18358000,1.0570,0.187474,0.005507,0.000525,0.001457
18359000,1.0570,0.187474,0.005507,0.000525,0.001057
18360000,1.0570,0.187474,0.005507,0.000525,0.001527
18361000,1.0570,0.187474,0.005507,0.000525,0.001070
18362000,1.0570,0.187474,0.005507,0.000525,0.001339
18363000,1.0570,0.187474,0.005507,0.000525,0.001357
18364000,1.0570,0.187474,0.005507,0.000525,0.001521
18365000,1.0570,0.187474,0.005507,0.000525,0.000988
18366000,1.0570,0.187474,0.005507,0.000525,0.001515
18367000,1.0570,0.187474,0.005507,0.000525,0.001357
18368000,1.0570,0.187474,0.005507,0.000525,0.000712
18369000,1.0570,0.187474,0.005507,0.000525,0.001602
18370000,1.0570,0.187474,0.005507,0.000525,0.000806
18371000,1.0570,0.187474,0.005507,0.000525,0.001251
18372000,1.0570,0.187474,0.005507,0.000525,0.001427
18373000,1.0570,0.187474,0.005507,0.000525,0.001170
18374000,1.0570,0.187474,0.005507,0.000525,0.001527
18375000,1.0570,0.187474,0.005507,0.000525,0.001257
18376000,1.0570,0.187474,0.005507,0.000525,0.001345
18377000,1.0570,0.187474,0.005507,0.000525,0.001345
18378000,1.0570,0.187474,0.005507,0.000525,0.001163
18379000,1.0570,0.187474,0.005507,0.000525,0.001521
18380000,1.0570,0.187474,0.005507,0.000525,0.001245
18381000,1.0570,0.187474,0.005507,0.000525,0.001188
18382000,1.0570,0.187474,0.005507,0.000525,0.001408
18383000,1.0570,0.187474,0.005507,0.000525,0.001539
18384000,1.0570,0.187474,0.005507,0.000525,0.000982
18385000,1.0570,0.187474,0.005507,0.000525,0.001521
18386000,1.0570,0.187474,0.005507,0.000525,0.001339
18387000,1.0570,0.187474,0.005507,0.000525,0.001351
18388000,1.0570,0.187474,0.005507,0.000525,0.001433
18389000,1.0570,0.187474,0.005507,0.000525,0.001076
18390000,1.0570,0.187474,0.005507,0.000525,0.001239
18391000,1.0570,0.187474,0.005507,0.000525,0.001170
18392000,1.0570,0.187474,0.005507,0.000525,0.001339
18393000,1.0570,0.187474,0.005507,0.000525,0.001433
18394000,1.0570,0.187474,0.005507,0.000525,0.001263
18395000,1.0570,0.187474,0.005507,0.000525,0.001796
18396000,1.0570,0.187474,0.005507,0.000525,0.000994
18397000,1.0570,0.187474,0.005507,0.000525,0.001245
18398000,1.0570,0.187474,0.005507,0.000525,0.001702
18399000,1.0570,0.187474,0.005507,0.000525,0.001182
18400000,1.0570,0.187474,0.005507,0.000525,0.001508
18401000,1.0570,0.187474,0.005507,0.000525,0.001082
18402000,1.0570,0.187474,0.005507,0.000525,0.001339
18403000,1.0570,0.187474,0.005507,0.000525,0.001527
18404000,1.0570,0.187474,0.005507,0.000525,0.000800
18405000,1.0570,0.187474,0.005507,0.000525,0.001521
18406000,1.0570,0.187474,0.005507,0.000525,0.001070
18407000,1.0570,0.187474,0.005507,0.000525,0.001063
18408000,1.0570,0.187474,0.005507,0.000525,0.001433
18409000,1.0570,0.187474,0.005507,0.000525,0.001445
18410000,1.0570,0.187474,0.005507,0.000525,0.001063
18411000,1.0570,0.187474,0.005507,0.000525,0.001727
18412000,1.0570,0.187474,0.005507,0.000525,0.001245
18413000,1.0570,0.187474,0.005507,0.000525,0.001345
18414000,1.0570,0.187474,0.005507,0.000525,0.001351
18415000,1.0570,0.187474,0.005507,0.000525,0.001427
18416000,1.0570,0.187474,0.005507,0.000525,0.001070
18417000,1.0570,0.187474,0.005507,0.000525,0.001076
18418000,1.0570,0.187474,0.005507,0.000525,0.001602
18419000,1.0570,0.187474,0.005507,0.000525,0.001182
18420000,1.0570,0.187474,0.005507,0.000525,0.001521
18421000,1.0570,0.187474,0.005507,0.000525,0.001257
18422000,1.0570,0.187474,0.005507,0.000525,0.001539
18423000,1.0570,0.187474,0.005507,0.000525,0.001245
18424000,1.0570,0.187474,0.005507,0.000525,0.001257
18425000,1.0570,0.187474,0.005507,0.000525,0.001433
18426000,1.0570,0.187474,0.005507,0.000525,0.001263
18427000,1.0570,0.187474,0.005507,0.000525,0.001145
18428000,1.0570,0.187474,0.005507,0.000525,0.001351
18429000,1.0570,0.187474,0.005507,0.000525,0.001170
18430000,1.0570,0.187474,0.005507,0.000525,0.001621
18431000,1.0570,0.187474,0.005507,0.000525,0.001351
18432000,1.0570,0.187474,0.005507,0.000525,0.001345
18433000,1.0570,0.187474,0.005507,0.000525,0.001527
18434000,1.0570,0.187474,0.005507,0.000525,0.001433
18435000,1.0570,0.187474,0.005507,0.000525,0.001445
18436000,1.0570,0.187474,0.005507,0.000525,0.001521
18437000,1.0570,0.187474,0.005507,0.000525,0.000988
18438000,1.0570,0.187474,0.005507,0.000525,0.001433
18439000,1.0570,0.187474,0.005507,0.000525,0.001439
18440000,1.0570,0.187474,0.005507,0.000525,0.001345
18441000,1.0570,0.187474,0.005507,0.000525,0.001533
18442000,1.0570,0.187474,0.005507,0.000525,0.001157
18443000,1.0570,0.187474,0.005507,0.000525,0.001163
18444000,1.0570,0.187474,0.005507,0.000525,0.001521
18445000,1.0570,0.187474,0.005507,0.000525,0.000806
18446000,1.0570,0.187474,0.005507,0.000525,0.001421
18447000,1.0570,0.187474,0.005507,0.000525,0.001157
18448000,1.0570,0.187474,0.005507,0.000525,0.001257
18449000,1.0570,0.187474,0.005507,0.000525,0.001521
18450000,1.0570,0.187474,0.005507,0.000525,0.001182
18451000,1.0570,0.187474,0.005507,0.000525,0.001615
18452000,1.0570,0.187474,0.005507,0.000525,0.001527
18453000,1.0570,0.187474,0.005507,0.000525,0.000894
18454000,1.0570,0.187474,0.005507,0.000525,0.001515
18455000,1.0570,0.187474,0.005507,0.000525,0.001351
18456000,1.0570,0.187474,0.005507,0.000525,0.001257
18457000,1.0570,0.187474,0.005507,0.000525,0.001621
18458000,1.0570,0.187474,0.005507,0.000525,0.001357
18459000,1.0570,0.187474,0.005507,0.000525,0.001333
18460000,1.0570,0.187474,0.005507,0.000525,0.001251
18461000,1.0570,0.187474,0.005507,0.000525,0.001627
18462000,1.0570,0.187474,0.005507,0.000525,0.001245
18463000,1.0570,0.187474,0.005507,0.000525,0.001163
18464000,1.0570,0.187474,0.005507,0.000525,0.001151
18465000,1.0570,0.187474,0.005507,0.000525,0.001445
18466000,1.0570,0.187474,0.005507,0.000525,0.001861
18467000,1.0570,0.187474,0.005507,0.000525,0.001327
18468000,1.0570,0.187474,0.005507,0.000525,0.000882
18469000,1.0570,0.187474,0.005507,0.000525,0.000976
18470000,1.0570,0.187474,0.005507,0.000525,0.001333
18471000,1.0570,0.187474,0.005507,0.000525,0.001163
18472000,1.0570,0.187474,0.005507,0.000525,0.000688
18473000,1.0570,0.187474,0.005507,0.000525,0.001327
18474000,1.0570,0.187474,0.005507,0.000525,0.000782
18475000,1.0570,0.187474,0.005507,0.000525,0.001170
18476000,1.0570,0.187474,0.005507,0.000525,0.000957
18477000,1.0570,0.187474,0.005507,0.000525,0.000963
