Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3084000,1.0570,0.187474,0.005507,0.000525,0.377805
3085000,1.0570,0.187474,0.005507,0.000525,0.379485
3086000,1.0570,0.187474,0.005507,0.000525,0.378595
3087000,1.0570,0.187474,0.005507,0.000525,0.403555
3088000,1.0570,0.187474,0.005507,0.000525,0.405358
3089000,1.0570,0.187474,0.005507,0.000525,0.401603
3090000,1.0570,0.187474,0.005507,0.000525,0.399105
3091000,1.0570,0.187474,0.005507,0.000525,0.398844
3092000,1.0570,0.187474,0.005507,0.000525,0.368056
3093000,1.0570,0.187474,0.005507,0.000525,0.380177
3094000,1.0570,0.187474,0.005507,0.000525,0.372797
3095000,1.0570,0.187474,0.005507,0.000525,0.355742
3096000,1.0570,0.187474,0.005507,0.000525,0.362268
3097000,1.0570,0.187474,0.005507,0.000525,0.378229
3098000,1.0570,0.187474,0.005507,0.000525,0.384529
3099000,1.0570,0.187474,0.005507,0.000525,0.388593
3100000,1.0570,0.187474,0.005507,0.000525,0.373313
3101000,1.0570,0.187474,0.005507,0.000525,0.346708
3102000,1.0570,0.187474,0.005507,0.000525,0.361466
3103000,1.0570,0.187474,0.005507,0.000525,0.327037
3104000,1.0570,0.187474,0.005507,0.000525,0.320985
3105000,1.0570,0.187474,0.005507,0.000525,0.319115
3106000,1.0570,0.187474,0.005507,0.000525,0.300706
3107000,1.0570,0.187474,0.005507,0.000525,0.285642
3108000,1.0570,0.187474,0.005507,0.000525,0.272866
3109000,1.0570,0.187474,0.005507,0.000525,0.263486
3110000,1.0570,0.187474,0.005507,0.000525,0.248794
3111000,1.0570,0.187474,0.005507,0.000525,0.231381
3112000,1.0570,0.187474,0.005507,0.000525,0.228991
3113000,1.0570,0.187474,0.005507,0.000525,0.215983
3114000,1.0570,0.187474,0.005507,0.000525,0.208160
3115000,1.0570,0.187474,0.005507,0.000525,0.204613
3116000,1.0570,0.187474,0.005507,0.000525,0.232472
3117000,1.0570,0.187474,0.005507,0.000525,0.279437
3118000,1.0570,0.187474,0.005507,0.000525,0.288943
3119000,1.0570,0.187474,0.005507,0.000525,0.300628
3120000,1.0570,0.187474,0.005507,0.000525,0.298580
3121000,1.0570,0.187474,0.005507,0.000525,0.298358
3122000,1.0570,0.187474,0.005507,0.000525,0.304617
3123000,1.0570,0.187474,0.005507,0.000525,0.294363
3124000,1.0570,0.187474,0.005507,0.000525,0.318386
3125000,1.0570,0.187474,0.005507,0.000525,0.332638
3126000,1.0570,0.187474,0.005507,0.000525,0.334973
3127000,1.0570,0.187474,0.005507,0.000525,0.341306
3128000,1.0570,0.187474,0.005507,0.000525,0.337425
3129000,1.0570,0.187474,0.005507,0.000525,0.340520
3130000,1.0570,0.187474,0.005507,0.000525,0.324143
3131000,1.0570,0.187474,0.005507,0.000525,0.344677
3132000,1.0570,0.187474,0.005507,0.000525,0.367657
3133000,1.0570,0.187474,0.005507,0.000525,0.343886
3134000,1.0570,0.187474,0.005507,0.000525,0.341810
3135000,1.0570,0.187474,0.005507,0.000525,0.338446
3136000,1.0570,0.187474,0.005507,0.000525,0.360978
3137000,1.0570,0.187474,0.005507,0.000525,0.341032
3138000,1.0570,0.187474,0.005507,0.000525,0.350769
3139000,1.0570,0.187474,0.005507,0.000525,0.366165
3140000,1.0570,0.187474,0.005507,0.000525,0.341366
3141000,1.0570,0.187474,0.005507,0.000525,0.322836
3142000,1.0570,0.187474,0.005507,0.000525,0.313971
3143000,1.0570,0.187474,0.005507,0.000525,0.309001
3144000,1.0570,0.187474,0.005507,0.000525,0.304115
3145000,1.0570,0.187474,0.005507,0.000525,0.287215
3146000,1.0570,0.187474,0.005507,0.000525,0.277984
3147000,1.0570,0.187474,0.005507,0.000525,0.286267
3148000,1.0570,0.187474,0.005507,0.000525,0.288166
3149000,1.0570,0.187474,0.005507,0.000525,0.273530
3150000,1.0570,0.187474,0.005507,0.000525,0.293219
3151000,1.0570,0.187474,0.005507,0.000525,0.340046
3152000,1.0570,0.187474,0.005507,0.000525,0.328932
3153000,1.0570,0.187474,0.005507,0.000525,0.314491
3154000,1.0570,0.187474,0.005507,0.000525,0.304969
3155000,1.0570,0.187474,0.005507,0.000525,0.314652
3156000,1.0570,0.187474,0.005507,0.000525,0.318014
3157000,1.0570,0.187474,0.005507,0.000525,0.310532
3158000,1.0570,0.187474,0.005507,0.000525,0.324893
3159000,1.0570,0.187474,0.005507,0.000525,0.383380
3160000,1.0570,0.187474,0.005507,0.000525,0.381815
3161000,1.0570,0.187474,0.005507,0.000525,0.402010
3162000,1.0570,0.187474,0.005507,0.000525,0.396772
3163000,1.0570,0.187474,0.005507,0.000525,0.404215
3164000,1.0570,0.187474,0.005507,0.000525,0.396126
3165000,1.0570,0.187474,0.005507,0.000525,0.386805
3166000,1.0570,0.187474,0.005507,0.000525,0.378377
3167000,1.0570,0.187474,0.005507,0.000525,0.390231
3168000,1.0570,0.187474,0.005507,0.000525,0.362129
3169000,1.0570,0.187474,0.005507,0.000525,0.370686
3170000,1.0570,0.187474,0.005507,0.000525,0.355040
3171000,1.0570,0.187474,0.005507,0.000525,0.332398
3172000,1.0570,0.187474,0.005507,0.000525,0.351335
3173000,1.0570,0.187474,0.005507,0.000525,0.331468
3174000,1.0570,0.187474,0.005507,0.000525,0.353691
3175000,1.0570,0.187474,0.005507,0.000525,0.353642
3176000,1.0570,0.187474,0.005507,0.000525,0.352814
3177000,1.0570,0.187474,0.005507,0.000525,0.331553
3178000,1.0570,0.187474,0.005507,0.000525,0.323975
3179000,1.0570,0.187474,0.005507,0.000525,0.312617
3180000,1.0570,0.187474,0.005507,0.000525,0.294607
3181000,1.0570,0.187474,0.005507,0.000525,0.270105
3182000,1.0570,0.187474,0.005507,0.000525,0.266993
3183000,1.0570,0.187474,0.005507,0.000525,0.249088
3184000,1.0570,0.187474,0.005507,0.000525,0.225598
3185000,1.0570,0.187474,0.005507,0.000525,0.229874
3186000,1.0570,0.187474,0.005507,0.000525,0.215535
3187000,1.0570,0.187474,0.005507,0.000525,0.215741
3188000,1.0570,0.187474,0.005507,0.000525,0.205753
3189000,1.0570,0.187474,0.005507,0.000525,0.197661
3190000,1.0570,0.187474,0.005507,0.000525,0.206658
3191000,1.0570,0.187474,0.005507,0.000525,0.218092
3192000,1.0570,0.187474,0.005507,0.000525,0.219344
3193000,1.0570,0.187474,0.005507,0.000525,0.204759
3194000,1.0570,0.187474,0.005507,0.000525,0.209251
3195000,1.0570,0.187474,0.005507,0.000525,0.199496
3196000,1.0570,0.187474,0.005507,0.000525,0.188520
3197000,1.0570,0.187474,0.005507,0.000525,0.187312
3198000,1.0570,0.187474,0.005507,0.000525,0.177814
3199000,1.0570,0.187474,0.005507,0.000525,0.172897
3200000,1.0570,0.187474,0.005507,0.000525,0.182508
3201000,1.0570,0.187474,0.005507,0.000525,0.170375
3202000,1.0570,0.187474,0.005507,0.000525,0.170659
3203000,1.0570,0.187474,0.005507,0.000525,0.166729
3204000,1.0570,0.187474,0.005507,0.000525,0.159390
3205000,1.0570,0.187474,0.005507,0.000525,0.164360
3206000,1.0570,0.187474,0.005507,0.000525,0.157474
3207000,1.0570,0.187474,0.005507,0.000525,0.155746
3208000,1.0570,0.187474,0.005507,0.000525,0.156788
3209000,1.0570,0.187474,0.005507,0.000525,0.147695
3210000,1.0570,0.187474,0.005507,0.000525,0.162461
3211000,1.0570,0.187474,0.005507,0.000525,0.157244
3212000,1.0570,0.187474,0.005507,0.000525,0.145293
3213000,1.0570,0.187474,0.005507,0.000525,0.152291
3214000,1.0570,0.187474,0.005507,0.000525,0.160742
3215000,1.0570,0.187474,0.005507,0.000525,0.149044
3216000,1.0570,0.187474,0.005507,0.000525,0.148387
3217000,1.0570,0.187474,0.005507,0.000525,0.145552
3218000,1.0570,0.187474,0.005507,0.000525,0.145695
3219000,1.0570,0.187474,0.005507,0.000525,0.141274
3220000,1.0570,0.187474,0.005507,0.000525,0.138730
3221000,1.0570,0.187474,0.005507,0.000525,0.141729
3222000,1.0570,0.187474,0.005507,0.000525,0.141149
3223000,1.0570,0.187474,0.005507,0.000525,0.137009
3224000,1.0570,0.187474,0.005507,0.000525,0.137683
3225000,1.0570,0.187474,0.005507,0.000525,0.140882
3226000,1.0570,0.187474,0.005507,0.000525,0.138921
3227000,1.0570,0.187474,0.005507,0.000525,0.134529
3228000,1.0570,0.187474,0.005507,0.000525,0.145358
3229000,1.0570,0.187474,0.005507,0.000525,0.156803
3230000,1.0570,0.187474,0.005507,0.000525,0.149313
3231000,1.0570,0.187474,0.005507,0.000525,0.186504
3232000,1.0570,0.187474,0.005507,0.000525,0.194532
3233000,1.0570,0.187474,0.005507,0.000525,0.195716
3234000,1.0570,0.187474,0.005507,0.000525,0.191147
3235000,1.0570,0.187474,0.005507,0.000525,0.195070
3236000,1.0570,0.187474,0.005507,0.000525,0.192304
3237000,1.0570,0.187474,0.005507,0.000525,0.190721
3238000,1.0570,0.187474,0.005507,0.000525,0.183014
3239000,1.0570,0.187474,0.005507,0.000525,0.188437
3240000,1.0570,0.187474,0.005507,0.000525,0.185606
3241000,1.0570,0.187474,0.005507,0.000525,0.186978
3242000,1.0570,0.187474,0.005507,0.000525,0.173306
3243000,1.0570,0.187474,0.005507,0.000525,0.176264
3244000,1.0570,0.187474,0.005507,0.000525,0.173999
3245000,1.0570,0.187474,0.005507,0.000525,0.176859
3246000,1.0570,0.187474,0.005507,0.000525,0.180681
3247000,1.0570,0.187474,0.005507,0.000525,0.171194
3248000,1.0570,0.187474,0.005507,0.000525,0.165645
3249000,1.0570,0.187474,0.005507,0.000525,0.173066
3250000,1.0570,0.187474,0.005507,0.000525,0.163695
3251000,1.0570,0.187474,0.005507,0.000525,0.166237
3252000,1.0570,0.187474,0.005507,0.000525,0.162729
3253000,1.0570,0.187474,0.005507,0.000525,0.163201
3254000,1.0570,0.187474,0.005507,0.000525,0.159200
3255000,1.0570,0.187474,0.005507,0.000525,0.156654
3256000,1.0570,0.187474,0.005507,0.000525,0.159537
3257000,1.0570,0.187474,0.005507,0.000525,0.156394
3258000,1.0570,0.187474,0.005507,0.000525,0.157255
3259000,1.0570,0.187474,0.005507,0.000525,0.155504
3260000,1.0570,0.187474,0.005507,0.000525,0.155756
3261000,1.0570,0.187474,0.005507,0.000525,0.148174
3262000,1.0570,0.187474,0.005507,0.000525,0.151015
3263000,1.0570,0.187474,0.005507,0.000525,0.157750
3264000,1.0570,0.187474,0.005507,0.000525,0.152635
3265000,1.0570,0.187474,0.005507,0.000525,0.140819
3266000,1.0570,0.187474,0.005507,0.000525,0.138179
3267000,1.0570,0.187474,0.005507,0.000525,0.150559
3268000,1.0570,0.187474,0.005507,0.000525,0.138890
3269000,1.0570,0.187474,0.005507,0.000525,0.130985
3270000,1.0570,0.187474,0.005507,0.000525,0.132646
3271000,1.0570,0.187474,0.005507,0.000525,0.133146
3272000,1.0570,0.187474,0.005507,0.000525,0.127094
3273000,1.0570,0.187474,0.005507,0.000525,0.152593
3274000,1.0570,0.187474,0.005507,0.000525,0.155375
3275000,1.0570,0.187474,0.005507,0.000525,0.175812
3276000,1.0570,0.187474,0.005507,0.000525,0.219783
3277000,1.0570,0.187474,0.005507,0.000525,0.237674
3278000,1.0570,0.187474,0.005507,0.000525,0.238511
3279000,1.0570,0.187474,0.005507,0.000525,0.264927
3280000,1.0570,0.187474,0.005507,0.000525,0.256902
3281000,1.0570,0.187474,0.005507,0.000525,0.304759
3282000,1.0570,0.187474,0.005507,0.000525,0.344950
3283000,1.0570,0.187474,0.005507,0.000525,0.341998
3284000,1.0570,0.187474,0.005507,0.000525,0.343035
3285000,1.0570,0.187474,0.005507,0.000525,0.335057
3286000,1.0570,0.187474,0.005507,0.000525,0.336635
3287000,1.0570,0.187474,0.005507,0.000525,0.312443
3288000,1.0570,0.187474,0.005507,0.000525,0.320635
3289000,1.0570,0.187474,0.005507,0.000525,0.311383
3290000,1.0570,0.187474,0.005507,0.000525,0.306458
3291000,1.0570,0.187474,0.005507,0.000525,0.322860
3292000,1.0570,0.187474,0.005507,0.000525,0.323781
3293000,1.0570,0.187474,0.005507,0.000525,0.332133
3294000,1.0570,0.187474,0.005507,0.000525,0.333507
3295000,1.0570,0.187474,0.005507,0.000525,0.294226
3296000,1.0570,0.187474,0.005507,0.000525,0.298494
3297000,1.0570,0.187474,0.005507,0.000525,0.293859
3298000,1.0570,0.187474,0.005507,0.000525,0.273112
3299000,1.0570,0.187474,0.005507,0.000525,0.261982
3300000,1.0570,0.187474,0.005507,0.000525,0.245565
3301000,1.0570,0.187474,0.005507,0.000525,0.225773
3302000,1.0570,0.187474,0.005507,0.000525,0.210522
3303000,1.0570,0.187474,0.005507,0.000525,0.212186
3304000,1.0570,0.187474,0.005507,0.000525,0.208883
3305000,1.0570,0.187474,0.005507,0.000525,0.181981
3306000,1.0570,0.187474,0.005507,0.000525,0.177317
3307000,1.0570,0.187474,0.005507,0.000525,0.177305
3308000,1.0570,0.187474,0.005507,0.000525,0.186426
3309000,1.0570,0.187474,0.005507,0.000525,0.171101
3310000,1.0570,0.187474,0.005507,0.000525,0.205414
3311000,1.0570,0.187474,0.005507,0.000525,0.256884
3312000,1.0570,0.187474,0.005507,0.000525,0.252561
3313000,1.0570,0.187474,0.005507,0.000525,0.264056
3314000,1.0570,0.187474,0.005507,0.000525,0.275948
3315000,1.0570,0.187474,0.005507,0.000525,0.319565
3316000,1.0570,0.187474,0.005507,0.000525,0.304064
3317000,1.0570,0.187474,0.005507,0.000525,0.320970
3318000,1.0570,0.187474,0.005507,0.000525,0.324538
3319000,1.0570,0.187474,0.005507,0.000525,0.344627
3320000,1.0570,0.187474,0.005507,0.000525,0.343635
3321000,1.0570,0.187474,0.005507,0.000525,0.338414
3322000,1.0570,0.187474,0.005507,0.000525,0.367632
3323000,1.0570,0.187474,0.005507,0.000525,0.375430
3324000,1.0570,0.187474,0.005507,0.000525,0.381051
3325000,1.0570,0.187474,0.005507,0.000525,0.372824
3326000,1.0570,0.187474,0.005507,0.000525,0.379698
3327000,1.0570,0.187474,0.005507,0.000525,0.405633
3328000,1.0570,0.187474,0.005507,0.000525,0.435069
3329000,1.0570,0.187474,0.005507,0.000525,0.453502
3330000,1.0570,0.187474,0.005507,0.000525,0.457790
3331000,1.0570,0.187474,0.005507,0.000525,0.451959
3332000,1.0570,0.187474,0.005507,0.000525,0.458736
3333000,1.0570,0.187474,0.005507,0.000525,0.432409
3334000,1.0570,0.187474,0.005507,0.000525,0.417220
3335000,1.0570,0.187474,0.005507,0.000525,0.382025
3336000,1.0570,0.187474,0.005507,0.000525,0.379616
3337000,1.0570,0.187474,0.005507,0.000525,0.343004
3338000,1.0570,0.187474,0.005507,0.000525,0.327772
3339000,1.0570,0.187474,0.005507,0.000525,0.309175
3340000,1.0570,0.187474,0.005507,0.000525,0.303270
3341000,1.0570,0.187474,0.005507,0.000525,0.278342
3342000,1.0570,0.187474,0.005507,0.000525,0.262649
3343000,1.0570,0.187474,0.005507,0.000525,0.245351
3344000,1.0570,0.187474,0.005507,0.000525,0.246529
3345000,1.0570,0.187474,0.005507,0.000525,0.239182
3346000,1.0570,0.187474,0.005507,0.000525,0.229690
3347000,1.0570,0.187474,0.005507,0.000525,0.221488
3348000,1.0570,0.187474,0.005507,0.000525,0.208390
3349000,1.0570,0.187474,0.005507,0.000525,0.202101
3350000,1.0570,0.187474,0.005507,0.000525,0.189967
3351000,1.0570,0.187474,0.005507,0.000525,0.182852
3352000,1.0570,0.187474,0.005507,0.000525,0.182644
3353000,1.0570,0.187474,0.005507,0.000525,0.178347
3354000,1.0570,0.187474,0.005507,0.000525,0.173167
3355000,1.0570,0.187474,0.005507,0.000525,0.162867
3356000,1.0570,0.187474,0.005507,0.000525,0.162945
3357000,1.0570,0.187474,0.005507,0.000525,0.166754
3358000,1.0570,0.187474,0.005507,0.000525,0.167588
3359000,1.0570,0.187474,0.005507,0.000525,0.162072
3360000,1.0570,0.187474,0.005507,0.000525,0.172138
3361000,1.0570,0.187474,0.005507,0.000525,0.208747
3362000,1.0570,0.187474,0.005507,0.000525,0.213341
3363000,1.0570,0.187474,0.005507,0.000525,0.241032
3364000,1.0570,0.187474,0.005507,0.000525,0.287194
3365000,1.0570,0.187474,0.005507,0.000525,0.265193
3366000,1.0570,0.187474,0.005507,0.000525,0.295334
3367000,1.0570,0.187474,0.005507,0.000525,0.297012
3368000,1.0570,0.187474,0.005507,0.000525,0.288378
3369000,1.0570,0.187474,0.005507,0.000525,0.285001
3370000,1.0570,0.187474,0.005507,0.000525,0.280763
3371000,1.0570,0.187474,0.005507,0.000525,0.280144
3372000,1.0570,0.187474,0.005507,0.000525,0.264103
3373000,1.0570,0.187474,0.005507,0.000525,0.248564
3374000,1.0570,0.187474,0.005507,0.000525,0.257777
3375000,1.0570,0.187474,0.005507,0.000525,0.249054
3376000,1.0570,0.187474,0.005507,0.000525,0.262688
3377000,1.0570,0.187474,0.005507,0.000525,0.278625
3378000,1.0570,0.187474,0.005507,0.000525,0.291517
3379000,1.0570,0.187474,0.005507,0.000525,0.280771
3380000,1.0570,0.187474,0.005507,0.000525,0.278972
3381000,1.0570,0.187474,0.005507,0.000525,0.279188
3382000,1.0570,0.187474,0.005507,0.000525,0.262153
3383000,1.0570,0.187474,0.005507,0.000525,0.299435
3384000,1.0570,0.187474,0.005507,0.000525,0.309606
3385000,1.0570,0.187474,0.005507,0.000525,0.296487
3386000,1.0570,0.187474,0.005507,0.000525,0.268071
3387000,1.0570,0.187474,0.005507,0.000525,0.258629
3388000,1.0570,0.187474,0.005507,0.000525,0.252558
3389000,1.0570,0.187474,0.005507,0.000525,0.242678
3390000,1.0570,0.187474,0.005507,0.000525,0.238933
3391000,1.0570,0.187474,0.005507,0.000525,0.233839
3392000,1.0570,0.187474,0.005507,0.000525,0.265726
3393000,1.0570,0.187474,0.005507,0.000525,0.262206
3394000,1.0570,0.187474,0.005507,0.000525,0.275120
3395000,1.0570,0.187474,0.005507,0.000525,0.259963
3396000,1.0570,0.187474,0.005507,0.000525,0.257559
3397000,1.0570,0.187474,0.005507,0.000525,0.271690
3398000,1.0570,0.187474,0.005507,0.000525,0.262220
3399000,1.0570,0.187474,0.005507,0.000525,0.249273
3400000,1.0570,0.187474,0.005507,0.000525,0.279530
3401000,1.0570,0.187474,0.005507,0.000525,0.252425
3402000,1.0570,0.187474,0.005507,0.000525,0.267371
3403000,1.0570,0.187474,0.005507,0.000525,0.294312
3404000,1.0570,0.187474,0.005507,0.000525,0.289541
3405000,1.0570,0.187474,0.005507,0.000525,0.294807
3406000,1.0570,0.187474,0.005507,0.000525,0.292250
3407000,1.0570,0.187474,0.005507,0.000525,0.294954
3408000,1.0570,0.187474,0.005507,0.000525,0.295486
3409000,1.0570,0.187474,0.005507,0.000525,0.295493
3410000,1.0570,0.187474,0.005507,0.000525,0.290472
3411000,1.0570,0.187474,0.005507,0.000525,0.296188
3412000,1.0570,0.187474,0.005507,0.000525,0.287333
3413000,1.0570,0.187474,0.005507,0.000525,0.285672
3414000,1.0570,0.187474,0.005507,0.000525,0.277501
3415000,1.0570,0.187474,0.005507,0.000525,0.285356
3416000,1.0570,0.187474,0.005507,0.000525,0.291346
3417000,1.0570,0.187474,0.005507,0.000525,0.286288
3418000,1.0570,0.187474,0.005507,0.000525,0.302826
3419000,1.0570,0.187474,0.005507,0.000525,0.332768
3420000,1.0570,0.187474,0.005507,0.000525,0.339868
3421000,1.0570,0.187474,0.005507,0.000525,0.369116
3422000,1.0570,0.187474,0.005507,0.000525,0.381211
3423000,1.0570,0.187474,0.005507,0.000525,0.364824
3424000,1.0570,0.187474,0.005507,0.000525,0.375194
3425000,1.0570,0.187474,0.005507,0.000525,0.405253
3426000,1.0570,0.187474,0.005507,0.000525,0.379893
3427000,1.0570,0.187474,0.005507,0.000525,0.430406
3428000,1.0570,0.187474,0.005507,0.000525,0.433051
3429000,1.0570,0.187474,0.005507,0.000525,0.449611
3430000,1.0570,0.187474,0.005507,0.000525,0.469087
3431000,1.0570,0.187474,0.005507,0.000525,0.453687
3432000,1.0570,0.187474,0.005507,0.000525,0.459050
3433000,1.0570,0.187474,0.005507,0.000525,0.504167
3434000,1.0570,0.187474,0.005507,0.000525,0.495838
3435000,1.0570,0.187474,0.005507,0.000525,0.460902
3436000,1.0570,0.187474,0.005507,0.000525,0.482780
3437000,1.0570,0.187474,0.005507,0.000525,0.479497
3438000,1.0570,0.187474,0.005507,0.000525,0.462697
3439000,1.0570,0.187474,0.005507,0.000525,0.441395
3440000,1.0570,0.187474,0.005507,0.000525,0.415365
3441000,1.0570,0.187474,0.005507,0.000525,0.404825
3442000,1.0570,0.187474,0.005507,0.000525,0.386452
3443000,1.0570,0.187474,0.005507,0.000525,0.374920
3444000,1.0570,0.187474,0.005507,0.000525,0.371443
3445000,1.0570,0.187474,0.005507,0.000525,0.332318
3446000,1.0570,0.187474,0.005507,0.000525,0.331785
3447000,1.0570,0.187474,0.005507,0.000525,0.337688
3448000,1.0570,0.187474,0.005507,0.000525,0.320160
3449000,1.0570,0.187474,0.005507,0.000525,0.284696
3450000,1.0570,0.187474,0.005507,0.000525,0.280075
3451000,1.0570,0.187474,0.005507,0.000525,0.257931
3452000,1.0570,0.187474,0.005507,0.000525,0.247069
3453000,1.0570,0.187474,0.005507,0.000525,0.255130
3454000,1.0570,0.187474,0.005507,0.000525,0.221364
3455000,1.0570,0.187474,0.005507,0.000525,0.218026
3456000,1.0570,0.187474,0.005507,0.000525,0.221875
3457000,1.0570,0.187474,0.005507,0.000525,0.200705
3458000,1.0570,0.187474,0.005507,0.000525,0.194856
3459000,1.0570,0.187474,0.005507,0.000525,0.194482
3460000,1.0570,0.187474,0.005507,0.000525,0.197878
3461000,1.0570,0.187474,0.005507,0.000525,0.202261
3462000,1.0570,0.187474,0.005507,0.000525,0.200301
3463000,1.0570,0.187474,0.005507,0.000525,0.239032
3464000,1.0570,0.187474,0.005507,0.000525,0.245241
3465000,1.0570,0.187474,0.005507,0.000525,0.222166
3466000,1.0570,0.187474,0.005507,0.000525,0.216147
3467000,1.0570,0.187474,0.005507,0.000525,0.215590
3468000,1.0570,0.187474,0.005507,0.000525,0.212226
3469000,1.0570,0.187474,0.005507,0.000525,0.208030
3470000,1.0570,0.187474,0.005507,0.000525,0.203947
3471000,1.0570,0.187474,0.005507,0.000525,0.217841
3472000,1.0570,0.187474,0.005507,0.000525,0.208177
3473000,1.0570,0.187474,0.005507,0.000525,0.224036
3474000,1.0570,0.187474,0.005507,0.000525,0.239672
3475000,1.0570,0.187474,0.005507,0.000525,0.248910
3476000,1.0570,0.187474,0.005507,0.000525,0.243903
3477000,1.0570,0.187474,0.005507,0.000525,0.226153
