Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5037000,1.0570,0.187474,0.005507,0.000525,0.017737
5038000,1.0570,0.187474,0.005507,0.000525,0.017411
5039000,1.0570,0.187474,0.005507,0.000525,0.018725
5040000,1.0570,0.187474,0.005507,0.000525,0.016956
5041000,1.0570,0.187474,0.005507,0.000525,0.017543
5042000,1.0570,0.187474,0.005507,0.000525,0.018252
5043000,1.0570,0.187474,0.005507,0.000525,0.017529
5044000,1.0570,0.187474,0.005507,0.000525,0.018001
5045000,1.0570,0.187474,0.005507,0.000525,0.017174
5046000,1.0570,0.187474,0.005507,0.000525,0.017552
5047000,1.0570,0.187474,0.005507,0.000525,0.016778
5048000,1.0570,0.187474,0.005507,0.000525,0.015325
5049000,1.0570,0.187474,0.005507,0.000525,0.016231
5050000,1.0570,0.187474,0.005507,0.000525,0.016651
5051000,1.0570,0.187474,0.005507,0.000525,0.017875
5052000,1.0570,0.187474,0.005507,0.000525,0.016819
5053000,1.0570,0.187474,0.005507,0.000525,0.016841
5054000,1.0570,0.187474,0.005507,0.000525,0.016874
5055000,1.0570,0.187474,0.005507,0.000525,0.018001
5056000,1.0570,0.187474,0.005507,0.000525,0.018368
5057000,1.0570,0.187474,0.005507,0.000525,0.016843
5058000,1.0570,0.187474,0.005507,0.000525,0.016247
5059000,1.0570,0.187474,0.005507,0.000525,0.018997
5060000,1.0570,0.187474,0.005507,0.000525,0.016792
5061000,1.0570,0.187474,0.005507,0.000525,0.019221
5062000,1.0570,0.187474,0.005507,0.000525,0.015690
5063000,1.0570,0.187474,0.005507,0.000525,0.017239
5064000,1.0570,0.187474,0.005507,0.000525,0.018009
5065000,1.0570,0.187474,0.005507,0.000525,0.016913
5066000,1.0570,0.187474,0.005507,0.000525,0.017311
5067000,1.0570,0.187474,0.005507,0.000525,0.018415
5068000,1.0570,0.187474,0.005507,0.000525,0.016698
5069000,1.0570,0.187474,0.005507,0.000525,0.016178
5070000,1.0570,0.187474,0.005507,0.000525,0.018717
5071000,1.0570,0.187474,0.005507,0.000525,0.016904
5072000,1.0570,0.187474,0.005507,0.000525,0.018298
5073000,1.0570,0.187474,0.005507,0.000525,0.016947
5074000,1.0570,0.187474,0.005507,0.000525,0.017476
5075000,1.0570,0.187474,0.005507,0.000525,0.015617
5076000,1.0570,0.187474,0.005507,0.000525,0.018264
5077000,1.0570,0.187474,0.005507,0.000525,0.015647
5078000,1.0570,0.187474,0.005507,0.000525,0.019085
5079000,1.0570,0.187474,0.005507,0.000525,0.015627
5080000,1.0570,0.187474,0.005507,0.000525,0.016259
5081000,1.0570,0.187474,0.005507,0.000525,0.019048
5082000,1.0570,0.187474,0.005507,0.000525,0.017290
5083000,1.0570,0.187474,0.005507,0.000525,0.016368
5084000,1.0570,0.187474,0.005507,0.000525,0.018591
5085000,1.0570,0.187474,0.005507,0.000525,0.015741
5086000,1.0570,0.187474,0.005507,0.000525,0.016786
5087000,1.0570,0.187474,0.005507,0.000525,0.018833
5088000,1.0570,0.187474,0.005507,0.000525,0.016753
5089000,1.0570,0.187474,0.005507,0.000525,0.017307
5090000,1.0570,0.187474,0.005507,0.000525,0.016362
5091000,1.0570,0.187474,0.005507,0.000525,0.016884
5092000,1.0570,0.187474,0.005507,0.000525,0.017803
5093000,1.0570,0.187474,0.005507,0.000525,0.014737
5094000,1.0570,0.187474,0.005507,0.000525,0.017194
5095000,1.0570,0.187474,0.005507,0.000525,0.015847
5096000,1.0570,0.187474,0.005507,0.000525,0.016104
5097000,1.0570,0.187474,0.005507,0.000525,0.017956
5098000,1.0570,0.187474,0.005507,0.000525,0.015462
5099000,1.0570,0.187474,0.005507,0.000525,0.017778
5100000,1.0570,0.187474,0.005507,0.000525,0.016962
5101000,1.0570,0.187474,0.005507,0.000525,0.016208
5102000,1.0570,0.187474,0.005507,0.000525,0.017219
5103000,1.0570,0.187474,0.005507,0.000525,0.017764
5104000,1.0570,0.187474,0.005507,0.000525,0.016711
5105000,1.0570,0.187474,0.005507,0.000525,0.018054
5106000,1.0570,0.187474,0.005507,0.000525,0.017952
5107000,1.0570,0.187474,0.005507,0.000525,0.017788
5108000,1.0570,0.187474,0.005507,0.000525,0.017252
5109000,1.0570,0.187474,0.005507,0.000525,0.017307
5110000,1.0570,0.187474,0.005507,0.000525,0.016229
5111000,1.0570,0.187474,0.005507,0.000525,0.017809
5112000,1.0570,0.187474,0.005507,0.000525,0.018078
5113000,1.0570,0.187474,0.005507,0.000525,0.017525
5114000,1.0570,0.187474,0.005507,0.000525,0.018064
5115000,1.0570,0.187474,0.005507,0.000525,0.015617
5116000,1.0570,0.187474,0.005507,0.000525,0.017425
5117000,1.0570,0.187474,0.005507,0.000525,0.016329
5118000,1.0570,0.187474,0.005507,0.000525,0.018095
5119000,1.0570,0.187474,0.005507,0.000525,0.015453
5120000,1.0570,0.187474,0.005507,0.000525,0.018115
5121000,1.0570,0.187474,0.005507,0.000525,0.016498
5122000,1.0570,0.187474,0.005507,0.000525,0.017268
5123000,1.0570,0.187474,0.005507,0.000525,0.017227
5124000,1.0570,0.187474,0.005507,0.000525,0.018070
5125000,1.0570,0.187474,0.005507,0.000525,0.017190
5126000,1.0570,0.187474,0.005507,0.000525,0.019027
5127000,1.0570,0.187474,0.005507,0.000525,0.016153
5128000,1.0570,0.187474,0.005507,0.000525,0.018154
5129000,1.0570,0.187474,0.005507,0.000525,0.018391
5130000,1.0570,0.187474,0.005507,0.000525,0.016641
5131000,1.0570,0.187474,0.005507,0.000525,0.017964
5132000,1.0570,0.187474,0.005507,0.000525,0.017946
5133000,1.0570,0.187474,0.005507,0.000525,0.018178
5134000,1.0570,0.187474,0.005507,0.000525,0.015708
5135000,1.0570,0.187474,0.005507,0.000525,0.016801
5136000,1.0570,0.187474,0.005507,0.000525,0.016204
5137000,1.0570,0.187474,0.005507,0.000525,0.017915
5138000,1.0570,0.187474,0.005507,0.000525,0.016643
5139000,1.0570,0.187474,0.005507,0.000525,0.017995
5140000,1.0570,0.187474,0.005507,0.000525,0.017533
5141000,1.0570,0.187474,0.005507,0.000525,0.017688
5142000,1.0570,0.187474,0.005507,0.000525,0.017143
5143000,1.0570,0.187474,0.005507,0.000525,0.017891
5144000,1.0570,0.187474,0.005507,0.000525,0.016059
5145000,1.0570,0.187474,0.005507,0.000525,0.018436
5146000,1.0570,0.187474,0.005507,0.000525,0.018354
5147000,1.0570,0.187474,0.005507,0.000525,0.016302
5148000,1.0570,0.187474,0.005507,0.000525,0.018699
5149000,1.0570,0.187474,0.005507,0.000525,0.017576
5150000,1.0570,0.187474,0.005507,0.000525,0.016970
5151000,1.0570,0.187474,0.005507,0.000525,0.017494
5152000,1.0570,0.187474,0.005507,0.000525,0.019693
5153000,1.0570,0.187474,0.005507,0.000525,0.015786
5154000,1.0570,0.187474,0.005507,0.000525,0.019713
5155000,1.0570,0.187474,0.005507,0.000525,0.018197
5156000,1.0570,0.187474,0.005507,0.000525,0.016774
5157000,1.0570,0.187474,0.005507,0.000525,0.018454
5158000,1.0570,0.187474,0.005507,0.000525,0.017458
5159000,1.0570,0.187474,0.005507,0.000525,0.017652
5160000,1.0570,0.187474,0.005507,0.000525,0.017043
5161000,1.0570,0.187474,0.005507,0.000525,0.016462
5162000,1.0570,0.187474,0.005507,0.000525,0.019417
5163000,1.0570,0.187474,0.005507,0.000525,0.018554
5164000,1.0570,0.187474,0.005507,0.000525,0.016523
5165000,1.0570,0.187474,0.005507,0.000525,0.016443
5166000,1.0570,0.187474,0.005507,0.000525,0.018323
5167000,1.0570,0.187474,0.005507,0.000525,0.018711
5168000,1.0570,0.187474,0.005507,0.000525,0.017023
5169000,1.0570,0.187474,0.005507,0.000525,0.018403
5170000,1.0570,0.187474,0.005507,0.000525,0.017684
5171000,1.0570,0.187474,0.005507,0.000525,0.017358
5172000,1.0570,0.187474,0.005507,0.000525,0.018333
5173000,1.0570,0.187474,0.005507,0.000525,0.017568
5174000,1.0570,0.187474,0.005507,0.000525,0.016543
5175000,1.0570,0.187474,0.005507,0.000525,0.019174
5176000,1.0570,0.187474,0.005507,0.000525,0.017231
5177000,1.0570,0.187474,0.005507,0.000525,0.018815
5178000,1.0570,0.187474,0.005507,0.000525,0.017170
5179000,1.0570,0.187474,0.005507,0.000525,0.018215
5180000,1.0570,0.187474,0.005507,0.000525,0.016388
5181000,1.0570,0.187474,0.005507,0.000525,0.017519
5182000,1.0570,0.187474,0.005507,0.000525,0.016713
5183000,1.0570,0.187474,0.005507,0.000525,0.017715
5184000,1.0570,0.187474,0.005507,0.000525,0.019866
5185000,1.0570,0.187474,0.005507,0.000525,0.017743
5186000,1.0570,0.187474,0.005507,0.000525,0.019400
5187000,1.0570,0.187474,0.005507,0.000525,0.016276
5188000,1.0570,0.187474,0.005507,0.000525,0.017007
5189000,1.0570,0.187474,0.005507,0.000525,0.019033
5190000,1.0570,0.187474,0.005507,0.000525,0.017131
5191000,1.0570,0.187474,0.005507,0.000525,0.017182
5192000,1.0570,0.187474,0.005507,0.000525,0.019271
5193000,1.0570,0.187474,0.005507,0.000525,0.017484
5194000,1.0570,0.187474,0.005507,0.000525,0.017080
5195000,1.0570,0.187474,0.005507,0.000525,0.015443
5196000,1.0570,0.187474,0.005507,0.000525,0.018942
5197000,1.0570,0.187474,0.005507,0.000525,0.017860
5198000,1.0570,0.187474,0.005507,0.000525,0.016713
5199000,1.0570,0.187474,0.005507,0.000525,0.018511
5200000,1.0570,0.187474,0.005507,0.000525,0.015549
5201000,1.0570,0.187474,0.005507,0.000525,0.017613
5202000,1.0570,0.187474,0.005507,0.000525,0.017635
5203000,1.0570,0.187474,0.005507,0.000525,0.018409
5204000,1.0570,0.187474,0.005507,0.000525,0.016876
5205000,1.0570,0.187474,0.005507,0.000525,0.018642
5206000,1.0570,0.187474,0.005507,0.000525,0.017152
5207000,1.0570,0.187474,0.005507,0.000525,0.016656
5208000,1.0570,0.187474,0.005507,0.000525,0.018639
5209000,1.0570,0.187474,0.005507,0.000525,0.017158
5210000,1.0570,0.187474,0.005507,0.000525,0.017260
5211000,1.0570,0.187474,0.005507,0.000525,0.017719
5212000,1.0570,0.187474,0.005507,0.000525,0.017366
5213000,1.0570,0.187474,0.005507,0.000525,0.017403
5214000,1.0570,0.187474,0.005507,0.000525,0.018021
5215000,1.0570,0.187474,0.005507,0.000525,0.015272
5216000,1.0570,0.187474,0.005507,0.000525,0.018693
5217000,1.0570,0.187474,0.005507,0.000525,0.015349
5218000,1.0570,0.187474,0.005507,0.000525,0.016931
5219000,1.0570,0.187474,0.005507,0.000525,0.016939
5220000,1.0570,0.187474,0.005507,0.000525,0.015662
5221000,1.0570,0.187474,0.005507,0.000525,0.018205
5222000,1.0570,0.187474,0.005507,0.000525,0.018176
5223000,1.0570,0.187474,0.005507,0.000525,0.016537
5224000,1.0570,0.187474,0.005507,0.000525,0.016452
5225000,1.0570,0.187474,0.005507,0.000525,0.018562
5226000,1.0570,0.187474,0.005507,0.000525,0.017539
5227000,1.0570,0.187474,0.005507,0.000525,0.017466
5228000,1.0570,0.187474,0.005507,0.000525,0.016574
5229000,1.0570,0.187474,0.005507,0.000525,0.017772
5230000,1.0570,0.187474,0.005507,0.000525,0.016872
5231000,1.0570,0.187474,0.005507,0.000525,0.016488
5232000,1.0570,0.187474,0.005507,0.000525,0.018460
5233000,1.0570,0.187474,0.005507,0.000525,0.016288
5234000,1.0570,0.187474,0.005507,0.000525,0.017327
5235000,1.0570,0.187474,0.005507,0.000525,0.018111
5236000,1.0570,0.187474,0.005507,0.000525,0.017972
5237000,1.0570,0.187474,0.005507,0.000525,0.017158
5238000,1.0570,0.187474,0.005507,0.000525,0.017648
5239000,1.0570,0.187474,0.005507,0.000525,0.017535
5240000,1.0570,0.187474,0.005507,0.000525,0.017733
5241000,1.0570,0.187474,0.005507,0.000525,0.016803
5242000,1.0570,0.187474,0.005507,0.000525,0.017097
5243000,1.0570,0.187474,0.005507,0.000525,0.016282
5244000,1.0570,0.187474,0.005507,0.000525,0.016933
5245000,1.0570,0.187474,0.005507,0.000525,0.017270
5246000,1.0570,0.187474,0.005507,0.000525,0.017278
5247000,1.0570,0.187474,0.005507,0.000525,0.017811
5248000,1.0570,0.187474,0.005507,0.000525,0.017991
5249000,1.0570,0.187474,0.005507,0.000525,0.016527
5250000,1.0570,0.187474,0.005507,0.000525,0.017578
5251000,1.0570,0.187474,0.005507,0.000525,0.017942
5252000,1.0570,0.187474,0.005507,0.000525,0.016294
5253000,1.0570,0.187474,0.005507,0.000525,0.016733
5254000,1.0570,0.187474,0.005507,0.000525,0.016682
5255000,1.0570,0.187474,0.005507,0.000525,0.018654
5256000,1.0570,0.187474,0.005507,0.000525,0.018405
5257000,1.0570,0.187474,0.005507,0.000525,0.016727
5258000,1.0570,0.187474,0.005507,0.000525,0.016813
5259000,1.0570,0.187474,0.005507,0.000525,0.018913
5260000,1.0570,0.187474,0.005507,0.000525,0.016882
5261000,1.0570,0.187474,0.005507,0.000525,0.018303
5262000,1.0570,0.187474,0.005507,0.000525,0.017999
5263000,1.0570,0.187474,0.005507,0.000525,0.017635
5264000,1.0570,0.187474,0.005507,0.000525,0.017866
5265000,1.0570,0.187474,0.005507,0.000525,0.016425
5266000,1.0570,0.187474,0.005507,0.000525,0.018060
5267000,1.0570,0.187474,0.005507,0.000525,0.017778
5268000,1.0570,0.187474,0.005507,0.000525,0.017148
5269000,1.0570,0.187474,0.005507,0.000525,0.019215
5270000,1.0570,0.187474,0.005507,0.000525,0.016711
5271000,1.0570,0.187474,0.005507,0.000525,0.017915
5272000,1.0570,0.187474,0.005507,0.000525,0.015907
5273000,1.0570,0.187474,0.005507,0.000525,0.019119
5274000,1.0570,0.187474,0.005507,0.000525,0.016443
5275000,1.0570,0.187474,0.005507,0.000525,0.017384
5276000,1.0570,0.187474,0.005507,0.000525,0.018005
5277000,1.0570,0.187474,0.005507,0.000525,0.018254
5278000,1.0570,0.187474,0.005507,0.000525,0.017007
5279000,1.0570,0.187474,0.005507,0.000525,0.018250
5280000,1.0570,0.187474,0.005507,0.000525,0.017591
5281000,1.0570,0.187474,0.005507,0.000525,0.019338
5282000,1.0570,0.187474,0.005507,0.000525,0.017891
5283000,1.0570,0.187474,0.005507,0.000525,0.017403
5284000,1.0570,0.187474,0.005507,0.000525,0.017203
5285000,1.0570,0.187474,0.005507,0.000525,0.017421
5286000,1.0570,0.187474,0.005507,0.000525,0.018415
5287000,1.0570,0.187474,0.005507,0.000525,0.017235
5288000,1.0570,0.187474,0.005507,0.000525,0.017578
5289000,1.0570,0.187474,0.005507,0.000525,0.017872
5290000,1.0570,0.187474,0.005507,0.000525,0.017993
5291000,1.0570,0.187474,0.005507,0.000525,0.018578
5292000,1.0570,0.187474,0.005507,0.000525,0.018023
5293000,1.0570,0.187474,0.005507,0.000525,0.019232
5294000,1.0570,0.187474,0.005507,0.000525,0.017964
5295000,1.0570,0.187474,0.005507,0.000525,0.015131
5296000,1.0570,0.187474,0.005507,0.000525,0.018148
5297000,1.0570,0.187474,0.005507,0.000525,0.018838
5298000,1.0570,0.187474,0.005507,0.000525,0.016794
5299000,1.0570,0.187474,0.005507,0.000525,0.016970
5300000,1.0570,0.187474,0.005507,0.000525,0.018362
5301000,1.0570,0.187474,0.005507,0.000525,0.018091
5302000,1.0570,0.187474,0.005507,0.000525,0.018080
5303000,1.0570,0.187474,0.005507,0.000525,0.019160
5304000,1.0570,0.187474,0.005507,0.000525,0.016231
5305000,1.0570,0.187474,0.005507,0.000525,0.019752
5306000,1.0570,0.187474,0.005507,0.000525,0.017442
5307000,1.0570,0.187474,0.005507,0.000525,0.018421
5308000,1.0570,0.187474,0.005507,0.000525,0.016866
5309000,1.0570,0.187474,0.005507,0.000525,0.019287
5310000,1.0570,0.187474,0.005507,0.000525,0.017850
5311000,1.0570,0.187474,0.005507,0.000525,0.017652
5312000,1.0570,0.187474,0.005507,0.000525,0.017170
5313000,1.0570,0.187474,0.005507,0.000525,0.018274
5314000,1.0570,0.187474,0.005507,0.000525,0.017772
5315000,1.0570,0.187474,0.005507,0.000525,0.018178
5316000,1.0570,0.187474,0.005507,0.000525,0.017415
5317000,1.0570,0.187474,0.005507,0.000525,0.019095
5318000,1.0570,0.187474,0.005507,0.000525,0.018642
5319000,1.0570,0.187474,0.005507,0.000525,0.017327
5320000,1.0570,0.187474,0.005507,0.000525,0.018042
5321000,1.0570,0.187474,0.005507,0.000525,0.017052
5322000,1.0570,0.187474,0.005507,0.000525,0.018087
5323000,1.0570,0.187474,0.005507,0.000525,0.018550
5324000,1.0570,0.187474,0.005507,0.000525,0.015692
5325000,1.0570,0.187474,0.005507,0.000525,0.019144
5326000,1.0570,0.187474,0.005507,0.000525,0.017935
5327000,1.0570,0.187474,0.005507,0.000525,0.017723
5328000,1.0570,0.187474,0.005507,0.000525,0.016664
5329000,1.0570,0.187474,0.005507,0.000525,0.017660
5330000,1.0570,0.187474,0.005507,0.000525,0.018254
5331000,1.0570,0.187474,0.005507,0.000525,0.017823
5332000,1.0570,0.187474,0.005507,0.000525,0.016731
5333000,1.0570,0.187474,0.005507,0.000525,0.017923
5334000,1.0570,0.187474,0.005507,0.000525,0.017272
5335000,1.0570,0.187474,0.005507,0.000525,0.019005
5336000,1.0570,0.187474,0.005507,0.000525,0.018838
5337000,1.0570,0.187474,0.005507,0.000525,0.017584
5338000,1.0570,0.187474,0.005507,0.000525,0.017335
5339000,1.0570,0.187474,0.005507,0.000525,0.018736
5340000,1.0570,0.187474,0.005507,0.000525,0.018481
5341000,1.0570,0.187474,0.005507,0.000525,0.019415
5342000,1.0570,0.187474,0.005507,0.000525,0.016515
5343000,1.0570,0.187474,0.005507,0.000525,0.018387
5344000,1.0570,0.187474,0.005507,0.000525,0.018305
5345000,1.0570,0.187474,0.005507,0.000525,0.019783
5346000,1.0570,0.187474,0.005507,0.000525,0.016833
5347000,1.0570,0.187474,0.005507,0.000525,0.017660
5348000,1.0570,0.187474,0.005507,0.000525,0.017623
5349000,1.0570,0.187474,0.005507,0.000525,0.017935
5350000,1.0570,0.187474,0.005507,0.000525,0.017315
5351000,1.0570,0.187474,0.005507,0.000525,0.016797
5352000,1.0570,0.187474,0.005507,0.000525,0.020140
5353000,1.0570,0.187474,0.005507,0.000525,0.017758
5354000,1.0570,0.187474,0.005507,0.000525,0.016778
5355000,1.0570,0.187474,0.005507,0.000525,0.018242
5356000,1.0570,0.187474,0.005507,0.000525,0.018342
5357000,1.0570,0.187474,0.005507,0.000525,0.016639
5358000,1.0570,0.187474,0.005507,0.000525,0.016596
5359000,1.0570,0.187474,0.005507,0.000525,0.016739
5360000,1.0570,0.187474,0.005507,0.000525,0.018607
5361000,1.0570,0.187474,0.005507,0.000525,0.018674
5362000,1.0570,0.187474,0.005507,0.000525,0.016400
5363000,1.0570,0.187474,0.005507,0.000525,0.017554
5364000,1.0570,0.187474,0.005507,0.000525,0.018662
5365000,1.0570,0.187474,0.005507,0.000525,0.016633
5366000,1.0570,0.187474,0.005507,0.000525,0.020058
5367000,1.0570,0.187474,0.005507,0.000525,0.016545
5368000,1.0570,0.187474,0.005507,0.000525,0.017180
5369000,1.0570,0.187474,0.005507,0.000525,0.018862
5370000,1.0570,0.187474,0.005507,0.000525,0.017045
5371000,1.0570,0.187474,0.005507,0.000525,0.019089
5372000,1.0570,0.187474,0.005507,0.000525,0.016521
5373000,1.0570,0.187474,0.005507,0.000525,0.018042
5374000,1.0570,0.187474,0.005507,0.000525,0.016784
5375000,1.0570,0.187474,0.005507,0.000525,0.018368
5376000,1.0570,0.187474,0.005507,0.000525,0.017078
5377000,1.0570,0.187474,0.005507,0.000525,0.020522
5378000,1.0570,0.187474,0.005507,0.000525,0.017070
5379000,1.0570,0.187474,0.005507,0.000525,0.017805
5380000,1.0570,0.187474,0.005507,0.000525,0.016866
5381000,1.0570,0.187474,0.005507,0.000525,0.019144
5382000,1.0570,0.187474,0.005507,0.000525,0.017184
5383000,1.0570,0.187474,0.005507,0.000525,0.018444
5384000,1.0570,0.187474,0.005507,0.000525,0.018087
5385000,1.0570,0.187474,0.005507,0.000525,0.016007
5386000,1.0570,0.187474,0.005507,0.000525,0.018826
5387000,1.0570,0.187474,0.005507,0.000525,0.018505
5388000,1.0570,0.187474,0.005507,0.000525,0.018132
5389000,1.0570,0.187474,0.005507,0.000525,0.016964
5390000,1.0570,0.187474,0.005507,0.000525,0.017823
5391000,1.0570,0.187474,0.005507,0.000525,0.018807
5392000,1.0570,0.187474,0.005507,0.000525,0.018562
5393000,1.0570,0.187474,0.005507,0.000525,0.016613
5394000,1.0570,0.187474,0.005507,0.000525,0.018581
5395000,1.0570,0.187474,0.005507,0.000525,0.017042
5396000,1.0570,0.187474,0.005507,0.000525,0.017278
5397000,1.0570,0.187474,0.005507,0.000525,0.017429
5398000,1.0570,0.187474,0.005507,0.000525,0.018962
5399000,1.0570,0.187474,0.005507,0.000525,0.017290
5400000,1.0570,0.187474,0.005507,0.000525,0.017811
5401000,1.0570,0.187474,0.005507,0.000525,0.018068
5402000,1.0570,0.187474,0.005507,0.000525,0.017007
5403000,1.0570,0.187474,0.005507,0.000525,0.018332
5404000,1.0570,0.187474,0.005507,0.000525,0.018080
5405000,1.0570,0.187474,0.005507,0.000525,0.016484
5406000,1.0570,0.187474,0.005507,0.000525,0.016897
5407000,1.0570,0.187474,0.005507,0.000525,0.017866
5408000,1.0570,0.187474,0.005507,0.000525,0.017750
5409000,1.0570,0.187474,0.005507,0.000525,0.017717
5410000,1.0570,0.187474,0.005507,0.000525,0.017799
5411000,1.0570,0.187474,0.005507,0.000525,0.018060
5412000,1.0570,0.187474,0.005507,0.000525,0.016478
5413000,1.0570,0.187474,0.005507,0.000525,0.017584
5414000,1.0570,0.187474,0.005507,0.000525,0.018568
5415000,1.0570,0.187474,0.005507,0.000525,0.016333
5416000,1.0570,0.187474,0.005507,0.000525,0.017748
5417000,1.0570,0.187474,0.005507,0.000525,0.017148
5418000,1.0570,0.187474,0.005507,0.000525,0.017744
5419000,1.0570,0.187474,0.005507,0.000525,0.016349
5420000,1.0570,0.187474,0.005507,0.000525,0.018444
5421000,1.0570,0.187474,0.005507,0.000525,0.017768
5422000,1.0570,0.187474,0.005507,0.000525,0.017429
5423000,1.0570,0.187474,0.005507,0.000525,0.016821
5424000,1.0570,0.187474,0.005507,0.000525,0.018307
5425000,1.0570,0.187474,0.005507,0.000525,0.016388
5426000,1.0570,0.187474,0.005507,0.000525,0.018113
5427000,1.0570,0.187474,0.005507,0.000525,0.018209
5428000,1.0570,0.187474,0.005507,0.000525,0.015960
5429000,1.0570,0.187474,0.005507,0.000525,0.017854
5430000,1.0570,0.187474,0.005507,0.000525,0.019107
5431000,1.0570,0.187474,0.005507,0.000525,0.018042
5432000,1.0570,0.187474,0.005507,0.000525,0.017917
5433000,1.0570,0.187474,0.005507,0.000525,0.018219
5434000,1.0570,0.187474,0.005507,0.000525,0.018019
5435000,1.0570,0.187474,0.005507,0.000525,0.017364
5436000,1.0570,0.187474,0.005507,0.000525,0.019070
5437000,1.0570,0.187474,0.005507,0.000525,0.018556
5438000,1.0570,0.187474,0.005507,0.000525,0.017929
5439000,1.0570,0.187474,0.005507,0.000525,0.017466
5440000,1.0570,0.187474,0.005507,0.000525,0.018801
5441000,1.0570,0.187474,0.005507,0.000525,0.017297
5442000,1.0570,0.187474,0.005507,0.000525,0.016917
5443000,1.0570,0.187474,0.005507,0.000525,0.020346
5444000,1.0570,0.187474,0.005507,0.000525,0.016735
5445000,1.0570,0.187474,0.005507,0.000525,0.017205
5446000,1.0570,0.187474,0.005507,0.000525,0.018568
5447000,1.0570,0.187474,0.005507,0.000525,0.020046
5448000,1.0570,0.187474,0.005507,0.000525,0.018350
5449000,1.0570,0.187474,0.005507,0.000525,0.018080
5450000,1.0570,0.187474,0.005507,0.000525,0.017280
5451000,1.0570,0.187474,0.005507,0.000525,0.018266
5452000,1.0570,0.187474,0.005507,0.000525,0.019840
5453000,1.0570,0.187474,0.005507,0.000525,0.015790
5454000,1.0570,0.187474,0.005507,0.000525,0.018487
5455000,1.0570,0.187474,0.005507,0.000525,0.017554
5456000,1.0570,0.187474,0.005507,0.000525,0.018907
5457000,1.0570,0.187474,0.005507,0.000525,0.016100
5458000,1.0570,0.187474,0.005507,0.000525,0.020579
5459000,1.0570,0.187474,0.005507,0.000525,0.016727
5460000,1.0570,0.187474,0.005507,0.000525,0.017911
5461000,1.0570,0.187474,0.005507,0.000525,0.016033
5462000,1.0570,0.187474,0.005507,0.000525,0.018889
5463000,1.0570,0.187474,0.005507,0.000525,0.016972
5464000,1.0570,0.187474,0.005507,0.000525,0.017811
5465000,1.0570,0.187474,0.005507,0.000525,0.017254
5466000,1.0570,0.187474,0.005507,0.000525,0.018468
5467000,1.0570,0.187474,0.005507,0.000525,0.018611
5468000,1.0570,0.187474,0.005507,0.000525,0.019328
5469000,1.0570,0.187474,0.005507,0.000525,0.017166
5470000,1.0570,0.187474,0.005507,0.000525,0.017366
5471000,1.0570,0.187474,0.005507,0.000525,0.017668
5472000,1.0570,0.187474,0.005507,0.000525,0.019619
5473000,1.0570,0.187474,0.005507,0.000525,0.016596
5474000,1.0570,0.187474,0.005507,0.000525,0.017835
5475000,1.0570,0.187474,0.005507,0.000525,0.017111
5476000,1.0570,0.187474,0.005507,0.000525,0.018619
5477000,1.0570,0.187474,0.005507,0.000525,0.016864
