Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6039000,0.7779,0.306348,0.002724,0.000334,0.184889
6040000,0.7779,0.306348,0.002724,0.000334,0.185237
6041000,0.7779,0.306348,0.002724,0.000334,0.185241
6042000,0.7779,0.306348,0.002724,0.000334,0.184936
6043000,0.7779,0.306348,0.002724,0.000334,0.185077
6044000,0.7779,0.306348,0.002724,0.000334,0.185496
6045000,0.7779,0.306348,0.002724,0.000334,0.184959
6046000,0.7779,0.306348,0.002724,0.000334,0.184983
6047000,0.7779,0.306348,0.002724,0.000334,0.185147
6048000,0.7779,0.306348,0.002724,0.000334,0.185077
6049000,0.7779,0.306348,0.002724,0.000334,0.185311
6050000,0.7779,0.306348,0.002724,0.000334,0.185194
6051000,0.7779,0.306348,0.002724,0.000334,0.185073
6052000,0.7779,0.306348,0.002724,0.000334,0.185241
6053000,0.7779,0.306348,0.002724,0.000334,0.185147
6054000,0.7779,0.306348,0.002724,0.000334,0.185147
6055000,0.7779,0.306348,0.002724,0.000334,0.184936
6056000,0.7779,0.306348,0.002724,0.000334,0.185499
6057000,0.7779,0.306348,0.002724,0.000334,0.184677
6058000,0.7779,0.306348,0.002724,0.000334,0.185405
6059000,0.7779,0.306348,0.002724,0.000334,0.185030
6060000,0.7779,0.306348,0.002724,0.000334,0.184959
6061000,0.7779,0.306348,0.002724,0.000334,0.185311
6062000,0.7779,0.306348,0.002724,0.000334,0.184795
6063000,0.7779,0.306348,0.002724,0.000334,0.185241
6064000,0.7779,0.306348,0.002724,0.000334,0.185566
6065000,0.7779,0.306348,0.002724,0.000334,0.184936
6066000,0.7779,0.306348,0.002724,0.000334,0.184889
6067000,0.7779,0.306348,0.002724,0.000334,0.185311
6068000,0.7779,0.306348,0.002724,0.000334,0.185030
6069000,0.7779,0.306348,0.002724,0.000334,0.185100
6070000,0.7779,0.306348,0.002724,0.000334,0.185218
6071000,0.7779,0.306348,0.002724,0.000334,0.184936
6072000,0.7779,0.306348,0.002724,0.000334,0.185264
6073000,0.7779,0.306348,0.002724,0.000334,0.185077
6074000,0.7779,0.306348,0.002724,0.000334,0.185194
6075000,0.7779,0.306348,0.002724,0.000334,0.184842
6076000,0.7779,0.306348,0.002724,0.000334,0.185288
6077000,0.7779,0.306348,0.002724,0.000334,0.185218
6078000,0.7779,0.306348,0.002724,0.000334,0.184842
6079000,0.7779,0.306348,0.002724,0.000334,0.185218
6080000,0.7779,0.306348,0.002724,0.000334,0.185429
6081000,0.7779,0.306348,0.002724,0.000334,0.184889
6082000,0.7779,0.306348,0.002724,0.000334,0.185030
6083000,0.7779,0.306348,0.002724,0.000334,0.185171
6084000,0.7779,0.306348,0.002724,0.000334,0.185311
6085000,0.7779,0.306348,0.002724,0.000334,0.184865
6086000,0.7779,0.306348,0.002724,0.000334,0.185147
6087000,0.7779,0.306348,0.002724,0.000334,0.184771
6088000,0.7779,0.306348,0.002724,0.000334,0.185288
6089000,0.7779,0.306348,0.002724,0.000334,0.185006
6090000,0.7779,0.306348,0.002724,0.000334,0.185264
6091000,0.7779,0.306348,0.002724,0.000334,0.184909
6092000,0.7779,0.306348,0.002724,0.000334,0.185190
6093000,0.7779,0.306348,0.002724,0.000334,0.185358
6094000,0.7779,0.306348,0.002724,0.000334,0.184724
6095000,0.7779,0.306348,0.002724,0.000334,0.185030
6096000,0.7779,0.306348,0.002724,0.000334,0.185613
6097000,0.7779,0.306348,0.002724,0.000334,0.184842
6098000,0.7779,0.306348,0.002724,0.000334,0.184818
6099000,0.7779,0.306348,0.002724,0.000334,0.185382
6100000,0.7779,0.306348,0.002724,0.000334,0.184818
6101000,0.7779,0.306348,0.002724,0.000334,0.185171
6102000,0.7779,0.306348,0.002724,0.000334,0.184959
6103000,0.7779,0.306348,0.002724,0.000334,0.185378
6104000,0.7779,0.306348,0.002724,0.000334,0.184959
6105000,0.7779,0.306348,0.002724,0.000334,0.185097
6106000,0.7779,0.306348,0.002724,0.000334,0.185077
6107000,0.7779,0.306348,0.002724,0.000334,0.185124
6108000,0.7779,0.306348,0.002724,0.000334,0.184936
6109000,0.7779,0.306348,0.002724,0.000334,0.185214
6110000,0.7779,0.306348,0.002724,0.000334,0.185124
6111000,0.7779,0.306348,0.002724,0.000334,0.185077
6112000,0.7779,0.306348,0.002724,0.000334,0.185115
6113000,0.7779,0.306348,0.002724,0.000334,0.185176
6114000,0.7779,0.306348,0.002724,0.000334,0.184865
6115000,0.7779,0.306348,0.002724,0.000334,0.184936
6116000,0.7779,0.306348,0.002724,0.000334,0.185523
6117000,0.7779,0.306348,0.002724,0.000334,0.184654
6118000,0.7779,0.306348,0.002724,0.000334,0.185237
6119000,0.7779,0.306348,0.002724,0.000334,0.185241
6120000,0.7779,0.306348,0.002724,0.000334,0.184795
6121000,0.7779,0.306348,0.002724,0.000334,0.185264
6122000,0.7779,0.306348,0.002724,0.000334,0.185328
6123000,0.7779,0.306348,0.002724,0.000334,0.184865
6124000,0.7779,0.306348,0.002724,0.000334,0.184936
6125000,0.7779,0.306348,0.002724,0.000334,0.185171
6126000,0.7779,0.306348,0.002724,0.000334,0.184959
6127000,0.7779,0.306348,0.002724,0.000334,0.185241
6128000,0.7779,0.306348,0.002724,0.000334,0.184885
6129000,0.7779,0.306348,0.002724,0.000334,0.185006
6130000,0.7779,0.306348,0.002724,0.000334,0.185171
6131000,0.7779,0.306348,0.002724,0.000334,0.185030
6132000,0.7779,0.306348,0.002724,0.000334,0.184912
6133000,0.7779,0.306348,0.002724,0.000334,0.185147
6134000,0.7779,0.306348,0.002724,0.000334,0.184818
6135000,0.7779,0.306348,0.002724,0.000334,0.185264
6136000,0.7779,0.306348,0.002724,0.000334,0.185077
6137000,0.7779,0.306348,0.002724,0.000334,0.184795
6138000,0.7779,0.306348,0.002724,0.000334,0.185241
6139000,0.7779,0.306348,0.002724,0.000334,0.185077
6140000,0.7779,0.306348,0.002724,0.000334,0.184959
6141000,0.7779,0.306348,0.002724,0.000334,0.185237
6142000,0.7779,0.306348,0.002724,0.000334,0.185030
6143000,0.7779,0.306348,0.002724,0.000334,0.184959
6144000,0.7779,0.306348,0.002724,0.000334,0.185171
6145000,0.7779,0.306348,0.002724,0.000334,0.184701
6146000,0.7779,0.306348,0.002724,0.000334,0.185218
6147000,0.7779,0.306348,0.002724,0.000334,0.185147
6148000,0.7779,0.306348,0.002724,0.000334,0.184912
6149000,0.7779,0.306348,0.002724,0.000334,0.185100
6150000,0.7779,0.306348,0.002724,0.000334,0.185030
6151000,0.7779,0.306348,0.002724,0.000334,0.185077
6152000,0.7779,0.306348,0.002724,0.000334,0.185073
6153000,0.7779,0.306348,0.002724,0.000334,0.185006
6154000,0.7779,0.306348,0.002724,0.000334,0.185120
6155000,0.7779,0.306348,0.002724,0.000334,0.185077
6156000,0.7779,0.306348,0.002724,0.000334,0.184936
6157000,0.7779,0.306348,0.002724,0.000334,0.185237
6158000,0.7779,0.306348,0.002724,0.000334,0.185100
6159000,0.7779,0.306348,0.002724,0.000334,0.185124
6160000,0.7779,0.306348,0.002724,0.000334,0.184983
6161000,0.7779,0.306348,0.002724,0.000334,0.184936
6162000,0.7779,0.306348,0.002724,0.000334,0.184912
6163000,0.7779,0.306348,0.002724,0.000334,0.185429
6164000,0.7779,0.306348,0.002724,0.000334,0.185053
6165000,0.7779,0.306348,0.002724,0.000334,0.184912
6166000,0.7779,0.306348,0.002724,0.000334,0.184771
6167000,0.7779,0.306348,0.002724,0.000334,0.185331
6168000,0.7779,0.306348,0.002724,0.000334,0.185077
6169000,0.7779,0.306348,0.002724,0.000334,0.184724
6170000,0.7779,0.306348,0.002724,0.000334,0.185124
6171000,0.7779,0.306348,0.002724,0.000334,0.185077
6172000,0.7779,0.306348,0.002724,0.000334,0.185030
6173000,0.7779,0.306348,0.002724,0.000334,0.185147
6174000,0.7779,0.306348,0.002724,0.000334,0.184912
6175000,0.7779,0.306348,0.002724,0.000334,0.184889
6176000,0.7779,0.306348,0.002724,0.000334,0.185100
6177000,0.7779,0.306348,0.002724,0.000334,0.185030
6178000,0.7779,0.306348,0.002724,0.000334,0.184889
6179000,0.7779,0.306348,0.002724,0.000334,0.185241
6180000,0.7779,0.306348,0.002724,0.000334,0.185006
6181000,0.7779,0.306348,0.002724,0.000334,0.185006
6182000,0.7779,0.306348,0.002724,0.000334,0.185030
6183000,0.7779,0.306348,0.002724,0.000334,0.184936
6184000,0.7779,0.306348,0.002724,0.000334,0.185335
6185000,0.7779,0.306348,0.002724,0.000334,0.184842
6186000,0.7779,0.306348,0.002724,0.000334,0.184865
6187000,0.7779,0.306348,0.002724,0.000334,0.185241
6188000,0.7779,0.306348,0.002724,0.000334,0.185100
6189000,0.7779,0.306348,0.002724,0.000334,0.184795
6190000,0.7779,0.306348,0.002724,0.000334,0.185288
6191000,0.7779,0.306348,0.002724,0.000334,0.184959
6192000,0.7779,0.306348,0.002724,0.000334,0.184912
6193000,0.7779,0.306348,0.002724,0.000334,0.185472
6194000,0.7779,0.306348,0.002724,0.000334,0.184936
6195000,0.7779,0.306348,0.002724,0.000334,0.184889
6196000,0.7779,0.306348,0.002724,0.000334,0.185053
6197000,0.7779,0.306348,0.002724,0.000334,0.185006
6198000,0.7779,0.306348,0.002724,0.000334,0.185194
6199000,0.7779,0.306348,0.002724,0.000334,0.184842
6200000,0.7779,0.306348,0.002724,0.000334,0.184865
6201000,0.7779,0.306348,0.002724,0.000334,0.185546
6202000,0.7779,0.306348,0.002724,0.000334,0.184724
6203000,0.7779,0.306348,0.002724,0.000334,0.184936
6204000,0.7779,0.306348,0.002724,0.000334,0.185288
6205000,0.7779,0.306348,0.002724,0.000334,0.184654
6206000,0.7779,0.306348,0.002724,0.000334,0.185147
6207000,0.7779,0.306348,0.002724,0.000334,0.185006
6208000,0.7779,0.306348,0.002724,0.000334,0.184936
6209000,0.7779,0.306348,0.002724,0.000334,0.185100
6210000,0.7779,0.306348,0.002724,0.000334,0.185147
6211000,0.7779,0.306348,0.002724,0.000334,0.184771
6212000,0.7779,0.306348,0.002724,0.000334,0.185171
6213000,0.7779,0.306348,0.002724,0.000334,0.185124
6214000,0.7779,0.306348,0.002724,0.000334,0.184724
6215000,0.7779,0.306348,0.002724,0.000334,0.185147
6216000,0.7779,0.306348,0.002724,0.000334,0.185288
6217000,0.7779,0.306348,0.002724,0.000334,0.184889
6218000,0.7779,0.306348,0.002724,0.000334,0.184865
6219000,0.7779,0.306348,0.002724,0.000334,0.185003
6220000,0.7779,0.306348,0.002724,0.000334,0.185429
6221000,0.7779,0.306348,0.002724,0.000334,0.184936
6222000,0.7779,0.306348,0.002724,0.000334,0.184677
6223000,0.7779,0.306348,0.002724,0.000334,0.185382
6224000,0.7779,0.306348,0.002724,0.000334,0.185144
6225000,0.7779,0.306348,0.002724,0.000334,0.184936
6226000,0.7779,0.306348,0.002724,0.000334,0.185124
6227000,0.7779,0.306348,0.002724,0.000334,0.184983
6228000,0.7779,0.306348,0.002724,0.000334,0.184936
6229000,0.7779,0.306348,0.002724,0.000334,0.185006
6230000,0.7779,0.306348,0.002724,0.000334,0.185030
6231000,0.7779,0.306348,0.002724,0.000334,0.185077
6232000,0.7779,0.306348,0.002724,0.000334,0.185026
6233000,0.7779,0.306348,0.002724,0.000334,0.184983
6234000,0.7779,0.306348,0.002724,0.000334,0.185030
6235000,0.7779,0.306348,0.002724,0.000334,0.185124
6236000,0.7779,0.306348,0.002724,0.000334,0.185030
6237000,0.7779,0.306348,0.002724,0.000334,0.184936
6238000,0.7779,0.306348,0.002724,0.000334,0.184889
6239000,0.7779,0.306348,0.002724,0.000334,0.185124
6240000,0.7779,0.306348,0.002724,0.000334,0.185147
6241000,0.7779,0.306348,0.002724,0.000334,0.184771
6242000,0.7779,0.306348,0.002724,0.000334,0.184983
6243000,0.7779,0.306348,0.002724,0.000334,0.185218
6244000,0.7779,0.306348,0.002724,0.000334,0.184936
6245000,0.7779,0.306348,0.002724,0.000334,0.185214
6246000,0.7779,0.306348,0.002724,0.000334,0.184936
6247000,0.7779,0.306348,0.002724,0.000334,0.185171
6248000,0.7779,0.306348,0.002724,0.000334,0.185124
6249000,0.7779,0.306348,0.002724,0.000334,0.184724
6250000,0.7779,0.306348,0.002724,0.000334,0.185124
6251000,0.7779,0.306348,0.002724,0.000334,0.185171
6252000,0.7779,0.306348,0.002724,0.000334,0.184889
6253000,0.7779,0.306348,0.002724,0.000334,0.185218
6254000,0.7779,0.306348,0.002724,0.000334,0.184956
6255000,0.7779,0.306348,0.002724,0.000334,0.185006
6256000,0.7779,0.306348,0.002724,0.000334,0.185171
6257000,0.7779,0.306348,0.002724,0.000334,0.184865
6258000,0.7779,0.306348,0.002724,0.000334,0.185124
6259000,0.7779,0.306348,0.002724,0.000334,0.185100
6260000,0.7779,0.306348,0.002724,0.000334,0.184889
6261000,0.7779,0.306348,0.002724,0.000334,0.185053
6262000,0.7779,0.306348,0.002724,0.000334,0.185053
6263000,0.7779,0.306348,0.002724,0.000334,0.185030
6264000,0.7779,0.306348,0.002724,0.000334,0.185030
6265000,0.7779,0.306348,0.002724,0.000334,0.185120
6266000,0.7779,0.306348,0.002724,0.000334,0.184889
6267000,0.7779,0.306348,0.002724,0.000334,0.185241
6268000,0.7779,0.306348,0.002724,0.000334,0.184842
6269000,0.7779,0.306348,0.002724,0.000334,0.185077
6270000,0.7779,0.306348,0.002724,0.000334,0.184842
6271000,0.7779,0.306348,0.002724,0.000334,0.185519
6272000,0.7779,0.306348,0.002724,0.000334,0.185100
6273000,0.7779,0.306348,0.002724,0.000334,0.184842
6274000,0.7779,0.306348,0.002724,0.000334,0.184865
6275000,0.7779,0.306348,0.002724,0.000334,0.185476
6276000,0.7779,0.306348,0.002724,0.000334,0.184701
6277000,0.7779,0.306348,0.002724,0.000334,0.185171
6278000,0.7779,0.306348,0.002724,0.000334,0.184936
6279000,0.7779,0.306348,0.002724,0.000334,0.185006
6280000,0.7779,0.306348,0.002724,0.000334,0.185030
6281000,0.7779,0.306348,0.002724,0.000334,0.185006
6282000,0.7779,0.306348,0.002724,0.000334,0.185264
6283000,0.7779,0.306348,0.002724,0.000334,0.184959
6284000,0.7779,0.306348,0.002724,0.000334,0.184983
6285000,0.7779,0.306348,0.002724,0.000334,0.184865
6286000,0.7779,0.306348,0.002724,0.000334,0.185288
6287000,0.7779,0.306348,0.002724,0.000334,0.184724
6288000,0.7779,0.306348,0.002724,0.000334,0.185288
6289000,0.7779,0.306348,0.002724,0.000334,0.184936
6290000,0.7779,0.306348,0.002724,0.000334,0.184912
6291000,0.7779,0.306348,0.002724,0.000334,0.184936
6292000,0.7779,0.306348,0.002724,0.000334,0.185288
6293000,0.7779,0.306348,0.002724,0.000334,0.184983
6294000,0.7779,0.306348,0.002724,0.000334,0.184771
6295000,0.7779,0.306348,0.002724,0.000334,0.185124
6296000,0.7779,0.306348,0.002724,0.000334,0.185100
6297000,0.7779,0.306348,0.002724,0.000334,0.184842
6298000,0.7779,0.306348,0.002724,0.000334,0.185100
6299000,0.7779,0.306348,0.002724,0.000334,0.184959
6300000,0.7779,0.306348,0.002724,0.000334,0.185100
6301000,0.7779,0.306348,0.002724,0.000334,0.185171
6302000,0.7779,0.306348,0.002724,0.000334,0.184818
6303000,0.7779,0.306348,0.002724,0.000334,0.185218
6304000,0.7779,0.306348,0.002724,0.000334,0.184912
6305000,0.7779,0.306348,0.002724,0.000334,0.184983
6306000,0.7779,0.306348,0.002724,0.000334,0.185077
6307000,0.7779,0.306348,0.002724,0.000334,0.184654
6308000,0.7779,0.306348,0.002724,0.000334,0.185194
6309000,0.7779,0.306348,0.002724,0.000334,0.185171
6310000,0.7779,0.306348,0.002724,0.000334,0.184631
6311000,0.7779,0.306348,0.002724,0.000334,0.185124
6312000,0.7779,0.306348,0.002724,0.000334,0.185006
6313000,0.7779,0.306348,0.002724,0.000334,0.185100
6314000,0.7779,0.306348,0.002724,0.000334,0.184983
6315000,0.7779,0.306348,0.002724,0.000334,0.184748
6316000,0.7779,0.306348,0.002724,0.000334,0.185147
6317000,0.7779,0.306348,0.002724,0.000334,0.185050
6318000,0.7779,0.306348,0.002724,0.000334,0.185006
6319000,0.7779,0.306348,0.002724,0.000334,0.184959
6320000,0.7779,0.306348,0.002724,0.000334,0.185218
6321000,0.7779,0.306348,0.002724,0.000334,0.184912
6322000,0.7779,0.306348,0.002724,0.000334,0.184936
6323000,0.7779,0.306348,0.002724,0.000334,0.185053
6324000,0.7779,0.306348,0.002724,0.000334,0.185171
6325000,0.7779,0.306348,0.002724,0.000334,0.184983
6326000,0.7779,0.306348,0.002724,0.000334,0.184795
6327000,0.7779,0.306348,0.002724,0.000334,0.185053
6328000,0.7779,0.306348,0.002724,0.000334,0.185053
6329000,0.7779,0.306348,0.002724,0.000334,0.184959
6330000,0.7779,0.306348,0.002724,0.000334,0.185006
6331000,0.7779,0.306348,0.002724,0.000334,0.184936
6332000,0.7779,0.306348,0.002724,0.000334,0.185308
6333000,0.7779,0.306348,0.002724,0.000334,0.184865
6334000,0.7779,0.306348,0.002724,0.000334,0.184959
6335000,0.7779,0.306348,0.002724,0.000334,0.185050
6336000,0.7779,0.306348,0.002724,0.000334,0.185030
6337000,0.7779,0.306348,0.002724,0.000334,0.184865
6338000,0.7779,0.306348,0.002724,0.000334,0.184983
6339000,0.7779,0.306348,0.002724,0.000334,0.185100
6340000,0.7779,0.306348,0.002724,0.000334,0.185077
6341000,0.7779,0.306348,0.002724,0.000334,0.184983
6342000,0.7779,0.306348,0.002724,0.000334,0.184912
6343000,0.7779,0.306348,0.002724,0.000334,0.185030
6344000,0.7779,0.306348,0.002724,0.000334,0.184983
6345000,0.7779,0.306348,0.002724,0.000334,0.185026
6346000,0.7779,0.306348,0.002724,0.000334,0.185218
6347000,0.7779,0.306348,0.002724,0.000334,0.184795
6348000,0.7779,0.306348,0.002724,0.000334,0.184959
6349000,0.7779,0.306348,0.002724,0.000334,0.185077
6350000,0.7779,0.306348,0.002724,0.000334,0.185073
6351000,0.7779,0.306348,0.002724,0.000334,0.184912
6352000,0.7779,0.306348,0.002724,0.000334,0.185124
6353000,0.7779,0.306348,0.002724,0.000334,0.184983
6354000,0.7779,0.306348,0.002724,0.000334,0.184865
6355000,0.7779,0.306348,0.002724,0.000334,0.184983
6356000,0.7779,0.306348,0.002724,0.000334,0.185053
6357000,0.7779,0.306348,0.002724,0.000334,0.184959
6358000,0.7779,0.306348,0.002724,0.000334,0.185030
6359000,0.7779,0.306348,0.002724,0.000334,0.184724
6360000,0.7779,0.306348,0.002724,0.000334,0.185402
6361000,0.7779,0.306348,0.002724,0.000334,0.184912
6362000,0.7779,0.306348,0.002724,0.000334,0.185006
6363000,0.7779,0.306348,0.002724,0.000334,0.184795
6364000,0.7779,0.306348,0.002724,0.000334,0.185006
6365000,0.7779,0.306348,0.002724,0.000334,0.185100
6366000,0.7779,0.306348,0.002724,0.000334,0.184936
6367000,0.7779,0.306348,0.002724,0.000334,0.185053
6368000,0.7779,0.306348,0.002724,0.000334,0.184983
6369000,0.7779,0.306348,0.002724,0.000334,0.184865
6370000,0.7779,0.306348,0.002724,0.000334,0.184983
6371000,0.7779,0.306348,0.002724,0.000334,0.185124
6372000,0.7779,0.306348,0.002724,0.000334,0.184936
6373000,0.7779,0.306348,0.002724,0.000334,0.184889
6374000,0.7779,0.306348,0.002724,0.000334,0.185147
6375000,0.7779,0.306348,0.002724,0.000334,0.184959
6376000,0.7779,0.306348,0.002724,0.000334,0.185030
6377000,0.7779,0.306348,0.002724,0.000334,0.185171
6378000,0.7779,0.306348,0.002724,0.000334,0.184795
6379000,0.7779,0.306348,0.002724,0.000334,0.185077
6380000,0.7779,0.306348,0.002724,0.000334,0.185171
6381000,0.7779,0.306348,0.002724,0.000334,0.184889
6382000,0.7779,0.306348,0.002724,0.000334,0.184818
6383000,0.7779,0.306348,0.002724,0.000334,0.185218
6384000,0.7779,0.306348,0.002724,0.000334,0.184842
6385000,0.7779,0.306348,0.002724,0.000334,0.185077
6386000,0.7779,0.306348,0.002724,0.000334,0.185006
6387000,0.7779,0.306348,0.002724,0.000334,0.184912
6388000,0.7779,0.306348,0.002724,0.000334,0.185264
6389000,0.7779,0.306348,0.002724,0.000334,0.184865
6390000,0.7779,0.306348,0.002724,0.000334,0.184936
6391000,0.7779,0.306348,0.002724,0.000334,0.185124
6392000,0.7779,0.306348,0.002724,0.000334,0.184983
6393000,0.7779,0.306348,0.002724,0.000334,0.184983
6394000,0.7779,0.306348,0.002724,0.000334,0.184936
6395000,0.7779,0.306348,0.002724,0.000334,0.185030
6396000,0.7779,0.306348,0.002724,0.000334,0.185100
6397000,0.7779,0.306348,0.002724,0.000334,0.184771
6398000,0.7779,0.306348,0.002724,0.000334,0.185006
6399000,0.7779,0.306348,0.002724,0.000334,0.185053
6400000,0.7779,0.306348,0.002724,0.000334,0.184936
6401000,0.7779,0.306348,0.002724,0.000334,0.184724
6402000,0.7779,0.306348,0.002724,0.000334,0.185382
6403000,0.7779,0.306348,0.002724,0.000334,0.185006
6404000,0.7779,0.306348,0.002724,0.000334,0.184865
6405000,0.7779,0.306348,0.002724,0.000334,0.185030
6406000,0.7779,0.306348,0.002724,0.000334,0.185171
6407000,0.7779,0.306348,0.002724,0.000334,0.184912
6408000,0.7779,0.306348,0.002724,0.000334,0.184889
6409000,0.7779,0.306348,0.002724,0.000334,0.185053
6410000,0.7779,0.306348,0.002724,0.000334,0.184912
6411000,0.7779,0.306348,0.002724,0.000334,0.185030
6412000,0.7779,0.306348,0.002724,0.000334,0.185194
6413000,0.7779,0.306348,0.002724,0.000334,0.184818
6414000,0.7779,0.306348,0.002724,0.000334,0.185030
6415000,0.7779,0.306348,0.002724,0.000334,0.185194
6416000,0.7779,0.306348,0.002724,0.000334,0.184771
6417000,0.7779,0.306348,0.002724,0.000334,0.184865
6418000,0.7779,0.306348,0.002724,0.000334,0.185382
6419000,0.7779,0.306348,0.002724,0.000334,0.184842
6420000,0.7779,0.306348,0.002724,0.000334,0.184771
6421000,0.7779,0.306348,0.002724,0.000334,0.185124
6422000,0.7779,0.306348,0.002724,0.000334,0.185124
6423000,0.7779,0.306348,0.002724,0.000334,0.184959
6424000,0.7779,0.306348,0.002724,0.000334,0.184912
6425000,0.7779,0.306348,0.002724,0.000334,0.185006
6426000,0.7779,0.306348,0.002724,0.000334,0.185030
6427000,0.7779,0.306348,0.002724,0.000334,0.184912
6428000,0.7779,0.306348,0.002724,0.000334,0.185030
6429000,0.7779,0.306348,0.002724,0.000334,0.184865
6430000,0.7779,0.306348,0.002724,0.000334,0.184936
6431000,0.7779,0.306348,0.002724,0.000334,0.185241
6432000,0.7779,0.306348,0.002724,0.000334,0.184912
6433000,0.7779,0.306348,0.002724,0.000334,0.184959
6434000,0.7779,0.306348,0.002724,0.000334,0.185288
6435000,0.7779,0.306348,0.002724,0.000334,0.184936
6436000,0.7779,0.306348,0.002724,0.000334,0.184936
6437000,0.7779,0.306348,0.002724,0.000334,0.184842
6438000,0.7779,0.306348,0.002724,0.000334,0.185476
6439000,0.7779,0.306348,0.002724,0.000334,0.184677
6440000,0.7779,0.306348,0.002724,0.000334,0.184795
6441000,0.7779,0.306348,0.002724,0.000334,0.185194
6442000,0.7779,0.306348,0.002724,0.000334,0.185006
6443000,0.7779,0.306348,0.002724,0.000334,0.184912
6444000,0.7779,0.306348,0.002724,0.000334,0.185030
6445000,0.7779,0.306348,0.002724,0.000334,0.184912
6446000,0.7779,0.306348,0.002724,0.000334,0.184983
6447000,0.7779,0.306348,0.002724,0.000334,0.184983
6448000,0.7779,0.306348,0.002724,0.000334,0.185053
6449000,0.7779,0.306348,0.002724,0.000334,0.184936
6450000,0.7779,0.306348,0.002724,0.000334,0.184889
6451000,0.7779,0.306348,0.002724,0.000334,0.184959
6452000,0.7779,0.306348,0.002724,0.000334,0.185053
6453000,0.7779,0.306348,0.002724,0.000334,0.184818
6454000,0.7779,0.306348,0.002724,0.000334,0.184959
6455000,0.7779,0.306348,0.002724,0.000334,0.185006
6456000,0.7779,0.306348,0.002724,0.000334,0.184748
6457000,0.7779,0.306348,0.002724,0.000334,0.184983
6458000,0.7779,0.306348,0.002724,0.000334,0.185124
6459000,0.7779,0.306348,0.002724,0.000334,0.184677
6460000,0.7779,0.306348,0.002724,0.000334,0.185006
6461000,0.7779,0.306348,0.002724,0.000334,0.185288
6462000,0.7779,0.306348,0.002724,0.000334,0.184607
6463000,0.7779,0.306348,0.002724,0.000334,0.184936
6464000,0.7779,0.306348,0.002724,0.000334,0.185100
6465000,0.7779,0.306348,0.002724,0.000334,0.184889
6466000,0.7779,0.306348,0.002724,0.000334,0.184748
6467000,0.7779,0.306348,0.002724,0.000334,0.184983
6468000,0.7779,0.306348,0.002724,0.000334,0.184818
6469000,0.7779,0.306348,0.002724,0.000334,0.184983
6470000,0.7779,0.306348,0.002724,0.000334,0.184795
6471000,0.7779,0.306348,0.002724,0.000334,0.185077
6472000,0.7779,0.306348,0.002724,0.000334,0.184607
6473000,0.7779,0.306348,0.002724,0.000334,0.185006
6474000,0.7779,0.306348,0.002724,0.000334,0.185194
6475000,0.7779,0.306348,0.002724,0.000334,0.184818
6476000,0.7779,0.306348,0.002724,0.000334,0.184724
6477000,0.7779,0.306348,0.002724,0.000334,0.184865
