Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6108000,23.8212,1.028147,0.538949,0.086720,4.307353
6109000,23.8212,1.028147,0.538949,0.086720,4.269513
6110000,23.8212,1.028147,0.538949,0.086720,4.318103
6111000,23.8212,1.028147,0.538949,0.086720,4.311289
6112000,23.8212,1.028147,0.538949,0.086720,4.250350
6113000,23.8212,1.028147,0.538949,0.086720,4.313979
6114000,23.8212,1.028147,0.538949,0.086720,4.325948
6115000,23.8212,1.028147,0.538949,0.086720,4.264626
6116000,23.8212,1.028147,0.538949,0.086720,4.243003
6117000,23.8212,1.028147,0.538949,0.086720,4.331805
6118000,23.8212,1.028147,0.538949,0.086720,4.231016
6119000,23.8212,1.028147,0.538949,0.086720,4.246374
6120000,23.8212,1.028147,0.538949,0.086720,4.322097
6121000,23.8212,1.028147,0.538949,0.086720,4.230904
6122000,23.8212,1.028147,0.538949,0.086720,4.287619
6123000,23.8212,1.028147,0.538949,0.086720,4.303819
6124000,23.8212,1.028147,0.538949,0.086720,4.256676
6125000,23.8212,1.028147,0.538949,0.086720,4.284859
6126000,23.8212,1.028147,0.538949,0.086720,4.339401
6127000,23.8212,1.028147,0.538949,0.086720,4.270241
6128000,23.8212,1.028147,0.538949,0.086720,4.296645
6129000,23.8212,1.028147,0.538949,0.086720,4.228727
6130000,23.8212,1.028147,0.538949,0.086720,4.330970
6131000,23.8212,1.028147,0.538949,0.086720,4.213313
6132000,23.8212,1.028147,0.538949,0.086720,4.292221
6133000,23.8212,1.028147,0.538949,0.086720,4.270380
6134000,23.8212,1.028147,0.538949,0.086720,4.323194
6135000,23.8212,1.028147,0.538949,0.086720,4.241357
6136000,23.8212,1.028147,0.538949,0.086720,4.293847
6137000,23.8212,1.028147,0.538949,0.086720,4.345509
6138000,23.8212,1.028147,0.538949,0.086720,4.240943
6139000,23.8212,1.028147,0.538949,0.086720,4.249856
6140000,23.8212,1.028147,0.538949,0.086720,4.295347
6141000,23.8212,1.028147,0.538949,0.086720,4.323631
6142000,23.8212,1.028147,0.538949,0.086720,4.308589
6143000,23.8212,1.028147,0.538949,0.086720,4.257491
6144000,23.8212,1.028147,0.538949,0.086720,4.262599
6145000,23.8212,1.028147,0.538949,0.086720,4.286101
6146000,23.8212,1.028147,0.538949,0.086720,4.298068
6147000,23.8212,1.028147,0.538949,0.086720,4.271757
6148000,23.8212,1.028147,0.538949,0.086720,4.315986
6149000,23.8212,1.028147,0.538949,0.086720,4.279624
6150000,23.8212,1.028147,0.538949,0.086720,4.251654
6151000,23.8212,1.028147,0.538949,0.086720,4.263654
6152000,23.8212,1.028147,0.538949,0.086720,4.287835
6153000,23.8212,1.028147,0.538949,0.086720,4.269953
6154000,23.8212,1.028147,0.538949,0.086720,4.242212
6155000,23.8212,1.028147,0.538949,0.086720,4.250256
6156000,23.8212,1.028147,0.538949,0.086720,4.304157
6157000,23.8212,1.028147,0.538949,0.086720,4.266681
6158000,23.8212,1.028147,0.538949,0.086720,4.257774
6159000,23.8212,1.028147,0.538949,0.086720,4.298017
6160000,23.8212,1.028147,0.538949,0.086720,4.269385
6161000,23.8212,1.028147,0.538949,0.086720,4.248081
6162000,23.8212,1.028147,0.538949,0.086720,4.294939
6163000,23.8212,1.028147,0.538949,0.086720,4.272830
6164000,23.8212,1.028147,0.538949,0.086720,4.304801
6165000,23.8212,1.028147,0.538949,0.086720,4.322091
6166000,23.8212,1.028147,0.538949,0.086720,4.264401
6167000,23.8212,1.028147,0.538949,0.086720,4.266460
6168000,23.8212,1.028147,0.538949,0.086720,4.286947
6169000,23.8212,1.028147,0.538949,0.086720,4.292257
6170000,23.8212,1.028147,0.538949,0.086720,4.231794
6171000,23.8212,1.028147,0.538949,0.086720,4.280552
6172000,23.8212,1.028147,0.538949,0.086720,4.335550
6173000,23.8212,1.028147,0.538949,0.086720,4.187252
6174000,23.8212,1.028147,0.538949,0.086720,4.312951
6175000,23.8212,1.028147,0.538949,0.086720,4.252256
6176000,23.8212,1.028147,0.538949,0.086720,4.278327
6177000,23.8212,1.028147,0.538949,0.086720,4.259219
6178000,23.8212,1.028147,0.538949,0.086720,4.282103
6179000,23.8212,1.028147,0.538949,0.086720,4.325291
6180000,23.8212,1.028147,0.538949,0.086720,4.249163
6181000,23.8212,1.028147,0.538949,0.086720,4.264307
6182000,23.8212,1.028147,0.538949,0.086720,4.267601
6183000,23.8212,1.028147,0.538949,0.086720,4.294900
6184000,23.8212,1.028147,0.538949,0.086720,4.218822
6185000,23.8212,1.028147,0.538949,0.086720,4.335325
6186000,23.8212,1.028147,0.538949,0.086720,4.307566
6187000,23.8212,1.028147,0.538949,0.086720,4.270397
6188000,23.8212,1.028147,0.538949,0.086720,4.287975
6189000,23.8212,1.028147,0.538949,0.086720,4.311344
6190000,23.8212,1.028147,0.538949,0.086720,4.230983
6191000,23.8212,1.028147,0.538949,0.086720,4.298882
6192000,23.8212,1.028147,0.538949,0.086720,4.306059
6193000,23.8212,1.028147,0.538949,0.086720,4.268959
6194000,23.8212,1.028147,0.538949,0.086720,4.261280
6195000,23.8212,1.028147,0.538949,0.086720,4.304233
6196000,23.8212,1.028147,0.538949,0.086720,4.208639
6197000,23.8212,1.028147,0.538949,0.086720,4.327989
6198000,23.8212,1.028147,0.538949,0.086720,4.187753
6199000,23.8212,1.028147,0.538949,0.086720,4.382745
6200000,23.8212,1.028147,0.538949,0.086720,4.285077
6201000,23.8212,1.028147,0.538949,0.086720,4.251158
6202000,23.8212,1.028147,0.538949,0.086720,4.369862
6203000,23.8212,1.028147,0.538949,0.086720,4.199493
6204000,23.8212,1.028147,0.538949,0.086720,4.218725
6205000,23.8212,1.028147,0.538949,0.086720,4.409973
6206000,23.8212,1.028147,0.538949,0.086720,4.188721
6207000,23.8212,1.028147,0.538949,0.086720,4.343949
6208000,23.8212,1.028147,0.538949,0.086720,4.326103
6209000,23.8212,1.028147,0.538949,0.086720,4.227948
6210000,23.8212,1.028147,0.538949,0.086720,4.244853
6211000,23.8212,1.028147,0.538949,0.086720,4.384875
6212000,23.8212,1.028147,0.538949,0.086720,4.278472
6213000,23.8212,1.028147,0.538949,0.086720,4.134755
6214000,23.8212,1.028147,0.538949,0.086720,4.419802
6215000,23.8212,1.028147,0.538949,0.086720,4.304842
6216000,23.8212,1.028147,0.538949,0.086720,4.247679
6217000,23.8212,1.028147,0.538949,0.086720,4.266420
6218000,23.8212,1.028147,0.538949,0.086720,4.331039
6219000,23.8212,1.028147,0.538949,0.086720,4.291015
6220000,23.8212,1.028147,0.538949,0.086720,4.185505
6221000,23.8212,1.028147,0.538949,0.086720,4.315076
6222000,23.8212,1.028147,0.538949,0.086720,4.281980
6223000,23.8212,1.028147,0.538949,0.086720,4.208285
6224000,23.8212,1.028147,0.538949,0.086720,4.376335
6225000,23.8212,1.028147,0.538949,0.086720,4.255586
6226000,23.8212,1.028147,0.538949,0.086720,4.241957
6227000,23.8212,1.028147,0.538949,0.086720,4.331259
6228000,23.8212,1.028147,0.538949,0.086720,4.258512
6229000,23.8212,1.028147,0.538949,0.086720,4.274973
6230000,23.8212,1.028147,0.538949,0.086720,4.308347
6231000,23.8212,1.028147,0.538949,0.086720,4.244438
6232000,23.8212,1.028147,0.538949,0.086720,4.261379
6233000,23.8212,1.028147,0.538949,0.086720,4.257655
6234000,23.8212,1.028147,0.538949,0.086720,4.295442
6235000,23.8212,1.028147,0.538949,0.086720,4.264844
6236000,23.8212,1.028147,0.538949,0.086720,4.296238
6237000,23.8212,1.028147,0.538949,0.086720,4.328611
6238000,23.8212,1.028147,0.538949,0.086720,4.265940
6239000,23.8212,1.028147,0.538949,0.086720,4.185147
6240000,23.8212,1.028147,0.538949,0.086720,4.334697
6241000,23.8212,1.028147,0.538949,0.086720,4.322511
6242000,23.8212,1.028147,0.538949,0.086720,4.239158
6243000,23.8212,1.028147,0.538949,0.086720,4.329428
6244000,23.8212,1.028147,0.538949,0.086720,4.234589
6245000,23.8212,1.028147,0.538949,0.086720,4.275869
6246000,23.8212,1.028147,0.538949,0.086720,4.303053
6247000,23.8212,1.028147,0.538949,0.086720,4.270672
6248000,23.8212,1.028147,0.538949,0.086720,4.247783
6249000,23.8212,1.028147,0.538949,0.086720,4.280540
6250000,23.8212,1.028147,0.538949,0.086720,4.281632
6251000,23.8212,1.028147,0.538949,0.086720,4.305685
6252000,23.8212,1.028147,0.538949,0.086720,4.298584
6253000,23.8212,1.028147,0.538949,0.086720,4.193204
6254000,23.8212,1.028147,0.538949,0.086720,4.343107
6255000,23.8212,1.028147,0.538949,0.086720,4.208265
6256000,23.8212,1.028147,0.538949,0.086720,4.304834
6257000,23.8212,1.028147,0.538949,0.086720,4.328817
6258000,23.8212,1.028147,0.538949,0.086720,4.221583
6259000,23.8212,1.028147,0.538949,0.086720,4.268862
6260000,23.8212,1.028147,0.538949,0.086720,4.312548
6261000,23.8212,1.028147,0.538949,0.086720,4.257173
6262000,23.8212,1.028147,0.538949,0.086720,4.243499
6263000,23.8212,1.028147,0.538949,0.086720,4.363977
6264000,23.8212,1.028147,0.538949,0.086720,4.273992
6265000,23.8212,1.028147,0.538949,0.086720,4.289244
6266000,23.8212,1.028147,0.538949,0.086720,4.270342
6267000,23.8212,1.028147,0.538949,0.086720,4.222459
6268000,23.8212,1.028147,0.538949,0.086720,4.328667
6269000,23.8212,1.028147,0.538949,0.086720,4.217265
6270000,23.8212,1.028147,0.538949,0.086720,4.322731
6271000,23.8212,1.028147,0.538949,0.086720,4.296702
6272000,23.8212,1.028147,0.538949,0.086720,4.257884
6273000,23.8212,1.028147,0.538949,0.086720,4.289739
6274000,23.8212,1.028147,0.538949,0.086720,4.271658
6275000,23.8212,1.028147,0.538949,0.086720,4.263540
6276000,23.8212,1.028147,0.538949,0.086720,4.308631
6277000,23.8212,1.028147,0.538949,0.086720,4.190461
6278000,23.8212,1.028147,0.538949,0.086720,4.340465
6279000,23.8212,1.028147,0.538949,0.086720,4.269145
6280000,23.8212,1.028147,0.538949,0.086720,4.251851
6281000,23.8212,1.028147,0.538949,0.086720,4.324834
6282000,23.8212,1.028147,0.538949,0.086720,4.296575
6283000,23.8212,1.028147,0.538949,0.086720,4.265913
6284000,23.8212,1.028147,0.538949,0.086720,4.299358
6285000,23.8212,1.028147,0.538949,0.086720,4.237596
6286000,23.8212,1.028147,0.538949,0.086720,4.245611
6287000,23.8212,1.028147,0.538949,0.086720,4.306197
6288000,23.8212,1.028147,0.538949,0.086720,4.227062
6289000,23.8212,1.028147,0.538949,0.086720,4.250415
6290000,23.8212,1.028147,0.538949,0.086720,4.227811
6291000,23.8212,1.028147,0.538949,0.086720,4.301968
6292000,23.8212,1.028147,0.538949,0.086720,4.232098
6293000,23.8212,1.028147,0.538949,0.086720,4.290743
6294000,23.8212,1.028147,0.538949,0.086720,4.280905
6295000,23.8212,1.028147,0.538949,0.086720,4.194612
6296000,23.8212,1.028147,0.538949,0.086720,4.268840
6297000,23.8212,1.028147,0.538949,0.086720,4.345168
6298000,23.8212,1.028147,0.538949,0.086720,4.181357
6299000,23.8212,1.028147,0.538949,0.086720,4.255588
6300000,23.8212,1.028147,0.538949,0.086720,4.258924
6301000,23.8212,1.028147,0.538949,0.086720,4.201322
6302000,23.8212,1.028147,0.538949,0.086720,4.354094
6303000,23.8212,1.028147,0.538949,0.086720,4.183893
6304000,23.8212,1.028147,0.538949,0.086720,4.308905
6305000,23.8212,1.028147,0.538949,0.086720,4.216665
6306000,23.8212,1.028147,0.538949,0.086720,4.241875
6307000,23.8212,1.028147,0.538949,0.086720,4.321879
6308000,23.8212,1.028147,0.538949,0.086720,4.152231
6309000,23.8212,1.028147,0.538949,0.086720,4.362978
6310000,23.8212,1.028147,0.538949,0.086720,4.242581
6311000,23.8212,1.028147,0.538949,0.086720,4.228935
6312000,23.8212,1.028147,0.538949,0.086720,4.291535
6313000,23.8212,1.028147,0.538949,0.086720,4.269623
6314000,23.8212,1.028147,0.538949,0.086720,4.210806
6315000,23.8212,1.028147,0.538949,0.086720,4.277922
6316000,23.8212,1.028147,0.538949,0.086720,4.276336
6317000,23.8212,1.028147,0.538949,0.086720,4.228300
6318000,23.8212,1.028147,0.538949,0.086720,4.264592
6319000,23.8212,1.028147,0.538949,0.086720,4.295738
6320000,23.8212,1.028147,0.538949,0.086720,4.192151
6321000,23.8212,1.028147,0.538949,0.086720,4.302430
6322000,23.8212,1.028147,0.538949,0.086720,4.278886
6323000,23.8212,1.028147,0.538949,0.086720,4.231895
6324000,23.8212,1.028147,0.538949,0.086720,4.199408
6325000,23.8212,1.028147,0.538949,0.086720,4.299694
6326000,23.8212,1.028147,0.538949,0.086720,4.317827
6327000,23.8212,1.028147,0.538949,0.086720,4.199626
6328000,23.8212,1.028147,0.538949,0.086720,4.267437
6329000,23.8212,1.028147,0.538949,0.086720,4.294149
6330000,23.8212,1.028147,0.538949,0.086720,4.210610
6331000,23.8212,1.028147,0.538949,0.086720,4.322186
6332000,23.8212,1.028147,0.538949,0.086720,4.236376
6333000,23.8212,1.028147,0.538949,0.086720,4.261356
6334000,23.8212,1.028147,0.538949,0.086720,4.253556
6335000,23.8212,1.028147,0.538949,0.086720,4.302304
6336000,23.8212,1.028147,0.538949,0.086720,4.242947
6337000,23.8212,1.028147,0.538949,0.086720,4.199636
6338000,23.8212,1.028147,0.538949,0.086720,4.273511
6339000,23.8212,1.028147,0.538949,0.086720,4.299678
6340000,23.8212,1.028147,0.538949,0.086720,4.283218
6341000,23.8212,1.028147,0.538949,0.086720,4.226210
6342000,23.8212,1.028147,0.538949,0.086720,4.264106
6343000,23.8212,1.028147,0.538949,0.086720,4.255456
6344000,23.8212,1.028147,0.538949,0.086720,4.260542
6345000,23.8212,1.028147,0.538949,0.086720,4.277113
6346000,23.8212,1.028147,0.538949,0.086720,4.205418
6347000,23.8212,1.028147,0.538949,0.086720,4.340708
6348000,23.8212,1.028147,0.538949,0.086720,4.186218
6349000,23.8212,1.028147,0.538949,0.086720,4.277812
6350000,23.8212,1.028147,0.538949,0.086720,4.239245
6351000,23.8212,1.028147,0.538949,0.086720,4.357025
6352000,23.8212,1.028147,0.538949,0.086720,4.228163
6353000,23.8212,1.028147,0.538949,0.086720,4.233118
6354000,23.8212,1.028147,0.538949,0.086720,4.296193
6355000,23.8212,1.028147,0.538949,0.086720,4.223072
6356000,23.8212,1.028147,0.538949,0.086720,4.305494
6357000,23.8212,1.028147,0.538949,0.086720,4.256426
6358000,23.8212,1.028147,0.538949,0.086720,4.238463
6359000,23.8212,1.028147,0.538949,0.086720,4.322107
6360000,23.8212,1.028147,0.538949,0.086720,4.253396
6361000,23.8212,1.028147,0.538949,0.086720,4.247527
6362000,23.8212,1.028147,0.538949,0.086720,4.230309
6363000,23.8212,1.028147,0.538949,0.086720,4.298089
6364000,23.8212,1.028147,0.538949,0.086720,4.301487
6365000,23.8212,1.028147,0.538949,0.086720,4.215492
6366000,23.8212,1.028147,0.538949,0.086720,4.320996
6367000,23.8212,1.028147,0.538949,0.086720,4.242249
6368000,23.8212,1.028147,0.538949,0.086720,4.220033
6369000,23.8212,1.028147,0.538949,0.086720,4.225438
6370000,23.8212,1.028147,0.538949,0.086720,4.270890
6371000,23.8212,1.028147,0.538949,0.086720,4.256568
6372000,23.8212,1.028147,0.538949,0.086720,4.311769
6373000,23.8212,1.028147,0.538949,0.086720,4.232639
6374000,23.8212,1.028147,0.538949,0.086720,4.272523
6375000,23.8212,1.028147,0.538949,0.086720,4.254489
6376000,23.8212,1.028147,0.538949,0.086720,4.260899
6377000,23.8212,1.028147,0.538949,0.086720,4.260099
6378000,23.8212,1.028147,0.538949,0.086720,4.318363
6379000,23.8212,1.028147,0.538949,0.086720,4.208990
6380000,23.8212,1.028147,0.538949,0.086720,4.261825
6381000,23.8212,1.028147,0.538949,0.086720,4.264394
6382000,23.8212,1.028147,0.538949,0.086720,4.337803
6383000,23.8212,1.028147,0.538949,0.086720,4.223907
6384000,23.8212,1.028147,0.538949,0.086720,4.317833
6385000,23.8212,1.028147,0.538949,0.086720,4.285677
6386000,23.8212,1.028147,0.538949,0.086720,4.246287
6387000,23.8212,1.028147,0.538949,0.086720,4.332674
6388000,23.8212,1.028147,0.538949,0.086720,4.195536
6389000,23.8212,1.028147,0.538949,0.086720,4.325359
6390000,23.8212,1.028147,0.538949,0.086720,4.235000
6391000,23.8212,1.028147,0.538949,0.086720,4.288340
6392000,23.8212,1.028147,0.538949,0.086720,4.205879
6393000,23.8212,1.028147,0.538949,0.086720,4.303631
6394000,23.8212,1.028147,0.538949,0.086720,4.241774
6395000,23.8212,1.028147,0.538949,0.086720,4.217962
6396000,23.8212,1.028147,0.538949,0.086720,4.299297
6397000,23.8212,1.028147,0.538949,0.086720,4.313886
6398000,23.8212,1.028147,0.538949,0.086720,4.217100
6399000,23.8212,1.028147,0.538949,0.086720,4.180172
6400000,23.8212,1.028147,0.538949,0.086720,4.297714
6401000,23.8212,1.028147,0.538949,0.086720,4.303361
6402000,23.8212,1.028147,0.538949,0.086720,4.172361
6403000,23.8212,1.028147,0.538949,0.086720,4.233826
6404000,23.8212,1.028147,0.538949,0.086720,4.331131
6405000,23.8212,1.028147,0.538949,0.086720,4.236948
6406000,23.8212,1.028147,0.538949,0.086720,4.259224
6407000,23.8212,1.028147,0.538949,0.086720,4.292012
6408000,23.8212,1.028147,0.538949,0.086720,4.274209
6409000,23.8212,1.028147,0.538949,0.086720,4.213721
6410000,23.8212,1.028147,0.538949,0.086720,4.254101
6411000,23.8212,1.028147,0.538949,0.086720,4.318982
6412000,23.8212,1.028147,0.538949,0.086720,4.201469
6413000,23.8212,1.028147,0.538949,0.086720,4.380544
6414000,23.8212,1.028147,0.538949,0.086720,4.183136
6415000,23.8212,1.028147,0.538949,0.086720,4.227698
6416000,23.8212,1.028147,0.538949,0.086720,4.360023
6417000,23.8212,1.028147,0.538949,0.086720,4.207830
6418000,23.8212,1.028147,0.538949,0.086720,4.234963
6419000,23.8212,1.028147,0.538949,0.086720,4.328848
6420000,23.8212,1.028147,0.538949,0.086720,4.268654
6421000,23.8212,1.028147,0.538949,0.086720,4.255563
6422000,23.8212,1.028147,0.538949,0.086720,4.232896
6423000,23.8212,1.028147,0.538949,0.086720,4.310449
6424000,23.8212,1.028147,0.538949,0.086720,4.231451
6425000,23.8212,1.028147,0.538949,0.086720,4.259135
6426000,23.8212,1.028147,0.538949,0.086720,4.225826
6427000,23.8212,1.028147,0.538949,0.086720,4.227371
6428000,23.8212,1.028147,0.538949,0.086720,4.276430
6429000,23.8212,1.028147,0.538949,0.086720,4.227079
6430000,23.8212,1.028147,0.538949,0.086720,4.284585
6431000,23.8212,1.028147,0.538949,0.086720,4.238343
6432000,23.8212,1.028147,0.538949,0.086720,4.317731
6433000,23.8212,1.028147,0.538949,0.086720,4.208028
6434000,23.8212,1.028147,0.538949,0.086720,4.254209
6435000,23.8212,1.028147,0.538949,0.086720,4.261297
6436000,23.8212,1.028147,0.538949,0.086720,4.272655
6437000,23.8212,1.028147,0.538949,0.086720,4.282241
6438000,23.8212,1.028147,0.538949,0.086720,4.262117
6439000,23.8212,1.028147,0.538949,0.086720,4.263644
6440000,23.8212,1.028147,0.538949,0.086720,4.252686
6441000,23.8212,1.028147,0.538949,0.086720,4.244931
6442000,23.8212,1.028147,0.538949,0.086720,4.267775
6443000,23.8212,1.028147,0.538949,0.086720,4.301598
6444000,23.8212,1.028147,0.538949,0.086720,4.208174
6445000,23.8212,1.028147,0.538949,0.086720,4.329808
6446000,23.8212,1.028147,0.538949,0.086720,4.211815
6447000,23.8212,1.028147,0.538949,0.086720,4.298627
6448000,23.8212,1.028147,0.538949,0.086720,4.243072
6449000,23.8212,1.028147,0.538949,0.086720,4.277763
6450000,23.8212,1.028147,0.538949,0.086720,4.264834
6451000,23.8212,1.028147,0.538949,0.086720,4.219997
6452000,23.8212,1.028147,0.538949,0.086720,4.288879
6453000,23.8212,1.028147,0.538949,0.086720,4.264128
6454000,23.8212,1.028147,0.538949,0.086720,4.354731
6455000,23.8212,1.028147,0.538949,0.086720,4.444303
6456000,23.8212,1.028147,0.538949,0.086720,4.525870
6457000,23.8212,1.028147,0.538949,0.086720,4.485562
6458000,23.8212,1.028147,0.538949,0.086720,4.534809
6459000,23.8212,1.028147,0.538949,0.086720,4.551147
6460000,23.8212,1.028147,0.538949,0.086720,4.485239
6461000,23.8212,1.028147,0.538949,0.086720,4.479341
6462000,23.8212,1.028147,0.538949,0.086720,4.548192
6463000,23.8212,1.028147,0.538949,0.086720,4.486028
6464000,23.8212,1.028147,0.538949,0.086720,4.442529
6465000,23.8212,1.028147,0.538949,0.086720,4.543564
6466000,23.8212,1.028147,0.538949,0.086720,4.453107
6467000,23.8212,1.028147,0.538949,0.086720,4.474395
6468000,23.8212,1.028147,0.538949,0.086720,4.510189
6469000,23.8212,1.028147,0.538949,0.086720,4.517612
6470000,23.8212,1.028147,0.538949,0.086720,4.437891
6471000,23.8212,1.028147,0.538949,0.086720,4.442036
6472000,23.8212,1.028147,0.538949,0.086720,4.600397
6473000,23.8212,1.028147,0.538949,0.086720,4.435892
6474000,23.8212,1.028147,0.538949,0.086720,4.469415
6475000,23.8212,1.028147,0.538949,0.086720,4.464396
6476000,23.8212,1.028147,0.538949,0.086720,4.508344
6477000,23.8212,1.028147,0.538949,0.086720,4.455838
