Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4149000,8.6440,0.261844,0.058609,0.079322,4.979791
4150000,8.6440,0.261844,0.058609,0.079322,4.812853
4151000,8.6440,0.261844,0.058609,0.079322,5.040893
4152000,8.6440,0.261844,0.058609,0.079322,5.002262
4153000,8.6440,0.261844,0.058609,0.079322,5.010297
4154000,8.6440,0.261844,0.058609,0.079322,5.007882
4155000,8.6440,0.261844,0.058609,0.079322,5.175088
4156000,8.6440,0.261844,0.058609,0.079322,4.656627
4157000,8.6440,0.261844,0.058609,0.079322,4.698615
4158000,8.6440,0.261844,0.058609,0.079322,4.830462
4159000,8.6440,0.261844,0.058609,0.079322,4.587546
4160000,8.6440,0.261844,0.058609,0.079322,4.339192
4161000,8.6440,0.261844,0.058609,0.079322,4.431103
4162000,8.6440,0.261844,0.058609,0.079322,4.333607
4163000,8.6440,0.261844,0.058609,0.079322,4.413404
4164000,8.6440,0.261844,0.058609,0.079322,4.152133
4165000,8.6440,0.261844,0.058609,0.079322,4.112625
4166000,8.6440,0.261844,0.058609,0.079322,4.071777
4167000,8.6440,0.261844,0.058609,0.079322,4.194314
4168000,8.6440,0.261844,0.058609,0.079322,4.211002
4169000,8.6440,0.261844,0.058609,0.079322,4.267163
4170000,8.6440,0.261844,0.058609,0.079322,4.305342
4171000,8.6440,0.261844,0.058609,0.079322,4.326234
4172000,8.6440,0.261844,0.058609,0.079322,4.186853
4173000,8.6440,0.261844,0.058609,0.079322,4.143115
4174000,8.6440,0.261844,0.058609,0.079322,4.116094
4175000,8.6440,0.261844,0.058609,0.079322,4.181820
4176000,8.6440,0.261844,0.058609,0.079322,4.261138
4177000,8.6440,0.261844,0.058609,0.079322,4.696275
4178000,8.6440,0.261844,0.058609,0.079322,4.715470
4179000,8.6440,0.261844,0.058609,0.079322,4.703470
4180000,8.6440,0.261844,0.058609,0.079322,4.879977
4181000,8.6440,0.261844,0.058609,0.079322,4.915881
4182000,8.6440,0.261844,0.058609,0.079322,4.643538
4183000,8.6440,0.261844,0.058609,0.079322,4.976044
4184000,8.6440,0.261844,0.058609,0.079322,4.955253
4185000,8.6440,0.261844,0.058609,0.079322,4.987516
4186000,8.6440,0.261844,0.058609,0.079322,4.695922
4187000,8.6440,0.261844,0.058609,0.079322,5.017000
4188000,8.6440,0.261844,0.058609,0.079322,4.908408
4189000,8.6440,0.261844,0.058609,0.079322,4.937076
4190000,8.6440,0.261844,0.058609,0.079322,5.010068
4191000,8.6440,0.261844,0.058609,0.079322,4.723386
4192000,8.6440,0.261844,0.058609,0.079322,4.768772
4193000,8.6440,0.261844,0.058609,0.079322,4.776352
4194000,8.6440,0.261844,0.058609,0.079322,4.793177
4195000,8.6440,0.261844,0.058609,0.079322,4.895590
4196000,8.6440,0.261844,0.058609,0.079322,4.779522
4197000,8.6440,0.261844,0.058609,0.079322,4.555528
4198000,8.6440,0.261844,0.058609,0.079322,4.639957
4199000,8.6440,0.261844,0.058609,0.079322,4.672930
4200000,8.6440,0.261844,0.058609,0.079322,4.429153
4201000,8.6440,0.261844,0.058609,0.079322,4.347023
4202000,8.6440,0.261844,0.058609,0.079322,4.172404
4203000,8.6440,0.261844,0.058609,0.079322,4.202383
4204000,8.6440,0.261844,0.058609,0.079322,3.887588
4205000,8.6440,0.261844,0.058609,0.079322,3.956565
4206000,8.6440,0.261844,0.058609,0.079322,3.990668
4207000,8.6440,0.261844,0.058609,0.079322,3.771343
4208000,8.6440,0.261844,0.058609,0.079322,3.940656
4209000,8.6440,0.261844,0.058609,0.079322,3.839867
4210000,8.6440,0.261844,0.058609,0.079322,3.954767
4211000,8.6440,0.261844,0.058609,0.079322,4.181905
4212000,8.6440,0.261844,0.058609,0.079322,4.389341
4213000,8.6440,0.261844,0.058609,0.079322,4.137338
4214000,8.6440,0.261844,0.058609,0.079322,4.269280
4215000,8.6440,0.261844,0.058609,0.079322,4.121007
4216000,8.6440,0.261844,0.058609,0.079322,4.218784
4217000,8.6440,0.261844,0.058609,0.079322,3.880095
4218000,8.6440,0.261844,0.058609,0.079322,4.120853
4219000,8.6440,0.261844,0.058609,0.079322,4.124923
4220000,8.6440,0.261844,0.058609,0.079322,3.711274
4221000,8.6440,0.261844,0.058609,0.079322,3.912162
4222000,8.6440,0.261844,0.058609,0.079322,3.901684
4223000,8.6440,0.261844,0.058609,0.079322,3.802216
4224000,8.6440,0.261844,0.058609,0.079322,3.818363
4225000,8.6440,0.261844,0.058609,0.079322,4.180974
4226000,8.6440,0.261844,0.058609,0.079322,3.798256
4227000,8.6440,0.261844,0.058609,0.079322,3.804420
4228000,8.6440,0.261844,0.058609,0.079322,3.850570
4229000,8.6440,0.261844,0.058609,0.079322,3.685584
4230000,8.6440,0.261844,0.058609,0.079322,3.421992
4231000,8.6440,0.261844,0.058609,0.079322,3.696219
4232000,8.6440,0.261844,0.058609,0.079322,3.667750
4233000,8.6440,0.261844,0.058609,0.079322,3.569879
4234000,8.6440,0.261844,0.058609,0.079322,3.472542
4235000,8.6440,0.261844,0.058609,0.079322,3.468990
4236000,8.6440,0.261844,0.058609,0.079322,3.259054
4237000,8.6440,0.261844,0.058609,0.079322,3.395713
4238000,8.6440,0.261844,0.058609,0.079322,3.489836
4239000,8.6440,0.261844,0.058609,0.079322,3.778517
4240000,8.6440,0.261844,0.058609,0.079322,4.248040
4241000,8.6440,0.261844,0.058609,0.079322,4.216095
4242000,8.6440,0.261844,0.058609,0.079322,4.496226
4243000,8.6440,0.261844,0.058609,0.079322,4.539385
4244000,8.6440,0.261844,0.058609,0.079322,4.592077
4245000,8.6440,0.261844,0.058609,0.079322,4.400635
4246000,8.6440,0.261844,0.058609,0.079322,4.783874
4247000,8.6440,0.261844,0.058609,0.079322,4.510151
4248000,8.6440,0.261844,0.058609,0.079322,4.849093
4249000,8.6440,0.261844,0.058609,0.079322,4.570654
4250000,8.6440,0.261844,0.058609,0.079322,4.696650
4251000,8.6440,0.261844,0.058609,0.079322,4.740649
4252000,8.6440,0.261844,0.058609,0.079322,4.482361
4253000,8.6440,0.261844,0.058609,0.079322,4.559713
4254000,8.6440,0.261844,0.058609,0.079322,4.400811
4255000,8.6440,0.261844,0.058609,0.079322,4.379588
4256000,8.6440,0.261844,0.058609,0.079322,4.460994
4257000,8.6440,0.261844,0.058609,0.079322,4.168099
4258000,8.6440,0.261844,0.058609,0.079322,4.451038
4259000,8.6440,0.261844,0.058609,0.079322,4.489249
4260000,8.6440,0.261844,0.058609,0.079322,4.613526
4261000,8.6440,0.261844,0.058609,0.079322,4.411316
4262000,8.6440,0.261844,0.058609,0.079322,4.199743
4263000,8.6440,0.261844,0.058609,0.079322,4.307743
4264000,8.6440,0.261844,0.058609,0.079322,4.339802
4265000,8.6440,0.261844,0.058609,0.079322,4.345016
4266000,8.6440,0.261844,0.058609,0.079322,4.383679
4267000,8.6440,0.261844,0.058609,0.079322,4.497282
4268000,8.6440,0.261844,0.058609,0.079322,4.558552
4269000,8.6440,0.261844,0.058609,0.079322,4.442975
4270000,8.6440,0.261844,0.058609,0.079322,4.407625
4271000,8.6440,0.261844,0.058609,0.079322,4.526164
4272000,8.6440,0.261844,0.058609,0.079322,4.413339
4273000,8.6440,0.261844,0.058609,0.079322,4.570873
4274000,8.6440,0.261844,0.058609,0.079322,4.392472
4275000,8.6440,0.261844,0.058609,0.079322,4.404896
4276000,8.6440,0.261844,0.058609,0.079322,4.302407
4277000,8.6440,0.261844,0.058609,0.079322,4.215356
4278000,8.6440,0.261844,0.058609,0.079322,3.927625
4279000,8.6440,0.261844,0.058609,0.079322,4.077811
4280000,8.6440,0.261844,0.058609,0.079322,3.886850
4281000,8.6440,0.261844,0.058609,0.079322,3.940574
4282000,8.6440,0.261844,0.058609,0.079322,3.905048
4283000,8.6440,0.261844,0.058609,0.079322,3.937408
4284000,8.6440,0.261844,0.058609,0.079322,3.939902
4285000,8.6440,0.261844,0.058609,0.079322,4.196174
4286000,8.6440,0.261844,0.058609,0.079322,4.040832
4287000,8.6440,0.261844,0.058609,0.079322,3.856059
4288000,8.6440,0.261844,0.058609,0.079322,4.058386
4289000,8.6440,0.261844,0.058609,0.079322,3.967239
4290000,8.6440,0.261844,0.058609,0.079322,4.166364
4291000,8.6440,0.261844,0.058609,0.079322,4.075650
4292000,8.6440,0.261844,0.058609,0.079322,4.095850
4293000,8.6440,0.261844,0.058609,0.079322,4.139306
4294000,8.6440,0.261844,0.058609,0.079322,4.265895
4295000,8.6440,0.261844,0.058609,0.079322,4.427508
4296000,8.6440,0.261844,0.058609,0.079322,4.363178
4297000,8.6440,0.261844,0.058609,0.079322,4.737812
4298000,8.6440,0.261844,0.058609,0.079322,4.462117
4299000,8.6440,0.261844,0.058609,0.079322,4.171809
4300000,8.6440,0.261844,0.058609,0.079322,4.394017
4301000,8.6440,0.261844,0.058609,0.079322,4.186116
4302000,8.6440,0.261844,0.058609,0.079322,3.955629
4303000,8.6440,0.261844,0.058609,0.079322,3.865313
4304000,8.6440,0.261844,0.058609,0.079322,3.861957
4305000,8.6440,0.261844,0.058609,0.079322,3.820584
4306000,8.6440,0.261844,0.058609,0.079322,3.761991
4307000,8.6440,0.261844,0.058609,0.079322,3.658330
4308000,8.6440,0.261844,0.058609,0.079322,3.647462
4309000,8.6440,0.261844,0.058609,0.079322,3.904042
4310000,8.6440,0.261844,0.058609,0.079322,3.980706
4311000,8.6440,0.261844,0.058609,0.079322,4.111368
4312000,8.6440,0.261844,0.058609,0.079322,4.358523
4313000,8.6440,0.261844,0.058609,0.079322,4.325755
4314000,8.6440,0.261844,0.058609,0.079322,4.602936
4315000,8.6440,0.261844,0.058609,0.079322,4.654613
4316000,8.6440,0.261844,0.058609,0.079322,4.610906
4317000,8.6440,0.261844,0.058609,0.079322,5.009960
4318000,8.6440,0.261844,0.058609,0.079322,5.226813
4319000,8.6440,0.261844,0.058609,0.079322,5.207387
4320000,8.6440,0.261844,0.058609,0.079322,5.562201
4321000,8.6440,0.261844,0.058609,0.079322,5.498430
4322000,8.6440,0.261844,0.058609,0.079322,5.354035
4323000,8.6440,0.261844,0.058609,0.079322,5.600074
4324000,8.6440,0.261844,0.058609,0.079322,5.235437
4325000,8.6440,0.261844,0.058609,0.079322,5.585088
4326000,8.6440,0.261844,0.058609,0.079322,5.650067
4327000,8.6440,0.261844,0.058609,0.079322,5.419113
4328000,8.6440,0.261844,0.058609,0.079322,5.402818
4329000,8.6440,0.261844,0.058609,0.079322,5.388651
4330000,8.6440,0.261844,0.058609,0.079322,5.133592
4331000,8.6440,0.261844,0.058609,0.079322,5.065710
4332000,8.6440,0.261844,0.058609,0.079322,4.994870
4333000,8.6440,0.261844,0.058609,0.079322,4.773504
4334000,8.6440,0.261844,0.058609,0.079322,4.809480
4335000,8.6440,0.261844,0.058609,0.079322,4.667761
4336000,8.6440,0.261844,0.058609,0.079322,4.669199
4337000,8.6440,0.261844,0.058609,0.079322,4.639387
4338000,8.6440,0.261844,0.058609,0.079322,4.359380
4339000,8.6440,0.261844,0.058609,0.079322,4.671811
4340000,8.6440,0.261844,0.058609,0.079322,4.655731
4341000,8.6440,0.261844,0.058609,0.079322,4.540603
4342000,8.6440,0.261844,0.058609,0.079322,4.438966
4343000,8.6440,0.261844,0.058609,0.079322,4.452221
4344000,8.6440,0.261844,0.058609,0.079322,4.268450
4345000,8.6440,0.261844,0.058609,0.079322,4.330452
4346000,8.6440,0.261844,0.058609,0.079322,4.300860
4347000,8.6440,0.261844,0.058609,0.079322,4.723731
4348000,8.6440,0.261844,0.058609,0.079322,4.821720
4349000,8.6440,0.261844,0.058609,0.079322,4.868601
4350000,8.6440,0.261844,0.058609,0.079322,4.586607
4351000,8.6440,0.261844,0.058609,0.079322,5.067940
4352000,8.6440,0.261844,0.058609,0.079322,4.446523
4353000,8.6440,0.261844,0.058609,0.079322,4.607204
4354000,8.6440,0.261844,0.058609,0.079322,4.481786
4355000,8.6440,0.261844,0.058609,0.079322,4.334808
4356000,8.6440,0.261844,0.058609,0.079322,4.476919
4357000,8.6440,0.261844,0.058609,0.079322,4.380151
4358000,8.6440,0.261844,0.058609,0.079322,4.539737
4359000,8.6440,0.261844,0.058609,0.079322,4.390557
4360000,8.6440,0.261844,0.058609,0.079322,4.501870
4361000,8.6440,0.261844,0.058609,0.079322,4.069258
4362000,8.6440,0.261844,0.058609,0.079322,4.224930
4363000,8.6440,0.261844,0.058609,0.079322,4.374248
4364000,8.6440,0.261844,0.058609,0.079322,3.981893
4365000,8.6440,0.261844,0.058609,0.079322,4.115057
4366000,8.6440,0.261844,0.058609,0.079322,4.137070
4367000,8.6440,0.261844,0.058609,0.079322,4.264712
4368000,8.6440,0.261844,0.058609,0.079322,4.278132
4369000,8.6440,0.261844,0.058609,0.079322,4.259469
4370000,8.6440,0.261844,0.058609,0.079322,4.582023
4371000,8.6440,0.261844,0.058609,0.079322,4.587747
4372000,8.6440,0.261844,0.058609,0.079322,4.541023
4373000,8.6440,0.261844,0.058609,0.079322,4.767797
4374000,8.6440,0.261844,0.058609,0.079322,4.899207
4375000,8.6440,0.261844,0.058609,0.079322,4.726270
4376000,8.6440,0.261844,0.058609,0.079322,4.838557
4377000,8.6440,0.261844,0.058609,0.079322,4.779917
4378000,8.6440,0.261844,0.058609,0.079322,4.601694
4379000,8.6440,0.261844,0.058609,0.079322,4.547378
4380000,8.6440,0.261844,0.058609,0.079322,4.319935
4381000,8.6440,0.261844,0.058609,0.079322,4.360875
4382000,8.6440,0.261844,0.058609,0.079322,4.264459
4383000,8.6440,0.261844,0.058609,0.079322,4.234635
4384000,8.6440,0.261844,0.058609,0.079322,4.492408
4385000,8.6440,0.261844,0.058609,0.079322,4.357399
4386000,8.6440,0.261844,0.058609,0.079322,4.585246
4387000,8.6440,0.261844,0.058609,0.079322,4.251408
4388000,8.6440,0.261844,0.058609,0.079322,4.413444
4389000,8.6440,0.261844,0.058609,0.079322,4.444288
4390000,8.6440,0.261844,0.058609,0.079322,4.080126
4391000,8.6440,0.261844,0.058609,0.079322,3.885772
4392000,8.6440,0.261844,0.058609,0.079322,3.964216
4393000,8.6440,0.261844,0.058609,0.079322,3.620993
4394000,8.6440,0.261844,0.058609,0.079322,3.707617
4395000,8.6440,0.261844,0.058609,0.079322,3.656462
4396000,8.6440,0.261844,0.058609,0.079322,3.395079
4397000,8.6440,0.261844,0.058609,0.079322,3.810798
4398000,8.6440,0.261844,0.058609,0.079322,3.559110
4399000,8.6440,0.261844,0.058609,0.079322,3.925192
4400000,8.6440,0.261844,0.058609,0.079322,3.896347
4401000,8.6440,0.261844,0.058609,0.079322,3.940875
4402000,8.6440,0.261844,0.058609,0.079322,4.103547
4403000,8.6440,0.261844,0.058609,0.079322,4.244565
4404000,8.6440,0.261844,0.058609,0.079322,4.443566
4405000,8.6440,0.261844,0.058609,0.079322,4.651228
4406000,8.6440,0.261844,0.058609,0.079322,4.941742
4407000,8.6440,0.261844,0.058609,0.079322,4.735355
4408000,8.6440,0.261844,0.058609,0.079322,4.919896
4409000,8.6440,0.261844,0.058609,0.079322,4.997940
4410000,8.6440,0.261844,0.058609,0.079322,4.726105
4411000,8.6440,0.261844,0.058609,0.079322,4.685373
4412000,8.6440,0.261844,0.058609,0.079322,4.775120
4413000,8.6440,0.261844,0.058609,0.079322,4.692671
4414000,8.6440,0.261844,0.058609,0.079322,4.532472
4415000,8.6440,0.261844,0.058609,0.079322,4.545032
4416000,8.6440,0.261844,0.058609,0.079322,4.448128
4417000,8.6440,0.261844,0.058609,0.079322,4.202582
4418000,8.6440,0.261844,0.058609,0.079322,4.414979
4419000,8.6440,0.261844,0.058609,0.079322,4.421525
4420000,8.6440,0.261844,0.058609,0.079322,4.219765
4421000,8.6440,0.261844,0.058609,0.079322,4.445238
4422000,8.6440,0.261844,0.058609,0.079322,4.199229
4423000,8.6440,0.261844,0.058609,0.079322,4.195597
4424000,8.6440,0.261844,0.058609,0.079322,3.924664
4425000,8.6440,0.261844,0.058609,0.079322,4.032928
4426000,8.6440,0.261844,0.058609,0.079322,4.117883
4427000,8.6440,0.261844,0.058609,0.079322,4.083435
4428000,8.6440,0.261844,0.058609,0.079322,4.419273
4429000,8.6440,0.261844,0.058609,0.079322,4.430167
4430000,8.6440,0.261844,0.058609,0.079322,4.229462
4431000,8.6440,0.261844,0.058609,0.079322,4.442071
4432000,8.6440,0.261844,0.058609,0.079322,4.838700
4433000,8.6440,0.261844,0.058609,0.079322,4.684872
4434000,8.6440,0.261844,0.058609,0.079322,4.420635
4435000,8.6440,0.261844,0.058609,0.079322,4.478367
4436000,8.6440,0.261844,0.058609,0.079322,4.915623
4437000,8.6440,0.261844,0.058609,0.079322,4.299410
4438000,8.6440,0.261844,0.058609,0.079322,4.826142
4439000,8.6440,0.261844,0.058609,0.079322,4.404543
4440000,8.6440,0.261844,0.058609,0.079322,5.021448
4441000,8.6440,0.261844,0.058609,0.079322,4.904709
4442000,8.6440,0.261844,0.058609,0.079322,4.723272
4443000,8.6440,0.261844,0.058609,0.079322,4.908024
4444000,8.6440,0.261844,0.058609,0.079322,4.962930
4445000,8.6440,0.261844,0.058609,0.079322,5.238498
4446000,8.6440,0.261844,0.058609,0.079322,5.142007
4447000,8.6440,0.261844,0.058609,0.079322,5.043070
4448000,8.6440,0.261844,0.058609,0.079322,5.189245
4449000,8.6440,0.261844,0.058609,0.079322,4.788316
4450000,8.6440,0.261844,0.058609,0.079322,4.786294
4451000,8.6440,0.261844,0.058609,0.079322,4.428603
4452000,8.6440,0.261844,0.058609,0.079322,4.488952
4453000,8.6440,0.261844,0.058609,0.079322,4.143209
4454000,8.6440,0.261844,0.058609,0.079322,4.195061
4455000,8.6440,0.261844,0.058609,0.079322,4.347901
4456000,8.6440,0.261844,0.058609,0.079322,4.374367
4457000,8.6440,0.261844,0.058609,0.079322,4.329265
4458000,8.6440,0.261844,0.058609,0.079322,4.323712
4459000,8.6440,0.261844,0.058609,0.079322,4.087761
4460000,8.6440,0.261844,0.058609,0.079322,4.214176
4461000,8.6440,0.261844,0.058609,0.079322,4.108307
4462000,8.6440,0.261844,0.058609,0.079322,4.074031
4463000,8.6440,0.261844,0.058609,0.079322,4.213057
4464000,8.6440,0.261844,0.058609,0.079322,4.426985
4465000,8.6440,0.261844,0.058609,0.079322,4.791125
4466000,8.6440,0.261844,0.058609,0.079322,4.366110
4467000,8.6440,0.261844,0.058609,0.079322,4.412306
4468000,8.6440,0.261844,0.058609,0.079322,4.395651
4469000,8.6440,0.261844,0.058609,0.079322,4.326531
4470000,8.6440,0.261844,0.058609,0.079322,4.132633
4471000,8.6440,0.261844,0.058609,0.079322,3.973018
4472000,8.6440,0.261844,0.058609,0.079322,4.113942
4473000,8.6440,0.261844,0.058609,0.079322,4.377514
4474000,8.6440,0.261844,0.058609,0.079322,4.450463
4475000,8.6440,0.261844,0.058609,0.079322,4.489081
4476000,8.6440,0.261844,0.058609,0.079322,4.728565
4477000,8.6440,0.261844,0.058609,0.079322,4.499257
