Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5032000,1.3415,0.039994,0.023482,0.002970,0.017864
5033000,1.3415,0.039994,0.023482,0.002970,0.017769
5034000,1.3415,0.039994,0.023482,0.002970,0.018564
5035000,1.3415,0.039994,0.023482,0.002970,0.018448
5036000,1.3415,0.039994,0.023482,0.002970,0.017673
5037000,1.3415,0.039994,0.023482,0.002970,0.018106
5038000,1.3415,0.039994,0.023482,0.002970,0.018526
5039000,1.3415,0.039994,0.023482,0.002970,0.018207
5040000,1.3415,0.039994,0.023482,0.002970,0.018184
5041000,1.3415,0.039994,0.023482,0.002970,0.018368
5042000,1.3415,0.039994,0.023482,0.002970,0.018101
5043000,1.3415,0.039994,0.023482,0.002970,0.017712
5044000,1.3415,0.039994,0.023482,0.002970,0.019371
5045000,1.3415,0.039994,0.023482,0.002970,0.016234
5046000,1.3415,0.039994,0.023482,0.002970,0.019386
5047000,1.3415,0.039994,0.023482,0.002970,0.016891
5048000,1.3415,0.039994,0.023482,0.002970,0.017039
5049000,1.3415,0.039994,0.023482,0.002970,0.018909
5050000,1.3415,0.039994,0.023482,0.002970,0.018200
5051000,1.3415,0.039994,0.023482,0.002970,0.017683
5052000,1.3415,0.039994,0.023482,0.002970,0.018765
5053000,1.3415,0.039994,0.023482,0.002970,0.015937
5054000,1.3415,0.039994,0.023482,0.002970,0.018708
5055000,1.3415,0.039994,0.023482,0.002970,0.017775
5056000,1.3415,0.039994,0.023482,0.002970,0.017614
5057000,1.3415,0.039994,0.023482,0.002970,0.017288
5058000,1.3415,0.039994,0.023482,0.002970,0.017255
5059000,1.3415,0.039994,0.023482,0.002970,0.017616
5060000,1.3415,0.039994,0.023482,0.002970,0.017951
5061000,1.3415,0.039994,0.023482,0.002970,0.018131
5062000,1.3415,0.039994,0.023482,0.002970,0.018186
5063000,1.3415,0.039994,0.023482,0.002970,0.019691
5064000,1.3415,0.039994,0.023482,0.002970,0.016170
5065000,1.3415,0.039994,0.023482,0.002970,0.018487
5066000,1.3415,0.039994,0.023482,0.002970,0.017365
5067000,1.3415,0.039994,0.023482,0.002970,0.018754
5068000,1.3415,0.039994,0.023482,0.002970,0.018539
5069000,1.3415,0.039994,0.023482,0.002970,0.017346
5070000,1.3415,0.039994,0.023482,0.002970,0.019169
5071000,1.3415,0.039994,0.023482,0.002970,0.017904
5072000,1.3415,0.039994,0.023482,0.002970,0.016692
5073000,1.3415,0.039994,0.023482,0.002970,0.017926
5074000,1.3415,0.039994,0.023482,0.002970,0.017048
5075000,1.3415,0.039994,0.023482,0.002970,0.017203
5076000,1.3415,0.039994,0.023482,0.002970,0.018031
5077000,1.3415,0.039994,0.023482,0.002970,0.017426
5078000,1.3415,0.039994,0.023482,0.002970,0.018375
5079000,1.3415,0.039994,0.023482,0.002970,0.017707
5080000,1.3415,0.039994,0.023482,0.002970,0.017390
5081000,1.3415,0.039994,0.023482,0.002970,0.019189
5082000,1.3415,0.039994,0.023482,0.002970,0.016923
5083000,1.3415,0.039994,0.023482,0.002970,0.016849
5084000,1.3415,0.039994,0.023482,0.002970,0.017657
5085000,1.3415,0.039994,0.023482,0.002970,0.017695
5086000,1.3415,0.039994,0.023482,0.002970,0.018008
5087000,1.3415,0.039994,0.023482,0.002970,0.017265
5088000,1.3415,0.039994,0.023482,0.002970,0.017052
5089000,1.3415,0.039994,0.023482,0.002970,0.017910
5090000,1.3415,0.039994,0.023482,0.002970,0.017340
5091000,1.3415,0.039994,0.023482,0.002970,0.017778
5092000,1.3415,0.039994,0.023482,0.002970,0.018327
5093000,1.3415,0.039994,0.023482,0.002970,0.016072
5094000,1.3415,0.039994,0.023482,0.002970,0.018578
5095000,1.3415,0.039994,0.023482,0.002970,0.018063
5096000,1.3415,0.039994,0.023482,0.002970,0.017495
5097000,1.3415,0.039994,0.023482,0.002970,0.016254
5098000,1.3415,0.039994,0.023482,0.002970,0.018386
5099000,1.3415,0.039994,0.023482,0.002970,0.017096
5100000,1.3415,0.039994,0.023482,0.002970,0.017448
5101000,1.3415,0.039994,0.023482,0.002970,0.017399
5102000,1.3415,0.039994,0.023482,0.002970,0.016934
5103000,1.3415,0.039994,0.023482,0.002970,0.018186
5104000,1.3415,0.039994,0.023482,0.002970,0.016909
5105000,1.3415,0.039994,0.023482,0.002970,0.018033
5106000,1.3415,0.039994,0.023482,0.002970,0.017860
5107000,1.3415,0.039994,0.023482,0.002970,0.016811
5108000,1.3415,0.039994,0.023482,0.002970,0.017714
5109000,1.3415,0.039994,0.023482,0.002970,0.017429
5110000,1.3415,0.039994,0.023482,0.002970,0.016888
5111000,1.3415,0.039994,0.023482,0.002970,0.017497
5112000,1.3415,0.039994,0.023482,0.002970,0.018300
5113000,1.3415,0.039994,0.023482,0.002970,0.016521
5114000,1.3415,0.039994,0.023482,0.002970,0.017098
5115000,1.3415,0.039994,0.023482,0.002970,0.017645
5116000,1.3415,0.039994,0.023482,0.002970,0.016382
5117000,1.3415,0.039994,0.023482,0.002970,0.017525
5118000,1.3415,0.039994,0.023482,0.002970,0.017467
5119000,1.3415,0.039994,0.023482,0.002970,0.017251
5120000,1.3415,0.039994,0.023482,0.002970,0.017889
5121000,1.3415,0.039994,0.023482,0.002970,0.016952
5122000,1.3415,0.039994,0.023482,0.002970,0.016400
5123000,1.3415,0.039994,0.023482,0.002970,0.018350
5124000,1.3415,0.039994,0.023482,0.002970,0.017164
5125000,1.3415,0.039994,0.023482,0.002970,0.018202
5126000,1.3415,0.039994,0.023482,0.002970,0.017862
5127000,1.3415,0.039994,0.023482,0.002970,0.015240
5128000,1.3415,0.039994,0.023482,0.002970,0.018532
5129000,1.3415,0.039994,0.023482,0.002970,0.017347
5130000,1.3415,0.039994,0.023482,0.002970,0.015994
5131000,1.3415,0.039994,0.023482,0.002970,0.018557
5132000,1.3415,0.039994,0.023482,0.002970,0.017167
5133000,1.3415,0.039994,0.023482,0.002970,0.018375
5134000,1.3415,0.039994,0.023482,0.002970,0.015609
5135000,1.3415,0.039994,0.023482,0.002970,0.018622
5136000,1.3415,0.039994,0.023482,0.002970,0.016131
5137000,1.3415,0.039994,0.023482,0.002970,0.017670
5138000,1.3415,0.039994,0.023482,0.002970,0.017716
5139000,1.3415,0.039994,0.023482,0.002970,0.017440
5140000,1.3415,0.039994,0.023482,0.002970,0.017557
5141000,1.3415,0.039994,0.023482,0.002970,0.017321
5142000,1.3415,0.039994,0.023482,0.002970,0.017901
5143000,1.3415,0.039994,0.023482,0.002970,0.018544
5144000,1.3415,0.039994,0.023482,0.002970,0.016489
5145000,1.3415,0.039994,0.023482,0.002970,0.017021
5146000,1.3415,0.039994,0.023482,0.002970,0.017741
5147000,1.3415,0.039994,0.023482,0.002970,0.016690
5148000,1.3415,0.039994,0.023482,0.002970,0.018635
5149000,1.3415,0.039994,0.023482,0.002970,0.016425
5150000,1.3415,0.039994,0.023482,0.002970,0.018026
5151000,1.3415,0.039994,0.023482,0.002970,0.016923
5152000,1.3415,0.039994,0.023482,0.002970,0.018922
5153000,1.3415,0.039994,0.023482,0.002970,0.016683
5154000,1.3415,0.039994,0.023482,0.002970,0.018087
5155000,1.3415,0.039994,0.023482,0.002970,0.016749
5156000,1.3415,0.039994,0.023482,0.002970,0.017235
5157000,1.3415,0.039994,0.023482,0.002970,0.017235
5158000,1.3415,0.039994,0.023482,0.002970,0.017924
5159000,1.3415,0.039994,0.023482,0.002970,0.016986
5160000,1.3415,0.039994,0.023482,0.002970,0.018195
5161000,1.3415,0.039994,0.023482,0.002970,0.016115
5162000,1.3415,0.039994,0.023482,0.002970,0.017401
5163000,1.3415,0.039994,0.023482,0.002970,0.018359
5164000,1.3415,0.039994,0.023482,0.002970,0.016963
5165000,1.3415,0.039994,0.023482,0.002970,0.017053
5166000,1.3415,0.039994,0.023482,0.002970,0.018206
5167000,1.3415,0.039994,0.023482,0.002970,0.017278
5168000,1.3415,0.039994,0.023482,0.002970,0.017171
5169000,1.3415,0.039994,0.023482,0.002970,0.016423
5170000,1.3415,0.039994,0.023482,0.002970,0.018286
5171000,1.3415,0.039994,0.023482,0.002970,0.016606
5172000,1.3415,0.039994,0.023482,0.002970,0.017504
5173000,1.3415,0.039994,0.023482,0.002970,0.017481
5174000,1.3415,0.039994,0.023482,0.002970,0.017244
5175000,1.3415,0.039994,0.023482,0.002970,0.016718
5176000,1.3415,0.039994,0.023482,0.002970,0.017882
5177000,1.3415,0.039994,0.023482,0.002970,0.016948
5178000,1.3415,0.039994,0.023482,0.002970,0.016957
5179000,1.3415,0.039994,0.023482,0.002970,0.018056
5180000,1.3415,0.039994,0.023482,0.002970,0.016827
5181000,1.3415,0.039994,0.023482,0.002970,0.017333
5182000,1.3415,0.039994,0.023482,0.002970,0.016996
5183000,1.3415,0.039994,0.023482,0.002970,0.016663
5184000,1.3415,0.039994,0.023482,0.002970,0.016643
5185000,1.3415,0.039994,0.023482,0.002970,0.019465
5186000,1.3415,0.039994,0.023482,0.002970,0.015683
5187000,1.3415,0.039994,0.023482,0.002970,0.018665
5188000,1.3415,0.039994,0.023482,0.002970,0.015870
5189000,1.3415,0.039994,0.023482,0.002970,0.017262
5190000,1.3415,0.039994,0.023482,0.002970,0.016533
5191000,1.3415,0.039994,0.023482,0.002970,0.016275
5192000,1.3415,0.039994,0.023482,0.002970,0.016451
5193000,1.3415,0.039994,0.023482,0.002970,0.017203
5194000,1.3415,0.039994,0.023482,0.002970,0.016125
5195000,1.3415,0.039994,0.023482,0.002970,0.017055
5196000,1.3415,0.039994,0.023482,0.002970,0.016865
5197000,1.3415,0.039994,0.023482,0.002970,0.015712
5198000,1.3415,0.039994,0.023482,0.002970,0.016491
5199000,1.3415,0.039994,0.023482,0.002970,0.017853
5200000,1.3415,0.039994,0.023482,0.002970,0.015367
5201000,1.3415,0.039994,0.023482,0.002970,0.016275
5202000,1.3415,0.039994,0.023482,0.002970,0.017507
5203000,1.3415,0.039994,0.023482,0.002970,0.015025
5204000,1.3415,0.039994,0.023482,0.002970,0.016943
5205000,1.3415,0.039994,0.023482,0.002970,0.016079
5206000,1.3415,0.039994,0.023482,0.002970,0.017456
5207000,1.3415,0.039994,0.023482,0.002970,0.016025
5208000,1.3415,0.039994,0.023482,0.002970,0.016638
5209000,1.3415,0.039994,0.023482,0.002970,0.016067
5210000,1.3415,0.039994,0.023482,0.002970,0.016478
5211000,1.3415,0.039994,0.023482,0.002970,0.015849
5212000,1.3415,0.039994,0.023482,0.002970,0.016861
5213000,1.3415,0.039994,0.023482,0.002970,0.015561
5214000,1.3415,0.039994,0.023482,0.002970,0.016259
5215000,1.3415,0.039994,0.023482,0.002970,0.015662
5216000,1.3415,0.039994,0.023482,0.002970,0.016615
5217000,1.3415,0.039994,0.023482,0.002970,0.016938
5218000,1.3415,0.039994,0.023482,0.002970,0.014638
5219000,1.3415,0.039994,0.023482,0.002970,0.017730
5220000,1.3415,0.039994,0.023482,0.002970,0.015837
5221000,1.3415,0.039994,0.023482,0.002970,0.016958
5222000,1.3415,0.039994,0.023482,0.002970,0.015967
5223000,1.3415,0.039994,0.023482,0.002970,0.016384
5224000,1.3415,0.039994,0.023482,0.002970,0.016425
5225000,1.3415,0.039994,0.023482,0.002970,0.016117
5226000,1.3415,0.039994,0.023482,0.002970,0.015812
5227000,1.3415,0.039994,0.023482,0.002970,0.016384
5228000,1.3415,0.039994,0.023482,0.002970,0.016369
5229000,1.3415,0.039994,0.023482,0.002970,0.015564
5230000,1.3415,0.039994,0.023482,0.002970,0.016646
5231000,1.3415,0.039994,0.023482,0.002970,0.015110
5232000,1.3415,0.039994,0.023482,0.002970,0.016606
5233000,1.3415,0.039994,0.023482,0.002970,0.016036
5234000,1.3415,0.039994,0.023482,0.002970,0.016024
5235000,1.3415,0.039994,0.023482,0.002970,0.016382
5236000,1.3415,0.039994,0.023482,0.002970,0.015502
5237000,1.3415,0.039994,0.023482,0.002970,0.015206
5238000,1.3415,0.039994,0.023482,0.002970,0.015356
5239000,1.3415,0.039994,0.023482,0.002970,0.016573
5240000,1.3415,0.039994,0.023482,0.002970,0.015221
5241000,1.3415,0.039994,0.023482,0.002970,0.016542
5242000,1.3415,0.039994,0.023482,0.002970,0.015662
5243000,1.3415,0.039994,0.023482,0.002970,0.016507
5244000,1.3415,0.039994,0.023482,0.002970,0.016717
5245000,1.3415,0.039994,0.023482,0.002970,0.014804
5246000,1.3415,0.039994,0.023482,0.002970,0.016056
5247000,1.3415,0.039994,0.023482,0.002970,0.017012
5248000,1.3415,0.039994,0.023482,0.002970,0.014904
5249000,1.3415,0.039994,0.023482,0.002970,0.016035
5250000,1.3415,0.039994,0.023482,0.002970,0.016576
5251000,1.3415,0.039994,0.023482,0.002970,0.015588
5252000,1.3415,0.039994,0.023482,0.002970,0.017214
5253000,1.3415,0.039994,0.023482,0.002970,0.015534
5254000,1.3415,0.039994,0.023482,0.002970,0.014902
5255000,1.3415,0.039994,0.023482,0.002970,0.016184
5256000,1.3415,0.039994,0.023482,0.002970,0.016202
5257000,1.3415,0.039994,0.023482,0.002970,0.016443
5258000,1.3415,0.039994,0.023482,0.002970,0.014355
5259000,1.3415,0.039994,0.023482,0.002970,0.016679
5260000,1.3415,0.039994,0.023482,0.002970,0.015954
5261000,1.3415,0.039994,0.023482,0.002970,0.015589
5262000,1.3415,0.039994,0.023482,0.002970,0.015967
5263000,1.3415,0.039994,0.023482,0.002970,0.016514
5264000,1.3415,0.039994,0.023482,0.002970,0.015272
5265000,1.3415,0.039994,0.023482,0.002970,0.016927
5266000,1.3415,0.039994,0.023482,0.002970,0.016590
5267000,1.3415,0.039994,0.023482,0.002970,0.016218
5268000,1.3415,0.039994,0.023482,0.002970,0.015753
5269000,1.3415,0.039994,0.023482,0.002970,0.014767
5270000,1.3415,0.039994,0.023482,0.002970,0.017167
5271000,1.3415,0.039994,0.023482,0.002970,0.015543
5272000,1.3415,0.039994,0.023482,0.002970,0.016316
5273000,1.3415,0.039994,0.023482,0.002970,0.016902
5274000,1.3415,0.039994,0.023482,0.002970,0.015614
5275000,1.3415,0.039994,0.023482,0.002970,0.016051
5276000,1.3415,0.039994,0.023482,0.002970,0.016229
5277000,1.3415,0.039994,0.023482,0.002970,0.016229
5278000,1.3415,0.039994,0.023482,0.002970,0.015043
5279000,1.3415,0.039994,0.023482,0.002970,0.016961
5280000,1.3415,0.039994,0.023482,0.002970,0.014724
5281000,1.3415,0.039994,0.023482,0.002970,0.015987
5282000,1.3415,0.039994,0.023482,0.002970,0.016722
5283000,1.3415,0.039994,0.023482,0.002970,0.015921
5284000,1.3415,0.039994,0.023482,0.002970,0.015737
5285000,1.3415,0.039994,0.023482,0.002970,0.016086
5286000,1.3415,0.039994,0.023482,0.002970,0.015840
5287000,1.3415,0.039994,0.023482,0.002970,0.016352
5288000,1.3415,0.039994,0.023482,0.002970,0.015073
5289000,1.3415,0.039994,0.023482,0.002970,0.016012
5290000,1.3415,0.039994,0.023482,0.002970,0.016523
5291000,1.3415,0.039994,0.023482,0.002970,0.015069
5292000,1.3415,0.039994,0.023482,0.002970,0.017141
5293000,1.3415,0.039994,0.023482,0.002970,0.015481
5294000,1.3415,0.039994,0.023482,0.002970,0.014971
5295000,1.3415,0.039994,0.023482,0.002970,0.016898
5296000,1.3415,0.039994,0.023482,0.002970,0.016024
5297000,1.3415,0.039994,0.023482,0.002970,0.015719
5298000,1.3415,0.039994,0.023482,0.002970,0.015695
5299000,1.3415,0.039994,0.023482,0.002970,0.016049
5300000,1.3415,0.039994,0.023482,0.002970,0.015707
5301000,1.3415,0.039994,0.023482,0.002970,0.014679
5302000,1.3415,0.039994,0.023482,0.002970,0.017094
5303000,1.3415,0.039994,0.023482,0.002970,0.015687
5304000,1.3415,0.039994,0.023482,0.002970,0.015602
5305000,1.3415,0.039994,0.023482,0.002970,0.016188
5306000,1.3415,0.039994,0.023482,0.002970,0.016370
5307000,1.3415,0.039994,0.023482,0.002970,0.015481
5308000,1.3415,0.039994,0.023482,0.002970,0.016670
5309000,1.3415,0.039994,0.023482,0.002970,0.015203
5310000,1.3415,0.039994,0.023482,0.002970,0.017155
5311000,1.3415,0.039994,0.023482,0.002970,0.014572
5312000,1.3415,0.039994,0.023482,0.002970,0.015819
5313000,1.3415,0.039994,0.023482,0.002970,0.016412
5314000,1.3415,0.039994,0.023482,0.002970,0.015326
5315000,1.3415,0.039994,0.023482,0.002970,0.016332
5316000,1.3415,0.039994,0.023482,0.002970,0.015128
5317000,1.3415,0.039994,0.023482,0.002970,0.016861
5318000,1.3415,0.039994,0.023482,0.002970,0.015244
5319000,1.3415,0.039994,0.023482,0.002970,0.015413
5320000,1.3415,0.039994,0.023482,0.002970,0.016302
5321000,1.3415,0.039994,0.023482,0.002970,0.014952
5322000,1.3415,0.039994,0.023482,0.002970,0.016701
5323000,1.3415,0.039994,0.023482,0.002970,0.016599
5324000,1.3415,0.039994,0.023482,0.002970,0.015192
5325000,1.3415,0.039994,0.023482,0.002970,0.016236
5326000,1.3415,0.039994,0.023482,0.002970,0.015281
5327000,1.3415,0.039994,0.023482,0.002970,0.015390
5328000,1.3415,0.039994,0.023482,0.002970,0.016533
5329000,1.3415,0.039994,0.023482,0.002970,0.016352
5330000,1.3415,0.039994,0.023482,0.002970,0.015602
5331000,1.3415,0.039994,0.023482,0.002970,0.015908
5332000,1.3415,0.039994,0.023482,0.002970,0.015436
5333000,1.3415,0.039994,0.023482,0.002970,0.016403
5334000,1.3415,0.039994,0.023482,0.002970,0.015267
5335000,1.3415,0.039994,0.023482,0.002970,0.016451
5336000,1.3415,0.039994,0.023482,0.002970,0.015650
5337000,1.3415,0.039994,0.023482,0.002970,0.015486
5338000,1.3415,0.039994,0.023482,0.002970,0.016548
5339000,1.3415,0.039994,0.023482,0.002970,0.014293
5340000,1.3415,0.039994,0.023482,0.002970,0.016565
5341000,1.3415,0.039994,0.023482,0.002970,0.015806
5342000,1.3415,0.039994,0.023482,0.002970,0.015611
5343000,1.3415,0.039994,0.023482,0.002970,0.015491
5344000,1.3415,0.039994,0.023482,0.002970,0.016873
5345000,1.3415,0.039994,0.023482,0.002970,0.015837
5346000,1.3415,0.039994,0.023482,0.002970,0.015251
5347000,1.3415,0.039994,0.023482,0.002970,0.016279
5348000,1.3415,0.039994,0.023482,0.002970,0.016044
5349000,1.3415,0.039994,0.023482,0.002970,0.016248
5350000,1.3415,0.039994,0.023482,0.002970,0.014706
5351000,1.3415,0.039994,0.023482,0.002970,0.015618
5352000,1.3415,0.039994,0.023482,0.002970,0.016115
5353000,1.3415,0.039994,0.023482,0.002970,0.015374
5354000,1.3415,0.039994,0.023482,0.002970,0.015714
5355000,1.3415,0.039994,0.023482,0.002970,0.014709
5356000,1.3415,0.039994,0.023482,0.002970,0.016578
5357000,1.3415,0.039994,0.023482,0.002970,0.016476
5358000,1.3415,0.039994,0.023482,0.002970,0.015520
5359000,1.3415,0.039994,0.023482,0.002970,0.016097
5360000,1.3415,0.039994,0.023482,0.002970,0.016923
5361000,1.3415,0.039994,0.023482,0.002970,0.015160
5362000,1.3415,0.039994,0.023482,0.002970,0.016045
5363000,1.3415,0.039994,0.023482,0.002970,0.016158
5364000,1.3415,0.039994,0.023482,0.002970,0.015842
5365000,1.3415,0.039994,0.023482,0.002970,0.015556
5366000,1.3415,0.039994,0.023482,0.002970,0.016291
5367000,1.3415,0.039994,0.023482,0.002970,0.015568
5368000,1.3415,0.039994,0.023482,0.002970,0.015889
5369000,1.3415,0.039994,0.023482,0.002970,0.015328
5370000,1.3415,0.039994,0.023482,0.002970,0.016232
5371000,1.3415,0.039994,0.023482,0.002970,0.015502
5372000,1.3415,0.039994,0.023482,0.002970,0.015942
5373000,1.3415,0.039994,0.023482,0.002970,0.014403
5374000,1.3415,0.039994,0.023482,0.002970,0.016678
5375000,1.3415,0.039994,0.023482,0.002970,0.014852
5376000,1.3415,0.039994,0.023482,0.002970,0.015561
5377000,1.3415,0.039994,0.023482,0.002970,0.017066
5378000,1.3415,0.039994,0.023482,0.002970,0.014651
5379000,1.3415,0.039994,0.023482,0.002970,0.016366
5380000,1.3415,0.039994,0.023482,0.002970,0.016382
5381000,1.3415,0.039994,0.023482,0.002970,0.015390
5382000,1.3415,0.039994,0.023482,0.002970,0.014950
5383000,1.3415,0.039994,0.023482,0.002970,0.016651
5384000,1.3415,0.039994,0.023482,0.002970,0.014923
5385000,1.3415,0.039994,0.023482,0.002970,0.016145
5386000,1.3415,0.039994,0.023482,0.002970,0.015267
5387000,1.3415,0.039994,0.023482,0.002970,0.015269
5388000,1.3415,0.039994,0.023482,0.002970,0.016742
5389000,1.3415,0.039994,0.023482,0.002970,0.014314
5390000,1.3415,0.039994,0.023482,0.002970,0.016603
5391000,1.3415,0.039994,0.023482,0.002970,0.016229
5392000,1.3415,0.039994,0.023482,0.002970,0.015427
5393000,1.3415,0.039994,0.023482,0.002970,0.015472
5394000,1.3415,0.039994,0.023482,0.002970,0.015390
5395000,1.3415,0.039994,0.023482,0.002970,0.015625
5396000,1.3415,0.039994,0.023482,0.002970,0.015817
5397000,1.3415,0.039994,0.023482,0.002970,0.015805
5398000,1.3415,0.039994,0.023482,0.002970,0.016109
5399000,1.3415,0.039994,0.023482,0.002970,0.015723
5400000,1.3415,0.039994,0.023482,0.002970,0.015290
5401000,1.3415,0.039994,0.023482,0.002970,0.016717
5402000,1.3415,0.039994,0.023482,0.002970,0.014635
5403000,1.3415,0.039994,0.023482,0.002970,0.016382
5404000,1.3415,0.039994,0.023482,0.002970,0.015903
5405000,1.3415,0.039994,0.023482,0.002970,0.016311
5406000,1.3415,0.039994,0.023482,0.002970,0.014695
5407000,1.3415,0.039994,0.023482,0.002970,0.016156
5408000,1.3415,0.039994,0.023482,0.002970,0.015962
5409000,1.3415,0.039994,0.023482,0.002970,0.014784
5410000,1.3415,0.039994,0.023482,0.002970,0.016813
5411000,1.3415,0.039994,0.023482,0.002970,0.015760
5412000,1.3415,0.039994,0.023482,0.002970,0.015338
5413000,1.3415,0.039994,0.023482,0.002970,0.015652
5414000,1.3415,0.039994,0.023482,0.002970,0.016337
5415000,1.3415,0.039994,0.023482,0.002970,0.016161
5416000,1.3415,0.039994,0.023482,0.002970,0.015612
5417000,1.3415,0.039994,0.023482,0.002970,0.015313
5418000,1.3415,0.039994,0.023482,0.002970,0.016131
5419000,1.3415,0.039994,0.023482,0.002970,0.015347
5420000,1.3415,0.039994,0.023482,0.002970,0.016188
5421000,1.3415,0.039994,0.023482,0.002970,0.016426
5422000,1.3415,0.039994,0.023482,0.002970,0.015431
5423000,1.3415,0.039994,0.023482,0.002970,0.016156
5424000,1.3415,0.039994,0.023482,0.002970,0.017233
5425000,1.3415,0.039994,0.023482,0.002970,0.014783
5426000,1.3415,0.039994,0.023482,0.002970,0.015835
5427000,1.3415,0.039994,0.023482,0.002970,0.017101
5428000,1.3415,0.039994,0.023482,0.002970,0.014864
5429000,1.3415,0.039994,0.023482,0.002970,0.016704
5430000,1.3415,0.039994,0.023482,0.002970,0.016031
5431000,1.3415,0.039994,0.023482,0.002970,0.015668
5432000,1.3415,0.039994,0.023482,0.002970,0.014565
5433000,1.3415,0.039994,0.023482,0.002970,0.017116
5434000,1.3415,0.039994,0.023482,0.002970,0.015547
5435000,1.3415,0.039994,0.023482,0.002970,0.015301
5436000,1.3415,0.039994,0.023482,0.002970,0.016145
5437000,1.3415,0.039994,0.023482,0.002970,0.015661
5438000,1.3415,0.039994,0.023482,0.002970,0.015342
5439000,1.3415,0.039994,0.023482,0.002970,0.015835
5440000,1.3415,0.039994,0.023482,0.002970,0.016644
5441000,1.3415,0.039994,0.023482,0.002970,0.015121
5442000,1.3415,0.039994,0.023482,0.002970,0.015034
5443000,1.3415,0.039994,0.023482,0.002970,0.017085
5444000,1.3415,0.039994,0.023482,0.002970,0.015632
5445000,1.3415,0.039994,0.023482,0.002970,0.015018
5446000,1.3415,0.039994,0.023482,0.002970,0.016127
5447000,1.3415,0.039994,0.023482,0.002970,0.016239
5448000,1.3415,0.039994,0.023482,0.002970,0.015472
5449000,1.3415,0.039994,0.023482,0.002970,0.015447
5450000,1.3415,0.039994,0.023482,0.002970,0.016852
5451000,1.3415,0.039994,0.023482,0.002970,0.014982
5452000,1.3415,0.039994,0.023482,0.002970,0.015673
5453000,1.3415,0.039994,0.023482,0.002970,0.017052
5454000,1.3415,0.039994,0.023482,0.002970,0.014989
5455000,1.3415,0.039994,0.023482,0.002970,0.015858
5456000,1.3415,0.039994,0.023482,0.002970,0.016061
5457000,1.3415,0.039994,0.023482,0.002970,0.014599
5458000,1.3415,0.039994,0.023482,0.002970,0.016938
5459000,1.3415,0.039994,0.023482,0.002970,0.014734
5460000,1.3415,0.039994,0.023482,0.002970,0.016090
5461000,1.3415,0.039994,0.023482,0.002970,0.015059
5462000,1.3415,0.039994,0.023482,0.002970,0.016906
5463000,1.3415,0.039994,0.023482,0.002970,0.015523
5464000,1.3415,0.039994,0.023482,0.002970,0.016044
5465000,1.3415,0.039994,0.023482,0.002970,0.016480
5466000,1.3415,0.039994,0.023482,0.002970,0.014752
5467000,1.3415,0.039994,0.023482,0.002970,0.017128
5468000,1.3415,0.039994,0.023482,0.002970,0.015404
5469000,1.3415,0.039994,0.023482,0.002970,0.016022
5470000,1.3415,0.039994,0.023482,0.002970,0.015801
5471000,1.3415,0.039994,0.023482,0.002970,0.017062
5472000,1.3415,0.039994,0.023482,0.002970,0.015846
5473000,1.3415,0.039994,0.023482,0.002970,0.015769
5474000,1.3415,0.039994,0.023482,0.002970,0.015151
5475000,1.3415,0.039994,0.023482,0.002970,0.015912
5476000,1.3415,0.039994,0.023482,0.002970,0.016403
5477000,1.3415,0.039994,0.023482,0.002970,0.015778
