Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13035000,0.7779,0.306348,0.002724,0.000334,0.184067
13036000,0.7779,0.306348,0.002724,0.000334,0.184090
13037000,0.7779,0.306348,0.002724,0.000334,0.183973
13038000,0.7779,0.306348,0.002724,0.000334,0.184161
13039000,0.7779,0.306348,0.002724,0.000334,0.184044
13040000,0.7779,0.306348,0.002724,0.000334,0.183997
13041000,0.7779,0.306348,0.002724,0.000334,0.184020
13042000,0.7779,0.306348,0.002724,0.000334,0.184161
13043000,0.7779,0.306348,0.002724,0.000334,0.184020
13044000,0.7779,0.306348,0.002724,0.000334,0.183973
13045000,0.7779,0.306348,0.002724,0.000334,0.184184
13046000,0.7779,0.306348,0.002724,0.000334,0.183997
13047000,0.7779,0.306348,0.002724,0.000334,0.183973
13048000,0.7779,0.306348,0.002724,0.000334,0.184090
13049000,0.7779,0.306348,0.002724,0.000334,0.184044
13050000,0.7779,0.306348,0.002724,0.000334,0.183997
13051000,0.7779,0.306348,0.002724,0.000334,0.184067
13052000,0.7779,0.306348,0.002724,0.000334,0.184114
13053000,0.7779,0.306348,0.002724,0.000334,0.183950
13054000,0.7779,0.306348,0.002724,0.000334,0.184067
13055000,0.7779,0.306348,0.002724,0.000334,0.184090
13056000,0.7779,0.306348,0.002724,0.000334,0.183950
13057000,0.7779,0.306348,0.002724,0.000334,0.184090
13058000,0.7779,0.306348,0.002724,0.000334,0.184067
13059000,0.7779,0.306348,0.002724,0.000334,0.183973
13060000,0.7779,0.306348,0.002724,0.000334,0.184044
13061000,0.7779,0.306348,0.002724,0.000334,0.184067
13062000,0.7779,0.306348,0.002724,0.000334,0.184090
13063000,0.7779,0.306348,0.002724,0.000334,0.183973
13064000,0.7779,0.306348,0.002724,0.000334,0.184044
13065000,0.7779,0.306348,0.002724,0.000334,0.184137
13066000,0.7779,0.306348,0.002724,0.000334,0.183879
13067000,0.7779,0.306348,0.002724,0.000334,0.184114
13068000,0.7779,0.306348,0.002724,0.000334,0.184067
13069000,0.7779,0.306348,0.002724,0.000334,0.184067
13070000,0.7779,0.306348,0.002724,0.000334,0.183997
13071000,0.7779,0.306348,0.002724,0.000334,0.184090
13072000,0.7779,0.306348,0.002724,0.000334,0.184090
13073000,0.7779,0.306348,0.002724,0.000334,0.183950
13074000,0.7779,0.306348,0.002724,0.000334,0.184137
13075000,0.7779,0.306348,0.002724,0.000334,0.184044
13076000,0.7779,0.306348,0.002724,0.000334,0.183973
13077000,0.7779,0.306348,0.002724,0.000334,0.184090
13078000,0.7779,0.306348,0.002724,0.000334,0.184067
13079000,0.7779,0.306348,0.002724,0.000334,0.183973
13080000,0.7779,0.306348,0.002724,0.000334,0.184090
13081000,0.7779,0.306348,0.002724,0.000334,0.184044
13082000,0.7779,0.306348,0.002724,0.000334,0.184067
13083000,0.7779,0.306348,0.002724,0.000334,0.183973
13084000,0.7779,0.306348,0.002724,0.000334,0.184184
13085000,0.7779,0.306348,0.002724,0.000334,0.183973
13086000,0.7779,0.306348,0.002724,0.000334,0.184020
13087000,0.7779,0.306348,0.002724,0.000334,0.184090
13088000,0.7779,0.306348,0.002724,0.000334,0.183973
13089000,0.7779,0.306348,0.002724,0.000334,0.184090
13090000,0.7779,0.306348,0.002724,0.000334,0.184020
13091000,0.7779,0.306348,0.002724,0.000334,0.184161
13092000,0.7779,0.306348,0.002724,0.000334,0.183950
13093000,0.7779,0.306348,0.002724,0.000334,0.184044
13094000,0.7779,0.306348,0.002724,0.000334,0.184137
13095000,0.7779,0.306348,0.002724,0.000334,0.183950
13096000,0.7779,0.306348,0.002724,0.000334,0.184090
13097000,0.7779,0.306348,0.002724,0.000334,0.184067
13098000,0.7779,0.306348,0.002724,0.000334,0.184044
13099000,0.7779,0.306348,0.002724,0.000334,0.183973
13100000,0.7779,0.306348,0.002724,0.000334,0.184090
13101000,0.7779,0.306348,0.002724,0.000334,0.184067
13102000,0.7779,0.306348,0.002724,0.000334,0.183973
13103000,0.7779,0.306348,0.002724,0.000334,0.184020
13104000,0.7779,0.306348,0.002724,0.000334,0.184114
13105000,0.7779,0.306348,0.002724,0.000334,0.184020
13106000,0.7779,0.306348,0.002724,0.000334,0.184020
13107000,0.7779,0.306348,0.002724,0.000334,0.184090
13108000,0.7779,0.306348,0.002724,0.000334,0.184020
13109000,0.7779,0.306348,0.002724,0.000334,0.184044
13110000,0.7779,0.306348,0.002724,0.000334,0.184044
13111000,0.7779,0.306348,0.002724,0.000334,0.184020
13112000,0.7779,0.306348,0.002724,0.000334,0.184090
13113000,0.7779,0.306348,0.002724,0.000334,0.183950
13114000,0.7779,0.306348,0.002724,0.000334,0.184090
13115000,0.7779,0.306348,0.002724,0.000334,0.184020
13116000,0.7779,0.306348,0.002724,0.000334,0.184044
13117000,0.7779,0.306348,0.002724,0.000334,0.184114
13118000,0.7779,0.306348,0.002724,0.000334,0.183950
13119000,0.7779,0.306348,0.002724,0.000334,0.184067
13120000,0.7779,0.306348,0.002724,0.000334,0.184020
13121000,0.7779,0.306348,0.002724,0.000334,0.184067
13122000,0.7779,0.306348,0.002724,0.000334,0.184020
13123000,0.7779,0.306348,0.002724,0.000334,0.184067
13124000,0.7779,0.306348,0.002724,0.000334,0.183997
13125000,0.7779,0.306348,0.002724,0.000334,0.184137
13126000,0.7779,0.306348,0.002724,0.000334,0.183950
13127000,0.7779,0.306348,0.002724,0.000334,0.184114
13128000,0.7779,0.306348,0.002724,0.000334,0.184067
13129000,0.7779,0.306348,0.002724,0.000334,0.183926
13130000,0.7779,0.306348,0.002724,0.000334,0.184161
13131000,0.7779,0.306348,0.002724,0.000334,0.184044
13132000,0.7779,0.306348,0.002724,0.000334,0.184044
13133000,0.7779,0.306348,0.002724,0.000334,0.183973
13134000,0.7779,0.306348,0.002724,0.000334,0.184067
13135000,0.7779,0.306348,0.002724,0.000334,0.184044
13136000,0.7779,0.306348,0.002724,0.000334,0.183973
13137000,0.7779,0.306348,0.002724,0.000334,0.184137
13138000,0.7779,0.306348,0.002724,0.000334,0.184044
13139000,0.7779,0.306348,0.002724,0.000334,0.184020
13140000,0.7779,0.306348,0.002724,0.000334,0.184067
13141000,0.7779,0.306348,0.002724,0.000334,0.184090
13142000,0.7779,0.306348,0.002724,0.000334,0.184020
13143000,0.7779,0.306348,0.002724,0.000334,0.183973
13144000,0.7779,0.306348,0.002724,0.000334,0.184137
13145000,0.7779,0.306348,0.002724,0.000334,0.183997
13146000,0.7779,0.306348,0.002724,0.000334,0.184067
13147000,0.7779,0.306348,0.002724,0.000334,0.184067
13148000,0.7779,0.306348,0.002724,0.000334,0.183997
13149000,0.7779,0.306348,0.002724,0.000334,0.184067
13150000,0.7779,0.306348,0.002724,0.000334,0.184044
13151000,0.7779,0.306348,0.002724,0.000334,0.184044
13152000,0.7779,0.306348,0.002724,0.000334,0.184044
13153000,0.7779,0.306348,0.002724,0.000334,0.184090
13154000,0.7779,0.306348,0.002724,0.000334,0.184020
13155000,0.7779,0.306348,0.002724,0.000334,0.184020
13156000,0.7779,0.306348,0.002724,0.000334,0.184044
13157000,0.7779,0.306348,0.002724,0.000334,0.184067
13158000,0.7779,0.306348,0.002724,0.000334,0.184090
13159000,0.7779,0.306348,0.002724,0.000334,0.183926
13160000,0.7779,0.306348,0.002724,0.000334,0.184114
13161000,0.7779,0.306348,0.002724,0.000334,0.184067
13162000,0.7779,0.306348,0.002724,0.000334,0.183973
13163000,0.7779,0.306348,0.002724,0.000334,0.184090
13164000,0.7779,0.306348,0.002724,0.000334,0.184067
13165000,0.7779,0.306348,0.002724,0.000334,0.183973
13166000,0.7779,0.306348,0.002724,0.000334,0.184020
13167000,0.7779,0.306348,0.002724,0.000334,0.184067
13168000,0.7779,0.306348,0.002724,0.000334,0.184090
13169000,0.7779,0.306348,0.002724,0.000334,0.184020
13170000,0.7779,0.306348,0.002724,0.000334,0.183973
13171000,0.7779,0.306348,0.002724,0.000334,0.184114
13172000,0.7779,0.306348,0.002724,0.000334,0.183997
13173000,0.7779,0.306348,0.002724,0.000334,0.184067
13174000,0.7779,0.306348,0.002724,0.000334,0.184044
13175000,0.7779,0.306348,0.002724,0.000334,0.184044
13176000,0.7779,0.306348,0.002724,0.000334,0.184020
13177000,0.7779,0.306348,0.002724,0.000334,0.184044
13178000,0.7779,0.306348,0.002724,0.000334,0.184044
13179000,0.7779,0.306348,0.002724,0.000334,0.184020
13180000,0.7779,0.306348,0.002724,0.000334,0.184067
13181000,0.7779,0.306348,0.002724,0.000334,0.184020
13182000,0.7779,0.306348,0.002724,0.000334,0.184067
13183000,0.7779,0.306348,0.002724,0.000334,0.184044
13184000,0.7779,0.306348,0.002724,0.000334,0.184090
13185000,0.7779,0.306348,0.002724,0.000334,0.183973
13186000,0.7779,0.306348,0.002724,0.000334,0.184020
13187000,0.7779,0.306348,0.002724,0.000334,0.184090
13188000,0.7779,0.306348,0.002724,0.000334,0.184044
13189000,0.7779,0.306348,0.002724,0.000334,0.183997
13190000,0.7779,0.306348,0.002724,0.000334,0.184114
13191000,0.7779,0.306348,0.002724,0.000334,0.184020
13192000,0.7779,0.306348,0.002724,0.000334,0.183950
13193000,0.7779,0.306348,0.002724,0.000334,0.184114
13194000,0.7779,0.306348,0.002724,0.000334,0.184067
13195000,0.7779,0.306348,0.002724,0.000334,0.183997
13196000,0.7779,0.306348,0.002724,0.000334,0.184020
13197000,0.7779,0.306348,0.002724,0.000334,0.184137
13198000,0.7779,0.306348,0.002724,0.000334,0.183950
13199000,0.7779,0.306348,0.002724,0.000334,0.184020
13200000,0.7779,0.306348,0.002724,0.000334,0.184114
13201000,0.7779,0.306348,0.002724,0.000334,0.184020
13202000,0.7779,0.306348,0.002724,0.000334,0.183997
13203000,0.7779,0.306348,0.002724,0.000334,0.184044
13204000,0.7779,0.306348,0.002724,0.000334,0.184137
13205000,0.7779,0.306348,0.002724,0.000334,0.183903
13206000,0.7779,0.306348,0.002724,0.000334,0.184184
13207000,0.7779,0.306348,0.002724,0.000334,0.184044
13208000,0.7779,0.306348,0.002724,0.000334,0.183903
13209000,0.7779,0.306348,0.002724,0.000334,0.184161
13210000,0.7779,0.306348,0.002724,0.000334,0.184020
13211000,0.7779,0.306348,0.002724,0.000334,0.184020
13212000,0.7779,0.306348,0.002724,0.000334,0.184067
13213000,0.7779,0.306348,0.002724,0.000334,0.184044
13214000,0.7779,0.306348,0.002724,0.000334,0.184114
13215000,0.7779,0.306348,0.002724,0.000334,0.183903
13216000,0.7779,0.306348,0.002724,0.000334,0.184137
13217000,0.7779,0.306348,0.002724,0.000334,0.184090
13218000,0.7779,0.306348,0.002724,0.000334,0.183856
13219000,0.7779,0.306348,0.002724,0.000334,0.184231
13220000,0.7779,0.306348,0.002724,0.000334,0.183997
13221000,0.7779,0.306348,0.002724,0.000334,0.183950
13222000,0.7779,0.306348,0.002724,0.000334,0.184137
13223000,0.7779,0.306348,0.002724,0.000334,0.184020
13224000,0.7779,0.306348,0.002724,0.000334,0.184020
13225000,0.7779,0.306348,0.002724,0.000334,0.184020
13226000,0.7779,0.306348,0.002724,0.000334,0.184067
13227000,0.7779,0.306348,0.002724,0.000334,0.184067
13228000,0.7779,0.306348,0.002724,0.000334,0.183997
13229000,0.7779,0.306348,0.002724,0.000334,0.184137
13230000,0.7779,0.306348,0.002724,0.000334,0.184020
13231000,0.7779,0.306348,0.002724,0.000334,0.183973
13232000,0.7779,0.306348,0.002724,0.000334,0.184114
13233000,0.7779,0.306348,0.002724,0.000334,0.184044
13234000,0.7779,0.306348,0.002724,0.000334,0.183997
13235000,0.7779,0.306348,0.002724,0.000334,0.184090
13236000,0.7779,0.306348,0.002724,0.000334,0.184067
13237000,0.7779,0.306348,0.002724,0.000334,0.183950
13238000,0.7779,0.306348,0.002724,0.000334,0.184044
13239000,0.7779,0.306348,0.002724,0.000334,0.184114
13240000,0.7779,0.306348,0.002724,0.000334,0.183997
13241000,0.7779,0.306348,0.002724,0.000334,0.183997
13242000,0.7779,0.306348,0.002724,0.000334,0.184090
13243000,0.7779,0.306348,0.002724,0.000334,0.184044
13244000,0.7779,0.306348,0.002724,0.000334,0.183950
13245000,0.7779,0.306348,0.002724,0.000334,0.184137
13246000,0.7779,0.306348,0.002724,0.000334,0.184067
13247000,0.7779,0.306348,0.002724,0.000334,0.183973
13248000,0.7779,0.306348,0.002724,0.000334,0.184114
13249000,0.7779,0.306348,0.002724,0.000334,0.184090
13250000,0.7779,0.306348,0.002724,0.000334,0.184020
13251000,0.7779,0.306348,0.002724,0.000334,0.184044
13252000,0.7779,0.306348,0.002724,0.000334,0.184067
13253000,0.7779,0.306348,0.002724,0.000334,0.184067
13254000,0.7779,0.306348,0.002724,0.000334,0.183950
13255000,0.7779,0.306348,0.002724,0.000334,0.184161
13256000,0.7779,0.306348,0.002724,0.000334,0.183997
13257000,0.7779,0.306348,0.002724,0.000334,0.183926
13258000,0.7779,0.306348,0.002724,0.000334,0.184231
13259000,0.7779,0.306348,0.002724,0.000334,0.183973
13260000,0.7779,0.306348,0.002724,0.000334,0.183997
13261000,0.7779,0.306348,0.002724,0.000334,0.184067
13262000,0.7779,0.306348,0.002724,0.000334,0.184067
13263000,0.7779,0.306348,0.002724,0.000334,0.184067
13264000,0.7779,0.306348,0.002724,0.000334,0.183973
13265000,0.7779,0.306348,0.002724,0.000334,0.184137
13266000,0.7779,0.306348,0.002724,0.000334,0.183997
13267000,0.7779,0.306348,0.002724,0.000334,0.183973
13268000,0.7779,0.306348,0.002724,0.000334,0.184184
13269000,0.7779,0.306348,0.002724,0.000334,0.184020
13270000,0.7779,0.306348,0.002724,0.000334,0.183997
13271000,0.7779,0.306348,0.002724,0.000334,0.184137
13272000,0.7779,0.306348,0.002724,0.000334,0.184044
13273000,0.7779,0.306348,0.002724,0.000334,0.184044
13274000,0.7779,0.306348,0.002724,0.000334,0.184044
13275000,0.7779,0.306348,0.002724,0.000334,0.184044
13276000,0.7779,0.306348,0.002724,0.000334,0.184067
13277000,0.7779,0.306348,0.002724,0.000334,0.184044
13278000,0.7779,0.306348,0.002724,0.000334,0.184114
13279000,0.7779,0.306348,0.002724,0.000334,0.183997
13280000,0.7779,0.306348,0.002724,0.000334,0.184090
13281000,0.7779,0.306348,0.002724,0.000334,0.184114
13282000,0.7779,0.306348,0.002724,0.000334,0.183903
13283000,0.7779,0.306348,0.002724,0.000334,0.184114
13284000,0.7779,0.306348,0.002724,0.000334,0.184067
13285000,0.7779,0.306348,0.002724,0.000334,0.184114
13286000,0.7779,0.306348,0.002724,0.000334,0.183997
13287000,0.7779,0.306348,0.002724,0.000334,0.184044
13288000,0.7779,0.306348,0.002724,0.000334,0.184090
13289000,0.7779,0.306348,0.002724,0.000334,0.184020
13290000,0.7779,0.306348,0.002724,0.000334,0.184067
13291000,0.7779,0.306348,0.002724,0.000334,0.184067
13292000,0.7779,0.306348,0.002724,0.000334,0.184044
13293000,0.7779,0.306348,0.002724,0.000334,0.184067
13294000,0.7779,0.306348,0.002724,0.000334,0.183973
13295000,0.7779,0.306348,0.002724,0.000334,0.184114
13296000,0.7779,0.306348,0.002724,0.000334,0.184044
13297000,0.7779,0.306348,0.002724,0.000334,0.183997
13298000,0.7779,0.306348,0.002724,0.000334,0.184090
13299000,0.7779,0.306348,0.002724,0.000334,0.184114
13300000,0.7779,0.306348,0.002724,0.000334,0.183997
13301000,0.7779,0.306348,0.002724,0.000334,0.184067
13302000,0.7779,0.306348,0.002724,0.000334,0.184090
13303000,0.7779,0.306348,0.002724,0.000334,0.183926
13304000,0.7779,0.306348,0.002724,0.000334,0.184114
13305000,0.7779,0.306348,0.002724,0.000334,0.184067
13306000,0.7779,0.306348,0.002724,0.000334,0.183997
13307000,0.7779,0.306348,0.002724,0.000334,0.184161
13308000,0.7779,0.306348,0.002724,0.000334,0.183903
13309000,0.7779,0.306348,0.002724,0.000334,0.184114
13310000,0.7779,0.306348,0.002724,0.000334,0.183997
13311000,0.7779,0.306348,0.002724,0.000334,0.184067
13312000,0.7779,0.306348,0.002724,0.000334,0.184067
13313000,0.7779,0.306348,0.002724,0.000334,0.183997
13314000,0.7779,0.306348,0.002724,0.000334,0.184137
13315000,0.7779,0.306348,0.002724,0.000334,0.184020
13316000,0.7779,0.306348,0.002724,0.000334,0.183997
13317000,0.7779,0.306348,0.002724,0.000334,0.184067
13318000,0.7779,0.306348,0.002724,0.000334,0.184114
13319000,0.7779,0.306348,0.002724,0.000334,0.183926
13320000,0.7779,0.306348,0.002724,0.000334,0.184090
13321000,0.7779,0.306348,0.002724,0.000334,0.184067
13322000,0.7779,0.306348,0.002724,0.000334,0.184020
13323000,0.7779,0.306348,0.002724,0.000334,0.184044
13324000,0.7779,0.306348,0.002724,0.000334,0.184020
13325000,0.7779,0.306348,0.002724,0.000334,0.184114
13326000,0.7779,0.306348,0.002724,0.000334,0.184020
13327000,0.7779,0.306348,0.002724,0.000334,0.184020
13328000,0.7779,0.306348,0.002724,0.000334,0.184044
13329000,0.7779,0.306348,0.002724,0.000334,0.184044
13330000,0.7779,0.306348,0.002724,0.000334,0.184044
13331000,0.7779,0.306348,0.002724,0.000334,0.184044
13332000,0.7779,0.306348,0.002724,0.000334,0.184090
13333000,0.7779,0.306348,0.002724,0.000334,0.184044
13334000,0.7779,0.306348,0.002724,0.000334,0.183973
13335000,0.7779,0.306348,0.002724,0.000334,0.184184
13336000,0.7779,0.306348,0.002724,0.000334,0.183950
13337000,0.7779,0.306348,0.002724,0.000334,0.184020
13338000,0.7779,0.306348,0.002724,0.000334,0.184114
13339000,0.7779,0.306348,0.002724,0.000334,0.183973
13340000,0.7779,0.306348,0.002724,0.000334,0.184114
13341000,0.7779,0.306348,0.002724,0.000334,0.183973
13342000,0.7779,0.306348,0.002724,0.000334,0.184067
13343000,0.7779,0.306348,0.002724,0.000334,0.184067
13344000,0.7779,0.306348,0.002724,0.000334,0.183997
13345000,0.7779,0.306348,0.002724,0.000334,0.184090
13346000,0.7779,0.306348,0.002724,0.000334,0.183973
13347000,0.7779,0.306348,0.002724,0.000334,0.184090
13348000,0.7779,0.306348,0.002724,0.000334,0.184090
13349000,0.7779,0.306348,0.002724,0.000334,0.183950
13350000,0.7779,0.306348,0.002724,0.000334,0.184090
13351000,0.7779,0.306348,0.002724,0.000334,0.184044
13352000,0.7779,0.306348,0.002724,0.000334,0.184114
13353000,0.7779,0.306348,0.002724,0.000334,0.183950
13354000,0.7779,0.306348,0.002724,0.000334,0.184090
13355000,0.7779,0.306348,0.002724,0.000334,0.184044
13356000,0.7779,0.306348,0.002724,0.000334,0.184020
13357000,0.7779,0.306348,0.002724,0.000334,0.184114
13358000,0.7779,0.306348,0.002724,0.000334,0.184020
13359000,0.7779,0.306348,0.002724,0.000334,0.183997
13360000,0.7779,0.306348,0.002724,0.000334,0.184114
13361000,0.7779,0.306348,0.002724,0.000334,0.184044
13362000,0.7779,0.306348,0.002724,0.000334,0.184044
13363000,0.7779,0.306348,0.002724,0.000334,0.183997
13364000,0.7779,0.306348,0.002724,0.000334,0.184090
13365000,0.7779,0.306348,0.002724,0.000334,0.184044
13366000,0.7779,0.306348,0.002724,0.000334,0.183926
13367000,0.7779,0.306348,0.002724,0.000334,0.184184
13368000,0.7779,0.306348,0.002724,0.000334,0.183997
13369000,0.7779,0.306348,0.002724,0.000334,0.183997
13370000,0.7779,0.306348,0.002724,0.000334,0.184137
13371000,0.7779,0.306348,0.002724,0.000334,0.183973
13372000,0.7779,0.306348,0.002724,0.000334,0.184067
13373000,0.7779,0.306348,0.002724,0.000334,0.183997
13374000,0.7779,0.306348,0.002724,0.000334,0.184161
13375000,0.7779,0.306348,0.002724,0.000334,0.183973
13376000,0.7779,0.306348,0.002724,0.000334,0.183950
13377000,0.7779,0.306348,0.002724,0.000334,0.184208
13378000,0.7779,0.306348,0.002724,0.000334,0.183997
13379000,0.7779,0.306348,0.002724,0.000334,0.183950
13380000,0.7779,0.306348,0.002724,0.000334,0.184137
13381000,0.7779,0.306348,0.002724,0.000334,0.184020
13382000,0.7779,0.306348,0.002724,0.000334,0.184044
13383000,0.7779,0.306348,0.002724,0.000334,0.183997
13384000,0.7779,0.306348,0.002724,0.000334,0.184114
13385000,0.7779,0.306348,0.002724,0.000334,0.184020
13386000,0.7779,0.306348,0.002724,0.000334,0.183926
13387000,0.7779,0.306348,0.002724,0.000334,0.184231
13388000,0.7779,0.306348,0.002724,0.000334,0.183973
13389000,0.7779,0.306348,0.002724,0.000334,0.184044
13390000,0.7779,0.306348,0.002724,0.000334,0.184090
13391000,0.7779,0.306348,0.002724,0.000334,0.183950
13392000,0.7779,0.306348,0.002724,0.000334,0.184114
13393000,0.7779,0.306348,0.002724,0.000334,0.184067
13394000,0.7779,0.306348,0.002724,0.000334,0.184020
13395000,0.7779,0.306348,0.002724,0.000334,0.184044
13396000,0.7779,0.306348,0.002724,0.000334,0.184044
13397000,0.7779,0.306348,0.002724,0.000334,0.184114
13398000,0.7779,0.306348,0.002724,0.000334,0.183950
13399000,0.7779,0.306348,0.002724,0.000334,0.184067
13400000,0.7779,0.306348,0.002724,0.000334,0.184114
13401000,0.7779,0.306348,0.002724,0.000334,0.183926
13402000,0.7779,0.306348,0.002724,0.000334,0.184114
13403000,0.7779,0.306348,0.002724,0.000334,0.184067
13404000,0.7779,0.306348,0.002724,0.000334,0.183973
13405000,0.7779,0.306348,0.002724,0.000334,0.184067
13406000,0.7779,0.306348,0.002724,0.000334,0.184020
13407000,0.7779,0.306348,0.002724,0.000334,0.184067
13408000,0.7779,0.306348,0.002724,0.000334,0.184044
13409000,0.7779,0.306348,0.002724,0.000334,0.183997
13410000,0.7779,0.306348,0.002724,0.000334,0.184090
13411000,0.7779,0.306348,0.002724,0.000334,0.184020
13412000,0.7779,0.306348,0.002724,0.000334,0.184044
13413000,0.7779,0.306348,0.002724,0.000334,0.184090
13414000,0.7779,0.306348,0.002724,0.000334,0.183973
13415000,0.7779,0.306348,0.002724,0.000334,0.184090
13416000,0.7779,0.306348,0.002724,0.000334,0.184044
13417000,0.7779,0.306348,0.002724,0.000334,0.183950
13418000,0.7779,0.306348,0.002724,0.000334,0.184137
13419000,0.7779,0.306348,0.002724,0.000334,0.184044
13420000,0.7779,0.306348,0.002724,0.000334,0.184090
13421000,0.7779,0.306348,0.002724,0.000334,0.184020
13422000,0.7779,0.306348,0.002724,0.000334,0.184044
13423000,0.7779,0.306348,0.002724,0.000334,0.184090
13424000,0.7779,0.306348,0.002724,0.000334,0.183950
13425000,0.7779,0.306348,0.002724,0.000334,0.184067
13426000,0.7779,0.306348,0.002724,0.000334,0.184090
13427000,0.7779,0.306348,0.002724,0.000334,0.183950
13428000,0.7779,0.306348,0.002724,0.000334,0.184090
13429000,0.7779,0.306348,0.002724,0.000334,0.184044
13430000,0.7779,0.306348,0.002724,0.000334,0.184044
13431000,0.7779,0.306348,0.002724,0.000334,0.184044
13432000,0.7779,0.306348,0.002724,0.000334,0.184067
13433000,0.7779,0.306348,0.002724,0.000334,0.184067
13434000,0.7779,0.306348,0.002724,0.000334,0.184044
13435000,0.7779,0.306348,0.002724,0.000334,0.184044
13436000,0.7779,0.306348,0.002724,0.000334,0.184067
13437000,0.7779,0.306348,0.002724,0.000334,0.183997
13438000,0.7779,0.306348,0.002724,0.000334,0.184114
13439000,0.7779,0.306348,0.002724,0.000334,0.183997
13440000,0.7779,0.306348,0.002724,0.000334,0.184067
13441000,0.7779,0.306348,0.002724,0.000334,0.184044
13442000,0.7779,0.306348,0.002724,0.000334,0.184020
13443000,0.7779,0.306348,0.002724,0.000334,0.184090
13444000,0.7779,0.306348,0.002724,0.000334,0.183950
13445000,0.7779,0.306348,0.002724,0.000334,0.184161
13446000,0.7779,0.306348,0.002724,0.000334,0.184020
13447000,0.7779,0.306348,0.002724,0.000334,0.183926
13448000,0.7779,0.306348,0.002724,0.000334,0.184208
13449000,0.7779,0.306348,0.002724,0.000334,0.183973
13450000,0.7779,0.306348,0.002724,0.000334,0.184067
13451000,0.7779,0.306348,0.002724,0.000334,0.183973
13452000,0.7779,0.306348,0.002724,0.000334,0.184090
13453000,0.7779,0.306348,0.002724,0.000334,0.184067
13454000,0.7779,0.306348,0.002724,0.000334,0.183973
13455000,0.7779,0.306348,0.002724,0.000334,0.184137
13456000,0.7779,0.306348,0.002724,0.000334,0.184020
13457000,0.7779,0.306348,0.002724,0.000334,0.184020
13458000,0.7779,0.306348,0.002724,0.000334,0.184067
13459000,0.7779,0.306348,0.002724,0.000334,0.184044
13460000,0.7779,0.306348,0.002724,0.000334,0.184044
13461000,0.7779,0.306348,0.002724,0.000334,0.183997
13462000,0.7779,0.306348,0.002724,0.000334,0.184090
13463000,0.7779,0.306348,0.002724,0.000334,0.184044
13464000,0.7779,0.306348,0.002724,0.000334,0.183973
13465000,0.7779,0.306348,0.002724,0.000334,0.184137
13466000,0.7779,0.306348,0.002724,0.000334,0.184020
13467000,0.7779,0.306348,0.002724,0.000334,0.184044
13468000,0.7779,0.306348,0.002724,0.000334,0.184114
13469000,0.7779,0.306348,0.002724,0.000334,0.183903
13470000,0.7779,0.306348,0.002724,0.000334,0.184090
13471000,0.7779,0.306348,0.002724,0.000334,0.184044
13472000,0.7779,0.306348,0.002724,0.000334,0.184067
13473000,0.7779,0.306348,0.002724,0.000334,0.183997
13474000,0.7779,0.306348,0.002724,0.000334,0.183997
13475000,0.7779,0.306348,0.002724,0.000334,0.184114
13476000,0.7779,0.306348,0.002724,0.000334,0.184044
13477000,0.7779,0.306348,0.002724,0.000334,0.183973
