Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8132000,0.2191,0.065854,0.000377,0.000034,0.065330
8133000,0.2191,0.065854,0.000377,0.000034,0.065932
8134000,0.2191,0.065854,0.000377,0.000034,0.064729
8135000,0.2191,0.065854,0.000377,0.000034,0.067321
8136000,0.2191,0.065854,0.000377,0.000034,0.065537
8137000,0.2191,0.065854,0.000377,0.000034,0.063867
8138000,0.2191,0.065854,0.000377,0.000034,0.066685
8139000,0.2191,0.065854,0.000377,0.000034,0.066903
8140000,0.2191,0.065854,0.000377,0.000034,0.064714
8141000,0.2191,0.065854,0.000377,0.000034,0.065512
8142000,0.2191,0.065854,0.000377,0.000034,0.068443
8143000,0.2191,0.065854,0.000377,0.000034,0.066715
8144000,0.2191,0.065854,0.000377,0.000034,0.061244
8145000,0.2191,0.065854,0.000377,0.000034,0.068732
8146000,0.2191,0.065854,0.000377,0.000034,0.067447
8147000,0.2191,0.065854,0.000377,0.000034,0.063606
8148000,0.2191,0.065854,0.000377,0.000034,0.065106
8149000,0.2191,0.065854,0.000377,0.000034,0.067153
8150000,0.2191,0.065854,0.000377,0.000034,0.065539
8151000,0.2191,0.065854,0.000377,0.000034,0.065667
8152000,0.2191,0.065854,0.000377,0.000034,0.069158
8153000,0.2191,0.065854,0.000377,0.000034,0.063600
8154000,0.2191,0.065854,0.000377,0.000034,0.066047
8155000,0.2191,0.065854,0.000377,0.000034,0.066414
8156000,0.2191,0.065854,0.000377,0.000034,0.065752
8157000,0.2191,0.065854,0.000377,0.000034,0.065238
8158000,0.2191,0.065854,0.000377,0.000034,0.066110
8159000,0.2191,0.065854,0.000377,0.000034,0.066318
8160000,0.2191,0.065854,0.000377,0.000034,0.063298
8161000,0.2191,0.065854,0.000377,0.000034,0.066779
8162000,0.2191,0.065854,0.000377,0.000034,0.068100
8163000,0.2191,0.065854,0.000377,0.000034,0.064630
8164000,0.2191,0.065854,0.000377,0.000034,0.064304
8165000,0.2191,0.065854,0.000377,0.000034,0.067731
8166000,0.2191,0.065854,0.000377,0.000034,0.067337
8167000,0.2191,0.065854,0.000377,0.000034,0.062645
8168000,0.2191,0.065854,0.000377,0.000034,0.067775
8169000,0.2191,0.065854,0.000377,0.000034,0.066773
8170000,0.2191,0.065854,0.000377,0.000034,0.063490
8171000,0.2191,0.065854,0.000377,0.000034,0.065761
8172000,0.2191,0.065854,0.000377,0.000034,0.067014
8173000,0.2191,0.065854,0.000377,0.000034,0.065759
8174000,0.2191,0.065854,0.000377,0.000034,0.061403
8175000,0.2191,0.065854,0.000377,0.000034,0.069402
8176000,0.2191,0.065854,0.000377,0.000034,0.066531
8177000,0.2191,0.065854,0.000377,0.000034,0.063723
8178000,0.2191,0.065854,0.000377,0.000034,0.066702
8179000,0.2191,0.065854,0.000377,0.000034,0.067373
8180000,0.2191,0.065854,0.000377,0.000034,0.063646
8181000,0.2191,0.065854,0.000377,0.000034,0.065043
8182000,0.2191,0.065854,0.000377,0.000034,0.067254
8183000,0.2191,0.065854,0.000377,0.000034,0.066719
8184000,0.2191,0.065854,0.000377,0.000034,0.061928
8185000,0.2191,0.065854,0.000377,0.000034,0.067391
8186000,0.2191,0.065854,0.000377,0.000034,0.067297
8187000,0.2191,0.065854,0.000377,0.000034,0.064511
8188000,0.2191,0.065854,0.000377,0.000034,0.064521
8189000,0.2191,0.065854,0.000377,0.000034,0.067226
8190000,0.2191,0.065854,0.000377,0.000034,0.064854
8191000,0.2191,0.065854,0.000377,0.000034,0.066587
8192000,0.2191,0.065854,0.000377,0.000034,0.066045
8193000,0.2191,0.065854,0.000377,0.000034,0.064694
8194000,0.2191,0.065854,0.000377,0.000034,0.068087
8195000,0.2191,0.065854,0.000377,0.000034,0.065746
8196000,0.2191,0.065854,0.000377,0.000034,0.064695
8197000,0.2191,0.065854,0.000377,0.000034,0.063784
8198000,0.2191,0.065854,0.000377,0.000034,0.069884
8199000,0.2191,0.065854,0.000377,0.000034,0.063970
8200000,0.2191,0.065854,0.000377,0.000034,0.063127
8201000,0.2191,0.065854,0.000377,0.000034,0.067950
8202000,0.2191,0.065854,0.000377,0.000034,0.067575
8203000,0.2191,0.065854,0.000377,0.000034,0.063651
8204000,0.2191,0.065854,0.000377,0.000034,0.066513
8205000,0.2191,0.065854,0.000377,0.000034,0.068831
8206000,0.2191,0.065854,0.000377,0.000034,0.064073
8207000,0.2191,0.065854,0.000377,0.000034,0.065269
8208000,0.2191,0.065854,0.000377,0.000034,0.067464
8209000,0.2191,0.065854,0.000377,0.000034,0.065052
8210000,0.2191,0.065854,0.000377,0.000034,0.065188
8211000,0.2191,0.065854,0.000377,0.000034,0.065317
8212000,0.2191,0.065854,0.000377,0.000034,0.065847
8213000,0.2191,0.065854,0.000377,0.000034,0.066064
8214000,0.2191,0.065854,0.000377,0.000034,0.065487
8215000,0.2191,0.065854,0.000377,0.000034,0.065758
8216000,0.2191,0.065854,0.000377,0.000034,0.066251
8217000,0.2191,0.065854,0.000377,0.000034,0.065034
8218000,0.2191,0.065854,0.000377,0.000034,0.066686
8219000,0.2191,0.065854,0.000377,0.000034,0.066835
8220000,0.2191,0.065854,0.000377,0.000034,0.065074
8221000,0.2191,0.065854,0.000377,0.000034,0.065955
8222000,0.2191,0.065854,0.000377,0.000034,0.065708
8223000,0.2191,0.065854,0.000377,0.000034,0.066174
8224000,0.2191,0.065854,0.000377,0.000034,0.065768
8225000,0.2191,0.065854,0.000377,0.000034,0.064120
8226000,0.2191,0.065854,0.000377,0.000034,0.066820
8227000,0.2191,0.065854,0.000377,0.000034,0.066292
8228000,0.2191,0.065854,0.000377,0.000034,0.064571
8229000,0.2191,0.065854,0.000377,0.000034,0.064775
8230000,0.2191,0.065854,0.000377,0.000034,0.067745
8231000,0.2191,0.065854,0.000377,0.000034,0.063694
8232000,0.2191,0.065854,0.000377,0.000034,0.066318
8233000,0.2191,0.065854,0.000377,0.000034,0.066513
8234000,0.2191,0.065854,0.000377,0.000034,0.065601
8235000,0.2191,0.065854,0.000377,0.000034,0.066492
8236000,0.2191,0.065854,0.000377,0.000034,0.064075
8237000,0.2191,0.065854,0.000377,0.000034,0.066855
8238000,0.2191,0.065854,0.000377,0.000034,0.064804
8239000,0.2191,0.065854,0.000377,0.000034,0.066675
8240000,0.2191,0.065854,0.000377,0.000034,0.066008
8241000,0.2191,0.065854,0.000377,0.000034,0.063879
8242000,0.2191,0.065854,0.000377,0.000034,0.067388
8243000,0.2191,0.065854,0.000377,0.000034,0.065781
8244000,0.2191,0.065854,0.000377,0.000034,0.065139
8245000,0.2191,0.065854,0.000377,0.000034,0.064227
8246000,0.2191,0.065854,0.000377,0.000034,0.066680
8247000,0.2191,0.065854,0.000377,0.000034,0.066513
8248000,0.2191,0.065854,0.000377,0.000034,0.064384
8249000,0.2191,0.065854,0.000377,0.000034,0.065569
8250000,0.2191,0.065854,0.000377,0.000034,0.068516
8251000,0.2191,0.065854,0.000377,0.000034,0.062646
8252000,0.2191,0.065854,0.000377,0.000034,0.066953
8253000,0.2191,0.065854,0.000377,0.000034,0.066240
8254000,0.2191,0.065854,0.000377,0.000034,0.066353
8255000,0.2191,0.065854,0.000377,0.000034,0.064233
8256000,0.2191,0.065854,0.000377,0.000034,0.066212
8257000,0.2191,0.065854,0.000377,0.000034,0.067165
8258000,0.2191,0.065854,0.000377,0.000034,0.063054
8259000,0.2191,0.065854,0.000377,0.000034,0.065938
8260000,0.2191,0.065854,0.000377,0.000034,0.067226
8261000,0.2191,0.065854,0.000377,0.000034,0.065236
8262000,0.2191,0.065854,0.000377,0.000034,0.064748
8263000,0.2191,0.065854,0.000377,0.000034,0.067481
8264000,0.2191,0.065854,0.000377,0.000034,0.065150
8265000,0.2191,0.065854,0.000377,0.000034,0.065414
8266000,0.2191,0.065854,0.000377,0.000034,0.067833
8267000,0.2191,0.065854,0.000377,0.000034,0.064851
8268000,0.2191,0.065854,0.000377,0.000034,0.063136
8269000,0.2191,0.065854,0.000377,0.000034,0.071122
8270000,0.2191,0.065854,0.000377,0.000034,0.065404
8271000,0.2191,0.065854,0.000377,0.000034,0.063914
8272000,0.2191,0.065854,0.000377,0.000034,0.065859
8273000,0.2191,0.065854,0.000377,0.000034,0.068754
8274000,0.2191,0.065854,0.000377,0.000034,0.062711
8275000,0.2191,0.065854,0.000377,0.000034,0.066339
8276000,0.2191,0.065854,0.000377,0.000034,0.067720
8277000,0.2191,0.065854,0.000377,0.000034,0.064375
8278000,0.2191,0.065854,0.000377,0.000034,0.064364
8279000,0.2191,0.065854,0.000377,0.000034,0.067286
8280000,0.2191,0.065854,0.000377,0.000034,0.065894
8281000,0.2191,0.065854,0.000377,0.000034,0.064938
8282000,0.2191,0.065854,0.000377,0.000034,0.065163
8283000,0.2191,0.065854,0.000377,0.000034,0.065658
8284000,0.2191,0.065854,0.000377,0.000034,0.066078
8285000,0.2191,0.065854,0.000377,0.000034,0.064959
8286000,0.2191,0.065854,0.000377,0.000034,0.068781
8287000,0.2191,0.065854,0.000377,0.000034,0.063065
8288000,0.2191,0.065854,0.000377,0.000034,0.065583
8289000,0.2191,0.065854,0.000377,0.000034,0.069133
8290000,0.2191,0.065854,0.000377,0.000034,0.062858
8291000,0.2191,0.065854,0.000377,0.000034,0.066906
8292000,0.2191,0.065854,0.000377,0.000034,0.064559
8293000,0.2191,0.065854,0.000377,0.000034,0.066923
8294000,0.2191,0.065854,0.000377,0.000034,0.062417
8295000,0.2191,0.065854,0.000377,0.000034,0.068666
8296000,0.2191,0.065854,0.000377,0.000034,0.066919
8297000,0.2191,0.065854,0.000377,0.000034,0.063985
8298000,0.2191,0.065854,0.000377,0.000034,0.064992
8299000,0.2191,0.065854,0.000377,0.000034,0.067854
8300000,0.2191,0.065854,0.000377,0.000034,0.065514
8301000,0.2191,0.065854,0.000377,0.000034,0.062862
8302000,0.2191,0.065854,0.000377,0.000034,0.070124
8303000,0.2191,0.065854,0.000377,0.000034,0.063930
8304000,0.2191,0.065854,0.000377,0.000034,0.065381
8305000,0.2191,0.065854,0.000377,0.000034,0.067039
8306000,0.2191,0.065854,0.000377,0.000034,0.065688
8307000,0.2191,0.065854,0.000377,0.000034,0.065061
8308000,0.2191,0.065854,0.000377,0.000034,0.065073
8309000,0.2191,0.065854,0.000377,0.000034,0.065075
8310000,0.2191,0.065854,0.000377,0.000034,0.069606
8311000,0.2191,0.065854,0.000377,0.000034,0.064012
8312000,0.2191,0.065854,0.000377,0.000034,0.066106
8313000,0.2191,0.065854,0.000377,0.000034,0.064405
8314000,0.2191,0.065854,0.000377,0.000034,0.064584
8315000,0.2191,0.065854,0.000377,0.000034,0.067369
8316000,0.2191,0.065854,0.000377,0.000034,0.064412
8317000,0.2191,0.065854,0.000377,0.000034,0.065379
8318000,0.2191,0.065854,0.000377,0.000034,0.066639
8319000,0.2191,0.065854,0.000377,0.000034,0.065476
8320000,0.2191,0.065854,0.000377,0.000034,0.064793
8321000,0.2191,0.065854,0.000377,0.000034,0.067003
8322000,0.2191,0.065854,0.000377,0.000034,0.064820
8323000,0.2191,0.065854,0.000377,0.000034,0.065088
8324000,0.2191,0.065854,0.000377,0.000034,0.068531
8325000,0.2191,0.065854,0.000377,0.000034,0.065300
8326000,0.2191,0.065854,0.000377,0.000034,0.063481
8327000,0.2191,0.065854,0.000377,0.000034,0.066352
8328000,0.2191,0.065854,0.000377,0.000034,0.064920
8329000,0.2191,0.065854,0.000377,0.000034,0.064495
8330000,0.2191,0.065854,0.000377,0.000034,0.067384
8331000,0.2191,0.065854,0.000377,0.000034,0.066844
8332000,0.2191,0.065854,0.000377,0.000034,0.066142
8333000,0.2191,0.065854,0.000377,0.000034,0.062777
8334000,0.2191,0.065854,0.000377,0.000034,0.068845
8335000,0.2191,0.065854,0.000377,0.000034,0.064296
8336000,0.2191,0.065854,0.000377,0.000034,0.065872
8337000,0.2191,0.065854,0.000377,0.000034,0.066985
8338000,0.2191,0.065854,0.000377,0.000034,0.065178
8339000,0.2191,0.065854,0.000377,0.000034,0.062784
8340000,0.2191,0.065854,0.000377,0.000034,0.068351
8341000,0.2191,0.065854,0.000377,0.000034,0.066446
8342000,0.2191,0.065854,0.000377,0.000034,0.062156
8343000,0.2191,0.065854,0.000377,0.000034,0.067072
8344000,0.2191,0.065854,0.000377,0.000034,0.067444
8345000,0.2191,0.065854,0.000377,0.000034,0.064862
8346000,0.2191,0.065854,0.000377,0.000034,0.065250
8347000,0.2191,0.065854,0.000377,0.000034,0.066512
8348000,0.2191,0.065854,0.000377,0.000034,0.065664
8349000,0.2191,0.065854,0.000377,0.000034,0.064049
8350000,0.2191,0.065854,0.000377,0.000034,0.068118
8351000,0.2191,0.065854,0.000377,0.000034,0.065297
8352000,0.2191,0.065854,0.000377,0.000034,0.062974
8353000,0.2191,0.065854,0.000377,0.000034,0.067234
8354000,0.2191,0.065854,0.000377,0.000034,0.066522
8355000,0.2191,0.065854,0.000377,0.000034,0.064796
8356000,0.2191,0.065854,0.000377,0.000034,0.064346
8357000,0.2191,0.065854,0.000377,0.000034,0.067157
8358000,0.2191,0.065854,0.000377,0.000034,0.065606
8359000,0.2191,0.065854,0.000377,0.000034,0.063726
8360000,0.2191,0.065854,0.000377,0.000034,0.065969
8361000,0.2191,0.065854,0.000377,0.000034,0.065063
8362000,0.2191,0.065854,0.000377,0.000034,0.066438
8363000,0.2191,0.065854,0.000377,0.000034,0.066174
8364000,0.2191,0.065854,0.000377,0.000034,0.065924
8365000,0.2191,0.065854,0.000377,0.000034,0.063741
8366000,0.2191,0.065854,0.000377,0.000034,0.067732
8367000,0.2191,0.065854,0.000377,0.000034,0.064562
8368000,0.2191,0.065854,0.000377,0.000034,0.067737
8369000,0.2191,0.065854,0.000377,0.000034,0.064819
8370000,0.2191,0.065854,0.000377,0.000034,0.068137
8371000,0.2191,0.065854,0.000377,0.000034,0.065501
8372000,0.2191,0.065854,0.000377,0.000034,0.063394
8373000,0.2191,0.065854,0.000377,0.000034,0.067454
8374000,0.2191,0.065854,0.000377,0.000034,0.067407
8375000,0.2191,0.065854,0.000377,0.000034,0.062200
8376000,0.2191,0.065854,0.000377,0.000034,0.066388
8377000,0.2191,0.065854,0.000377,0.000034,0.064781
8378000,0.2191,0.065854,0.000377,0.000034,0.065545
8379000,0.2191,0.065854,0.000377,0.000034,0.064848
8380000,0.2191,0.065854,0.000377,0.000034,0.066401
8381000,0.2191,0.065854,0.000377,0.000034,0.065039
8382000,0.2191,0.065854,0.000377,0.000034,0.065251
8383000,0.2191,0.065854,0.000377,0.000034,0.066809
8384000,0.2191,0.065854,0.000377,0.000034,0.065608
8385000,0.2191,0.065854,0.000377,0.000034,0.064397
8386000,0.2191,0.065854,0.000377,0.000034,0.062749
8387000,0.2191,0.065854,0.000377,0.000034,0.068434
8388000,0.2191,0.065854,0.000377,0.000034,0.064725
8389000,0.2191,0.065854,0.000377,0.000034,0.063806
8390000,0.2191,0.065854,0.000377,0.000034,0.065562
8391000,0.2191,0.065854,0.000377,0.000034,0.064865
8392000,0.2191,0.065854,0.000377,0.000034,0.063461
8393000,0.2191,0.065854,0.000377,0.000034,0.065199
8394000,0.2191,0.065854,0.000377,0.000034,0.067851
8395000,0.2191,0.065854,0.000377,0.000034,0.062446
8396000,0.2191,0.065854,0.000377,0.000034,0.066496
8397000,0.2191,0.065854,0.000377,0.000034,0.063185
8398000,0.2191,0.065854,0.000377,0.000034,0.065506
8399000,0.2191,0.065854,0.000377,0.000034,0.065153
8400000,0.2191,0.065854,0.000377,0.000034,0.063540
8401000,0.2191,0.065854,0.000377,0.000034,0.065040
8402000,0.2191,0.065854,0.000377,0.000034,0.065378
8403000,0.2191,0.065854,0.000377,0.000034,0.065433
8404000,0.2191,0.065854,0.000377,0.000034,0.067262
8405000,0.2191,0.065854,0.000377,0.000034,0.062973
8406000,0.2191,0.065854,0.000377,0.000034,0.066855
8407000,0.2191,0.065854,0.000377,0.000034,0.064086
8408000,0.2191,0.065854,0.000377,0.000034,0.064977
8409000,0.2191,0.065854,0.000377,0.000034,0.065290
8410000,0.2191,0.065854,0.000377,0.000034,0.065194
8411000,0.2191,0.065854,0.000377,0.000034,0.065165
8412000,0.2191,0.065854,0.000377,0.000034,0.064403
8413000,0.2191,0.065854,0.000377,0.000034,0.064869
8414000,0.2191,0.065854,0.000377,0.000034,0.065090
8415000,0.2191,0.065854,0.000377,0.000034,0.063652
8416000,0.2191,0.065854,0.000377,0.000034,0.064857
8417000,0.2191,0.065854,0.000377,0.000034,0.066272
8418000,0.2191,0.065854,0.000377,0.000034,0.062090
8419000,0.2191,0.065854,0.000377,0.000034,0.067482
8420000,0.2191,0.065854,0.000377,0.000034,0.062845
8421000,0.2191,0.065854,0.000377,0.000034,0.066568
8422000,0.2191,0.065854,0.000377,0.000034,0.063994
8423000,0.2191,0.065854,0.000377,0.000034,0.064040
8424000,0.2191,0.065854,0.000377,0.000034,0.067878
8425000,0.2191,0.065854,0.000377,0.000034,0.061592
8426000,0.2191,0.065854,0.000377,0.000034,0.065014
8427000,0.2191,0.065854,0.000377,0.000034,0.063396
8428000,0.2191,0.065854,0.000377,0.000034,0.065476
8429000,0.2191,0.065854,0.000377,0.000034,0.065778
8430000,0.2191,0.065854,0.000377,0.000034,0.063358
8431000,0.2191,0.065854,0.000377,0.000034,0.063930
8432000,0.2191,0.065854,0.000377,0.000034,0.065459
8433000,0.2191,0.065854,0.000377,0.000034,0.066112
8434000,0.2191,0.065854,0.000377,0.000034,0.064299
8435000,0.2191,0.065854,0.000377,0.000034,0.064538
8436000,0.2191,0.065854,0.000377,0.000034,0.064848
8437000,0.2191,0.065854,0.000377,0.000034,0.062816
8438000,0.2191,0.065854,0.000377,0.000034,0.067077
8439000,0.2191,0.065854,0.000377,0.000034,0.066004
8440000,0.2191,0.065854,0.000377,0.000034,0.063293
8441000,0.2191,0.065854,0.000377,0.000034,0.063831
8442000,0.2191,0.065854,0.000377,0.000034,0.066193
8443000,0.2191,0.065854,0.000377,0.000034,0.064560
8444000,0.2191,0.065854,0.000377,0.000034,0.062346
8445000,0.2191,0.065854,0.000377,0.000034,0.067231
8446000,0.2191,0.065854,0.000377,0.000034,0.064037
8447000,0.2191,0.065854,0.000377,0.000034,0.065282
8448000,0.2191,0.065854,0.000377,0.000034,0.063146
8449000,0.2191,0.065854,0.000377,0.000034,0.065741
8450000,0.2191,0.065854,0.000377,0.000034,0.063526
8451000,0.2191,0.065854,0.000377,0.000034,0.064067
8452000,0.2191,0.065854,0.000377,0.000034,0.066337
8453000,0.2191,0.065854,0.000377,0.000034,0.063402
8454000,0.2191,0.065854,0.000377,0.000034,0.066717
8455000,0.2191,0.065854,0.000377,0.000034,0.064122
8456000,0.2191,0.065854,0.000377,0.000034,0.065023
8457000,0.2191,0.065854,0.000377,0.000034,0.063224
8458000,0.2191,0.065854,0.000377,0.000034,0.067424
8459000,0.2191,0.065854,0.000377,0.000034,0.061593
8460000,0.2191,0.065854,0.000377,0.000034,0.064513
8461000,0.2191,0.065854,0.000377,0.000034,0.068022
8462000,0.2191,0.065854,0.000377,0.000034,0.064055
8463000,0.2191,0.065854,0.000377,0.000034,0.062752
8464000,0.2191,0.065854,0.000377,0.000034,0.065797
8465000,0.2191,0.065854,0.000377,0.000034,0.066633
8466000,0.2191,0.065854,0.000377,0.000034,0.064334
8467000,0.2191,0.065854,0.000377,0.000034,0.063505
8468000,0.2191,0.065854,0.000377,0.000034,0.066793
8469000,0.2191,0.065854,0.000377,0.000034,0.063261
8470000,0.2191,0.065854,0.000377,0.000034,0.062888
8471000,0.2191,0.065854,0.000377,0.000034,0.066102
8472000,0.2191,0.065854,0.000377,0.000034,0.065681
8473000,0.2191,0.065854,0.000377,0.000034,0.062410
8474000,0.2191,0.065854,0.000377,0.000034,0.065155
8475000,0.2191,0.065854,0.000377,0.000034,0.068153
8476000,0.2191,0.065854,0.000377,0.000034,0.062437
8477000,0.2191,0.065854,0.000377,0.000034,0.061224
