Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9176000,0.2191,0.065854,0.000377,0.000034,0.059912
9177000,0.2191,0.065854,0.000377,0.000034,0.061722
9178000,0.2191,0.065854,0.000377,0.000034,0.061849
9179000,0.2191,0.065854,0.000377,0.000034,0.059272
9180000,0.2191,0.065854,0.000377,0.000034,0.059306
9181000,0.2191,0.065854,0.000377,0.000034,0.061255
9182000,0.2191,0.065854,0.000377,0.000034,0.063109
9183000,0.2191,0.065854,0.000377,0.000034,0.061207
9184000,0.2191,0.065854,0.000377,0.000034,0.061005
9185000,0.2191,0.065854,0.000377,0.000034,0.060251
9186000,0.2191,0.065854,0.000377,0.000034,0.060871
9187000,0.2191,0.065854,0.000377,0.000034,0.061346
9188000,0.2191,0.065854,0.000377,0.000034,0.060802
9189000,0.2191,0.065854,0.000377,0.000034,0.060835
9190000,0.2191,0.065854,0.000377,0.000034,0.062644
9191000,0.2191,0.065854,0.000377,0.000034,0.058066
9192000,0.2191,0.065854,0.000377,0.000034,0.061736
9193000,0.2191,0.065854,0.000377,0.000034,0.061742
9194000,0.2191,0.065854,0.000377,0.000034,0.061964
9195000,0.2191,0.065854,0.000377,0.000034,0.059144
9196000,0.2191,0.065854,0.000377,0.000034,0.060328
9197000,0.2191,0.065854,0.000377,0.000034,0.061231
9198000,0.2191,0.065854,0.000377,0.000034,0.059585
9199000,0.2191,0.065854,0.000377,0.000034,0.061062
9200000,0.2191,0.065854,0.000377,0.000034,0.061247
9201000,0.2191,0.065854,0.000377,0.000034,0.059401
9202000,0.2191,0.065854,0.000377,0.000034,0.060266
9203000,0.2191,0.065854,0.000377,0.000034,0.062527
9204000,0.2191,0.065854,0.000377,0.000034,0.060271
9205000,0.2191,0.065854,0.000377,0.000034,0.060372
9206000,0.2191,0.065854,0.000377,0.000034,0.060742
9207000,0.2191,0.065854,0.000377,0.000034,0.061720
9208000,0.2191,0.065854,0.000377,0.000034,0.059336
9209000,0.2191,0.065854,0.000377,0.000034,0.062255
9210000,0.2191,0.065854,0.000377,0.000034,0.060003
9211000,0.2191,0.065854,0.000377,0.000034,0.060972
9212000,0.2191,0.065854,0.000377,0.000034,0.058533
9213000,0.2191,0.065854,0.000377,0.000034,0.062200
9214000,0.2191,0.065854,0.000377,0.000034,0.062107
9215000,0.2191,0.065854,0.000377,0.000034,0.060190
9216000,0.2191,0.065854,0.000377,0.000034,0.059838
9217000,0.2191,0.065854,0.000377,0.000034,0.059786
9218000,0.2191,0.065854,0.000377,0.000034,0.061924
9219000,0.2191,0.065854,0.000377,0.000034,0.060360
9220000,0.2191,0.065854,0.000377,0.000034,0.062333
9221000,0.2191,0.065854,0.000377,0.000034,0.060530
9222000,0.2191,0.065854,0.000377,0.000034,0.060637
9223000,0.2191,0.065854,0.000377,0.000034,0.061831
9224000,0.2191,0.065854,0.000377,0.000034,0.060843
9225000,0.2191,0.065854,0.000377,0.000034,0.062265
9226000,0.2191,0.065854,0.000377,0.000034,0.059482
9227000,0.2191,0.065854,0.000377,0.000034,0.060039
9228000,0.2191,0.065854,0.000377,0.000034,0.064789
9229000,0.2191,0.065854,0.000377,0.000034,0.059673
9230000,0.2191,0.065854,0.000377,0.000034,0.060884
9231000,0.2191,0.065854,0.000377,0.000034,0.061480
9232000,0.2191,0.065854,0.000377,0.000034,0.058100
9233000,0.2191,0.065854,0.000377,0.000034,0.062607
9234000,0.2191,0.065854,0.000377,0.000034,0.059001
9235000,0.2191,0.065854,0.000377,0.000034,0.060216
9236000,0.2191,0.065854,0.000377,0.000034,0.063349
9237000,0.2191,0.065854,0.000377,0.000034,0.061595
9238000,0.2191,0.065854,0.000377,0.000034,0.060080
9239000,0.2191,0.065854,0.000377,0.000034,0.058789
9240000,0.2191,0.065854,0.000377,0.000034,0.063618
9241000,0.2191,0.065854,0.000377,0.000034,0.061104
9242000,0.2191,0.065854,0.000377,0.000034,0.058575
9243000,0.2191,0.065854,0.000377,0.000034,0.064095
9244000,0.2191,0.065854,0.000377,0.000034,0.062432
9245000,0.2191,0.065854,0.000377,0.000034,0.060156
9246000,0.2191,0.065854,0.000377,0.000034,0.061285
9247000,0.2191,0.065854,0.000377,0.000034,0.059758
9248000,0.2191,0.065854,0.000377,0.000034,0.061685
9249000,0.2191,0.065854,0.000377,0.000034,0.061174
9250000,0.2191,0.065854,0.000377,0.000034,0.061188
9251000,0.2191,0.065854,0.000377,0.000034,0.059896
9252000,0.2191,0.065854,0.000377,0.000034,0.060748
9253000,0.2191,0.065854,0.000377,0.000034,0.061531
9254000,0.2191,0.065854,0.000377,0.000034,0.060979
9255000,0.2191,0.065854,0.000377,0.000034,0.060126
9256000,0.2191,0.065854,0.000377,0.000034,0.061152
9257000,0.2191,0.065854,0.000377,0.000034,0.060366
9258000,0.2191,0.065854,0.000377,0.000034,0.062753
9259000,0.2191,0.065854,0.000377,0.000034,0.059681
9260000,0.2191,0.065854,0.000377,0.000034,0.062154
9261000,0.2191,0.065854,0.000377,0.000034,0.059180
9262000,0.2191,0.065854,0.000377,0.000034,0.059271
9263000,0.2191,0.065854,0.000377,0.000034,0.062068
9264000,0.2191,0.065854,0.000377,0.000034,0.059955
9265000,0.2191,0.065854,0.000377,0.000034,0.060781
9266000,0.2191,0.065854,0.000377,0.000034,0.062208
9267000,0.2191,0.065854,0.000377,0.000034,0.061197
9268000,0.2191,0.065854,0.000377,0.000034,0.060878
9269000,0.2191,0.065854,0.000377,0.000034,0.061131
9270000,0.2191,0.065854,0.000377,0.000034,0.061135
9271000,0.2191,0.065854,0.000377,0.000034,0.061053
9272000,0.2191,0.065854,0.000377,0.000034,0.061451
9273000,0.2191,0.065854,0.000377,0.000034,0.058668
9274000,0.2191,0.065854,0.000377,0.000034,0.063175
9275000,0.2191,0.065854,0.000377,0.000034,0.060146
9276000,0.2191,0.065854,0.000377,0.000034,0.061565
9277000,0.2191,0.065854,0.000377,0.000034,0.061186
9278000,0.2191,0.065854,0.000377,0.000034,0.060511
9279000,0.2191,0.065854,0.000377,0.000034,0.061018
9280000,0.2191,0.065854,0.000377,0.000034,0.061428
9281000,0.2191,0.065854,0.000377,0.000034,0.061454
9282000,0.2191,0.065854,0.000377,0.000034,0.059416
9283000,0.2191,0.065854,0.000377,0.000034,0.061194
9284000,0.2191,0.065854,0.000377,0.000034,0.060180
9285000,0.2191,0.065854,0.000377,0.000034,0.059550
9286000,0.2191,0.065854,0.000377,0.000034,0.062955
9287000,0.2191,0.065854,0.000377,0.000034,0.060800
9288000,0.2191,0.065854,0.000377,0.000034,0.059936
9289000,0.2191,0.065854,0.000377,0.000034,0.061699
9290000,0.2191,0.065854,0.000377,0.000034,0.061499
9291000,0.2191,0.065854,0.000377,0.000034,0.061559
9292000,0.2191,0.065854,0.000377,0.000034,0.060193
9293000,0.2191,0.065854,0.000377,0.000034,0.060167
9294000,0.2191,0.065854,0.000377,0.000034,0.061955
9295000,0.2191,0.065854,0.000377,0.000034,0.060703
9296000,0.2191,0.065854,0.000377,0.000034,0.060831
9297000,0.2191,0.065854,0.000377,0.000034,0.059303
9298000,0.2191,0.065854,0.000377,0.000034,0.061263
9299000,0.2191,0.065854,0.000377,0.000034,0.061565
9300000,0.2191,0.065854,0.000377,0.000034,0.060717
9301000,0.2191,0.065854,0.000377,0.000034,0.060545
9302000,0.2191,0.065854,0.000377,0.000034,0.058539
9303000,0.2191,0.065854,0.000377,0.000034,0.063668
9304000,0.2191,0.065854,0.000377,0.000034,0.058400
9305000,0.2191,0.065854,0.000377,0.000034,0.060209
9306000,0.2191,0.065854,0.000377,0.000034,0.061679
9307000,0.2191,0.065854,0.000377,0.000034,0.060306
9308000,0.2191,0.065854,0.000377,0.000034,0.060638
9309000,0.2191,0.065854,0.000377,0.000034,0.060450
9310000,0.2191,0.065854,0.000377,0.000034,0.062887
9311000,0.2191,0.065854,0.000377,0.000034,0.061192
9312000,0.2191,0.065854,0.000377,0.000034,0.061565
9313000,0.2191,0.065854,0.000377,0.000034,0.059367
9314000,0.2191,0.065854,0.000377,0.000034,0.060291
9315000,0.2191,0.065854,0.000377,0.000034,0.062140
9316000,0.2191,0.065854,0.000377,0.000034,0.060945
9317000,0.2191,0.065854,0.000377,0.000034,0.061322
9318000,0.2191,0.065854,0.000377,0.000034,0.061461
9319000,0.2191,0.065854,0.000377,0.000034,0.059434
9320000,0.2191,0.065854,0.000377,0.000034,0.063571
9321000,0.2191,0.065854,0.000377,0.000034,0.059584
9322000,0.2191,0.065854,0.000377,0.000034,0.061142
9323000,0.2191,0.065854,0.000377,0.000034,0.061274
9324000,0.2191,0.065854,0.000377,0.000034,0.058292
9325000,0.2191,0.065854,0.000377,0.000034,0.061850
9326000,0.2191,0.065854,0.000377,0.000034,0.061542
9327000,0.2191,0.065854,0.000377,0.000034,0.059059
9328000,0.2191,0.065854,0.000377,0.000034,0.061930
9329000,0.2191,0.065854,0.000377,0.000034,0.059658
9330000,0.2191,0.065854,0.000377,0.000034,0.062840
9331000,0.2191,0.065854,0.000377,0.000034,0.058473
9332000,0.2191,0.065854,0.000377,0.000034,0.062965
9333000,0.2191,0.065854,0.000377,0.000034,0.059915
9334000,0.2191,0.065854,0.000377,0.000034,0.059291
9335000,0.2191,0.065854,0.000377,0.000034,0.061704
9336000,0.2191,0.065854,0.000377,0.000034,0.062350
9337000,0.2191,0.065854,0.000377,0.000034,0.059548
9338000,0.2191,0.065854,0.000377,0.000034,0.059255
9339000,0.2191,0.065854,0.000377,0.000034,0.061777
9340000,0.2191,0.065854,0.000377,0.000034,0.061526
9341000,0.2191,0.065854,0.000377,0.000034,0.060926
9342000,0.2191,0.065854,0.000377,0.000034,0.059737
9343000,0.2191,0.065854,0.000377,0.000034,0.061968
9344000,0.2191,0.065854,0.000377,0.000034,0.061013
9345000,0.2191,0.065854,0.000377,0.000034,0.059924
9346000,0.2191,0.065854,0.000377,0.000034,0.062687
9347000,0.2191,0.065854,0.000377,0.000034,0.059962
9348000,0.2191,0.065854,0.000377,0.000034,0.060516
9349000,0.2191,0.065854,0.000377,0.000034,0.062432
9350000,0.2191,0.065854,0.000377,0.000034,0.060973
9351000,0.2191,0.065854,0.000377,0.000034,0.060029
9352000,0.2191,0.065854,0.000377,0.000034,0.060165
9353000,0.2191,0.065854,0.000377,0.000034,0.063462
9354000,0.2191,0.065854,0.000377,0.000034,0.059345
9355000,0.2191,0.065854,0.000377,0.000034,0.058869
9356000,0.2191,0.065854,0.000377,0.000034,0.063841
9357000,0.2191,0.065854,0.000377,0.000034,0.062288
9358000,0.2191,0.065854,0.000377,0.000034,0.060363
9359000,0.2191,0.065854,0.000377,0.000034,0.062611
9360000,0.2191,0.065854,0.000377,0.000034,0.058236
9361000,0.2191,0.065854,0.000377,0.000034,0.062447
9362000,0.2191,0.065854,0.000377,0.000034,0.060253
9363000,0.2191,0.065854,0.000377,0.000034,0.063279
9364000,0.2191,0.065854,0.000377,0.000034,0.060892
9365000,0.2191,0.065854,0.000377,0.000034,0.061315
9366000,0.2191,0.065854,0.000377,0.000034,0.061881
9367000,0.2191,0.065854,0.000377,0.000034,0.060692
9368000,0.2191,0.065854,0.000377,0.000034,0.060152
9369000,0.2191,0.065854,0.000377,0.000034,0.061975
9370000,0.2191,0.065854,0.000377,0.000034,0.059905
9371000,0.2191,0.065854,0.000377,0.000034,0.059030
9372000,0.2191,0.065854,0.000377,0.000034,0.060937
9373000,0.2191,0.065854,0.000377,0.000034,0.062760
9374000,0.2191,0.065854,0.000377,0.000034,0.061509
9375000,0.2191,0.065854,0.000377,0.000034,0.060241
9376000,0.2191,0.065854,0.000377,0.000034,0.060835
9377000,0.2191,0.065854,0.000377,0.000034,0.062487
9378000,0.2191,0.065854,0.000377,0.000034,0.060274
9379000,0.2191,0.065854,0.000377,0.000034,0.061334
9380000,0.2191,0.065854,0.000377,0.000034,0.059439
9381000,0.2191,0.065854,0.000377,0.000034,0.060121
9382000,0.2191,0.065854,0.000377,0.000034,0.063099
9383000,0.2191,0.065854,0.000377,0.000034,0.060627
9384000,0.2191,0.065854,0.000377,0.000034,0.060121
9385000,0.2191,0.065854,0.000377,0.000034,0.061599
9386000,0.2191,0.065854,0.000377,0.000034,0.061005
9387000,0.2191,0.065854,0.000377,0.000034,0.061077
9388000,0.2191,0.065854,0.000377,0.000034,0.062915
9389000,0.2191,0.065854,0.000377,0.000034,0.063158
9390000,0.2191,0.065854,0.000377,0.000034,0.059384
9391000,0.2191,0.065854,0.000377,0.000034,0.061210
9392000,0.2191,0.065854,0.000377,0.000034,0.060054
9393000,0.2191,0.065854,0.000377,0.000034,0.062815
9394000,0.2191,0.065854,0.000377,0.000034,0.060971
9395000,0.2191,0.065854,0.000377,0.000034,0.060800
9396000,0.2191,0.065854,0.000377,0.000034,0.060523
9397000,0.2191,0.065854,0.000377,0.000034,0.060751
9398000,0.2191,0.065854,0.000377,0.000034,0.060257
9399000,0.2191,0.065854,0.000377,0.000034,0.063181
9400000,0.2191,0.065854,0.000377,0.000034,0.060264
9401000,0.2191,0.065854,0.000377,0.000034,0.059749
9402000,0.2191,0.065854,0.000377,0.000034,0.060487
9403000,0.2191,0.065854,0.000377,0.000034,0.062162
9404000,0.2191,0.065854,0.000377,0.000034,0.060723
9405000,0.2191,0.065854,0.000377,0.000034,0.058874
9406000,0.2191,0.065854,0.000377,0.000034,0.060899
9407000,0.2191,0.065854,0.000377,0.000034,0.060983
9408000,0.2191,0.065854,0.000377,0.000034,0.061192
9409000,0.2191,0.065854,0.000377,0.000034,0.061117
9410000,0.2191,0.065854,0.000377,0.000034,0.061610
9411000,0.2191,0.065854,0.000377,0.000034,0.061558
9412000,0.2191,0.065854,0.000377,0.000034,0.061697
9413000,0.2191,0.065854,0.000377,0.000034,0.059002
9414000,0.2191,0.065854,0.000377,0.000034,0.060925
9415000,0.2191,0.065854,0.000377,0.000034,0.059890
9416000,0.2191,0.065854,0.000377,0.000034,0.061942
9417000,0.2191,0.065854,0.000377,0.000034,0.058445
9418000,0.2191,0.065854,0.000377,0.000034,0.062907
9419000,0.2191,0.065854,0.000377,0.000034,0.059739
9420000,0.2191,0.065854,0.000377,0.000034,0.061509
9421000,0.2191,0.065854,0.000377,0.000034,0.059924
9422000,0.2191,0.065854,0.000377,0.000034,0.058971
9423000,0.2191,0.065854,0.000377,0.000034,0.062400
9424000,0.2191,0.065854,0.000377,0.000034,0.061226
9425000,0.2191,0.065854,0.000377,0.000034,0.059173
9426000,0.2191,0.065854,0.000377,0.000034,0.060665
9427000,0.2191,0.065854,0.000377,0.000034,0.060525
9428000,0.2191,0.065854,0.000377,0.000034,0.060567
9429000,0.2191,0.065854,0.000377,0.000034,0.057482
9430000,0.2191,0.065854,0.000377,0.000034,0.061201
9431000,0.2191,0.065854,0.000377,0.000034,0.058324
9432000,0.2191,0.065854,0.000377,0.000034,0.059981
9433000,0.2191,0.065854,0.000377,0.000034,0.062579
9434000,0.2191,0.065854,0.000377,0.000034,0.058853
9435000,0.2191,0.065854,0.000377,0.000034,0.059630
9436000,0.2191,0.065854,0.000377,0.000034,0.062231
9437000,0.2191,0.065854,0.000377,0.000034,0.059779
9438000,0.2191,0.065854,0.000377,0.000034,0.058200
9439000,0.2191,0.065854,0.000377,0.000034,0.059232
9440000,0.2191,0.065854,0.000377,0.000034,0.062899
9441000,0.2191,0.065854,0.000377,0.000034,0.058831
9442000,0.2191,0.065854,0.000377,0.000034,0.059270
9443000,0.2191,0.065854,0.000377,0.000034,0.060841
9444000,0.2191,0.065854,0.000377,0.000034,0.060314
9445000,0.2191,0.065854,0.000377,0.000034,0.060210
9446000,0.2191,0.065854,0.000377,0.000034,0.059921
9447000,0.2191,0.065854,0.000377,0.000034,0.059230
9448000,0.2191,0.065854,0.000377,0.000034,0.061209
9449000,0.2191,0.065854,0.000377,0.000034,0.063174
9450000,0.2191,0.065854,0.000377,0.000034,0.059348
9451000,0.2191,0.065854,0.000377,0.000034,0.059926
9452000,0.2191,0.065854,0.000377,0.000034,0.058837
9453000,0.2191,0.065854,0.000377,0.000034,0.060070
9454000,0.2191,0.065854,0.000377,0.000034,0.059053
9455000,0.2191,0.065854,0.000377,0.000034,0.057591
9456000,0.2191,0.065854,0.000377,0.000034,0.060840
9457000,0.2191,0.065854,0.000377,0.000034,0.060199
9458000,0.2191,0.065854,0.000377,0.000034,0.057868
9459000,0.2191,0.065854,0.000377,0.000034,0.060118
9460000,0.2191,0.065854,0.000377,0.000034,0.061674
9461000,0.2191,0.065854,0.000377,0.000034,0.060339
9462000,0.2191,0.065854,0.000377,0.000034,0.059736
9463000,0.2191,0.065854,0.000377,0.000034,0.059571
9464000,0.2191,0.065854,0.000377,0.000034,0.060217
9465000,0.2191,0.065854,0.000377,0.000034,0.058554
9466000,0.2191,0.065854,0.000377,0.000034,0.063680
9467000,0.2191,0.065854,0.000377,0.000034,0.057108
9468000,0.2191,0.065854,0.000377,0.000034,0.058056
9469000,0.2191,0.065854,0.000377,0.000034,0.061146
9470000,0.2191,0.065854,0.000377,0.000034,0.059664
9471000,0.2191,0.065854,0.000377,0.000034,0.058850
9472000,0.2191,0.065854,0.000377,0.000034,0.059391
9473000,0.2191,0.065854,0.000377,0.000034,0.059932
9474000,0.2191,0.065854,0.000377,0.000034,0.061104
9475000,0.2191,0.065854,0.000377,0.000034,0.057296
9476000,0.2191,0.065854,0.000377,0.000034,0.059684
9477000,0.2191,0.065854,0.000377,0.000034,0.059508
