Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17063000,1.0570,0.187474,0.005507,0.000525,0.001990
17064000,1.0570,0.187474,0.005507,0.000525,0.001082
17065000,1.0570,0.187474,0.005507,0.000525,0.001633
17066000,1.0570,0.187474,0.005507,0.000525,0.001802
17067000,1.0570,0.187474,0.005507,0.000525,0.001270
17068000,1.0570,0.187474,0.005507,0.000525,0.001445
17069000,1.0570,0.187474,0.005507,0.000525,0.001990
17070000,1.0570,0.187474,0.005507,0.000525,0.001170
17071000,1.0570,0.187474,0.005507,0.000525,0.001727
17072000,1.0570,0.187474,0.005507,0.000525,0.001727
17073000,1.0570,0.187474,0.005507,0.000525,0.001527
17074000,1.0570,0.187474,0.005507,0.000525,0.001451
17075000,1.0570,0.187474,0.005507,0.000525,0.001445
17076000,1.0570,0.187474,0.005507,0.000525,0.001621
17077000,1.0570,0.187474,0.005507,0.000525,0.001082
17078000,1.0570,0.187474,0.005507,0.000525,0.001621
17079000,1.0570,0.187474,0.005507,0.000525,0.001727
17080000,1.0570,0.187474,0.005507,0.000525,0.001082
17081000,1.0570,0.187474,0.005507,0.000525,0.001715
17082000,1.0570,0.187474,0.005507,0.000525,0.001545
17083000,1.0570,0.187474,0.005507,0.000525,0.001433
17084000,1.0570,0.187474,0.005507,0.000525,0.001627
17085000,1.0570,0.187474,0.005507,0.000525,0.001733
17086000,1.0570,0.187474,0.005507,0.000525,0.001615
17087000,1.0570,0.187474,0.005507,0.000525,0.001645
17088000,1.0570,0.187474,0.005507,0.000525,0.001621
17089000,1.0570,0.187474,0.005507,0.000525,0.001621
17090000,1.0570,0.187474,0.005507,0.000525,0.001457
17091000,1.0570,0.187474,0.005507,0.000525,0.001815
17092000,1.0570,0.187474,0.005507,0.000525,0.001433
17093000,1.0570,0.187474,0.005507,0.000525,0.001276
17094000,1.0570,0.187474,0.005507,0.000525,0.001790
17095000,1.0570,0.187474,0.005507,0.000525,0.001370
17096000,1.0570,0.187474,0.005507,0.000525,0.001627
17097000,1.0570,0.187474,0.005507,0.000525,0.001439
17098000,1.0570,0.187474,0.005507,0.000525,0.001727
17099000,1.0570,0.187474,0.005507,0.000525,0.001345
17100000,1.0570,0.187474,0.005507,0.000525,0.001545
17101000,1.0570,0.187474,0.005507,0.000525,0.001433
17102000,1.0570,0.187474,0.005507,0.000525,0.001545
17103000,1.0570,0.187474,0.005507,0.000525,0.001439
17104000,1.0570,0.187474,0.005507,0.000525,0.001821
17105000,1.0570,0.187474,0.005507,0.000525,0.001533
17106000,1.0570,0.187474,0.005507,0.000525,0.001070
17107000,1.0570,0.187474,0.005507,0.000525,0.001439
17108000,1.0570,0.187474,0.005507,0.000525,0.001545
17109000,1.0570,0.187474,0.005507,0.000525,0.001427
17110000,1.0570,0.187474,0.005507,0.000525,0.001645
17111000,1.0570,0.187474,0.005507,0.000525,0.001802
17112000,1.0570,0.187474,0.005507,0.000525,0.001633
17113000,1.0570,0.187474,0.005507,0.000525,0.001257
17114000,1.0570,0.187474,0.005507,0.000525,0.001802
17115000,1.0570,0.187474,0.005507,0.000525,0.001363
17116000,1.0570,0.187474,0.005507,0.000525,0.001170
17117000,1.0570,0.187474,0.005507,0.000525,0.001527
17118000,1.0570,0.187474,0.005507,0.000525,0.001539
17119000,1.0570,0.187474,0.005507,0.000525,0.001627
17120000,1.0570,0.187474,0.005507,0.000525,0.001827
17121000,1.0570,0.187474,0.005507,0.000525,0.001627
17122000,1.0570,0.187474,0.005507,0.000525,0.001727
17123000,1.0570,0.187474,0.005507,0.000525,0.001539
17124000,1.0570,0.187474,0.005507,0.000525,0.001521
17125000,1.0570,0.187474,0.005507,0.000525,0.001263
17126000,1.0570,0.187474,0.005507,0.000525,0.001727
17127000,1.0570,0.187474,0.005507,0.000525,0.001990
17128000,1.0570,0.187474,0.005507,0.000525,0.001445
17129000,1.0570,0.187474,0.005507,0.000525,0.001257
17130000,1.0570,0.187474,0.005507,0.000525,0.001721
17131000,1.0570,0.187474,0.005507,0.000525,0.001451
17132000,1.0570,0.187474,0.005507,0.000525,0.001527
17133000,1.0570,0.187474,0.005507,0.000525,0.001357
17134000,1.0570,0.187474,0.005507,0.000525,0.001715
17135000,1.0570,0.187474,0.005507,0.000525,0.001445
17136000,1.0570,0.187474,0.005507,0.000525,0.001257
17137000,1.0570,0.187474,0.005507,0.000525,0.001808
17138000,1.0570,0.187474,0.005507,0.000525,0.001357
17139000,1.0570,0.187474,0.005507,0.000525,0.001527
17140000,1.0570,0.187474,0.005507,0.000525,0.001621
17141000,1.0570,0.187474,0.005507,0.000525,0.001182
17142000,1.0570,0.187474,0.005507,0.000525,0.001702
17143000,1.0570,0.187474,0.005507,0.000525,0.001551
17144000,1.0570,0.187474,0.005507,0.000525,0.001439
17145000,1.0570,0.187474,0.005507,0.000525,0.001708
17146000,1.0570,0.187474,0.005507,0.000525,0.000900
17147000,1.0570,0.187474,0.005507,0.000525,0.001333
17148000,1.0570,0.187474,0.005507,0.000525,0.001739
17149000,1.0570,0.187474,0.005507,0.000525,0.001345
17150000,1.0570,0.187474,0.005507,0.000525,0.001721
17151000,1.0570,0.187474,0.005507,0.000525,0.001533
17152000,1.0570,0.187474,0.005507,0.000525,0.001533
17153000,1.0570,0.187474,0.005507,0.000525,0.001645
17154000,1.0570,0.187474,0.005507,0.000525,0.001708
17155000,1.0570,0.187474,0.005507,0.000525,0.001727
17156000,1.0570,0.187474,0.005507,0.000525,0.001545
17157000,1.0570,0.187474,0.005507,0.000525,0.001796
17158000,1.0570,0.187474,0.005507,0.000525,0.001176
17159000,1.0570,0.187474,0.005507,0.000525,0.001351
17160000,1.0570,0.187474,0.005507,0.000525,0.001802
17161000,1.0570,0.187474,0.005507,0.000525,0.001357
17162000,1.0570,0.187474,0.005507,0.000525,0.001539
17163000,1.0570,0.187474,0.005507,0.000525,0.001627
17164000,1.0570,0.187474,0.005507,0.000525,0.001339
17165000,1.0570,0.187474,0.005507,0.000525,0.001551
17166000,1.0570,0.187474,0.005507,0.000525,0.001621
17167000,1.0570,0.187474,0.005507,0.000525,0.001721
17168000,1.0570,0.187474,0.005507,0.000525,0.001357
17169000,1.0570,0.187474,0.005507,0.000525,0.001802
17170000,1.0570,0.187474,0.005507,0.000525,0.001533
17171000,1.0570,0.187474,0.005507,0.000525,0.001539
17172000,1.0570,0.187474,0.005507,0.000525,0.001545
17173000,1.0570,0.187474,0.005507,0.000525,0.001627
17174000,1.0570,0.187474,0.005507,0.000525,0.001527
17175000,1.0570,0.187474,0.005507,0.000525,0.001557
17176000,1.0570,0.187474,0.005507,0.000525,0.001696
17177000,1.0570,0.187474,0.005507,0.000525,0.001545
17178000,1.0570,0.187474,0.005507,0.000525,0.001545
17179000,1.0570,0.187474,0.005507,0.000525,0.001515
17180000,1.0570,0.187474,0.005507,0.000525,0.001457
17181000,1.0570,0.187474,0.005507,0.000525,0.001251
17182000,1.0570,0.187474,0.005507,0.000525,0.001815
17183000,1.0570,0.187474,0.005507,0.000525,0.001163
17184000,1.0570,0.187474,0.005507,0.000525,0.001533
17185000,1.0570,0.187474,0.005507,0.000525,0.001545
17186000,1.0570,0.187474,0.005507,0.000525,0.001433
17187000,1.0570,0.187474,0.005507,0.000525,0.001445
17188000,1.0570,0.187474,0.005507,0.000525,0.001445
17189000,1.0570,0.187474,0.005507,0.000525,0.001433
17190000,1.0570,0.187474,0.005507,0.000525,0.001076
17191000,1.0570,0.187474,0.005507,0.000525,0.001527
17192000,1.0570,0.187474,0.005507,0.000525,0.001539
17193000,1.0570,0.187474,0.005507,0.000525,0.001727
17194000,1.0570,0.187474,0.005507,0.000525,0.001621
17195000,1.0570,0.187474,0.005507,0.000525,0.001357
17196000,1.0570,0.187474,0.005507,0.000525,0.001621
17197000,1.0570,0.187474,0.005507,0.000525,0.001621
17198000,1.0570,0.187474,0.005507,0.000525,0.001270
17199000,1.0570,0.187474,0.005507,0.000525,0.001721
17200000,1.0570,0.187474,0.005507,0.000525,0.001439
17201000,1.0570,0.187474,0.005507,0.000525,0.001721
17202000,1.0570,0.187474,0.005507,0.000525,0.001351
17203000,1.0570,0.187474,0.005507,0.000525,0.001439
17204000,1.0570,0.187474,0.005507,0.000525,0.001345
17205000,1.0570,0.187474,0.005507,0.000525,0.001276
17206000,1.0570,0.187474,0.005507,0.000525,0.001978
17207000,1.0570,0.187474,0.005507,0.000525,0.001457
17208000,1.0570,0.187474,0.005507,0.000525,0.001257
17209000,1.0570,0.187474,0.005507,0.000525,0.002084
17210000,1.0570,0.187474,0.005507,0.000525,0.001163
17211000,1.0570,0.187474,0.005507,0.000525,0.001633
17212000,1.0570,0.187474,0.005507,0.000525,0.001439
17213000,1.0570,0.187474,0.005507,0.000525,0.001727
17214000,1.0570,0.187474,0.005507,0.000525,0.001351
17215000,1.0570,0.187474,0.005507,0.000525,0.001627
17216000,1.0570,0.187474,0.005507,0.000525,0.001615
17217000,1.0570,0.187474,0.005507,0.000525,0.001363
17218000,1.0570,0.187474,0.005507,0.000525,0.001721
17219000,1.0570,0.187474,0.005507,0.000525,0.001708
17220000,1.0570,0.187474,0.005507,0.000525,0.001270
17221000,1.0570,0.187474,0.005507,0.000525,0.001533
17222000,1.0570,0.187474,0.005507,0.000525,0.001702
17223000,1.0570,0.187474,0.005507,0.000525,0.001363
17224000,1.0570,0.187474,0.005507,0.000525,0.001539
17225000,1.0570,0.187474,0.005507,0.000525,0.001802
17226000,1.0570,0.187474,0.005507,0.000525,0.001639
17227000,1.0570,0.187474,0.005507,0.000525,0.001257
17228000,1.0570,0.187474,0.005507,0.000525,0.001527
17229000,1.0570,0.187474,0.005507,0.000525,0.001627
17230000,1.0570,0.187474,0.005507,0.000525,0.001457
17231000,1.0570,0.187474,0.005507,0.000525,0.001802
17232000,1.0570,0.187474,0.005507,0.000525,0.001345
17233000,1.0570,0.187474,0.005507,0.000525,0.001551
17234000,1.0570,0.187474,0.005507,0.000525,0.001708
17235000,1.0570,0.187474,0.005507,0.000525,0.001263
17236000,1.0570,0.187474,0.005507,0.000525,0.001445
17237000,1.0570,0.187474,0.005507,0.000525,0.001257
17238000,1.0570,0.187474,0.005507,0.000525,0.001808
17239000,1.0570,0.187474,0.005507,0.000525,0.001639
17240000,1.0570,0.187474,0.005507,0.000525,0.000788
17241000,1.0570,0.187474,0.005507,0.000525,0.002078
17242000,1.0570,0.187474,0.005507,0.000525,0.001088
17243000,1.0570,0.187474,0.005507,0.000525,0.001445
17244000,1.0570,0.187474,0.005507,0.000525,0.002178
17245000,1.0570,0.187474,0.005507,0.000525,0.001363
17246000,1.0570,0.187474,0.005507,0.000525,0.001545
17247000,1.0570,0.187474,0.005507,0.000525,0.001596
17248000,1.0570,0.187474,0.005507,0.000525,0.001457
17249000,1.0570,0.187474,0.005507,0.000525,0.001351
17250000,1.0570,0.187474,0.005507,0.000525,0.001715
17251000,1.0570,0.187474,0.005507,0.000525,0.001627
17252000,1.0570,0.187474,0.005507,0.000525,0.001170
17253000,1.0570,0.187474,0.005507,0.000525,0.001815
17254000,1.0570,0.187474,0.005507,0.000525,0.001621
17255000,1.0570,0.187474,0.005507,0.000525,0.001357
17256000,1.0570,0.187474,0.005507,0.000525,0.001357
17257000,1.0570,0.187474,0.005507,0.000525,0.001433
17258000,1.0570,0.187474,0.005507,0.000525,0.001551
17259000,1.0570,0.187474,0.005507,0.000525,0.001721
17260000,1.0570,0.187474,0.005507,0.000525,0.001615
17261000,1.0570,0.187474,0.005507,0.000525,0.001451
17262000,1.0570,0.187474,0.005507,0.000525,0.001721
17263000,1.0570,0.187474,0.005507,0.000525,0.001351
17264000,1.0570,0.187474,0.005507,0.000525,0.001902
17265000,1.0570,0.187474,0.005507,0.000525,0.001533
17266000,1.0570,0.187474,0.005507,0.000525,0.001451
17267000,1.0570,0.187474,0.005507,0.000525,0.001621
17268000,1.0570,0.187474,0.005507,0.000525,0.001639
17269000,1.0570,0.187474,0.005507,0.000525,0.001445
17270000,1.0570,0.187474,0.005507,0.000525,0.001715
17271000,1.0570,0.187474,0.005507,0.000525,0.001345
17272000,1.0570,0.187474,0.005507,0.000525,0.001363
17273000,1.0570,0.187474,0.005507,0.000525,0.001521
17274000,1.0570,0.187474,0.005507,0.000525,0.001727
17275000,1.0570,0.187474,0.005507,0.000525,0.001357
17276000,1.0570,0.187474,0.005507,0.000525,0.001621
17277000,1.0570,0.187474,0.005507,0.000525,0.001902
17278000,1.0570,0.187474,0.005507,0.000525,0.001263
17279000,1.0570,0.187474,0.005507,0.000525,0.001439
17280000,1.0570,0.187474,0.005507,0.000525,0.001721
17281000,1.0570,0.187474,0.005507,0.000525,0.001821
17282000,1.0570,0.187474,0.005507,0.000525,0.001439
17283000,1.0570,0.187474,0.005507,0.000525,0.001527
17284000,1.0570,0.187474,0.005507,0.000525,0.001163
17285000,1.0570,0.187474,0.005507,0.000525,0.001276
17286000,1.0570,0.187474,0.005507,0.000525,0.001627
17287000,1.0570,0.187474,0.005507,0.000525,0.001521
17288000,1.0570,0.187474,0.005507,0.000525,0.001276
17289000,1.0570,0.187474,0.005507,0.000525,0.001702
17290000,1.0570,0.187474,0.005507,0.000525,0.001351
17291000,1.0570,0.187474,0.005507,0.000525,0.001457
17292000,1.0570,0.187474,0.005507,0.000525,0.001615
17293000,1.0570,0.187474,0.005507,0.000525,0.001263
17294000,1.0570,0.187474,0.005507,0.000525,0.001633
17295000,1.0570,0.187474,0.005507,0.000525,0.001627
17296000,1.0570,0.187474,0.005507,0.000525,0.001908
17297000,1.0570,0.187474,0.005507,0.000525,0.001445
17298000,1.0570,0.187474,0.005507,0.000525,0.001633
17299000,1.0570,0.187474,0.005507,0.000525,0.001427
17300000,1.0570,0.187474,0.005507,0.000525,0.001357
17301000,1.0570,0.187474,0.005507,0.000525,0.001533
17302000,1.0570,0.187474,0.005507,0.000525,0.001627
17303000,1.0570,0.187474,0.005507,0.000525,0.001445
17304000,1.0570,0.187474,0.005507,0.000525,0.001433
17305000,1.0570,0.187474,0.005507,0.000525,0.001357
17306000,1.0570,0.187474,0.005507,0.000525,0.001533
17307000,1.0570,0.187474,0.005507,0.000525,0.001539
17308000,1.0570,0.187474,0.005507,0.000525,0.001357
17309000,1.0570,0.187474,0.005507,0.000525,0.001615
17310000,1.0570,0.187474,0.005507,0.000525,0.001276
17311000,1.0570,0.187474,0.005507,0.000525,0.001439
17312000,1.0570,0.187474,0.005507,0.000525,0.001715
17313000,1.0570,0.187474,0.005507,0.000525,0.001170
17314000,1.0570,0.187474,0.005507,0.000525,0.001539
17315000,1.0570,0.187474,0.005507,0.000525,0.001615
17316000,1.0570,0.187474,0.005507,0.000525,0.001345
17317000,1.0570,0.187474,0.005507,0.000525,0.001276
17318000,1.0570,0.187474,0.005507,0.000525,0.001715
17319000,1.0570,0.187474,0.005507,0.000525,0.001621
17320000,1.0570,0.187474,0.005507,0.000525,0.001457
17321000,1.0570,0.187474,0.005507,0.000525,0.001433
17322000,1.0570,0.187474,0.005507,0.000525,0.001821
17323000,1.0570,0.187474,0.005507,0.000525,0.001351
17324000,1.0570,0.187474,0.005507,0.000525,0.001439
17325000,1.0570,0.187474,0.005507,0.000525,0.002008
17326000,1.0570,0.187474,0.005507,0.000525,0.001345
17327000,1.0570,0.187474,0.005507,0.000525,0.001439
17328000,1.0570,0.187474,0.005507,0.000525,0.001727
17329000,1.0570,0.187474,0.005507,0.000525,0.001345
17330000,1.0570,0.187474,0.005507,0.000525,0.001545
17331000,1.0570,0.187474,0.005507,0.000525,0.001802
17332000,1.0570,0.187474,0.005507,0.000525,0.001815
17333000,1.0570,0.187474,0.005507,0.000525,0.001451
17334000,1.0570,0.187474,0.005507,0.000525,0.001251
17335000,1.0570,0.187474,0.005507,0.000525,0.001539
17336000,1.0570,0.187474,0.005507,0.000525,0.001539
17337000,1.0570,0.187474,0.005507,0.000525,0.001621
17338000,1.0570,0.187474,0.005507,0.000525,0.001545
17339000,1.0570,0.187474,0.005507,0.000525,0.001345
17340000,1.0570,0.187474,0.005507,0.000525,0.001545
17341000,1.0570,0.187474,0.005507,0.000525,0.001163
17342000,1.0570,0.187474,0.005507,0.000525,0.001721
17343000,1.0570,0.187474,0.005507,0.000525,0.001339
17344000,1.0570,0.187474,0.005507,0.000525,0.001551
17345000,1.0570,0.187474,0.005507,0.000525,0.001615
17346000,1.0570,0.187474,0.005507,0.000525,0.001457
17347000,1.0570,0.187474,0.005507,0.000525,0.001351
17348000,1.0570,0.187474,0.005507,0.000525,0.001621
17349000,1.0570,0.187474,0.005507,0.000525,0.001457
17350000,1.0570,0.187474,0.005507,0.000525,0.001433
17351000,1.0570,0.187474,0.005507,0.000525,0.001715
17352000,1.0570,0.187474,0.005507,0.000525,0.001733
17353000,1.0570,0.187474,0.005507,0.000525,0.001727
17354000,1.0570,0.187474,0.005507,0.000525,0.001339
17355000,1.0570,0.187474,0.005507,0.000525,0.001808
17356000,1.0570,0.187474,0.005507,0.000525,0.001163
17357000,1.0570,0.187474,0.005507,0.000525,0.001451
17358000,1.0570,0.187474,0.005507,0.000525,0.001527
17359000,1.0570,0.187474,0.005507,0.000525,0.001639
17360000,1.0570,0.187474,0.005507,0.000525,0.001445
17361000,1.0570,0.187474,0.005507,0.000525,0.001427
17362000,1.0570,0.187474,0.005507,0.000525,0.001539
17363000,1.0570,0.187474,0.005507,0.000525,0.001445
17364000,1.0570,0.187474,0.005507,0.000525,0.001633
17365000,1.0570,0.187474,0.005507,0.000525,0.001433
17366000,1.0570,0.187474,0.005507,0.000525,0.001627
17367000,1.0570,0.187474,0.005507,0.000525,0.001539
17368000,1.0570,0.187474,0.005507,0.000525,0.001445
17369000,1.0570,0.187474,0.005507,0.000525,0.001439
17370000,1.0570,0.187474,0.005507,0.000525,0.001539
17371000,1.0570,0.187474,0.005507,0.000525,0.001621
17372000,1.0570,0.187474,0.005507,0.000525,0.001633
17373000,1.0570,0.187474,0.005507,0.000525,0.001351
17374000,1.0570,0.187474,0.005507,0.000525,0.001627
17375000,1.0570,0.187474,0.005507,0.000525,0.001351
17376000,1.0570,0.187474,0.005507,0.000525,0.001533
17377000,1.0570,0.187474,0.005507,0.000525,0.001996
17378000,1.0570,0.187474,0.005507,0.000525,0.001357
17379000,1.0570,0.187474,0.005507,0.000525,0.001627
17380000,1.0570,0.187474,0.005507,0.000525,0.001539
17381000,1.0570,0.187474,0.005507,0.000525,0.001351
17382000,1.0570,0.187474,0.005507,0.000525,0.001621
17383000,1.0570,0.187474,0.005507,0.000525,0.001263
17384000,1.0570,0.187474,0.005507,0.000525,0.001439
17385000,1.0570,0.187474,0.005507,0.000525,0.001715
17386000,1.0570,0.187474,0.005507,0.000525,0.001557
17387000,1.0570,0.187474,0.005507,0.000525,0.001533
17388000,1.0570,0.187474,0.005507,0.000525,0.001908
17389000,1.0570,0.187474,0.005507,0.000525,0.001163
17390000,1.0570,0.187474,0.005507,0.000525,0.001539
17391000,1.0570,0.187474,0.005507,0.000525,0.001439
17392000,1.0570,0.187474,0.005507,0.000525,0.001445
17393000,1.0570,0.187474,0.005507,0.000525,0.001633
17394000,1.0570,0.187474,0.005507,0.000525,0.001521
17395000,1.0570,0.187474,0.005507,0.000525,0.001457
17396000,1.0570,0.187474,0.005507,0.000525,0.001257
17397000,1.0570,0.187474,0.005507,0.000525,0.001708
17398000,1.0570,0.187474,0.005507,0.000525,0.001363
17399000,1.0570,0.187474,0.005507,0.000525,0.001715
17400000,1.0570,0.187474,0.005507,0.000525,0.001245
17401000,1.0570,0.187474,0.005507,0.000525,0.001257
17402000,1.0570,0.187474,0.005507,0.000525,0.001433
17403000,1.0570,0.187474,0.005507,0.000525,0.001357
17404000,1.0570,0.187474,0.005507,0.000525,0.001333
17405000,1.0570,0.187474,0.005507,0.000525,0.001263
17406000,1.0570,0.187474,0.005507,0.000525,0.001527
17407000,1.0570,0.187474,0.005507,0.000525,0.001351
17408000,1.0570,0.187474,0.005507,0.000525,0.001345
17409000,1.0570,0.187474,0.005507,0.000525,0.001245
17410000,1.0570,0.187474,0.005507,0.000525,0.001627
17411000,1.0570,0.187474,0.005507,0.000525,0.001151
17412000,1.0570,0.187474,0.005507,0.000525,0.001627
17413000,1.0570,0.187474,0.005507,0.000525,0.001345
17414000,1.0570,0.187474,0.005507,0.000525,0.001076
17415000,1.0570,0.187474,0.005507,0.000525,0.001515
17416000,1.0570,0.187474,0.005507,0.000525,0.001257
17417000,1.0570,0.187474,0.005507,0.000525,0.001251
17418000,1.0570,0.187474,0.005507,0.000525,0.001621
17419000,1.0570,0.187474,0.005507,0.000525,0.001263
17420000,1.0570,0.187474,0.005507,0.000525,0.001433
17421000,1.0570,0.187474,0.005507,0.000525,0.001063
17422000,1.0570,0.187474,0.005507,0.000525,0.001545
17423000,1.0570,0.187474,0.005507,0.000525,0.001521
17424000,1.0570,0.187474,0.005507,0.000525,0.001157
17425000,1.0570,0.187474,0.005507,0.000525,0.001439
17426000,1.0570,0.187474,0.005507,0.000525,0.001163
17427000,1.0570,0.187474,0.005507,0.000525,0.001521
17428000,1.0570,0.187474,0.005507,0.000525,0.001527
17429000,1.0570,0.187474,0.005507,0.000525,0.001457
17430000,1.0570,0.187474,0.005507,0.000525,0.001602
17431000,1.0570,0.187474,0.005507,0.000525,0.001182
17432000,1.0570,0.187474,0.005507,0.000525,0.001339
17433000,1.0570,0.187474,0.005507,0.000525,0.001527
17434000,1.0570,0.187474,0.005507,0.000525,0.001263
17435000,1.0570,0.187474,0.005507,0.000525,0.001796
17436000,1.0570,0.187474,0.005507,0.000525,0.001345
17437000,1.0570,0.187474,0.005507,0.000525,0.001445
17438000,1.0570,0.187474,0.005507,0.000525,0.001533
17439000,1.0570,0.187474,0.005507,0.000525,0.001251
17440000,1.0570,0.187474,0.005507,0.000525,0.001527
17441000,1.0570,0.187474,0.005507,0.000525,0.001070
17442000,1.0570,0.187474,0.005507,0.000525,0.001339
17443000,1.0570,0.187474,0.005507,0.000525,0.001439
17444000,1.0570,0.187474,0.005507,0.000525,0.001545
17445000,1.0570,0.187474,0.005507,0.000525,0.001327
17446000,1.0570,0.187474,0.005507,0.000525,0.001357
17447000,1.0570,0.187474,0.005507,0.000525,0.001251
17448000,1.0570,0.187474,0.005507,0.000525,0.001521
17449000,1.0570,0.187474,0.005507,0.000525,0.001176
17450000,1.0570,0.187474,0.005507,0.000525,0.001427
17451000,1.0570,0.187474,0.005507,0.000525,0.001439
17452000,1.0570,0.187474,0.005507,0.000525,0.001445
17453000,1.0570,0.187474,0.005507,0.000525,0.001521
17454000,1.0570,0.187474,0.005507,0.000525,0.001263
17455000,1.0570,0.187474,0.005507,0.000525,0.001339
17456000,1.0570,0.187474,0.005507,0.000525,0.001521
17457000,1.0570,0.187474,0.005507,0.000525,0.001363
17458000,1.0570,0.187474,0.005507,0.000525,0.001245
17459000,1.0570,0.187474,0.005507,0.000525,0.001433
17460000,1.0570,0.187474,0.005507,0.000525,0.001445
17461000,1.0570,0.187474,0.005507,0.000525,0.001170
17462000,1.0570,0.187474,0.005507,0.000525,0.001696
17463000,1.0570,0.187474,0.005507,0.000525,0.001257
17464000,1.0570,0.187474,0.005507,0.000525,0.001076
17465000,1.0570,0.187474,0.005507,0.000525,0.001796
17466000,1.0570,0.187474,0.005507,0.000525,0.001157
17467000,1.0570,0.187474,0.005507,0.000525,0.001363
17468000,1.0570,0.187474,0.005507,0.000525,0.001427
17469000,1.0570,0.187474,0.005507,0.000525,0.001257
17470000,1.0570,0.187474,0.005507,0.000525,0.001527
17471000,1.0570,0.187474,0.005507,0.000525,0.001815
17472000,1.0570,0.187474,0.005507,0.000525,0.001257
17473000,1.0570,0.187474,0.005507,0.000525,0.001339
17474000,1.0570,0.187474,0.005507,0.000525,0.001451
17475000,1.0570,0.187474,0.005507,0.000525,0.001327
17476000,1.0570,0.187474,0.005507,0.000525,0.001257
17477000,1.0570,0.187474,0.005507,0.000525,0.001170
