Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4168000,1.6202,0.544831,0.005673,0.000697,0.382015
4169000,1.6202,0.544831,0.005673,0.000697,0.377285
4170000,1.6202,0.544831,0.005673,0.000697,0.365258
4171000,1.6202,0.544831,0.005673,0.000697,0.365721
4172000,1.6202,0.544831,0.005673,0.000697,0.361984
4173000,1.6202,0.544831,0.005673,0.000697,0.360004
4174000,1.6202,0.544831,0.005673,0.000697,0.377278
4175000,1.6202,0.544831,0.005673,0.000697,0.387042
4176000,1.6202,0.544831,0.005673,0.000697,0.371492
4177000,1.6202,0.544831,0.005673,0.000697,0.397511
4178000,1.6202,0.544831,0.005673,0.000697,0.388698
4179000,1.6202,0.544831,0.005673,0.000697,0.382109
4180000,1.6202,0.544831,0.005673,0.000697,0.370896
4181000,1.6202,0.544831,0.005673,0.000697,0.367058
4182000,1.6202,0.544831,0.005673,0.000697,0.381170
4183000,1.6202,0.544831,0.005673,0.000697,0.385116
4184000,1.6202,0.544831,0.005673,0.000697,0.372634
4185000,1.6202,0.544831,0.005673,0.000697,0.369244
4186000,1.6202,0.544831,0.005673,0.000697,0.381896
4187000,1.6202,0.544831,0.005673,0.000697,0.378795
4188000,1.6202,0.544831,0.005673,0.000697,0.378607
4189000,1.6202,0.544831,0.005673,0.000697,0.380298
4190000,1.6202,0.544831,0.005673,0.000697,0.375272
4191000,1.6202,0.544831,0.005673,0.000697,0.367004
4192000,1.6202,0.544831,0.005673,0.000697,0.368514
4193000,1.6202,0.544831,0.005673,0.000697,0.369689
4194000,1.6202,0.544831,0.005673,0.000697,0.375525
4195000,1.6202,0.544831,0.005673,0.000697,0.379540
4196000,1.6202,0.544831,0.005673,0.000697,0.372822
4197000,1.6202,0.544831,0.005673,0.000697,0.365609
4198000,1.6202,0.544831,0.005673,0.000697,0.368474
4199000,1.6202,0.544831,0.005673,0.000697,0.362996
4200000,1.6202,0.544831,0.005673,0.000697,0.362931
4201000,1.6202,0.544831,0.005673,0.000697,0.360669
4202000,1.6202,0.544831,0.005673,0.000697,0.360058
4203000,1.6202,0.544831,0.005673,0.000697,0.369728
4204000,1.6202,0.544831,0.005673,0.000697,0.370813
4205000,1.6202,0.544831,0.005673,0.000697,0.360720
4206000,1.6202,0.544831,0.005673,0.000697,0.360138
4207000,1.6202,0.544831,0.005673,0.000697,0.357984
4208000,1.6202,0.544831,0.005673,0.000697,0.363661
4209000,1.6202,0.544831,0.005673,0.000697,0.389634
4210000,1.6202,0.544831,0.005673,0.000697,0.384245
4211000,1.6202,0.544831,0.005673,0.000697,0.380902
4212000,1.6202,0.544831,0.005673,0.000697,0.365414
4213000,1.6202,0.544831,0.005673,0.000697,0.366599
4214000,1.6202,0.544831,0.005673,0.000697,0.363769
4215000,1.6202,0.544831,0.005673,0.000697,0.369978
4216000,1.6202,0.544831,0.005673,0.000697,0.367741
4217000,1.6202,0.544831,0.005673,0.000697,0.362501
4218000,1.6202,0.544831,0.005673,0.000697,0.361233
4219000,1.6202,0.544831,0.005673,0.000697,0.358393
4220000,1.6202,0.544831,0.005673,0.000697,0.370097
4221000,1.6202,0.544831,0.005673,0.000697,0.368706
4222000,1.6202,0.544831,0.005673,0.000697,0.356864
4223000,1.6202,0.544831,0.005673,0.000697,0.362508
4224000,1.6202,0.544831,0.005673,0.000697,0.373111
4225000,1.6202,0.544831,0.005673,0.000697,0.363386
4226000,1.6202,0.544831,0.005673,0.000697,0.357153
4227000,1.6202,0.544831,0.005673,0.000697,0.360561
4228000,1.6202,0.544831,0.005673,0.000697,0.356723
4229000,1.6202,0.544831,0.005673,0.000697,0.355172
4230000,1.6202,0.544831,0.005673,0.000697,0.357225
4231000,1.6202,0.544831,0.005673,0.000697,0.357857
4232000,1.6202,0.544831,0.005673,0.000697,0.369056
4233000,1.6202,0.544831,0.005673,0.000697,0.353514
4234000,1.6202,0.544831,0.005673,0.000697,0.359480
4235000,1.6202,0.544831,0.005673,0.000697,0.355158
4236000,1.6202,0.544831,0.005673,0.000697,0.353105
4237000,1.6202,0.544831,0.005673,0.000697,0.356958
4238000,1.6202,0.544831,0.005673,0.000697,0.383341
4239000,1.6202,0.544831,0.005673,0.000697,0.394372
4240000,1.6202,0.544831,0.005673,0.000697,0.389647
4241000,1.6202,0.544831,0.005673,0.000697,0.378100
4242000,1.6202,0.544831,0.005673,0.000697,0.366503
4243000,1.6202,0.544831,0.005673,0.000697,0.381647
4244000,1.6202,0.544831,0.005673,0.000697,0.383779
4245000,1.6202,0.544831,0.005673,0.000697,0.362801
4246000,1.6202,0.544831,0.005673,0.000697,0.368453
4247000,1.6202,0.544831,0.005673,0.000697,0.375539
4248000,1.6202,0.544831,0.005673,0.000697,0.378167
4249000,1.6202,0.544831,0.005673,0.000697,0.379457
4250000,1.6202,0.544831,0.005673,0.000697,0.382027
4251000,1.6202,0.544831,0.005673,0.000697,0.366252
4252000,1.6202,0.544831,0.005673,0.000697,0.370386
4253000,1.6202,0.544831,0.005673,0.000697,0.377698
4254000,1.6202,0.544831,0.005673,0.000697,0.381350
4255000,1.6202,0.544831,0.005673,0.000697,0.362808
4256000,1.6202,0.544831,0.005673,0.000697,0.372815
4257000,1.6202,0.544831,0.005673,0.000697,0.376298
4258000,1.6202,0.544831,0.005673,0.000697,0.365392
4259000,1.6202,0.544831,0.005673,0.000697,0.377715
4260000,1.6202,0.544831,0.005673,0.000697,0.369970
4261000,1.6202,0.544831,0.005673,0.000697,0.374191
4262000,1.6202,0.544831,0.005673,0.000697,0.364930
4263000,1.6202,0.544831,0.005673,0.000697,0.364984
4264000,1.6202,0.544831,0.005673,0.000697,0.377874
4265000,1.6202,0.544831,0.005673,0.000697,0.361124
4266000,1.6202,0.544831,0.005673,0.000697,0.378962
4267000,1.6202,0.544831,0.005673,0.000697,0.386616
4268000,1.6202,0.544831,0.005673,0.000697,0.365031
4269000,1.6202,0.544831,0.005673,0.000697,0.370802
4270000,1.6202,0.544831,0.005673,0.000697,0.376230
4271000,1.6202,0.544831,0.005673,0.000697,0.367142
4272000,1.6202,0.544831,0.005673,0.000697,0.377194
4273000,1.6202,0.544831,0.005673,0.000697,0.364152
4274000,1.6202,0.544831,0.005673,0.000697,0.364420
4275000,1.6202,0.544831,0.005673,0.000697,0.361265
4276000,1.6202,0.544831,0.005673,0.000697,0.358852
4277000,1.6202,0.544831,0.005673,0.000697,0.359356
4278000,1.6202,0.544831,0.005673,0.000697,0.360810
4279000,1.6202,0.544831,0.005673,0.000697,0.355039
4280000,1.6202,0.544831,0.005673,0.000697,0.366957
4281000,1.6202,0.544831,0.005673,0.000697,0.367333
4282000,1.6202,0.544831,0.005673,0.000697,0.362548
4283000,1.6202,0.544831,0.005673,0.000697,0.382821
4284000,1.6202,0.544831,0.005673,0.000697,0.374957
4285000,1.6202,0.544831,0.005673,0.000697,0.369353
4286000,1.6202,0.544831,0.005673,0.000697,0.377212
4287000,1.6202,0.544831,0.005673,0.000697,0.360528
4288000,1.6202,0.544831,0.005673,0.000697,0.364944
4289000,1.6202,0.544831,0.005673,0.000697,0.372728
4290000,1.6202,0.544831,0.005673,0.000697,0.372023
4291000,1.6202,0.544831,0.005673,0.000697,0.363278
4292000,1.6202,0.544831,0.005673,0.000697,0.360857
4293000,1.6202,0.544831,0.005673,0.000697,0.375091
4294000,1.6202,0.544831,0.005673,0.000697,0.376638
4295000,1.6202,0.544831,0.005673,0.000697,0.375084
4296000,1.6202,0.544831,0.005673,0.000697,0.385853
4297000,1.6202,0.544831,0.005673,0.000697,0.370654
4298000,1.6202,0.544831,0.005673,0.000697,0.366393
4299000,1.6202,0.544831,0.005673,0.000697,0.361843
4300000,1.6202,0.544831,0.005673,0.000697,0.360239
4301000,1.6202,0.544831,0.005673,0.000697,0.360253
4302000,1.6202,0.544831,0.005673,0.000697,0.379070
4303000,1.6202,0.544831,0.005673,0.000697,0.370621
4304000,1.6202,0.544831,0.005673,0.000697,0.369595
4305000,1.6202,0.544831,0.005673,0.000697,0.371084
4306000,1.6202,0.544831,0.005673,0.000697,0.358924
4307000,1.6202,0.544831,0.005673,0.000697,0.363722
4308000,1.6202,0.544831,0.005673,0.000697,0.367708
4309000,1.6202,0.544831,0.005673,0.000697,0.380256
4310000,1.6202,0.544831,0.005673,0.000697,0.381587
4311000,1.6202,0.544831,0.005673,0.000697,0.373371
4312000,1.6202,0.544831,0.005673,0.000697,0.389033
4313000,1.6202,0.544831,0.005673,0.000697,0.366205
4314000,1.6202,0.544831,0.005673,0.000697,0.372449
4315000,1.6202,0.544831,0.005673,0.000697,0.377488
4316000,1.6202,0.544831,0.005673,0.000697,0.382710
4317000,1.6202,0.544831,0.005673,0.000697,0.399683
4318000,1.6202,0.544831,0.005673,0.000697,0.396687
4319000,1.6202,0.544831,0.005673,0.000697,0.369486
4320000,1.6202,0.544831,0.005673,0.000697,0.372190
4321000,1.6202,0.544831,0.005673,0.000697,0.376258
4322000,1.6202,0.544831,0.005673,0.000697,0.395831
4323000,1.6202,0.544831,0.005673,0.000697,0.389811
4324000,1.6202,0.544831,0.005673,0.000697,0.401097
4325000,1.6202,0.544831,0.005673,0.000697,0.376486
4326000,1.6202,0.544831,0.005673,0.000697,0.388975
4327000,1.6202,0.544831,0.005673,0.000697,0.401720
4328000,1.6202,0.544831,0.005673,0.000697,0.372833
4329000,1.6202,0.544831,0.005673,0.000697,0.371098
4330000,1.6202,0.544831,0.005673,0.000697,0.372808
4331000,1.6202,0.544831,0.005673,0.000697,0.370339
4332000,1.6202,0.544831,0.005673,0.000697,0.382402
4333000,1.6202,0.544831,0.005673,0.000697,0.364192
4334000,1.6202,0.544831,0.005673,0.000697,0.364319
4335000,1.6202,0.544831,0.005673,0.000697,0.367560
4336000,1.6202,0.544831,0.005673,0.000697,0.367091
4337000,1.6202,0.544831,0.005673,0.000697,0.394704
4338000,1.6202,0.544831,0.005673,0.000697,0.382311
4339000,1.6202,0.544831,0.005673,0.000697,0.369486
4340000,1.6202,0.544831,0.005673,0.000697,0.382919
4341000,1.6202,0.544831,0.005673,0.000697,0.364145
4342000,1.6202,0.544831,0.005673,0.000697,0.363769
4343000,1.6202,0.544831,0.005673,0.000697,0.365493
4344000,1.6202,0.544831,0.005673,0.000697,0.360756
4345000,1.6202,0.544831,0.005673,0.000697,0.377209
4346000,1.6202,0.544831,0.005673,0.000697,0.400210
4347000,1.6202,0.544831,0.005673,0.000697,0.394960
4348000,1.6202,0.544831,0.005673,0.000697,0.378889
4349000,1.6202,0.544831,0.005673,0.000697,0.393572
4350000,1.6202,0.544831,0.005673,0.000697,0.378572
4351000,1.6202,0.544831,0.005673,0.000697,0.366017
4352000,1.6202,0.544831,0.005673,0.000697,0.366642
4353000,1.6202,0.544831,0.005673,0.000697,0.363534
4354000,1.6202,0.544831,0.005673,0.000697,0.368493
4355000,1.6202,0.544831,0.005673,0.000697,0.382109
4356000,1.6202,0.544831,0.005673,0.000697,0.369345
4357000,1.6202,0.544831,0.005673,0.000697,0.374433
4358000,1.6202,0.544831,0.005673,0.000697,0.372732
4359000,1.6202,0.544831,0.005673,0.000697,0.370043
4360000,1.6202,0.544831,0.005673,0.000697,0.365627
4361000,1.6202,0.544831,0.005673,0.000697,0.361963
4362000,1.6202,0.544831,0.005673,0.000697,0.372432
4363000,1.6202,0.544831,0.005673,0.000697,0.370165
4364000,1.6202,0.544831,0.005673,0.000697,0.386814
4365000,1.6202,0.544831,0.005673,0.000697,0.370668
4366000,1.6202,0.544831,0.005673,0.000697,0.373396
4367000,1.6202,0.544831,0.005673,0.000697,0.382905
4368000,1.6202,0.544831,0.005673,0.000697,0.382217
4369000,1.6202,0.544831,0.005673,0.000697,0.366816
4370000,1.6202,0.544831,0.005673,0.000697,0.374727
4371000,1.6202,0.544831,0.005673,0.000697,0.374614
4372000,1.6202,0.544831,0.005673,0.000697,0.389452
4373000,1.6202,0.544831,0.005673,0.000697,0.368305
4374000,1.6202,0.544831,0.005673,0.000697,0.377863
4375000,1.6202,0.544831,0.005673,0.000697,0.368702
4376000,1.6202,0.544831,0.005673,0.000697,0.361280
4377000,1.6202,0.544831,0.005673,0.000697,0.366299
4378000,1.6202,0.544831,0.005673,0.000697,0.375215
4379000,1.6202,0.544831,0.005673,0.000697,0.362407
4380000,1.6202,0.544831,0.005673,0.000697,0.361500
4381000,1.6202,0.544831,0.005673,0.000697,0.375428
4382000,1.6202,0.544831,0.005673,0.000697,0.379276
4383000,1.6202,0.544831,0.005673,0.000697,0.375229
4384000,1.6202,0.544831,0.005673,0.000697,0.375384
4385000,1.6202,0.544831,0.005673,0.000697,0.380103
4386000,1.6202,0.544831,0.005673,0.000697,0.376540
4387000,1.6202,0.544831,0.005673,0.000697,0.362118
4388000,1.6202,0.544831,0.005673,0.000697,0.364460
4389000,1.6202,0.544831,0.005673,0.000697,0.358454
4390000,1.6202,0.544831,0.005673,0.000697,0.357763
4391000,1.6202,0.544831,0.005673,0.000697,0.359214
4392000,1.6202,0.544831,0.005673,0.000697,0.355934
4393000,1.6202,0.544831,0.005673,0.000697,0.355917
4394000,1.6202,0.544831,0.005673,0.000697,0.366841
4395000,1.6202,0.544831,0.005673,0.000697,0.362754
4396000,1.6202,0.544831,0.005673,0.000697,0.355487
4397000,1.6202,0.544831,0.005673,0.000697,0.371319
4398000,1.6202,0.544831,0.005673,0.000697,0.385708
4399000,1.6202,0.544831,0.005673,0.000697,0.375525
4400000,1.6202,0.544831,0.005673,0.000697,0.366339
4401000,1.6202,0.544831,0.005673,0.000697,0.369978
4402000,1.6202,0.544831,0.005673,0.000697,0.385655
4403000,1.6202,0.544831,0.005673,0.000697,0.370224
4404000,1.6202,0.544831,0.005673,0.000697,0.400825
4405000,1.6202,0.544831,0.005673,0.000697,0.399611
4406000,1.6202,0.544831,0.005673,0.000697,0.370715
4407000,1.6202,0.544831,0.005673,0.000697,0.380212
4408000,1.6202,0.544831,0.005673,0.000697,0.372883
4409000,1.6202,0.544831,0.005673,0.000697,0.364145
4410000,1.6202,0.544831,0.005673,0.000697,0.375427
4411000,1.6202,0.544831,0.005673,0.000697,0.361808
4412000,1.6202,0.544831,0.005673,0.000697,0.367105
4413000,1.6202,0.544831,0.005673,0.000697,0.375399
4414000,1.6202,0.544831,0.005673,0.000697,0.359621
4415000,1.6202,0.544831,0.005673,0.000697,0.373885
4416000,1.6202,0.544831,0.005673,0.000697,0.366426
4417000,1.6202,0.544831,0.005673,0.000697,0.367062
4418000,1.6202,0.544831,0.005673,0.000697,0.378409
4419000,1.6202,0.544831,0.005673,0.000697,0.372277
4420000,1.6202,0.544831,0.005673,0.000697,0.359997
4421000,1.6202,0.544831,0.005673,0.000697,0.360420
4422000,1.6202,0.544831,0.005673,0.000697,0.361453
4423000,1.6202,0.544831,0.005673,0.000697,0.368695
4424000,1.6202,0.544831,0.005673,0.000697,0.361143
4425000,1.6202,0.544831,0.005673,0.000697,0.363307
4426000,1.6202,0.544831,0.005673,0.000697,0.390693
4427000,1.6202,0.544831,0.005673,0.000697,0.359198
4428000,1.6202,0.544831,0.005673,0.000697,0.375713
4429000,1.6202,0.544831,0.005673,0.000697,0.395115
4430000,1.6202,0.544831,0.005673,0.000697,0.374243
4431000,1.6202,0.544831,0.005673,0.000697,0.373487
4432000,1.6202,0.544831,0.005673,0.000697,0.388716
4433000,1.6202,0.544831,0.005673,0.000697,0.359762
4434000,1.6202,0.544831,0.005673,0.000697,0.373433
4435000,1.6202,0.544831,0.005673,0.000697,0.395534
4436000,1.6202,0.544831,0.005673,0.000697,0.371361
4437000,1.6202,0.544831,0.005673,0.000697,0.386995
4438000,1.6202,0.544831,0.005673,0.000697,0.390064
4439000,1.6202,0.544831,0.005673,0.000697,0.367720
4440000,1.6202,0.544831,0.005673,0.000697,0.378079
4441000,1.6202,0.544831,0.005673,0.000697,0.383704
4442000,1.6202,0.544831,0.005673,0.000697,0.397236
4443000,1.6202,0.544831,0.005673,0.000697,0.375742
4444000,1.6202,0.544831,0.005673,0.000697,0.369916
4445000,1.6202,0.544831,0.005673,0.000697,0.395878
4446000,1.6202,0.544831,0.005673,0.000697,0.369078
4447000,1.6202,0.544831,0.005673,0.000697,0.366353
4448000,1.6202,0.544831,0.005673,0.000697,0.364340
4449000,1.6202,0.544831,0.005673,0.000697,0.360716
4450000,1.6202,0.544831,0.005673,0.000697,0.361507
4451000,1.6202,0.544831,0.005673,0.000697,0.367184
4452000,1.6202,0.544831,0.005673,0.000697,0.371344
4453000,1.6202,0.544831,0.005673,0.000697,0.376490
4454000,1.6202,0.544831,0.005673,0.000697,0.378797
4455000,1.6202,0.544831,0.005673,0.000697,0.375300
4456000,1.6202,0.544831,0.005673,0.000697,0.361688
4457000,1.6202,0.544831,0.005673,0.000697,0.365641
4458000,1.6202,0.544831,0.005673,0.000697,0.373726
4459000,1.6202,0.544831,0.005673,0.000697,0.356246
4460000,1.6202,0.544831,0.005673,0.000697,0.359776
4461000,1.6202,0.544831,0.005673,0.000697,0.368272
4462000,1.6202,0.544831,0.005673,0.000697,0.372608
4463000,1.6202,0.544831,0.005673,0.000697,0.372641
4464000,1.6202,0.544831,0.005673,0.000697,0.391345
4465000,1.6202,0.544831,0.005673,0.000697,0.373010
4466000,1.6202,0.544831,0.005673,0.000697,0.366776
4467000,1.6202,0.544831,0.005673,0.000697,0.368192
4468000,1.6202,0.544831,0.005673,0.000697,0.364525
4469000,1.6202,0.544831,0.005673,0.000697,0.372089
4470000,1.6202,0.544831,0.005673,0.000697,0.355306
4471000,1.6202,0.544831,0.005673,0.000697,0.372483
4472000,1.6202,0.544831,0.005673,0.000697,0.395412
4473000,1.6202,0.544831,0.005673,0.000697,0.387956
4474000,1.6202,0.544831,0.005673,0.000697,0.365016
4475000,1.6202,0.544831,0.005673,0.000697,0.371875
4476000,1.6202,0.544831,0.005673,0.000697,0.374379
4477000,1.6202,0.544831,0.005673,0.000697,0.359259
