Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9125000,1.6202,0.544831,0.005673,0.000697,0.327932
9126000,1.6202,0.544831,0.005673,0.000697,0.328449
9127000,1.6202,0.544831,0.005673,0.000697,0.327932
9128000,1.6202,0.544831,0.005673,0.000697,0.327838
9129000,1.6202,0.544831,0.005673,0.000697,0.328214
9130000,1.6202,0.544831,0.005673,0.000697,0.328073
9131000,1.6202,0.544831,0.005673,0.000697,0.327932
9132000,1.6202,0.544831,0.005673,0.000697,0.328355
9133000,1.6202,0.544831,0.005673,0.000697,0.327979
9134000,1.6202,0.544831,0.005673,0.000697,0.327650
9135000,1.6202,0.544831,0.005673,0.000697,0.328355
9136000,1.6202,0.544831,0.005673,0.000697,0.327885
9137000,1.6202,0.544831,0.005673,0.000697,0.328073
9138000,1.6202,0.544831,0.005673,0.000697,0.328073
9139000,1.6202,0.544831,0.005673,0.000697,0.328120
9140000,1.6202,0.544831,0.005673,0.000697,0.327838
9141000,1.6202,0.544831,0.005673,0.000697,0.327979
9142000,1.6202,0.544831,0.005673,0.000697,0.328355
9143000,1.6202,0.544831,0.005673,0.000697,0.327791
9144000,1.6202,0.544831,0.005673,0.000697,0.327979
9145000,1.6202,0.544831,0.005673,0.000697,0.328026
9146000,1.6202,0.544831,0.005673,0.000697,0.328214
9147000,1.6202,0.544831,0.005673,0.000697,0.327885
9148000,1.6202,0.544831,0.005673,0.000697,0.327979
9149000,1.6202,0.544831,0.005673,0.000697,0.328120
9150000,1.6202,0.544831,0.005673,0.000697,0.327979
9151000,1.6202,0.544831,0.005673,0.000697,0.327885
9152000,1.6202,0.544831,0.005673,0.000697,0.328543
9153000,1.6202,0.544831,0.005673,0.000697,0.327744
9154000,1.6202,0.544831,0.005673,0.000697,0.328120
9155000,1.6202,0.544831,0.005673,0.000697,0.327932
9156000,1.6202,0.544831,0.005673,0.000697,0.328073
9157000,1.6202,0.544831,0.005673,0.000697,0.327932
9158000,1.6202,0.544831,0.005673,0.000697,0.328120
9159000,1.6202,0.544831,0.005673,0.000697,0.328120
9160000,1.6202,0.544831,0.005673,0.000697,0.327838
9161000,1.6202,0.544831,0.005673,0.000697,0.328214
9162000,1.6202,0.544831,0.005673,0.000697,0.328026
9163000,1.6202,0.544831,0.005673,0.000697,0.328073
9164000,1.6202,0.544831,0.005673,0.000697,0.327979
9165000,1.6202,0.544831,0.005673,0.000697,0.327932
9166000,1.6202,0.544831,0.005673,0.000697,0.328167
9167000,1.6202,0.544831,0.005673,0.000697,0.328026
9168000,1.6202,0.544831,0.005673,0.000697,0.328026
9169000,1.6202,0.544831,0.005673,0.000697,0.328120
9170000,1.6202,0.544831,0.005673,0.000697,0.327885
9171000,1.6202,0.544831,0.005673,0.000697,0.328073
9172000,1.6202,0.544831,0.005673,0.000697,0.328261
9173000,1.6202,0.544831,0.005673,0.000697,0.327979
9174000,1.6202,0.544831,0.005673,0.000697,0.327791
9175000,1.6202,0.544831,0.005673,0.000697,0.328214
9176000,1.6202,0.544831,0.005673,0.000697,0.327932
9177000,1.6202,0.544831,0.005673,0.000697,0.327979
9178000,1.6202,0.544831,0.005673,0.000697,0.328214
9179000,1.6202,0.544831,0.005673,0.000697,0.327838
9180000,1.6202,0.544831,0.005673,0.000697,0.328261
9181000,1.6202,0.544831,0.005673,0.000697,0.327791
9182000,1.6202,0.544831,0.005673,0.000697,0.328355
9183000,1.6202,0.544831,0.005673,0.000697,0.328167
9184000,1.6202,0.544831,0.005673,0.000697,0.328073
9185000,1.6202,0.544831,0.005673,0.000697,0.328026
9186000,1.6202,0.544831,0.005673,0.000697,0.327838
9187000,1.6202,0.544831,0.005673,0.000697,0.328308
9188000,1.6202,0.544831,0.005673,0.000697,0.327932
9189000,1.6202,0.544831,0.005673,0.000697,0.328261
9190000,1.6202,0.544831,0.005673,0.000697,0.327744
9191000,1.6202,0.544831,0.005673,0.000697,0.327932
9192000,1.6202,0.544831,0.005673,0.000697,0.328214
9193000,1.6202,0.544831,0.005673,0.000697,0.328120
9194000,1.6202,0.544831,0.005673,0.000697,0.328026
9195000,1.6202,0.544831,0.005673,0.000697,0.328214
9196000,1.6202,0.544831,0.005673,0.000697,0.327885
9197000,1.6202,0.544831,0.005673,0.000697,0.328073
9198000,1.6202,0.544831,0.005673,0.000697,0.328167
9199000,1.6202,0.544831,0.005673,0.000697,0.327744
9200000,1.6202,0.544831,0.005673,0.000697,0.328120
9201000,1.6202,0.544831,0.005673,0.000697,0.327885
9202000,1.6202,0.544831,0.005673,0.000697,0.328214
9203000,1.6202,0.544831,0.005673,0.000697,0.327838
9204000,1.6202,0.544831,0.005673,0.000697,0.328073
9205000,1.6202,0.544831,0.005673,0.000697,0.328308
9206000,1.6202,0.544831,0.005673,0.000697,0.327838
9207000,1.6202,0.544831,0.005673,0.000697,0.327885
9208000,1.6202,0.544831,0.005673,0.000697,0.328402
9209000,1.6202,0.544831,0.005673,0.000697,0.327838
9210000,1.6202,0.544831,0.005673,0.000697,0.327979
9211000,1.6202,0.544831,0.005673,0.000697,0.327979
9212000,1.6202,0.544831,0.005673,0.000697,0.328026
9213000,1.6202,0.544831,0.005673,0.000697,0.328120
9214000,1.6202,0.544831,0.005673,0.000697,0.327932
9215000,1.6202,0.544831,0.005673,0.000697,0.328120
9216000,1.6202,0.544831,0.005673,0.000697,0.327791
9217000,1.6202,0.544831,0.005673,0.000697,0.327932
9218000,1.6202,0.544831,0.005673,0.000697,0.328261
9219000,1.6202,0.544831,0.005673,0.000697,0.328261
9220000,1.6202,0.544831,0.005673,0.000697,0.327744
9221000,1.6202,0.544831,0.005673,0.000697,0.328214
9222000,1.6202,0.544831,0.005673,0.000697,0.328073
9223000,1.6202,0.544831,0.005673,0.000697,0.327885
9224000,1.6202,0.544831,0.005673,0.000697,0.327932
9225000,1.6202,0.544831,0.005673,0.000697,0.328214
9226000,1.6202,0.544831,0.005673,0.000697,0.327932
9227000,1.6202,0.544831,0.005673,0.000697,0.328167
9228000,1.6202,0.544831,0.005673,0.000697,0.327791
9229000,1.6202,0.544831,0.005673,0.000697,0.328167
9230000,1.6202,0.544831,0.005673,0.000697,0.328261
9231000,1.6202,0.544831,0.005673,0.000697,0.327604
9232000,1.6202,0.544831,0.005673,0.000697,0.328308
9233000,1.6202,0.544831,0.005673,0.000697,0.327838
9234000,1.6202,0.544831,0.005673,0.000697,0.328167
9235000,1.6202,0.544831,0.005673,0.000697,0.328167
9236000,1.6202,0.544831,0.005673,0.000697,0.327744
9237000,1.6202,0.544831,0.005673,0.000697,0.327979
9238000,1.6202,0.544831,0.005673,0.000697,0.328167
9239000,1.6202,0.544831,0.005673,0.000697,0.328026
9240000,1.6202,0.544831,0.005673,0.000697,0.327932
9241000,1.6202,0.544831,0.005673,0.000697,0.328167
9242000,1.6202,0.544831,0.005673,0.000697,0.328167
9243000,1.6202,0.544831,0.005673,0.000697,0.327838
9244000,1.6202,0.544831,0.005673,0.000697,0.328167
9245000,1.6202,0.544831,0.005673,0.000697,0.328073
9246000,1.6202,0.544831,0.005673,0.000697,0.328026
9247000,1.6202,0.544831,0.005673,0.000697,0.327791
9248000,1.6202,0.544831,0.005673,0.000697,0.328355
9249000,1.6202,0.544831,0.005673,0.000697,0.328073
9250000,1.6202,0.544831,0.005673,0.000697,0.327697
9251000,1.6202,0.544831,0.005673,0.000697,0.328449
9252000,1.6202,0.544831,0.005673,0.000697,0.327979
9253000,1.6202,0.544831,0.005673,0.000697,0.327979
9254000,1.6202,0.544831,0.005673,0.000697,0.327932
9255000,1.6202,0.544831,0.005673,0.000697,0.328355
9256000,1.6202,0.544831,0.005673,0.000697,0.327885
9257000,1.6202,0.544831,0.005673,0.000697,0.327838
9258000,1.6202,0.544831,0.005673,0.000697,0.328167
9259000,1.6202,0.544831,0.005673,0.000697,0.328167
9260000,1.6202,0.544831,0.005673,0.000697,0.327979
9261000,1.6202,0.544831,0.005673,0.000697,0.327932
9262000,1.6202,0.544831,0.005673,0.000697,0.328120
9263000,1.6202,0.544831,0.005673,0.000697,0.327697
9264000,1.6202,0.544831,0.005673,0.000697,0.328496
9265000,1.6202,0.544831,0.005673,0.000697,0.328073
9266000,1.6202,0.544831,0.005673,0.000697,0.327838
9267000,1.6202,0.544831,0.005673,0.000697,0.328026
9268000,1.6202,0.544831,0.005673,0.000697,0.328073
9269000,1.6202,0.544831,0.005673,0.000697,0.328261
9270000,1.6202,0.544831,0.005673,0.000697,0.327604
9271000,1.6202,0.544831,0.005673,0.000697,0.328355
9272000,1.6202,0.544831,0.005673,0.000697,0.327979
9273000,1.6202,0.544831,0.005673,0.000697,0.328026
9274000,1.6202,0.544831,0.005673,0.000697,0.327791
9275000,1.6202,0.544831,0.005673,0.000697,0.328261
9276000,1.6202,0.544831,0.005673,0.000697,0.328026
9277000,1.6202,0.544831,0.005673,0.000697,0.327932
9278000,1.6202,0.544831,0.005673,0.000697,0.328120
9279000,1.6202,0.544831,0.005673,0.000697,0.327932
9280000,1.6202,0.544831,0.005673,0.000697,0.328308
9281000,1.6202,0.544831,0.005673,0.000697,0.328026
9282000,1.6202,0.544831,0.005673,0.000697,0.327838
9283000,1.6202,0.544831,0.005673,0.000697,0.327979
9284000,1.6202,0.544831,0.005673,0.000697,0.327979
9285000,1.6202,0.544831,0.005673,0.000697,0.328402
9286000,1.6202,0.544831,0.005673,0.000697,0.327650
9287000,1.6202,0.544831,0.005673,0.000697,0.328120
9288000,1.6202,0.544831,0.005673,0.000697,0.328167
9289000,1.6202,0.544831,0.005673,0.000697,0.327979
9290000,1.6202,0.544831,0.005673,0.000697,0.328026
9291000,1.6202,0.544831,0.005673,0.000697,0.328120
9292000,1.6202,0.544831,0.005673,0.000697,0.327932
9293000,1.6202,0.544831,0.005673,0.000697,0.328120
9294000,1.6202,0.544831,0.005673,0.000697,0.327932
9295000,1.6202,0.544831,0.005673,0.000697,0.328167
9296000,1.6202,0.544831,0.005673,0.000697,0.328120
9297000,1.6202,0.544831,0.005673,0.000697,0.327838
9298000,1.6202,0.544831,0.005673,0.000697,0.328120
9299000,1.6202,0.544831,0.005673,0.000697,0.328026
9300000,1.6202,0.544831,0.005673,0.000697,0.327979
9301000,1.6202,0.544831,0.005673,0.000697,0.328167
9302000,1.6202,0.544831,0.005673,0.000697,0.328026
9303000,1.6202,0.544831,0.005673,0.000697,0.327697
9304000,1.6202,0.544831,0.005673,0.000697,0.328167
9305000,1.6202,0.544831,0.005673,0.000697,0.328167
9306000,1.6202,0.544831,0.005673,0.000697,0.327838
9307000,1.6202,0.544831,0.005673,0.000697,0.327932
9308000,1.6202,0.544831,0.005673,0.000697,0.328120
9309000,1.6202,0.544831,0.005673,0.000697,0.327932
9310000,1.6202,0.544831,0.005673,0.000697,0.328120
9311000,1.6202,0.544831,0.005673,0.000697,0.328214
9312000,1.6202,0.544831,0.005673,0.000697,0.328026
9313000,1.6202,0.544831,0.005673,0.000697,0.327838
9314000,1.6202,0.544831,0.005673,0.000697,0.327885
9315000,1.6202,0.544831,0.005673,0.000697,0.328308
9316000,1.6202,0.544831,0.005673,0.000697,0.327979
9317000,1.6202,0.544831,0.005673,0.000697,0.327932
9318000,1.6202,0.544831,0.005673,0.000697,0.328073
9319000,1.6202,0.544831,0.005673,0.000697,0.328214
9320000,1.6202,0.544831,0.005673,0.000697,0.327697
9321000,1.6202,0.544831,0.005673,0.000697,0.328402
9322000,1.6202,0.544831,0.005673,0.000697,0.328120
9323000,1.6202,0.544831,0.005673,0.000697,0.327650
9324000,1.6202,0.544831,0.005673,0.000697,0.328261
9325000,1.6202,0.544831,0.005673,0.000697,0.327932
9326000,1.6202,0.544831,0.005673,0.000697,0.328073
9327000,1.6202,0.544831,0.005673,0.000697,0.328261
9328000,1.6202,0.544831,0.005673,0.000697,0.327650
9329000,1.6202,0.544831,0.005673,0.000697,0.328214
9330000,1.6202,0.544831,0.005673,0.000697,0.327885
9331000,1.6202,0.544831,0.005673,0.000697,0.328449
9332000,1.6202,0.544831,0.005673,0.000697,0.327791
9333000,1.6202,0.544831,0.005673,0.000697,0.327979
9334000,1.6202,0.544831,0.005673,0.000697,0.327932
9335000,1.6202,0.544831,0.005673,0.000697,0.328167
9336000,1.6202,0.544831,0.005673,0.000697,0.328073
9337000,1.6202,0.544831,0.005673,0.000697,0.327932
9338000,1.6202,0.544831,0.005673,0.000697,0.328120
9339000,1.6202,0.544831,0.005673,0.000697,0.327885
9340000,1.6202,0.544831,0.005673,0.000697,0.327791
9341000,1.6202,0.544831,0.005673,0.000697,0.328355
9342000,1.6202,0.544831,0.005673,0.000697,0.327932
9343000,1.6202,0.544831,0.005673,0.000697,0.328167
9344000,1.6202,0.544831,0.005673,0.000697,0.327744
9345000,1.6202,0.544831,0.005673,0.000697,0.328261
9346000,1.6202,0.544831,0.005673,0.000697,0.327838
9347000,1.6202,0.544831,0.005673,0.000697,0.328214
9348000,1.6202,0.544831,0.005673,0.000697,0.328308
9349000,1.6202,0.544831,0.005673,0.000697,0.327604
9350000,1.6202,0.544831,0.005673,0.000697,0.328026
9351000,1.6202,0.544831,0.005673,0.000697,0.328355
9352000,1.6202,0.544831,0.005673,0.000697,0.328026
9353000,1.6202,0.544831,0.005673,0.000697,0.327744
9354000,1.6202,0.544831,0.005673,0.000697,0.328214
9355000,1.6202,0.544831,0.005673,0.000697,0.328073
9356000,1.6202,0.544831,0.005673,0.000697,0.327885
9357000,1.6202,0.544831,0.005673,0.000697,0.328073
9358000,1.6202,0.544831,0.005673,0.000697,0.328355
9359000,1.6202,0.544831,0.005673,0.000697,0.327697
9360000,1.6202,0.544831,0.005673,0.000697,0.328026
9361000,1.6202,0.544831,0.005673,0.000697,0.328120
9362000,1.6202,0.544831,0.005673,0.000697,0.328073
9363000,1.6202,0.544831,0.005673,0.000697,0.327838
9364000,1.6202,0.544831,0.005673,0.000697,0.328308
9365000,1.6202,0.544831,0.005673,0.000697,0.328026
9366000,1.6202,0.544831,0.005673,0.000697,0.327932
9367000,1.6202,0.544831,0.005673,0.000697,0.328308
9368000,1.6202,0.544831,0.005673,0.000697,0.328167
9369000,1.6202,0.544831,0.005673,0.000697,0.327885
9370000,1.6202,0.544831,0.005673,0.000697,0.327838
9371000,1.6202,0.544831,0.005673,0.000697,0.328120
9372000,1.6202,0.544831,0.005673,0.000697,0.328167
9373000,1.6202,0.544831,0.005673,0.000697,0.328120
9374000,1.6202,0.544831,0.005673,0.000697,0.328073
9375000,1.6202,0.544831,0.005673,0.000697,0.327932
9376000,1.6202,0.544831,0.005673,0.000697,0.327932
9377000,1.6202,0.544831,0.005673,0.000697,0.328073
9378000,1.6202,0.544831,0.005673,0.000697,0.328261
9379000,1.6202,0.544831,0.005673,0.000697,0.327744
9380000,1.6202,0.544831,0.005673,0.000697,0.328120
9381000,1.6202,0.544831,0.005673,0.000697,0.328214
9382000,1.6202,0.544831,0.005673,0.000697,0.327791
9383000,1.6202,0.544831,0.005673,0.000697,0.328167
9384000,1.6202,0.544831,0.005673,0.000697,0.328167
9385000,1.6202,0.544831,0.005673,0.000697,0.327885
9386000,1.6202,0.544831,0.005673,0.000697,0.328073
9387000,1.6202,0.544831,0.005673,0.000697,0.328073
9388000,1.6202,0.544831,0.005673,0.000697,0.328308
9389000,1.6202,0.544831,0.005673,0.000697,0.327838
9390000,1.6202,0.544831,0.005673,0.000697,0.328120
9391000,1.6202,0.544831,0.005673,0.000697,0.327979
9392000,1.6202,0.544831,0.005673,0.000697,0.328026
9393000,1.6202,0.544831,0.005673,0.000697,0.328167
9394000,1.6202,0.544831,0.005673,0.000697,0.328214
9395000,1.6202,0.544831,0.005673,0.000697,0.327838
9396000,1.6202,0.544831,0.005673,0.000697,0.328026
9397000,1.6202,0.544831,0.005673,0.000697,0.328026
9398000,1.6202,0.544831,0.005673,0.000697,0.328167
9399000,1.6202,0.544831,0.005673,0.000697,0.327791
9400000,1.6202,0.544831,0.005673,0.000697,0.328120
9401000,1.6202,0.544831,0.005673,0.000697,0.328073
9402000,1.6202,0.544831,0.005673,0.000697,0.328073
9403000,1.6202,0.544831,0.005673,0.000697,0.327979
9404000,1.6202,0.544831,0.005673,0.000697,0.327979
9405000,1.6202,0.544831,0.005673,0.000697,0.328214
9406000,1.6202,0.544831,0.005673,0.000697,0.327650
9407000,1.6202,0.544831,0.005673,0.000697,0.328120
9408000,1.6202,0.544831,0.005673,0.000697,0.328214
9409000,1.6202,0.544831,0.005673,0.000697,0.328026
9410000,1.6202,0.544831,0.005673,0.000697,0.327697
9411000,1.6202,0.544831,0.005673,0.000697,0.328308
9412000,1.6202,0.544831,0.005673,0.000697,0.327885
9413000,1.6202,0.544831,0.005673,0.000697,0.328214
9414000,1.6202,0.544831,0.005673,0.000697,0.328026
9415000,1.6202,0.544831,0.005673,0.000697,0.327979
9416000,1.6202,0.544831,0.005673,0.000697,0.327744
9417000,1.6202,0.544831,0.005673,0.000697,0.328308
9418000,1.6202,0.544831,0.005673,0.000697,0.327932
9419000,1.6202,0.544831,0.005673,0.000697,0.328261
9420000,1.6202,0.544831,0.005673,0.000697,0.327744
9421000,1.6202,0.544831,0.005673,0.000697,0.328026
9422000,1.6202,0.544831,0.005673,0.000697,0.328214
9423000,1.6202,0.544831,0.005673,0.000697,0.327791
9424000,1.6202,0.544831,0.005673,0.000697,0.328261
9425000,1.6202,0.544831,0.005673,0.000697,0.328073
9426000,1.6202,0.544831,0.005673,0.000697,0.327650
9427000,1.6202,0.544831,0.005673,0.000697,0.328308
9428000,1.6202,0.544831,0.005673,0.000697,0.327838
9429000,1.6202,0.544831,0.005673,0.000697,0.328214
9430000,1.6202,0.544831,0.005673,0.000697,0.327932
9431000,1.6202,0.544831,0.005673,0.000697,0.328301
9432000,1.6202,0.544831,0.005673,0.000697,0.328073
9433000,1.6202,0.544831,0.005673,0.000697,0.327650
9434000,1.6202,0.544831,0.005673,0.000697,0.328261
9435000,1.6202,0.544831,0.005673,0.000697,0.328073
9436000,1.6202,0.544831,0.005673,0.000697,0.327838
9437000,1.6202,0.544831,0.005673,0.000697,0.327979
9438000,1.6202,0.544831,0.005673,0.000697,0.328120
9439000,1.6202,0.544831,0.005673,0.000697,0.328120
9440000,1.6202,0.544831,0.005673,0.000697,0.327697
9441000,1.6202,0.544831,0.005673,0.000697,0.328120
9442000,1.6202,0.544831,0.005673,0.000697,0.328073
9443000,1.6202,0.544831,0.005673,0.000697,0.327932
9444000,1.6202,0.544831,0.005673,0.000697,0.328214
9445000,1.6202,0.544831,0.005673,0.000697,0.327932
9446000,1.6202,0.544831,0.005673,0.000697,0.327979
9447000,1.6202,0.544831,0.005673,0.000697,0.327791
9448000,1.6202,0.544831,0.005673,0.000697,0.328261
9449000,1.6202,0.544831,0.005673,0.000697,0.328073
9450000,1.6202,0.544831,0.005673,0.000697,0.327979
9451000,1.6202,0.544831,0.005673,0.000697,0.328073
9452000,1.6202,0.544831,0.005673,0.000697,0.327838
9453000,1.6202,0.544831,0.005673,0.000697,0.327838
9454000,1.6202,0.544831,0.005673,0.000697,0.328026
9455000,1.6202,0.544831,0.005673,0.000697,0.328167
9456000,1.6202,0.544831,0.005673,0.000697,0.327885
9457000,1.6202,0.544831,0.005673,0.000697,0.327838
9458000,1.6202,0.544831,0.005673,0.000697,0.328026
9459000,1.6202,0.544831,0.005673,0.000697,0.328120
9460000,1.6202,0.544831,0.005673,0.000697,0.327932
9461000,1.6202,0.544831,0.005673,0.000697,0.327979
9462000,1.6202,0.544831,0.005673,0.000697,0.328261
9463000,1.6202,0.544831,0.005673,0.000697,0.327697
9464000,1.6202,0.544831,0.005673,0.000697,0.328214
9465000,1.6202,0.544831,0.005673,0.000697,0.328214
9466000,1.6202,0.544831,0.005673,0.000697,0.327650
9467000,1.6202,0.544831,0.005673,0.000697,0.328026
9468000,1.6202,0.544831,0.005673,0.000697,0.328214
9469000,1.6202,0.544831,0.005673,0.000697,0.327650
9470000,1.6202,0.544831,0.005673,0.000697,0.328214
9471000,1.6202,0.544831,0.005673,0.000697,0.327885
9472000,1.6202,0.544831,0.005673,0.000697,0.327838
9473000,1.6202,0.544831,0.005673,0.000697,0.328073
9474000,1.6202,0.544831,0.005673,0.000697,0.327838
9475000,1.6202,0.544831,0.005673,0.000697,0.328167
9476000,1.6202,0.544831,0.005673,0.000697,0.327697
9477000,1.6202,0.544831,0.005673,0.000697,0.327979
