Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20072000,15.7031,5.502199,0.052647,0.006391,0.553715
20073000,15.7031,5.502199,0.052647,0.006391,0.551108
20074000,15.7031,5.502199,0.052647,0.006391,0.556314
20075000,15.7031,5.502199,0.052647,0.006391,0.551108
20076000,15.7031,5.502199,0.052647,0.006391,0.553859
20077000,15.7031,5.502199,0.052647,0.006391,0.553987
20078000,15.7031,5.502199,0.052647,0.006391,0.550900
20079000,15.7031,5.502199,0.052647,0.006391,0.556458
20080000,15.7031,5.502199,0.052647,0.006391,0.550892
20081000,15.7031,5.502199,0.052647,0.006391,0.550748
20082000,15.7031,5.502199,0.052647,0.006391,0.556458
20083000,15.7031,5.502199,0.052647,0.006391,0.551108
20084000,15.7031,5.502199,0.052647,0.006391,0.556314
20085000,15.7031,5.502199,0.052647,0.006391,0.551116
20086000,15.7031,5.502199,0.052647,0.006391,0.550964
20087000,15.7031,5.502199,0.052647,0.006391,0.556442
20088000,15.7031,5.502199,0.052647,0.006391,0.551108
20089000,15.7031,5.502199,0.052647,0.006391,0.553499
20090000,15.7031,5.502199,0.052647,0.006391,0.553779
20091000,15.7031,5.502199,0.052647,0.006391,0.551116
20092000,15.7031,5.502199,0.052647,0.006391,0.556298
20093000,15.7031,5.502199,0.052647,0.006391,0.551108
20094000,15.7031,5.502199,0.052647,0.006391,0.553635
20095000,15.7031,5.502199,0.052647,0.006391,0.553923
20096000,15.7031,5.502199,0.052647,0.006391,0.550964
20097000,15.7031,5.502199,0.052647,0.006391,0.556450
20098000,15.7031,5.502199,0.052647,0.006391,0.551108
20099000,15.7031,5.502199,0.052647,0.006391,0.553491
20100000,15.7031,5.502199,0.052647,0.006391,0.553923
20101000,15.7031,5.502199,0.052647,0.006391,0.550964
20102000,15.7031,5.502199,0.052647,0.006391,0.556458
20103000,15.7031,5.502199,0.052647,0.006391,0.551324
20104000,15.7031,5.502199,0.052647,0.006391,0.556314
20105000,15.7031,5.502199,0.052647,0.006391,0.551100
20106000,15.7031,5.502199,0.052647,0.006391,0.553715
20107000,15.7031,5.502199,0.052647,0.006391,0.553923
20108000,15.7031,5.502199,0.052647,0.006391,0.550892
20109000,15.7031,5.502199,0.052647,0.006391,0.556314
20110000,15.7031,5.502199,0.052647,0.006391,0.550964
20111000,15.7031,5.502199,0.052647,0.006391,0.550900
20112000,15.7031,5.502199,0.052647,0.006391,0.556458
20113000,15.7031,5.502199,0.052647,0.006391,0.550892
20114000,15.7031,5.502199,0.052647,0.006391,0.553563
20115000,15.7031,5.502199,0.052647,0.006391,0.553715
20116000,15.7031,5.502199,0.052647,0.006391,0.551108
20117000,15.7031,5.502199,0.052647,0.006391,0.556234
20118000,15.7031,5.502199,0.052647,0.006391,0.551116
20119000,15.7031,5.502199,0.052647,0.006391,0.550964
20120000,15.7031,5.502199,0.052647,0.006391,0.556458
20121000,15.7031,5.502199,0.052647,0.006391,0.550892
20122000,15.7031,5.502199,0.052647,0.006391,0.553707
20123000,15.7031,5.502199,0.052647,0.006391,0.553923
20124000,15.7031,5.502199,0.052647,0.006391,0.550964
20125000,15.7031,5.502199,0.052647,0.006391,0.556450
20126000,15.7031,5.502199,0.052647,0.006391,0.551116
20127000,15.7031,5.502199,0.052647,0.006391,0.553499
20128000,15.7031,5.502199,0.052647,0.006391,0.553771
20129000,15.7031,5.502199,0.052647,0.006391,0.551116
20130000,15.7031,5.502199,0.052647,0.006391,0.556298
20131000,15.7031,5.502199,0.052647,0.006391,0.551108
20132000,15.7031,5.502199,0.052647,0.006391,0.553651
20133000,15.7031,5.502199,0.052647,0.006391,0.553707
20134000,15.7031,5.502199,0.052647,0.006391,0.551108
20135000,15.7031,5.502199,0.052647,0.006391,0.556370
20136000,15.7031,5.502199,0.052647,0.006391,0.551044
20137000,15.7031,5.502199,0.052647,0.006391,0.550748
20138000,15.7031,5.502199,0.052647,0.006391,0.556666
20139000,15.7031,5.502199,0.052647,0.006391,0.551116
20140000,15.7031,5.502199,0.052647,0.006391,0.556314
20141000,15.7031,5.502199,0.052647,0.006391,0.551108
20142000,15.7031,5.502199,0.052647,0.006391,0.550748
20143000,15.7031,5.502199,0.052647,0.006391,0.556458
20144000,15.7031,5.502199,0.052647,0.006391,0.551108
20145000,15.7031,5.502199,0.052647,0.006391,0.553499
20146000,15.7031,5.502199,0.052647,0.006391,0.553707
20147000,15.7031,5.502199,0.052647,0.006391,0.551180
20148000,15.7031,5.502199,0.052647,0.006391,0.556450
20149000,15.7031,5.502199,0.052647,0.006391,0.551172
20150000,15.7031,5.502199,0.052647,0.006391,0.556314
20151000,15.7031,5.502199,0.052647,0.006391,0.551044
20152000,15.7031,5.502199,0.052647,0.006391,0.550964
20153000,15.7031,5.502199,0.052647,0.006391,0.556458
20154000,15.7031,5.502199,0.052647,0.006391,0.550892
20155000,15.7031,5.502199,0.052647,0.006391,0.553715
20156000,15.7031,5.502199,0.052647,0.006391,0.553707
20157000,15.7031,5.502199,0.052647,0.006391,0.550964
20158000,15.7031,5.502199,0.052647,0.006391,0.556242
20159000,15.7031,5.502199,0.052647,0.006391,0.551324
20160000,15.7031,5.502199,0.052647,0.006391,0.550748
20161000,15.7031,5.502199,0.052647,0.006391,0.556674
20162000,15.7031,5.502199,0.052647,0.006391,0.550892
20163000,15.7031,5.502199,0.052647,0.006391,0.556530
20164000,15.7031,5.502199,0.052647,0.006391,0.551108
20165000,15.7031,5.502199,0.052647,0.006391,0.550748
20166000,15.7031,5.502199,0.052647,0.006391,0.556450
20167000,15.7031,5.502199,0.052647,0.006391,0.550964
20168000,15.7031,5.502199,0.052647,0.006391,0.553651
20169000,15.7031,5.502199,0.052647,0.006391,0.553707
20170000,15.7031,5.502199,0.052647,0.006391,0.551108
20171000,15.7031,5.502199,0.052647,0.006391,0.556314
20172000,15.7031,5.502199,0.052647,0.006391,0.551108
20173000,15.7031,5.502199,0.052647,0.006391,0.553715
20174000,15.7031,5.502199,0.052647,0.006391,0.553707
20175000,15.7031,5.502199,0.052647,0.006391,0.551108
20176000,15.7031,5.502199,0.052647,0.006391,0.556314
20177000,15.7031,5.502199,0.052647,0.006391,0.550892
20178000,15.7031,5.502199,0.052647,0.006391,0.550964
20179000,15.7031,5.502199,0.052647,0.006391,0.556674
20180000,15.7031,5.502199,0.052647,0.006391,0.550892
20181000,15.7031,5.502199,0.052647,0.006391,0.553499
20182000,15.7031,5.502199,0.052647,0.006391,0.553923
20183000,15.7031,5.502199,0.052647,0.006391,0.550964
20184000,15.7031,5.502199,0.052647,0.006391,0.556458
20185000,15.7031,5.502199,0.052647,0.006391,0.551108
20186000,15.7031,5.502199,0.052647,0.006391,0.553499
20187000,15.7031,5.502199,0.052647,0.006391,0.553923
20188000,15.7031,5.502199,0.052647,0.006391,0.550892
20189000,15.7031,5.502199,0.052647,0.006391,0.556314
20190000,15.7031,5.502199,0.052647,0.006391,0.550964
20191000,15.7031,5.502199,0.052647,0.006391,0.550900
20192000,15.7031,5.502199,0.052647,0.006391,0.556522
20193000,15.7031,5.502199,0.052647,0.006391,0.551108
20194000,15.7031,5.502199,0.052647,0.006391,0.556242
20195000,15.7031,5.502199,0.052647,0.006391,0.551108
20196000,15.7031,5.502199,0.052647,0.006391,0.550972
20197000,15.7031,5.502199,0.052647,0.006391,0.556450
20198000,15.7031,5.502199,0.052647,0.006391,0.551108
20199000,15.7031,5.502199,0.052647,0.006391,0.556306
20200000,15.7031,5.502199,0.052647,0.006391,0.551116
20201000,15.7031,5.502199,0.052647,0.006391,0.550892
20202000,15.7031,5.502199,0.052647,0.006391,0.556306
20203000,15.7031,5.502199,0.052647,0.006391,0.551324
20204000,15.7031,5.502199,0.052647,0.006391,0.553491
20205000,15.7031,5.502199,0.052647,0.006391,0.553779
20206000,15.7031,5.502199,0.052647,0.006391,0.551116
20207000,15.7031,5.502199,0.052647,0.006391,0.556306
20208000,15.7031,5.502199,0.052647,0.006391,0.551108
20209000,15.7031,5.502199,0.052647,0.006391,0.553635
20210000,15.7031,5.502199,0.052647,0.006391,0.554139
20211000,15.7031,5.502199,0.052647,0.006391,0.553715
20212000,15.7031,5.502199,0.052647,0.006391,0.553699
20213000,15.7031,5.502199,0.052647,0.006391,0.551116
20214000,15.7031,5.502199,0.052647,0.006391,0.556314
20215000,15.7031,5.502199,0.052647,0.006391,0.551108
20216000,15.7031,5.502199,0.052647,0.006391,0.553707
20217000,15.7031,5.502199,0.052647,0.006391,0.553707
20218000,15.7031,5.502199,0.052647,0.006391,0.551116
20219000,15.7031,5.502199,0.052647,0.006391,0.556306
20220000,15.7031,5.502199,0.052647,0.006391,0.551100
20221000,15.7031,5.502199,0.052647,0.006391,0.553715
20222000,15.7031,5.502199,0.052647,0.006391,0.554139
20223000,15.7031,5.502199,0.052647,0.006391,0.550748
20224000,15.7031,5.502199,0.052647,0.006391,0.556458
20225000,15.7031,5.502199,0.052647,0.006391,0.550892
20226000,15.7031,5.502199,0.052647,0.006391,0.553563
20227000,15.7031,5.502199,0.052647,0.006391,0.553859
20228000,15.7031,5.502199,0.052647,0.006391,0.550964
20229000,15.7031,5.502199,0.052647,0.006391,0.556314
20230000,15.7031,5.502199,0.052647,0.006391,0.551108
20231000,15.7031,5.502199,0.052647,0.006391,0.553859
20232000,15.7031,5.502199,0.052647,0.006391,0.553707
20233000,15.7031,5.502199,0.052647,0.006391,0.550964
20234000,15.7031,5.502199,0.052647,0.006391,0.556674
20235000,15.7031,5.502199,0.052647,0.006391,0.551108
20236000,15.7031,5.502199,0.052647,0.006391,0.556306
20237000,15.7031,5.502199,0.052647,0.006391,0.551108
20238000,15.7031,5.502199,0.052647,0.006391,0.550964
20239000,15.7031,5.502199,0.052647,0.006391,0.556674
20240000,15.7031,5.502199,0.052647,0.006391,0.550892
20241000,15.7031,5.502199,0.052647,0.006391,0.553499
20242000,15.7031,5.502199,0.052647,0.006391,0.554139
20243000,15.7031,5.502199,0.052647,0.006391,0.550748
20244000,15.7031,5.502199,0.052647,0.006391,0.556882
20245000,15.7031,5.502199,0.052647,0.006391,0.550972
20246000,15.7031,5.502199,0.052647,0.006391,0.556306
20247000,15.7031,5.502199,0.052647,0.006391,0.551044
20248000,15.7031,5.502199,0.052647,0.006391,0.553707
20249000,15.7031,5.502199,0.052647,0.006391,0.553771
20250000,15.7031,5.502199,0.052647,0.006391,0.551108
20251000,15.7031,5.502199,0.052647,0.006391,0.556458
20252000,15.7031,5.502199,0.052647,0.006391,0.551108
20253000,15.7031,5.502199,0.052647,0.006391,0.553491
20254000,15.7031,5.502199,0.052647,0.006391,0.553923
20255000,15.7031,5.502199,0.052647,0.006391,0.550964
20256000,15.7031,5.502199,0.052647,0.006391,0.556674
20257000,15.7031,5.502199,0.052647,0.006391,0.550892
20258000,15.7031,5.502199,0.052647,0.006391,0.556522
20259000,15.7031,5.502199,0.052647,0.006391,0.551324
20260000,15.7031,5.502199,0.052647,0.006391,0.553499
20261000,15.7031,5.502199,0.052647,0.006391,0.553707
20262000,15.7031,5.502199,0.052647,0.006391,0.551116
20263000,15.7031,5.502199,0.052647,0.006391,0.556162
20264000,15.7031,5.502199,0.052647,0.006391,0.551108
20265000,15.7031,5.502199,0.052647,0.006391,0.550900
20266000,15.7031,5.502199,0.052647,0.006391,0.556522
20267000,15.7031,5.502199,0.052647,0.006391,0.551252
20268000,15.7031,5.502199,0.052647,0.006391,0.556314
20269000,15.7031,5.502199,0.052647,0.006391,0.550964
20270000,15.7031,5.502199,0.052647,0.006391,0.550900
20271000,15.7031,5.502199,0.052647,0.006391,0.556522
20272000,15.7031,5.502199,0.052647,0.006391,0.551252
20273000,15.7031,5.502199,0.052647,0.006391,0.556314
20274000,15.7031,5.502199,0.052647,0.006391,0.550892
20275000,15.7031,5.502199,0.052647,0.006391,0.550964
20276000,15.7031,5.502199,0.052647,0.006391,0.556890
20277000,15.7031,5.502199,0.052647,0.006391,0.550964
20278000,15.7031,5.502199,0.052647,0.006391,0.556458
20279000,15.7031,5.502199,0.052647,0.006391,0.551108
20280000,15.7031,5.502199,0.052647,0.006391,0.556298
20281000,15.7031,5.502199,0.052647,0.006391,0.550964
20282000,15.7031,5.502199,0.052647,0.006391,0.551116
20283000,15.7031,5.502199,0.052647,0.006391,0.556442
20284000,15.7031,5.502199,0.052647,0.006391,0.551324
20285000,15.7031,5.502199,0.052647,0.006391,0.556314
20286000,15.7031,5.502199,0.052647,0.006391,0.551108
20287000,15.7031,5.502199,0.052647,0.006391,0.553715
20288000,15.7031,5.502199,0.052647,0.006391,0.553915
20289000,15.7031,5.502199,0.052647,0.006391,0.550964
20290000,15.7031,5.502199,0.052647,0.006391,0.556458
20291000,15.7031,5.502199,0.052647,0.006391,0.551324
20292000,15.7031,5.502199,0.052647,0.006391,0.556306
20293000,15.7031,5.502199,0.052647,0.006391,0.551108
20294000,15.7031,5.502199,0.052647,0.006391,0.553707
20295000,15.7031,5.502199,0.052647,0.006391,0.553699
20296000,15.7031,5.502199,0.052647,0.006391,0.551108
20297000,15.7031,5.502199,0.052647,0.006391,0.556314
20298000,15.7031,5.502199,0.052647,0.006391,0.551108
20299000,15.7031,5.502199,0.052647,0.006391,0.553723
20300000,15.7031,5.502199,0.052647,0.006391,0.553699
20301000,15.7031,5.502199,0.052647,0.006391,0.551108
20302000,15.7031,5.502199,0.052647,0.006391,0.556314
20303000,15.7031,5.502199,0.052647,0.006391,0.551324
20304000,15.7031,5.502199,0.052647,0.006391,0.553499
20305000,15.7031,5.502199,0.052647,0.006391,0.554131
20306000,15.7031,5.502199,0.052647,0.006391,0.553563
20307000,15.7031,5.502199,0.052647,0.006391,0.553859
20308000,15.7031,5.502199,0.052647,0.006391,0.551180
20309000,15.7031,5.502199,0.052647,0.006391,0.556450
20310000,15.7031,5.502199,0.052647,0.006391,0.550892
20311000,15.7031,5.502199,0.052647,0.006391,0.553563
20312000,15.7031,5.502199,0.052647,0.006391,0.553715
20313000,15.7031,5.502199,0.052647,0.006391,0.551108
20314000,15.7031,5.502199,0.052647,0.006391,0.556234
20315000,15.7031,5.502199,0.052647,0.006391,0.551116
20316000,15.7031,5.502199,0.052647,0.006391,0.550892
20317000,15.7031,5.502199,0.052647,0.006391,0.556314
20318000,15.7031,5.502199,0.052647,0.006391,0.551316
20319000,15.7031,5.502199,0.052647,0.006391,0.556314
20320000,15.7031,5.502199,0.052647,0.006391,0.550964
20321000,15.7031,5.502199,0.052647,0.006391,0.551108
20322000,15.7031,5.502199,0.052647,0.006391,0.556674
20323000,15.7031,5.502199,0.052647,0.006391,0.551180
20324000,15.7031,5.502199,0.052647,0.006391,0.556306
20325000,15.7031,5.502199,0.052647,0.006391,0.551108
20326000,15.7031,5.502199,0.052647,0.006391,0.553635
20327000,15.7031,5.502199,0.052647,0.006391,0.553779
20328000,15.7031,5.502199,0.052647,0.006391,0.551116
20329000,15.7031,5.502199,0.052647,0.006391,0.556306
20330000,15.7031,5.502199,0.052647,0.006391,0.551252
20331000,15.7031,5.502199,0.052647,0.006391,0.553499
20332000,15.7031,5.502199,0.052647,0.006391,0.554139
20333000,15.7031,5.502199,0.052647,0.006391,0.550748
20334000,15.7031,5.502199,0.052647,0.006391,0.556458
20335000,15.7031,5.502199,0.052647,0.006391,0.550892
20336000,15.7031,5.502199,0.052647,0.006391,0.553723
20337000,15.7031,5.502199,0.052647,0.006391,0.553707
20338000,15.7031,5.502199,0.052647,0.006391,0.550892
20339000,15.7031,5.502199,0.052647,0.006391,0.556378
20340000,15.7031,5.502199,0.052647,0.006391,0.551252
20341000,15.7031,5.502199,0.052647,0.006391,0.553563
20342000,15.7031,5.502199,0.052647,0.006391,0.553859
20343000,15.7031,5.502199,0.052647,0.006391,0.551180
20344000,15.7031,5.502199,0.052647,0.006391,0.556458
20345000,15.7031,5.502199,0.052647,0.006391,0.550892
20346000,15.7031,5.502199,0.052647,0.006391,0.553715
20347000,15.7031,5.502199,0.052647,0.006391,0.553923
20348000,15.7031,5.502199,0.052647,0.006391,0.550892
20349000,15.7031,5.502199,0.052647,0.006391,0.556314
20350000,15.7031,5.502199,0.052647,0.006391,0.551108
20351000,15.7031,5.502199,0.052647,0.006391,0.553563
20352000,15.7031,5.502199,0.052647,0.006391,0.553715
20353000,15.7031,5.502199,0.052647,0.006391,0.551252
20354000,15.7031,5.502199,0.052647,0.006391,0.556306
20355000,15.7031,5.502199,0.052647,0.006391,0.551324
20356000,15.7031,5.502199,0.052647,0.006391,0.553499
20357000,15.7031,5.502199,0.052647,0.006391,0.553923
20358000,15.7031,5.502199,0.052647,0.006391,0.550964
20359000,15.7031,5.502199,0.052647,0.006391,0.556450
20360000,15.7031,5.502199,0.052647,0.006391,0.551108
20361000,15.7031,5.502199,0.052647,0.006391,0.553499
20362000,15.7031,5.502199,0.052647,0.006391,0.554139
20363000,15.7031,5.502199,0.052647,0.006391,0.550748
20364000,15.7031,5.502199,0.052647,0.006391,0.556458
20365000,15.7031,5.502199,0.052647,0.006391,0.551324
20366000,15.7031,5.502199,0.052647,0.006391,0.556314
20367000,15.7031,5.502199,0.052647,0.006391,0.550892
20368000,15.7031,5.502199,0.052647,0.006391,0.550964
20369000,15.7031,5.502199,0.052647,0.006391,0.556674
20370000,15.7031,5.502199,0.052647,0.006391,0.551108
20371000,15.7031,5.502199,0.052647,0.006391,0.556314
20372000,15.7031,5.502199,0.052647,0.006391,0.551108
20373000,15.7031,5.502199,0.052647,0.006391,0.553707
20374000,15.7031,5.502199,0.052647,0.006391,0.553923
20375000,15.7031,5.502199,0.052647,0.006391,0.550964
20376000,15.7031,5.502199,0.052647,0.006391,0.556458
20377000,15.7031,5.502199,0.052647,0.006391,0.551108
20378000,15.7031,5.502199,0.052647,0.006391,0.553491
20379000,15.7031,5.502199,0.052647,0.006391,0.553707
20380000,15.7031,5.502199,0.052647,0.006391,0.551108
20381000,15.7031,5.502199,0.052647,0.006391,0.556314
20382000,15.7031,5.502199,0.052647,0.006391,0.551108
20383000,15.7031,5.502199,0.052647,0.006391,0.553563
20384000,15.7031,5.502199,0.052647,0.006391,0.553715
20385000,15.7031,5.502199,0.052647,0.006391,0.551108
20386000,15.7031,5.502199,0.052647,0.006391,0.556674
20387000,15.7031,5.502199,0.052647,0.006391,0.551172
20388000,15.7031,5.502199,0.052647,0.006391,0.556306
20389000,15.7031,5.502199,0.052647,0.006391,0.551252
20390000,15.7031,5.502199,0.052647,0.006391,0.553563
20391000,15.7031,5.502199,0.052647,0.006391,0.553859
20392000,15.7031,5.502199,0.052647,0.006391,0.550964
20393000,15.7031,5.502199,0.052647,0.006391,0.556234
20394000,15.7031,5.502199,0.052647,0.006391,0.551324
20395000,15.7031,5.502199,0.052647,0.006391,0.550748
20396000,15.7031,5.502199,0.052647,0.006391,0.556882
20397000,15.7031,5.502199,0.052647,0.006391,0.550964
20398000,15.7031,5.502199,0.052647,0.006391,0.556458
20399000,15.7031,5.502199,0.052647,0.006391,0.551108
20400000,15.7031,5.502199,0.052647,0.006391,0.553499
20401000,15.7031,5.502199,0.052647,0.006391,0.553707
20402000,15.7031,5.502199,0.052647,0.006391,0.551108
20403000,15.7031,5.502199,0.052647,0.006391,0.556314
20404000,15.7031,5.502199,0.052647,0.006391,0.550892
20405000,15.7031,5.502199,0.052647,0.006391,0.550972
20406000,15.7031,5.502199,0.052647,0.006391,0.556306
20407000,15.7031,5.502199,0.052647,0.006391,0.551108
20408000,15.7031,5.502199,0.052647,0.006391,0.553643
20409000,15.7031,5.502199,0.052647,0.006391,0.553923
20410000,15.7031,5.502199,0.052647,0.006391,0.550972
20411000,15.7031,5.502199,0.052647,0.006391,0.556234
20412000,15.7031,5.502199,0.052647,0.006391,0.551116
20413000,15.7031,5.502199,0.052647,0.006391,0.550748
20414000,15.7031,5.502199,0.052647,0.006391,0.556882
20415000,15.7031,5.502199,0.052647,0.006391,0.550892
20416000,15.7031,5.502199,0.052647,0.006391,0.556306
20417000,15.7031,5.502199,0.052647,0.006391,0.551116
20418000,15.7031,5.502199,0.052647,0.006391,0.553555
20419000,15.7031,5.502199,0.052647,0.006391,0.553867
20420000,15.7031,5.502199,0.052647,0.006391,0.551108
20421000,15.7031,5.502199,0.052647,0.006391,0.556162
20422000,15.7031,5.502199,0.052647,0.006391,0.551468
20423000,15.7031,5.502199,0.052647,0.006391,0.553499
20424000,15.7031,5.502199,0.052647,0.006391,0.553707
20425000,15.7031,5.502199,0.052647,0.006391,0.550964
20426000,15.7031,5.502199,0.052647,0.006391,0.556314
20427000,15.7031,5.502199,0.052647,0.006391,0.551252
20428000,15.7031,5.502199,0.052647,0.006391,0.553715
20429000,15.7031,5.502199,0.052647,0.006391,0.553707
20430000,15.7031,5.502199,0.052647,0.006391,0.550964
20431000,15.7031,5.502199,0.052647,0.006391,0.556234
20432000,15.7031,5.502199,0.052647,0.006391,0.551108
20433000,15.7031,5.502199,0.052647,0.006391,0.550972
20434000,15.7031,5.502199,0.052647,0.006391,0.556450
20435000,15.7031,5.502199,0.052647,0.006391,0.551108
20436000,15.7031,5.502199,0.052647,0.006391,0.556314
20437000,15.7031,5.502199,0.052647,0.006391,0.551108
20438000,15.7031,5.502199,0.052647,0.006391,0.550972
20439000,15.7031,5.502199,0.052647,0.006391,0.556450
20440000,15.7031,5.502199,0.052647,0.006391,0.550964
20441000,15.7031,5.502199,0.052647,0.006391,0.553651
20442000,15.7031,5.502199,0.052647,0.006391,0.553771
20443000,15.7031,5.502199,0.052647,0.006391,0.551044
20444000,15.7031,5.502199,0.052647,0.006391,0.556314
20445000,15.7031,5.502199,0.052647,0.006391,0.551172
20446000,15.7031,5.502199,0.052647,0.006391,0.553651
20447000,15.7031,5.502199,0.052647,0.006391,0.553699
20448000,15.7031,5.502199,0.052647,0.006391,0.551188
20449000,15.7031,5.502199,0.052647,0.006391,0.556234
20450000,15.7031,5.502199,0.052647,0.006391,0.551324
20451000,15.7031,5.502199,0.052647,0.006391,0.553499
20452000,15.7031,5.502199,0.052647,0.006391,0.553707
20453000,15.7031,5.502199,0.052647,0.006391,0.551108
20454000,15.7031,5.502199,0.052647,0.006391,0.556306
20455000,15.7031,5.502199,0.052647,0.006391,0.551116
20456000,15.7031,5.502199,0.052647,0.006391,0.553555
20457000,15.7031,5.502199,0.052647,0.006391,0.553867
20458000,15.7031,5.502199,0.052647,0.006391,0.550892
20459000,15.7031,5.502199,0.052647,0.006391,0.556378
20460000,15.7031,5.502199,0.052647,0.006391,0.551252
20461000,15.7031,5.502199,0.052647,0.006391,0.553563
20462000,15.7031,5.502199,0.052647,0.006391,0.554067
20463000,15.7031,5.502199,0.052647,0.006391,0.550892
20464000,15.7031,5.502199,0.052647,0.006391,0.556314
20465000,15.7031,5.502199,0.052647,0.006391,0.550964
20466000,15.7031,5.502199,0.052647,0.006391,0.553859
20467000,15.7031,5.502199,0.052647,0.006391,0.553707
20468000,15.7031,5.502199,0.052647,0.006391,0.550964
20469000,15.7031,5.502199,0.052647,0.006391,0.556242
20470000,15.7031,5.502199,0.052647,0.006391,0.551108
20471000,15.7031,5.502199,0.052647,0.006391,0.550972
20472000,15.7031,5.502199,0.052647,0.006391,0.556458
20473000,15.7031,5.502199,0.052647,0.006391,0.551108
20474000,15.7031,5.502199,0.052647,0.006391,0.553499
20475000,15.7031,5.502199,0.052647,0.006391,0.553771
20476000,15.7031,5.502199,0.052647,0.006391,0.551116
20477000,15.7031,5.502199,0.052647,0.006391,0.556306
