Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14065000,1.3415,0.039994,0.023482,0.002970,0.002962
14066000,1.3415,0.039994,0.023482,0.002970,0.002805
14067000,1.3415,0.039994,0.023482,0.002970,0.003037
14068000,1.3415,0.039994,0.023482,0.002970,0.002636
14069000,1.3415,0.039994,0.023482,0.002970,0.003085
14070000,1.3415,0.039994,0.023482,0.002970,0.002629
14071000,1.3415,0.039994,0.023482,0.002970,0.002948
14072000,1.3415,0.039994,0.023482,0.002970,0.002978
14073000,1.3415,0.039994,0.023482,0.002970,0.002759
14074000,1.3415,0.039994,0.023482,0.002970,0.002597
14075000,1.3415,0.039994,0.023482,0.002970,0.002903
14076000,1.3415,0.039994,0.023482,0.002970,0.002978
14077000,1.3415,0.039994,0.023482,0.002970,0.002857
14078000,1.3415,0.039994,0.023482,0.002970,0.002969
14079000,1.3415,0.039994,0.023482,0.002970,0.003145
14080000,1.3415,0.039994,0.023482,0.002970,0.003113
14081000,1.3415,0.039994,0.023482,0.002970,0.002850
14082000,1.3415,0.039994,0.023482,0.002970,0.003266
14083000,1.3415,0.039994,0.023482,0.002970,0.002999
14084000,1.3415,0.039994,0.023482,0.002970,0.002577
14085000,1.3415,0.039994,0.023482,0.002970,0.002924
14086000,1.3415,0.039994,0.023482,0.002970,0.002848
14087000,1.3415,0.039994,0.023482,0.002970,0.002973
14088000,1.3415,0.039994,0.023482,0.002970,0.002855
14089000,1.3415,0.039994,0.023482,0.002970,0.002782
14090000,1.3415,0.039994,0.023482,0.002970,0.003013
14091000,1.3415,0.039994,0.023482,0.002970,0.002426
14092000,1.3415,0.039994,0.023482,0.002970,0.003127
14093000,1.3415,0.039994,0.023482,0.002970,0.002980
14094000,1.3415,0.039994,0.023482,0.002970,0.002780
14095000,1.3415,0.039994,0.023482,0.002970,0.003106
14096000,1.3415,0.039994,0.023482,0.002970,0.002431
14097000,1.3415,0.039994,0.023482,0.002970,0.003441
14098000,1.3415,0.039994,0.023482,0.002970,0.002212
14099000,1.3415,0.039994,0.023482,0.002970,0.003320
14100000,1.3415,0.039994,0.023482,0.002970,0.002431
14101000,1.3415,0.039994,0.023482,0.002970,0.002857
14102000,1.3415,0.039994,0.023482,0.002970,0.003122
14103000,1.3415,0.039994,0.023482,0.002970,0.002212
14104000,1.3415,0.039994,0.023482,0.002970,0.002827
14105000,1.3415,0.039994,0.023482,0.002970,0.003160
14106000,1.3415,0.039994,0.023482,0.002970,0.002750
14107000,1.3415,0.039994,0.023482,0.002970,0.003062
14108000,1.3415,0.039994,0.023482,0.002970,0.002752
14109000,1.3415,0.039994,0.023482,0.002970,0.002848
14110000,1.3415,0.039994,0.023482,0.002970,0.002819
14111000,1.3415,0.039994,0.023482,0.002970,0.003001
14112000,1.3415,0.039994,0.023482,0.002970,0.003220
14113000,1.3415,0.039994,0.023482,0.002970,0.002871
14114000,1.3415,0.039994,0.023482,0.002970,0.002531
14115000,1.3415,0.039994,0.023482,0.002970,0.002727
14116000,1.3415,0.039994,0.023482,0.002970,0.002962
14117000,1.3415,0.039994,0.023482,0.002970,0.002791
14118000,1.3415,0.039994,0.023482,0.002970,0.002990
14119000,1.3415,0.039994,0.023482,0.002970,0.002980
14120000,1.3415,0.039994,0.023482,0.002970,0.002394
14121000,1.3415,0.039994,0.023482,0.002970,0.003046
14122000,1.3415,0.039994,0.023482,0.002970,0.002752
14123000,1.3415,0.039994,0.023482,0.002970,0.002832
14124000,1.3415,0.039994,0.023482,0.002970,0.003092
14125000,1.3415,0.039994,0.023482,0.002970,0.003031
14126000,1.3415,0.039994,0.023482,0.002970,0.002545
14127000,1.3415,0.039994,0.023482,0.002970,0.003106
14128000,1.3415,0.039994,0.023482,0.002970,0.002803
14129000,1.3415,0.039994,0.023482,0.002970,0.003129
14130000,1.3415,0.039994,0.023482,0.002970,0.002730
14131000,1.3415,0.039994,0.023482,0.002970,0.002734
14132000,1.3415,0.039994,0.023482,0.002970,0.002796
14133000,1.3415,0.039994,0.023482,0.002970,0.002901
14134000,1.3415,0.039994,0.023482,0.002970,0.003113
14135000,1.3415,0.039994,0.023482,0.002970,0.002850
14136000,1.3415,0.039994,0.023482,0.002970,0.002812
14137000,1.3415,0.039994,0.023482,0.002970,0.002445
14138000,1.3415,0.039994,0.023482,0.002970,0.002926
14139000,1.3415,0.039994,0.023482,0.002970,0.002992
14140000,1.3415,0.039994,0.023482,0.002970,0.003015
14141000,1.3415,0.039994,0.023482,0.002970,0.003056
14142000,1.3415,0.039994,0.023482,0.002970,0.002490
14143000,1.3415,0.039994,0.023482,0.002970,0.002857
14144000,1.3415,0.039994,0.023482,0.002970,0.003243
14145000,1.3415,0.039994,0.023482,0.002970,0.002766
14146000,1.3415,0.039994,0.023482,0.002970,0.003167
14147000,1.3415,0.039994,0.023482,0.002970,0.002827
14148000,1.3415,0.039994,0.023482,0.002970,0.003083
14149000,1.3415,0.039994,0.023482,0.002970,0.002850
14150000,1.3415,0.039994,0.023482,0.002970,0.002964
14151000,1.3415,0.039994,0.023482,0.002970,0.003053
14152000,1.3415,0.039994,0.023482,0.002970,0.002501
14153000,1.3415,0.039994,0.023482,0.002970,0.003083
14154000,1.3415,0.039994,0.023482,0.002970,0.002841
14155000,1.3415,0.039994,0.023482,0.002970,0.002768
14156000,1.3415,0.039994,0.023482,0.002970,0.002962
14157000,1.3415,0.039994,0.023482,0.002970,0.003190
14158000,1.3415,0.039994,0.023482,0.002970,0.002987
14159000,1.3415,0.039994,0.023482,0.002970,0.002597
14160000,1.3415,0.039994,0.023482,0.002970,0.003281
14161000,1.3415,0.039994,0.023482,0.002970,0.002363
14162000,1.3415,0.039994,0.023482,0.002970,0.003115
14163000,1.3415,0.039994,0.023482,0.002970,0.002878
14164000,1.3415,0.039994,0.023482,0.002970,0.002887
14165000,1.3415,0.039994,0.023482,0.002970,0.002607
14166000,1.3415,0.039994,0.023482,0.002970,0.002705
14167000,1.3415,0.039994,0.023482,0.002970,0.002652
14168000,1.3415,0.039994,0.023482,0.002970,0.002864
14169000,1.3415,0.039994,0.023482,0.002970,0.002878
14170000,1.3415,0.039994,0.023482,0.002970,0.003274
14171000,1.3415,0.039994,0.023482,0.002970,0.002948
14172000,1.3415,0.039994,0.023482,0.002970,0.002659
14173000,1.3415,0.039994,0.023482,0.002970,0.002910
14174000,1.3415,0.039994,0.023482,0.002970,0.003206
14175000,1.3415,0.039994,0.023482,0.002970,0.002408
14176000,1.3415,0.039994,0.023482,0.002970,0.003160
14177000,1.3415,0.039994,0.023482,0.002970,0.002894
14178000,1.3415,0.039994,0.023482,0.002970,0.002752
14179000,1.3415,0.039994,0.023482,0.002970,0.003257
14180000,1.3415,0.039994,0.023482,0.002970,0.002682
14181000,1.3415,0.039994,0.023482,0.002970,0.002803
14182000,1.3415,0.039994,0.023482,0.002970,0.003092
14183000,1.3415,0.039994,0.023482,0.002970,0.002251
14184000,1.3415,0.039994,0.023482,0.002970,0.003144
14185000,1.3415,0.039994,0.023482,0.002970,0.002554
14186000,1.3415,0.039994,0.023482,0.002970,0.003243
14187000,1.3415,0.039994,0.023482,0.002970,0.002736
14188000,1.3415,0.039994,0.023482,0.002970,0.003265
14189000,1.3415,0.039994,0.023482,0.002970,0.003318
14190000,1.3415,0.039994,0.023482,0.002970,0.002575
14191000,1.3415,0.039994,0.023482,0.002970,0.003085
14192000,1.3415,0.039994,0.023482,0.002970,0.002582
14193000,1.3415,0.039994,0.023482,0.002970,0.003404
14194000,1.3415,0.039994,0.023482,0.002970,0.002864
14195000,1.3415,0.039994,0.023482,0.002970,0.002880
14196000,1.3415,0.039994,0.023482,0.002970,0.003204
14197000,1.3415,0.039994,0.023482,0.002970,0.002547
14198000,1.3415,0.039994,0.023482,0.002970,0.003060
14199000,1.3415,0.039994,0.023482,0.002970,0.002964
14200000,1.3415,0.039994,0.023482,0.002970,0.002349
14201000,1.3415,0.039994,0.023482,0.002970,0.002764
14202000,1.3415,0.039994,0.023482,0.002970,0.003131
14203000,1.3415,0.039994,0.023482,0.002970,0.002766
14204000,1.3415,0.039994,0.023482,0.002970,0.003083
14205000,1.3415,0.039994,0.023482,0.002970,0.003024
14206000,1.3415,0.039994,0.023482,0.002970,0.002688
14207000,1.3415,0.039994,0.023482,0.002970,0.003008
14208000,1.3415,0.039994,0.023482,0.002970,0.002805
14209000,1.3415,0.039994,0.023482,0.002970,0.002983
14210000,1.3415,0.039994,0.023482,0.002970,0.002730
14211000,1.3415,0.039994,0.023482,0.002970,0.003120
14212000,1.3415,0.039994,0.023482,0.002970,0.002825
14213000,1.3415,0.039994,0.023482,0.002970,0.002670
14214000,1.3415,0.039994,0.023482,0.002970,0.003111
14215000,1.3415,0.039994,0.023482,0.002970,0.002766
14216000,1.3415,0.039994,0.023482,0.002970,0.002917
14217000,1.3415,0.039994,0.023482,0.002970,0.002978
14218000,1.3415,0.039994,0.023482,0.002970,0.002622
14219000,1.3415,0.039994,0.023482,0.002970,0.002720
14220000,1.3415,0.039994,0.023482,0.002970,0.002810
14221000,1.3415,0.039994,0.023482,0.002970,0.003145
14222000,1.3415,0.039994,0.023482,0.002970,0.002850
14223000,1.3415,0.039994,0.023482,0.002970,0.002766
14224000,1.3415,0.039994,0.023482,0.002970,0.002901
14225000,1.3415,0.039994,0.023482,0.002970,0.002568
14226000,1.3415,0.039994,0.023482,0.002970,0.003160
14227000,1.3415,0.039994,0.023482,0.002970,0.002638
14228000,1.3415,0.039994,0.023482,0.002970,0.003122
14229000,1.3415,0.039994,0.023482,0.002970,0.002757
14230000,1.3415,0.039994,0.023482,0.002970,0.003136
14231000,1.3415,0.039994,0.023482,0.002970,0.002896
14232000,1.3415,0.039994,0.023482,0.002970,0.002552
14233000,1.3415,0.039994,0.023482,0.002970,0.002689
14234000,1.3415,0.039994,0.023482,0.002970,0.003266
14235000,1.3415,0.039994,0.023482,0.002970,0.002515
14236000,1.3415,0.039994,0.023482,0.002970,0.002729
14237000,1.3415,0.039994,0.023482,0.002970,0.003129
14238000,1.3415,0.039994,0.023482,0.002970,0.002575
14239000,1.3415,0.039994,0.023482,0.002970,0.002948
14240000,1.3415,0.039994,0.023482,0.002970,0.002636
14241000,1.3415,0.039994,0.023482,0.002970,0.003516
14242000,1.3415,0.039994,0.023482,0.002970,0.002661
14243000,1.3415,0.039994,0.023482,0.002970,0.002734
14244000,1.3415,0.039994,0.023482,0.002970,0.002721
14245000,1.3415,0.039994,0.023482,0.002970,0.002957
14246000,1.3415,0.039994,0.023482,0.002970,0.002923
14247000,1.3415,0.039994,0.023482,0.002970,0.002645
14248000,1.3415,0.039994,0.023482,0.002970,0.002992
14249000,1.3415,0.039994,0.023482,0.002970,0.002910
14250000,1.3415,0.039994,0.023482,0.002970,0.002848
14251000,1.3415,0.039994,0.023482,0.002970,0.002782
14252000,1.3415,0.039994,0.023482,0.002970,0.002540
14253000,1.3415,0.039994,0.023482,0.002970,0.002818
14254000,1.3415,0.039994,0.023482,0.002970,0.003115
14255000,1.3415,0.039994,0.023482,0.002970,0.002878
14256000,1.3415,0.039994,0.023482,0.002970,0.003015
14257000,1.3415,0.039994,0.023482,0.002970,0.002955
14258000,1.3415,0.039994,0.023482,0.002970,0.002971
14259000,1.3415,0.039994,0.023482,0.002970,0.002764
14260000,1.3415,0.039994,0.023482,0.002970,0.003487
14261000,1.3415,0.039994,0.023482,0.002970,0.002273
14262000,1.3415,0.039994,0.023482,0.002970,0.003152
14263000,1.3415,0.039994,0.023482,0.002970,0.003348
14264000,1.3415,0.039994,0.023482,0.002970,0.002524
14265000,1.3415,0.039994,0.023482,0.002970,0.002969
14266000,1.3415,0.039994,0.023482,0.002970,0.002682
14267000,1.3415,0.039994,0.023482,0.002970,0.002948
14268000,1.3415,0.039994,0.023482,0.002970,0.002948
14269000,1.3415,0.039994,0.023482,0.002970,0.002652
14270000,1.3415,0.039994,0.023482,0.002970,0.003281
14271000,1.3415,0.039994,0.023482,0.002970,0.002810
14272000,1.3415,0.039994,0.023482,0.002970,0.003168
14273000,1.3415,0.039994,0.023482,0.002970,0.002666
14274000,1.3415,0.039994,0.023482,0.002970,0.002659
14275000,1.3415,0.039994,0.023482,0.002970,0.002757
14276000,1.3415,0.039994,0.023482,0.002970,0.003275
14277000,1.3415,0.039994,0.023482,0.002970,0.002515
14278000,1.3415,0.039994,0.023482,0.002970,0.003113
14279000,1.3415,0.039994,0.023482,0.002970,0.002736
14280000,1.3415,0.039994,0.023482,0.002970,0.003115
14281000,1.3415,0.039994,0.023482,0.002970,0.002590
14282000,1.3415,0.039994,0.023482,0.002970,0.003343
14283000,1.3415,0.039994,0.023482,0.002970,0.002599
14284000,1.3415,0.039994,0.023482,0.002970,0.002705
14285000,1.3415,0.039994,0.023482,0.002970,0.003030
14286000,1.3415,0.039994,0.023482,0.002970,0.002645
14287000,1.3415,0.039994,0.023482,0.002970,0.002759
14288000,1.3415,0.039994,0.023482,0.002970,0.003030
14289000,1.3415,0.039994,0.023482,0.002970,0.002615
14290000,1.3415,0.039994,0.023482,0.002970,0.003152
14291000,1.3415,0.039994,0.023482,0.002970,0.002857
14292000,1.3415,0.039994,0.023482,0.002970,0.002803
14293000,1.3415,0.039994,0.023482,0.002970,0.002705
14294000,1.3415,0.039994,0.023482,0.002970,0.002780
14295000,1.3415,0.039994,0.023482,0.002970,0.003129
14296000,1.3415,0.039994,0.023482,0.002970,0.002349
14297000,1.3415,0.039994,0.023482,0.002970,0.003274
14298000,1.3415,0.039994,0.023482,0.002970,0.003062
14299000,1.3415,0.039994,0.023482,0.002970,0.002680
14300000,1.3415,0.039994,0.023482,0.002970,0.003008
14301000,1.3415,0.039994,0.023482,0.002970,0.002985
14302000,1.3415,0.039994,0.023482,0.002970,0.002933
14303000,1.3415,0.039994,0.023482,0.002970,0.002878
14304000,1.3415,0.039994,0.023482,0.002970,0.003031
14305000,1.3415,0.039994,0.023482,0.002970,0.003031
14306000,1.3415,0.039994,0.023482,0.002970,0.002265
14307000,1.3415,0.039994,0.023482,0.002970,0.003274
14308000,1.3415,0.039994,0.023482,0.002970,0.002729
14309000,1.3415,0.039994,0.023482,0.002970,0.002916
14310000,1.3415,0.039994,0.023482,0.002970,0.003297
14311000,1.3415,0.039994,0.023482,0.002970,0.002280
14312000,1.3415,0.039994,0.023482,0.002970,0.003108
14313000,1.3415,0.039994,0.023482,0.002970,0.003022
14314000,1.3415,0.039994,0.023482,0.002970,0.002387
14315000,1.3415,0.039994,0.023482,0.002970,0.003030
14316000,1.3415,0.039994,0.023482,0.002970,0.002631
14317000,1.3415,0.039994,0.023482,0.002970,0.002659
14318000,1.3415,0.039994,0.023482,0.002970,0.003167
14319000,1.3415,0.039994,0.023482,0.002970,0.002328
14320000,1.3415,0.039994,0.023482,0.002970,0.003257
14321000,1.3415,0.039994,0.023482,0.002970,0.002910
14322000,1.3415,0.039994,0.023482,0.002970,0.002599
14323000,1.3415,0.039994,0.023482,0.002970,0.003174
14324000,1.3415,0.039994,0.023482,0.002970,0.002782
14325000,1.3415,0.039994,0.023482,0.002970,0.003249
14326000,1.3415,0.039994,0.023482,0.002970,0.002880
14327000,1.3415,0.039994,0.023482,0.002970,0.002743
14328000,1.3415,0.039994,0.023482,0.002970,0.002750
14329000,1.3415,0.039994,0.023482,0.002970,0.003062
14330000,1.3415,0.039994,0.023482,0.002970,0.002994
14331000,1.3415,0.039994,0.023482,0.002970,0.002499
14332000,1.3415,0.039994,0.023482,0.002970,0.002964
14333000,1.3415,0.039994,0.023482,0.002970,0.002629
14334000,1.3415,0.039994,0.023482,0.002970,0.003432
14335000,1.3415,0.039994,0.023482,0.002970,0.002538
14336000,1.3415,0.039994,0.023482,0.002970,0.002903
14337000,1.3415,0.039994,0.023482,0.002970,0.002766
14338000,1.3415,0.039994,0.023482,0.002970,0.002773
14339000,1.3415,0.039994,0.023482,0.002970,0.003167
14340000,1.3415,0.039994,0.023482,0.002970,0.002713
14341000,1.3415,0.039994,0.023482,0.002970,0.002682
14342000,1.3415,0.039994,0.023482,0.002970,0.003106
14343000,1.3415,0.039994,0.023482,0.002970,0.002623
14344000,1.3415,0.039994,0.023482,0.002970,0.002855
14345000,1.3415,0.039994,0.023482,0.002970,0.002803
14346000,1.3415,0.039994,0.023482,0.002970,0.003197
14347000,1.3415,0.039994,0.023482,0.002970,0.002917
14348000,1.3415,0.039994,0.023482,0.002970,0.002577
14349000,1.3415,0.039994,0.023482,0.002970,0.003295
14350000,1.3415,0.039994,0.023482,0.002970,0.002424
14351000,1.3415,0.039994,0.023482,0.002970,0.002752
14352000,1.3415,0.039994,0.023482,0.002970,0.002917
14353000,1.3415,0.039994,0.023482,0.002970,0.002727
14354000,1.3415,0.039994,0.023482,0.002970,0.002917
14355000,1.3415,0.039994,0.023482,0.002970,0.003243
14356000,1.3415,0.039994,0.023482,0.002970,0.002766
14357000,1.3415,0.039994,0.023482,0.002970,0.002524
14358000,1.3415,0.039994,0.023482,0.002970,0.003204
14359000,1.3415,0.039994,0.023482,0.002970,0.002607
14360000,1.3415,0.039994,0.023482,0.002970,0.002992
14361000,1.3415,0.039994,0.023482,0.002970,0.002940
14362000,1.3415,0.039994,0.023482,0.002970,0.002803
14363000,1.3415,0.039994,0.023482,0.002970,0.003015
14364000,1.3415,0.039994,0.023482,0.002970,0.002787
14365000,1.3415,0.039994,0.023482,0.002970,0.003115
14366000,1.3415,0.039994,0.023482,0.002970,0.002340
14367000,1.3415,0.039994,0.023482,0.002970,0.003054
14368000,1.3415,0.039994,0.023482,0.002970,0.002864
14369000,1.3415,0.039994,0.023482,0.002970,0.002394
14370000,1.3415,0.039994,0.023482,0.002970,0.002568
14371000,1.3415,0.039994,0.023482,0.002970,0.003168
14372000,1.3415,0.039994,0.023482,0.002970,0.002615
14373000,1.3415,0.039994,0.023482,0.002970,0.002841
14374000,1.3415,0.039994,0.023482,0.002970,0.003144
14375000,1.3415,0.039994,0.023482,0.002970,0.002812
14376000,1.3415,0.039994,0.023482,0.002970,0.002606
14377000,1.3415,0.039994,0.023482,0.002970,0.003281
14378000,1.3415,0.039994,0.023482,0.002970,0.002477
14379000,1.3415,0.039994,0.023482,0.002970,0.003327
14380000,1.3415,0.039994,0.023482,0.002970,0.002615
14381000,1.3415,0.039994,0.023482,0.002970,0.002841
14382000,1.3415,0.039994,0.023482,0.002970,0.003190
14383000,1.3415,0.039994,0.023482,0.002970,0.002873
14384000,1.3415,0.039994,0.023482,0.002970,0.002825
14385000,1.3415,0.039994,0.023482,0.002970,0.002305
14386000,1.3415,0.039994,0.023482,0.002970,0.003265
14387000,1.3415,0.039994,0.023482,0.002970,0.003022
14388000,1.3415,0.039994,0.023482,0.002970,0.002547
14389000,1.3415,0.039994,0.023482,0.002970,0.002924
14390000,1.3415,0.039994,0.023482,0.002970,0.003213
14391000,1.3415,0.039994,0.023482,0.002970,0.003046
14392000,1.3415,0.039994,0.023482,0.002970,0.002561
14393000,1.3415,0.039994,0.023482,0.002970,0.003464
14394000,1.3415,0.039994,0.023482,0.002970,0.002438
14395000,1.3415,0.039994,0.023482,0.002970,0.002894
14396000,1.3415,0.039994,0.023482,0.002970,0.002773
14397000,1.3415,0.039994,0.023482,0.002970,0.003183
14398000,1.3415,0.039994,0.023482,0.002970,0.002584
14399000,1.3415,0.039994,0.023482,0.002970,0.002962
14400000,1.3415,0.039994,0.023482,0.002970,0.002796
14401000,1.3415,0.039994,0.023482,0.002970,0.002440
14402000,1.3415,0.039994,0.023482,0.002970,0.002939
14403000,1.3415,0.039994,0.023482,0.002970,0.002819
14404000,1.3415,0.039994,0.023482,0.002970,0.002454
14405000,1.3415,0.039994,0.023482,0.002970,0.003046
14406000,1.3415,0.039994,0.023482,0.002970,0.002919
14407000,1.3415,0.039994,0.023482,0.002970,0.003038
14408000,1.3415,0.039994,0.023482,0.002970,0.002908
14409000,1.3415,0.039994,0.023482,0.002970,0.002880
14410000,1.3415,0.039994,0.023482,0.002970,0.002894
14411000,1.3415,0.039994,0.023482,0.002970,0.003288
14412000,1.3415,0.039994,0.023482,0.002970,0.002917
14413000,1.3415,0.039994,0.023482,0.002970,0.003076
14414000,1.3415,0.039994,0.023482,0.002970,0.002857
14415000,1.3415,0.039994,0.023482,0.002970,0.003136
14416000,1.3415,0.039994,0.023482,0.002970,0.003054
14417000,1.3415,0.039994,0.023482,0.002970,0.002606
14418000,1.3415,0.039994,0.023482,0.002970,0.003122
14419000,1.3415,0.039994,0.023482,0.002970,0.002713
14420000,1.3415,0.039994,0.023482,0.002970,0.003160
14421000,1.3415,0.039994,0.023482,0.002970,0.002477
14422000,1.3415,0.039994,0.023482,0.002970,0.002871
14423000,1.3415,0.039994,0.023482,0.002970,0.003229
14424000,1.3415,0.039994,0.023482,0.002970,0.002463
14425000,1.3415,0.039994,0.023482,0.002970,0.003416
14426000,1.3415,0.039994,0.023482,0.002970,0.002493
14427000,1.3415,0.039994,0.023482,0.002970,0.003115
14428000,1.3415,0.039994,0.023482,0.002970,0.002839
14429000,1.3415,0.039994,0.023482,0.002970,0.002850
14430000,1.3415,0.039994,0.023482,0.002970,0.002985
14431000,1.3415,0.039994,0.023482,0.002970,0.002994
14432000,1.3415,0.039994,0.023482,0.002970,0.002948
14433000,1.3415,0.039994,0.023482,0.002970,0.002916
14434000,1.3415,0.039994,0.023482,0.002970,0.003062
14435000,1.3415,0.039994,0.023482,0.002970,0.002864
14436000,1.3415,0.039994,0.023482,0.002970,0.002629
14437000,1.3415,0.039994,0.023482,0.002970,0.003063
14438000,1.3415,0.039994,0.023482,0.002970,0.002778
14439000,1.3415,0.039994,0.023482,0.002970,0.002987
14440000,1.3415,0.039994,0.023482,0.002970,0.002924
14441000,1.3415,0.039994,0.023482,0.002970,0.003083
14442000,1.3415,0.039994,0.023482,0.002970,0.002396
14443000,1.3415,0.039994,0.023482,0.002970,0.003001
14444000,1.3415,0.039994,0.023482,0.002970,0.003174
14445000,1.3415,0.039994,0.023482,0.002970,0.002668
14446000,1.3415,0.039994,0.023482,0.002970,0.003129
14447000,1.3415,0.039994,0.023482,0.002970,0.002606
14448000,1.3415,0.039994,0.023482,0.002970,0.002873
14449000,1.3415,0.039994,0.023482,0.002970,0.003135
14450000,1.3415,0.039994,0.023482,0.002970,0.002652
14451000,1.3415,0.039994,0.023482,0.002970,0.002873
14452000,1.3415,0.039994,0.023482,0.002970,0.002864
14453000,1.3415,0.039994,0.023482,0.002970,0.002924
14454000,1.3415,0.039994,0.023482,0.002970,0.002819
14455000,1.3415,0.039994,0.023482,0.002970,0.002704
14456000,1.3415,0.039994,0.023482,0.002970,0.003062
14457000,1.3415,0.039994,0.023482,0.002970,0.002803
14458000,1.3415,0.039994,0.023482,0.002970,0.002713
14459000,1.3415,0.039994,0.023482,0.002970,0.003015
14460000,1.3415,0.039994,0.023482,0.002970,0.002666
14461000,1.3415,0.039994,0.023482,0.002970,0.002835
14462000,1.3415,0.039994,0.023482,0.002970,0.002773
14463000,1.3415,0.039994,0.023482,0.002970,0.002736
14464000,1.3415,0.039994,0.023482,0.002970,0.002932
14465000,1.3415,0.039994,0.023482,0.002970,0.002903
14466000,1.3415,0.039994,0.023482,0.002970,0.002613
14467000,1.3415,0.039994,0.023482,0.002970,0.002835
14468000,1.3415,0.039994,0.023482,0.002970,0.002971
14469000,1.3415,0.039994,0.023482,0.002970,0.002916
14470000,1.3415,0.039994,0.023482,0.002970,0.002652
14471000,1.3415,0.039994,0.023482,0.002970,0.002908
14472000,1.3415,0.039994,0.023482,0.002970,0.002615
14473000,1.3415,0.039994,0.023482,0.002970,0.003076
14474000,1.3415,0.039994,0.023482,0.002970,0.002675
14475000,1.3415,0.039994,0.023482,0.002970,0.002796
14476000,1.3415,0.039994,0.023482,0.002970,0.003015
14477000,1.3415,0.039994,0.023482,0.002970,0.002675
