Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13090000,1.6202,0.544831,0.005673,0.000697,0.327322
13091000,1.6202,0.544831,0.005673,0.000697,0.327604
13092000,1.6202,0.544831,0.005673,0.000697,0.327181
13093000,1.6202,0.544831,0.005673,0.000697,0.327369
13094000,1.6202,0.544831,0.005673,0.000697,0.327557
13095000,1.6202,0.544831,0.005673,0.000697,0.327181
13096000,1.6202,0.544831,0.005673,0.000697,0.327463
13097000,1.6202,0.544831,0.005673,0.000697,0.327416
13098000,1.6202,0.544831,0.005673,0.000697,0.327369
13099000,1.6202,0.544831,0.005673,0.000697,0.327228
13100000,1.6202,0.544831,0.005673,0.000697,0.327463
13101000,1.6202,0.544831,0.005673,0.000697,0.327416
13102000,1.6202,0.544831,0.005673,0.000697,0.327228
13103000,1.6202,0.544831,0.005673,0.000697,0.327322
13104000,1.6202,0.544831,0.005673,0.000697,0.327510
13105000,1.6202,0.544831,0.005673,0.000697,0.327322
13106000,1.6202,0.544831,0.005673,0.000697,0.327322
13107000,1.6202,0.544831,0.005673,0.000697,0.327463
13108000,1.6202,0.544831,0.005673,0.000697,0.327322
13109000,1.6202,0.544831,0.005673,0.000697,0.327369
13110000,1.6202,0.544831,0.005673,0.000697,0.327369
13111000,1.6202,0.544831,0.005673,0.000697,0.327322
13112000,1.6202,0.544831,0.005673,0.000697,0.327463
13113000,1.6202,0.544831,0.005673,0.000697,0.327181
13114000,1.6202,0.544831,0.005673,0.000697,0.327463
13115000,1.6202,0.544831,0.005673,0.000697,0.327322
13116000,1.6202,0.544831,0.005673,0.000697,0.327369
13117000,1.6202,0.544831,0.005673,0.000697,0.327510
13118000,1.6202,0.544831,0.005673,0.000697,0.327181
13119000,1.6202,0.544831,0.005673,0.000697,0.327416
13120000,1.6202,0.544831,0.005673,0.000697,0.327322
13121000,1.6202,0.544831,0.005673,0.000697,0.327416
13122000,1.6202,0.544831,0.005673,0.000697,0.327322
13123000,1.6202,0.544831,0.005673,0.000697,0.327416
13124000,1.6202,0.544831,0.005673,0.000697,0.327275
13125000,1.6202,0.544831,0.005673,0.000697,0.327557
13126000,1.6202,0.544831,0.005673,0.000697,0.327181
13127000,1.6202,0.544831,0.005673,0.000697,0.327510
13128000,1.6202,0.544831,0.005673,0.000697,0.327416
13129000,1.6202,0.544831,0.005673,0.000697,0.327134
13130000,1.6202,0.544831,0.005673,0.000697,0.327604
13131000,1.6202,0.544831,0.005673,0.000697,0.327369
13132000,1.6202,0.544831,0.005673,0.000697,0.327369
13133000,1.6202,0.544831,0.005673,0.000697,0.327228
13134000,1.6202,0.544831,0.005673,0.000697,0.327416
13135000,1.6202,0.544831,0.005673,0.000697,0.327369
13136000,1.6202,0.544831,0.005673,0.000697,0.327228
13137000,1.6202,0.544831,0.005673,0.000697,0.327557
13138000,1.6202,0.544831,0.005673,0.000697,0.327369
13139000,1.6202,0.544831,0.005673,0.000697,0.327322
13140000,1.6202,0.544831,0.005673,0.000697,0.327416
13141000,1.6202,0.544831,0.005673,0.000697,0.327463
13142000,1.6202,0.544831,0.005673,0.000697,0.327322
13143000,1.6202,0.544831,0.005673,0.000697,0.327228
13144000,1.6202,0.544831,0.005673,0.000697,0.327557
13145000,1.6202,0.544831,0.005673,0.000697,0.327275
13146000,1.6202,0.544831,0.005673,0.000697,0.327416
13147000,1.6202,0.544831,0.005673,0.000697,0.327416
13148000,1.6202,0.544831,0.005673,0.000697,0.327275
13149000,1.6202,0.544831,0.005673,0.000697,0.327416
13150000,1.6202,0.544831,0.005673,0.000697,0.327369
13151000,1.6202,0.544831,0.005673,0.000697,0.327369
13152000,1.6202,0.544831,0.005673,0.000697,0.327369
13153000,1.6202,0.544831,0.005673,0.000697,0.327463
13154000,1.6202,0.544831,0.005673,0.000697,0.327322
13155000,1.6202,0.544831,0.005673,0.000697,0.327322
13156000,1.6202,0.544831,0.005673,0.000697,0.327369
13157000,1.6202,0.544831,0.005673,0.000697,0.327416
13158000,1.6202,0.544831,0.005673,0.000697,0.327463
13159000,1.6202,0.544831,0.005673,0.000697,0.327134
13160000,1.6202,0.544831,0.005673,0.000697,0.327510
13161000,1.6202,0.544831,0.005673,0.000697,0.327416
13162000,1.6202,0.544831,0.005673,0.000697,0.327228
13163000,1.6202,0.544831,0.005673,0.000697,0.327463
13164000,1.6202,0.544831,0.005673,0.000697,0.327416
13165000,1.6202,0.544831,0.005673,0.000697,0.327228
13166000,1.6202,0.544831,0.005673,0.000697,0.327322
13167000,1.6202,0.544831,0.005673,0.000697,0.327416
13168000,1.6202,0.544831,0.005673,0.000697,0.327463
13169000,1.6202,0.544831,0.005673,0.000697,0.327322
13170000,1.6202,0.544831,0.005673,0.000697,0.327228
13171000,1.6202,0.544831,0.005673,0.000697,0.327510
13172000,1.6202,0.544831,0.005673,0.000697,0.327275
13173000,1.6202,0.544831,0.005673,0.000697,0.327416
13174000,1.6202,0.544831,0.005673,0.000697,0.327369
13175000,1.6202,0.544831,0.005673,0.000697,0.327369
13176000,1.6202,0.544831,0.005673,0.000697,0.327322
13177000,1.6202,0.544831,0.005673,0.000697,0.327369
13178000,1.6202,0.544831,0.005673,0.000697,0.327369
13179000,1.6202,0.544831,0.005673,0.000697,0.327322
13180000,1.6202,0.544831,0.005673,0.000697,0.327416
13181000,1.6202,0.544831,0.005673,0.000697,0.327322
13182000,1.6202,0.544831,0.005673,0.000697,0.327416
13183000,1.6202,0.544831,0.005673,0.000697,0.327369
13184000,1.6202,0.544831,0.005673,0.000697,0.327463
13185000,1.6202,0.544831,0.005673,0.000697,0.327228
13186000,1.6202,0.544831,0.005673,0.000697,0.327322
13187000,1.6202,0.544831,0.005673,0.000697,0.327463
13188000,1.6202,0.544831,0.005673,0.000697,0.327369
13189000,1.6202,0.544831,0.005673,0.000697,0.327275
13190000,1.6202,0.544831,0.005673,0.000697,0.327510
13191000,1.6202,0.544831,0.005673,0.000697,0.327322
13192000,1.6202,0.544831,0.005673,0.000697,0.327181
13193000,1.6202,0.544831,0.005673,0.000697,0.327510
13194000,1.6202,0.544831,0.005673,0.000697,0.327416
13195000,1.6202,0.544831,0.005673,0.000697,0.327275
13196000,1.6202,0.544831,0.005673,0.000697,0.327322
13197000,1.6202,0.544831,0.005673,0.000697,0.327557
13198000,1.6202,0.544831,0.005673,0.000697,0.327181
13199000,1.6202,0.544831,0.005673,0.000697,0.327322
13200000,1.6202,0.544831,0.005673,0.000697,0.327510
13201000,1.6202,0.544831,0.005673,0.000697,0.327322
13202000,1.6202,0.544831,0.005673,0.000697,0.327275
13203000,1.6202,0.544831,0.005673,0.000697,0.327369
13204000,1.6202,0.544831,0.005673,0.000697,0.327557
13205000,1.6202,0.544831,0.005673,0.000697,0.327087
13206000,1.6202,0.544831,0.005673,0.000697,0.327650
13207000,1.6202,0.544831,0.005673,0.000697,0.327369
13208000,1.6202,0.544831,0.005673,0.000697,0.327087
13209000,1.6202,0.544831,0.005673,0.000697,0.327604
13210000,1.6202,0.544831,0.005673,0.000697,0.327322
13211000,1.6202,0.544831,0.005673,0.000697,0.327322
13212000,1.6202,0.544831,0.005673,0.000697,0.327416
13213000,1.6202,0.544831,0.005673,0.000697,0.327369
13214000,1.6202,0.544831,0.005673,0.000697,0.327510
13215000,1.6202,0.544831,0.005673,0.000697,0.327087
13216000,1.6202,0.544831,0.005673,0.000697,0.327557
13217000,1.6202,0.544831,0.005673,0.000697,0.327463
13218000,1.6202,0.544831,0.005673,0.000697,0.326993
13219000,1.6202,0.544831,0.005673,0.000697,0.327744
13220000,1.6202,0.544831,0.005673,0.000697,0.327275
13221000,1.6202,0.544831,0.005673,0.000697,0.327181
13222000,1.6202,0.544831,0.005673,0.000697,0.327557
13223000,1.6202,0.544831,0.005673,0.000697,0.327322
13224000,1.6202,0.544831,0.005673,0.000697,0.327322
13225000,1.6202,0.544831,0.005673,0.000697,0.327322
13226000,1.6202,0.544831,0.005673,0.000697,0.327416
13227000,1.6202,0.544831,0.005673,0.000697,0.327416
13228000,1.6202,0.544831,0.005673,0.000697,0.327275
13229000,1.6202,0.544831,0.005673,0.000697,0.327557
13230000,1.6202,0.544831,0.005673,0.000697,0.327322
13231000,1.6202,0.544831,0.005673,0.000697,0.327228
13232000,1.6202,0.544831,0.005673,0.000697,0.327510
13233000,1.6202,0.544831,0.005673,0.000697,0.327369
13234000,1.6202,0.544831,0.005673,0.000697,0.327275
13235000,1.6202,0.544831,0.005673,0.000697,0.327463
13236000,1.6202,0.544831,0.005673,0.000697,0.327416
13237000,1.6202,0.544831,0.005673,0.000697,0.327181
13238000,1.6202,0.544831,0.005673,0.000697,0.327369
13239000,1.6202,0.544831,0.005673,0.000697,0.327510
13240000,1.6202,0.544831,0.005673,0.000697,0.327275
13241000,1.6202,0.544831,0.005673,0.000697,0.327275
13242000,1.6202,0.544831,0.005673,0.000697,0.327463
13243000,1.6202,0.544831,0.005673,0.000697,0.327369
13244000,1.6202,0.544831,0.005673,0.000697,0.327181
13245000,1.6202,0.544831,0.005673,0.000697,0.327557
13246000,1.6202,0.544831,0.005673,0.000697,0.327416
13247000,1.6202,0.544831,0.005673,0.000697,0.327228
13248000,1.6202,0.544831,0.005673,0.000697,0.327510
13249000,1.6202,0.544831,0.005673,0.000697,0.327463
13250000,1.6202,0.544831,0.005673,0.000697,0.327322
13251000,1.6202,0.544831,0.005673,0.000697,0.327369
13252000,1.6202,0.544831,0.005673,0.000697,0.327416
13253000,1.6202,0.544831,0.005673,0.000697,0.327416
13254000,1.6202,0.544831,0.005673,0.000697,0.327181
13255000,1.6202,0.544831,0.005673,0.000697,0.327604
13256000,1.6202,0.544831,0.005673,0.000697,0.327275
13257000,1.6202,0.544831,0.005673,0.000697,0.327134
13258000,1.6202,0.544831,0.005673,0.000697,0.327744
13259000,1.6202,0.544831,0.005673,0.000697,0.327228
13260000,1.6202,0.544831,0.005673,0.000697,0.327275
13261000,1.6202,0.544831,0.005673,0.000697,0.327416
13262000,1.6202,0.544831,0.005673,0.000697,0.327416
13263000,1.6202,0.544831,0.005673,0.000697,0.327416
13264000,1.6202,0.544831,0.005673,0.000697,0.327228
13265000,1.6202,0.544831,0.005673,0.000697,0.327557
13266000,1.6202,0.544831,0.005673,0.000697,0.327275
13267000,1.6202,0.544831,0.005673,0.000697,0.327228
13268000,1.6202,0.544831,0.005673,0.000697,0.327650
13269000,1.6202,0.544831,0.005673,0.000697,0.327322
13270000,1.6202,0.544831,0.005673,0.000697,0.327275
13271000,1.6202,0.544831,0.005673,0.000697,0.327557
13272000,1.6202,0.544831,0.005673,0.000697,0.327369
13273000,1.6202,0.544831,0.005673,0.000697,0.327369
13274000,1.6202,0.544831,0.005673,0.000697,0.327369
13275000,1.6202,0.544831,0.005673,0.000697,0.327369
13276000,1.6202,0.544831,0.005673,0.000697,0.327416
13277000,1.6202,0.544831,0.005673,0.000697,0.327369
13278000,1.6202,0.544831,0.005673,0.000697,0.327510
13279000,1.6202,0.544831,0.005673,0.000697,0.327275
13280000,1.6202,0.544831,0.005673,0.000697,0.327463
13281000,1.6202,0.544831,0.005673,0.000697,0.327510
13282000,1.6202,0.544831,0.005673,0.000697,0.327087
13283000,1.6202,0.544831,0.005673,0.000697,0.327510
13284000,1.6202,0.544831,0.005673,0.000697,0.327416
13285000,1.6202,0.544831,0.005673,0.000697,0.327510
13286000,1.6202,0.544831,0.005673,0.000697,0.327275
13287000,1.6202,0.544831,0.005673,0.000697,0.327369
13288000,1.6202,0.544831,0.005673,0.000697,0.327463
13289000,1.6202,0.544831,0.005673,0.000697,0.327322
13290000,1.6202,0.544831,0.005673,0.000697,0.327416
13291000,1.6202,0.544831,0.005673,0.000697,0.327416
13292000,1.6202,0.544831,0.005673,0.000697,0.327369
13293000,1.6202,0.544831,0.005673,0.000697,0.327416
13294000,1.6202,0.544831,0.005673,0.000697,0.327228
13295000,1.6202,0.544831,0.005673,0.000697,0.327510
13296000,1.6202,0.544831,0.005673,0.000697,0.327369
13297000,1.6202,0.544831,0.005673,0.000697,0.327275
13298000,1.6202,0.544831,0.005673,0.000697,0.327463
13299000,1.6202,0.544831,0.005673,0.000697,0.327510
13300000,1.6202,0.544831,0.005673,0.000697,0.327275
13301000,1.6202,0.544831,0.005673,0.000697,0.327416
13302000,1.6202,0.544831,0.005673,0.000697,0.327463
13303000,1.6202,0.544831,0.005673,0.000697,0.327134
13304000,1.6202,0.544831,0.005673,0.000697,0.327510
13305000,1.6202,0.544831,0.005673,0.000697,0.327416
13306000,1.6202,0.544831,0.005673,0.000697,0.327275
13307000,1.6202,0.544831,0.005673,0.000697,0.327604
13308000,1.6202,0.544831,0.005673,0.000697,0.327087
13309000,1.6202,0.544831,0.005673,0.000697,0.327510
13310000,1.6202,0.544831,0.005673,0.000697,0.327275
13311000,1.6202,0.544831,0.005673,0.000697,0.327416
13312000,1.6202,0.544831,0.005673,0.000697,0.327416
13313000,1.6202,0.544831,0.005673,0.000697,0.327275
13314000,1.6202,0.544831,0.005673,0.000697,0.327557
13315000,1.6202,0.544831,0.005673,0.000697,0.327322
13316000,1.6202,0.544831,0.005673,0.000697,0.327275
13317000,1.6202,0.544831,0.005673,0.000697,0.327416
13318000,1.6202,0.544831,0.005673,0.000697,0.327510
13319000,1.6202,0.544831,0.005673,0.000697,0.327134
13320000,1.6202,0.544831,0.005673,0.000697,0.327463
13321000,1.6202,0.544831,0.005673,0.000697,0.327416
13322000,1.6202,0.544831,0.005673,0.000697,0.327322
13323000,1.6202,0.544831,0.005673,0.000697,0.327369
13324000,1.6202,0.544831,0.005673,0.000697,0.327322
13325000,1.6202,0.544831,0.005673,0.000697,0.327510
13326000,1.6202,0.544831,0.005673,0.000697,0.327322
13327000,1.6202,0.544831,0.005673,0.000697,0.327322
13328000,1.6202,0.544831,0.005673,0.000697,0.327369
13329000,1.6202,0.544831,0.005673,0.000697,0.327369
13330000,1.6202,0.544831,0.005673,0.000697,0.327369
13331000,1.6202,0.544831,0.005673,0.000697,0.327369
13332000,1.6202,0.544831,0.005673,0.000697,0.327463
13333000,1.6202,0.544831,0.005673,0.000697,0.327369
13334000,1.6202,0.544831,0.005673,0.000697,0.327228
13335000,1.6202,0.544831,0.005673,0.000697,0.327650
13336000,1.6202,0.544831,0.005673,0.000697,0.327181
13337000,1.6202,0.544831,0.005673,0.000697,0.327322
13338000,1.6202,0.544831,0.005673,0.000697,0.327510
13339000,1.6202,0.544831,0.005673,0.000697,0.327228
13340000,1.6202,0.544831,0.005673,0.000697,0.327510
13341000,1.6202,0.544831,0.005673,0.000697,0.327228
13342000,1.6202,0.544831,0.005673,0.000697,0.327416
13343000,1.6202,0.544831,0.005673,0.000697,0.327416
13344000,1.6202,0.544831,0.005673,0.000697,0.327275
13345000,1.6202,0.544831,0.005673,0.000697,0.327463
13346000,1.6202,0.544831,0.005673,0.000697,0.327228
13347000,1.6202,0.544831,0.005673,0.000697,0.327463
13348000,1.6202,0.544831,0.005673,0.000697,0.327463
13349000,1.6202,0.544831,0.005673,0.000697,0.327181
13350000,1.6202,0.544831,0.005673,0.000697,0.327463
13351000,1.6202,0.544831,0.005673,0.000697,0.327369
13352000,1.6202,0.544831,0.005673,0.000697,0.327510
13353000,1.6202,0.544831,0.005673,0.000697,0.327181
13354000,1.6202,0.544831,0.005673,0.000697,0.327463
13355000,1.6202,0.544831,0.005673,0.000697,0.327369
13356000,1.6202,0.544831,0.005673,0.000697,0.327322
13357000,1.6202,0.544831,0.005673,0.000697,0.327510
13358000,1.6202,0.544831,0.005673,0.000697,0.327322
13359000,1.6202,0.544831,0.005673,0.000697,0.327275
13360000,1.6202,0.544831,0.005673,0.000697,0.327510
13361000,1.6202,0.544831,0.005673,0.000697,0.327369
13362000,1.6202,0.544831,0.005673,0.000697,0.327369
13363000,1.6202,0.544831,0.005673,0.000697,0.327275
13364000,1.6202,0.544831,0.005673,0.000697,0.327463
13365000,1.6202,0.544831,0.005673,0.000697,0.327369
13366000,1.6202,0.544831,0.005673,0.000697,0.327134
13367000,1.6202,0.544831,0.005673,0.000697,0.327650
13368000,1.6202,0.544831,0.005673,0.000697,0.327275
13369000,1.6202,0.544831,0.005673,0.000697,0.327275
13370000,1.6202,0.544831,0.005673,0.000697,0.327557
13371000,1.6202,0.544831,0.005673,0.000697,0.327228
13372000,1.6202,0.544831,0.005673,0.000697,0.327416
13373000,1.6202,0.544831,0.005673,0.000697,0.327275
13374000,1.6202,0.544831,0.005673,0.000697,0.327604
13375000,1.6202,0.544831,0.005673,0.000697,0.327228
13376000,1.6202,0.544831,0.005673,0.000697,0.327181
13377000,1.6202,0.544831,0.005673,0.000697,0.327697
13378000,1.6202,0.544831,0.005673,0.000697,0.327275
13379000,1.6202,0.544831,0.005673,0.000697,0.327181
13380000,1.6202,0.544831,0.005673,0.000697,0.327557
13381000,1.6202,0.544831,0.005673,0.000697,0.327322
13382000,1.6202,0.544831,0.005673,0.000697,0.327369
13383000,1.6202,0.544831,0.005673,0.000697,0.327275
13384000,1.6202,0.544831,0.005673,0.000697,0.327510
13385000,1.6202,0.544831,0.005673,0.000697,0.327322
13386000,1.6202,0.544831,0.005673,0.000697,0.327134
13387000,1.6202,0.544831,0.005673,0.000697,0.327744
13388000,1.6202,0.544831,0.005673,0.000697,0.327228
13389000,1.6202,0.544831,0.005673,0.000697,0.327369
13390000,1.6202,0.544831,0.005673,0.000697,0.327463
13391000,1.6202,0.544831,0.005673,0.000697,0.327181
13392000,1.6202,0.544831,0.005673,0.000697,0.327510
13393000,1.6202,0.544831,0.005673,0.000697,0.327416
13394000,1.6202,0.544831,0.005673,0.000697,0.327322
13395000,1.6202,0.544831,0.005673,0.000697,0.327369
13396000,1.6202,0.544831,0.005673,0.000697,0.327369
13397000,1.6202,0.544831,0.005673,0.000697,0.327510
13398000,1.6202,0.544831,0.005673,0.000697,0.327181
13399000,1.6202,0.544831,0.005673,0.000697,0.327416
13400000,1.6202,0.544831,0.005673,0.000697,0.327510
13401000,1.6202,0.544831,0.005673,0.000697,0.327134
13402000,1.6202,0.544831,0.005673,0.000697,0.327510
13403000,1.6202,0.544831,0.005673,0.000697,0.327416
13404000,1.6202,0.544831,0.005673,0.000697,0.327228
13405000,1.6202,0.544831,0.005673,0.000697,0.327416
13406000,1.6202,0.544831,0.005673,0.000697,0.327322
13407000,1.6202,0.544831,0.005673,0.000697,0.327416
13408000,1.6202,0.544831,0.005673,0.000697,0.327369
13409000,1.6202,0.544831,0.005673,0.000697,0.327275
13410000,1.6202,0.544831,0.005673,0.000697,0.327463
13411000,1.6202,0.544831,0.005673,0.000697,0.327322
13412000,1.6202,0.544831,0.005673,0.000697,0.327369
13413000,1.6202,0.544831,0.005673,0.000697,0.327463
13414000,1.6202,0.544831,0.005673,0.000697,0.327228
13415000,1.6202,0.544831,0.005673,0.000697,0.327463
13416000,1.6202,0.544831,0.005673,0.000697,0.327369
13417000,1.6202,0.544831,0.005673,0.000697,0.327181
13418000,1.6202,0.544831,0.005673,0.000697,0.327557
13419000,1.6202,0.544831,0.005673,0.000697,0.327369
13420000,1.6202,0.544831,0.005673,0.000697,0.327463
13421000,1.6202,0.544831,0.005673,0.000697,0.327322
13422000,1.6202,0.544831,0.005673,0.000697,0.327369
13423000,1.6202,0.544831,0.005673,0.000697,0.327463
13424000,1.6202,0.544831,0.005673,0.000697,0.327181
13425000,1.6202,0.544831,0.005673,0.000697,0.327416
13426000,1.6202,0.544831,0.005673,0.000697,0.327463
13427000,1.6202,0.544831,0.005673,0.000697,0.327181
13428000,1.6202,0.544831,0.005673,0.000697,0.327463
13429000,1.6202,0.544831,0.005673,0.000697,0.327369
13430000,1.6202,0.544831,0.005673,0.000697,0.327369
13431000,1.6202,0.544831,0.005673,0.000697,0.327369
13432000,1.6202,0.544831,0.005673,0.000697,0.327416
13433000,1.6202,0.544831,0.005673,0.000697,0.327416
13434000,1.6202,0.544831,0.005673,0.000697,0.327369
13435000,1.6202,0.544831,0.005673,0.000697,0.327369
13436000,1.6202,0.544831,0.005673,0.000697,0.327416
13437000,1.6202,0.544831,0.005673,0.000697,0.327275
13438000,1.6202,0.544831,0.005673,0.000697,0.327510
13439000,1.6202,0.544831,0.005673,0.000697,0.327275
13440000,1.6202,0.544831,0.005673,0.000697,0.327416
13441000,1.6202,0.544831,0.005673,0.000697,0.327369
13442000,1.6202,0.544831,0.005673,0.000697,0.327322
13443000,1.6202,0.544831,0.005673,0.000697,0.327463
13444000,1.6202,0.544831,0.005673,0.000697,0.327181
13445000,1.6202,0.544831,0.005673,0.000697,0.327604
13446000,1.6202,0.544831,0.005673,0.000697,0.327322
13447000,1.6202,0.544831,0.005673,0.000697,0.327134
13448000,1.6202,0.544831,0.005673,0.000697,0.327697
13449000,1.6202,0.544831,0.005673,0.000697,0.327228
13450000,1.6202,0.544831,0.005673,0.000697,0.327416
13451000,1.6202,0.544831,0.005673,0.000697,0.327228
13452000,1.6202,0.544831,0.005673,0.000697,0.327463
13453000,1.6202,0.544831,0.005673,0.000697,0.327416
13454000,1.6202,0.544831,0.005673,0.000697,0.327228
13455000,1.6202,0.544831,0.005673,0.000697,0.327557
13456000,1.6202,0.544831,0.005673,0.000697,0.327322
13457000,1.6202,0.544831,0.005673,0.000697,0.327322
13458000,1.6202,0.544831,0.005673,0.000697,0.327416
13459000,1.6202,0.544831,0.005673,0.000697,0.327369
13460000,1.6202,0.544831,0.005673,0.000697,0.327369
13461000,1.6202,0.544831,0.005673,0.000697,0.327275
13462000,1.6202,0.544831,0.005673,0.000697,0.327463
13463000,1.6202,0.544831,0.005673,0.000697,0.327369
13464000,1.6202,0.544831,0.005673,0.000697,0.327228
13465000,1.6202,0.544831,0.005673,0.000697,0.327557
13466000,1.6202,0.544831,0.005673,0.000697,0.327322
13467000,1.6202,0.544831,0.005673,0.000697,0.327369
13468000,1.6202,0.544831,0.005673,0.000697,0.327510
13469000,1.6202,0.544831,0.005673,0.000697,0.327087
13470000,1.6202,0.544831,0.005673,0.000697,0.327463
13471000,1.6202,0.544831,0.005673,0.000697,0.327369
13472000,1.6202,0.544831,0.005673,0.000697,0.327416
13473000,1.6202,0.544831,0.005673,0.000697,0.327275
13474000,1.6202,0.544831,0.005673,0.000697,0.327275
13475000,1.6202,0.544831,0.005673,0.000697,0.327510
13476000,1.6202,0.544831,0.005673,0.000697,0.327369
13477000,1.6202,0.544831,0.005673,0.000697,0.327228
