Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21073000,1.3415,0.039994,0.023482,0.002970,0.000538
21074000,1.3415,0.039994,0.023482,0.002970,0.000303
21075000,1.3415,0.039994,0.023482,0.002970,0.000242
21076000,1.3415,0.039994,0.023482,0.002970,0.000356
21077000,1.3415,0.039994,0.023482,0.002970,0.000326
21078000,1.3415,0.039994,0.023482,0.002970,0.000303
21079000,1.3415,0.039994,0.023482,0.002970,0.000447
21080000,1.3415,0.039994,0.023482,0.002970,0.000356
21081000,1.3415,0.039994,0.023482,0.002970,0.000356
21082000,1.3415,0.039994,0.023482,0.002970,0.000296
21083000,1.3415,0.039994,0.023482,0.002970,0.000272
21084000,1.3415,0.039994,0.023482,0.002970,0.000470
21085000,1.3415,0.039994,0.023482,0.002970,0.000394
21086000,1.3415,0.039994,0.023482,0.002970,0.000652
21087000,1.3415,0.039994,0.023482,0.002970,0.000242
21088000,1.3415,0.039994,0.023482,0.002970,0.000447
21089000,1.3415,0.039994,0.023482,0.002970,0.000265
21090000,1.3415,0.039994,0.023482,0.002970,0.000440
21091000,1.3415,0.039994,0.023482,0.002970,0.000394
21092000,1.3415,0.039994,0.023482,0.002970,0.000235
21093000,1.3415,0.039994,0.023482,0.002970,0.000363
21094000,1.3415,0.039994,0.023482,0.002970,0.000349
21095000,1.3415,0.039994,0.023482,0.002970,0.000447
21096000,1.3415,0.039994,0.023482,0.002970,0.000394
21097000,1.3415,0.039994,0.023482,0.002970,0.000242
21098000,1.3415,0.039994,0.023482,0.002970,0.000447
21099000,1.3415,0.039994,0.023482,0.002970,0.000356
21100000,1.3415,0.039994,0.023482,0.002970,0.000356
21101000,1.3415,0.039994,0.023482,0.002970,0.000386
21102000,1.3415,0.039994,0.023482,0.002970,0.000333
21103000,1.3415,0.039994,0.023482,0.002970,0.000561
21104000,1.3415,0.039994,0.023482,0.002970,0.000182
21105000,1.3415,0.039994,0.023482,0.002970,0.000508
21106000,1.3415,0.039994,0.023482,0.002970,0.000265
21107000,1.3415,0.039994,0.023482,0.002970,0.000538
21108000,1.3415,0.039994,0.023482,0.002970,0.000349
21109000,1.3415,0.039994,0.023482,0.002970,0.000363
21110000,1.3415,0.039994,0.023482,0.002970,0.000447
21111000,1.3415,0.039994,0.023482,0.002970,0.000182
21112000,1.3415,0.039994,0.023482,0.002970,0.000440
21113000,1.3415,0.039994,0.023482,0.002970,0.000356
21114000,1.3415,0.039994,0.023482,0.002970,0.000272
21115000,1.3415,0.039994,0.023482,0.002970,0.000568
21116000,1.3415,0.039994,0.023482,0.002970,0.000242
21117000,1.3415,0.039994,0.023482,0.002970,0.000447
21118000,1.3415,0.039994,0.023482,0.002970,0.000258
21119000,1.3415,0.039994,0.023482,0.002970,0.000454
21120000,1.3415,0.039994,0.023482,0.002970,0.000386
21121000,1.3415,0.039994,0.023482,0.002970,0.000242
21122000,1.3415,0.039994,0.023482,0.002970,0.000447
21123000,1.3415,0.039994,0.023482,0.002970,0.000265
21124000,1.3415,0.039994,0.023482,0.002970,0.000447
21125000,1.3415,0.039994,0.023482,0.002970,0.000272
21126000,1.3415,0.039994,0.023482,0.002970,0.000356
21127000,1.3415,0.039994,0.023482,0.002970,0.000356
21128000,1.3415,0.039994,0.023482,0.002970,0.000296
21129000,1.3415,0.039994,0.023482,0.002970,0.000265
21130000,1.3415,0.039994,0.023482,0.002970,0.000447
21131000,1.3415,0.039994,0.023482,0.002970,0.000242
21132000,1.3415,0.039994,0.023482,0.002970,0.000440
21133000,1.3415,0.039994,0.023482,0.002970,0.000394
21134000,1.3415,0.039994,0.023482,0.002970,0.000242
21135000,1.3415,0.039994,0.023482,0.002970,0.000447
21136000,1.3415,0.039994,0.023482,0.002970,0.000265
21137000,1.3415,0.039994,0.023482,0.002970,0.000417
21138000,1.3415,0.039994,0.023482,0.002970,0.000303
21139000,1.3415,0.039994,0.023482,0.002970,0.000265
21140000,1.3415,0.039994,0.023482,0.002970,0.000356
21141000,1.3415,0.039994,0.023482,0.002970,0.000386
21142000,1.3415,0.039994,0.023482,0.002970,0.000242
21143000,1.3415,0.039994,0.023482,0.002970,0.000386
21144000,1.3415,0.039994,0.023482,0.002970,0.000326
21145000,1.3415,0.039994,0.023482,0.002970,0.000379
21146000,1.3415,0.039994,0.023482,0.002970,0.000340
21147000,1.3415,0.039994,0.023482,0.002970,0.000258
21148000,1.3415,0.039994,0.023482,0.002970,0.000454
21149000,1.3415,0.039994,0.023482,0.002970,0.000296
21150000,1.3415,0.039994,0.023482,0.002970,0.000326
21151000,1.3415,0.039994,0.023482,0.002970,0.000493
21152000,1.3415,0.039994,0.023482,0.002970,0.000226
21153000,1.3415,0.039994,0.023482,0.002970,0.000447
21154000,1.3415,0.039994,0.023482,0.002970,0.000349
21155000,1.3415,0.039994,0.023482,0.002970,0.000280
21156000,1.3415,0.039994,0.023482,0.002970,0.000447
21157000,1.3415,0.039994,0.023482,0.002970,0.000265
21158000,1.3415,0.039994,0.023482,0.002970,0.000410
21159000,1.3415,0.039994,0.023482,0.002970,0.000333
21160000,1.3415,0.039994,0.023482,0.002970,0.000333
21161000,1.3415,0.039994,0.023482,0.002970,0.000561
21162000,1.3415,0.039994,0.023482,0.002970,0.000242
21163000,1.3415,0.039994,0.023482,0.002970,0.000372
21164000,1.3415,0.039994,0.023482,0.002970,0.000333
21165000,1.3415,0.039994,0.023482,0.002970,0.000280
21166000,1.3415,0.039994,0.023482,0.002970,0.000440
21167000,1.3415,0.039994,0.023482,0.002970,0.000265
21168000,1.3415,0.039994,0.023482,0.002970,0.000447
21169000,1.3415,0.039994,0.023482,0.002970,0.000333
21170000,1.3415,0.039994,0.023482,0.002970,0.000296
21171000,1.3415,0.039994,0.023482,0.002970,0.000447
21172000,1.3415,0.039994,0.023482,0.002970,0.000212
21173000,1.3415,0.039994,0.023482,0.002970,0.000470
21174000,1.3415,0.039994,0.023482,0.002970,0.000333
21175000,1.3415,0.039994,0.023482,0.002970,0.000508
21176000,1.3415,0.039994,0.023482,0.002970,0.000386
21177000,1.3415,0.039994,0.023482,0.002970,0.000242
21178000,1.3415,0.039994,0.023482,0.002970,0.000447
21179000,1.3415,0.039994,0.023482,0.002970,0.000265
21180000,1.3415,0.039994,0.023482,0.002970,0.000272
21181000,1.3415,0.039994,0.023482,0.002970,0.000386
21182000,1.3415,0.039994,0.023482,0.002970,0.000235
21183000,1.3415,0.039994,0.023482,0.002970,0.000440
21184000,1.3415,0.039994,0.023482,0.002970,0.000394
21185000,1.3415,0.039994,0.023482,0.002970,0.000235
21186000,1.3415,0.039994,0.023482,0.002970,0.000363
21187000,1.3415,0.039994,0.023482,0.002970,0.000349
21188000,1.3415,0.039994,0.023482,0.002970,0.000424
21189000,1.3415,0.039994,0.023482,0.002970,0.000417
21190000,1.3415,0.039994,0.023482,0.002970,0.000242
21191000,1.3415,0.039994,0.023482,0.002970,0.000447
21192000,1.3415,0.039994,0.023482,0.002970,0.000265
21193000,1.3415,0.039994,0.023482,0.002970,0.000386
21194000,1.3415,0.039994,0.023482,0.002970,0.000333
21195000,1.3415,0.039994,0.023482,0.002970,0.000265
21196000,1.3415,0.039994,0.023482,0.002970,0.000447
21197000,1.3415,0.039994,0.023482,0.002970,0.000296
21198000,1.3415,0.039994,0.023482,0.002970,0.000333
21199000,1.3415,0.039994,0.023482,0.002970,0.000356
21200000,1.3415,0.039994,0.023482,0.002970,0.000258
21201000,1.3415,0.039994,0.023482,0.002970,0.000545
21202000,1.3415,0.039994,0.023482,0.002970,0.000296
21203000,1.3415,0.039994,0.023482,0.002970,0.000326
21204000,1.3415,0.039994,0.023482,0.002970,0.000454
21205000,1.3415,0.039994,0.023482,0.002970,0.000258
21206000,1.3415,0.039994,0.023482,0.002970,0.000363
21207000,1.3415,0.039994,0.023482,0.002970,0.000386
21208000,1.3415,0.039994,0.023482,0.002970,0.000326
21209000,1.3415,0.039994,0.023482,0.002970,0.000447
21210000,1.3415,0.039994,0.023482,0.002970,0.000228
21211000,1.3415,0.039994,0.023482,0.002970,0.000401
21212000,1.3415,0.039994,0.023482,0.002970,0.000272
21213000,1.3415,0.039994,0.023482,0.002970,0.000265
21214000,1.3415,0.039994,0.023482,0.002970,0.000386
21215000,1.3415,0.039994,0.023482,0.002970,0.000356
21216000,1.3415,0.039994,0.023482,0.002970,0.000242
21217000,1.3415,0.039994,0.023482,0.002970,0.000447
21218000,1.3415,0.039994,0.023482,0.002970,0.000258
21219000,1.3415,0.039994,0.023482,0.002970,0.000447
21220000,1.3415,0.039994,0.023482,0.002970,0.000394
21221000,1.3415,0.039994,0.023482,0.002970,0.000242
21222000,1.3415,0.039994,0.023482,0.002970,0.000440
21223000,1.3415,0.039994,0.023482,0.002970,0.000265
21224000,1.3415,0.039994,0.023482,0.002970,0.000280
21225000,1.3415,0.039994,0.023482,0.002970,0.000447
21226000,1.3415,0.039994,0.023482,0.002970,0.000349
21227000,1.3415,0.039994,0.023482,0.002970,0.000363
21228000,1.3415,0.039994,0.023482,0.002970,0.000296
21229000,1.3415,0.039994,0.023482,0.002970,0.000447
21230000,1.3415,0.039994,0.023482,0.002970,0.000447
21231000,1.3415,0.039994,0.023482,0.002970,0.000182
21232000,1.3415,0.039994,0.023482,0.002970,0.000508
21233000,1.3415,0.039994,0.023482,0.002970,0.000356
21234000,1.3415,0.039994,0.023482,0.002970,0.000477
21235000,1.3415,0.039994,0.023482,0.002970,0.000319
21236000,1.3415,0.039994,0.023482,0.002970,0.000319
21237000,1.3415,0.039994,0.023482,0.002970,0.000522
21238000,1.3415,0.039994,0.023482,0.002970,0.000242
21239000,1.3415,0.039994,0.023482,0.002970,0.000356
21240000,1.3415,0.039994,0.023482,0.002970,0.000349
21241000,1.3415,0.039994,0.023482,0.002970,0.000538
21242000,1.3415,0.039994,0.023482,0.002970,0.000303
21243000,1.3415,0.039994,0.023482,0.002970,0.000326
21244000,1.3415,0.039994,0.023482,0.002970,0.000447
21245000,1.3415,0.039994,0.023482,0.002970,0.000272
21246000,1.3415,0.039994,0.023482,0.002970,0.000538
21247000,1.3415,0.039994,0.023482,0.002970,0.000265
21248000,1.3415,0.039994,0.023482,0.002970,0.000447
21249000,1.3415,0.039994,0.023482,0.002970,0.000272
21250000,1.3415,0.039994,0.023482,0.002970,0.000265
21251000,1.3415,0.039994,0.023482,0.002970,0.000386
21252000,1.3415,0.039994,0.023482,0.002970,0.000356
21253000,1.3415,0.039994,0.023482,0.002970,0.000333
21254000,1.3415,0.039994,0.023482,0.002970,0.000447
21255000,1.3415,0.039994,0.023482,0.002970,0.000265
21256000,1.3415,0.039994,0.023482,0.002970,0.000356
21257000,1.3415,0.039994,0.023482,0.002970,0.000386
21258000,1.3415,0.039994,0.023482,0.002970,0.000242
21259000,1.3415,0.039994,0.023482,0.002970,0.000447
21260000,1.3415,0.039994,0.023482,0.002970,0.000356
21261000,1.3415,0.039994,0.023482,0.002970,0.000356
21262000,1.3415,0.039994,0.023482,0.002970,0.000386
21263000,1.3415,0.039994,0.023482,0.002970,0.000242
21264000,1.3415,0.039994,0.023482,0.002970,0.000440
21265000,1.3415,0.039994,0.023482,0.002970,0.000272
21266000,1.3415,0.039994,0.023482,0.002970,0.000272
21267000,1.3415,0.039994,0.023482,0.002970,0.000447
21268000,1.3415,0.039994,0.023482,0.002970,0.000265
21269000,1.3415,0.039994,0.023482,0.002970,0.000356
21270000,1.3415,0.039994,0.023482,0.002970,0.000386
21271000,1.3415,0.039994,0.023482,0.002970,0.000175
21272000,1.3415,0.039994,0.023482,0.002970,0.000454
21273000,1.3415,0.039994,0.023482,0.002970,0.000319
21274000,1.3415,0.039994,0.023482,0.002970,0.000280
21275000,1.3415,0.039994,0.023482,0.002970,0.000508
21276000,1.3415,0.039994,0.023482,0.002970,0.000205
21277000,1.3415,0.039994,0.023482,0.002970,0.000440
21278000,1.3415,0.039994,0.023482,0.002970,0.000303
21279000,1.3415,0.039994,0.023482,0.002970,0.000242
21280000,1.3415,0.039994,0.023482,0.002970,0.000356
21281000,1.3415,0.039994,0.023482,0.002970,0.000326
21282000,1.3415,0.039994,0.023482,0.002970,0.000296
21283000,1.3415,0.039994,0.023482,0.002970,0.000447
21284000,1.3415,0.039994,0.023482,0.002970,0.000212
21285000,1.3415,0.039994,0.023482,0.002970,0.000508
21286000,1.3415,0.039994,0.023482,0.002970,0.000296
21287000,1.3415,0.039994,0.023482,0.002970,0.000272
21288000,1.3415,0.039994,0.023482,0.002970,0.000447
21289000,1.3415,0.039994,0.023482,0.002970,0.000258
21290000,1.3415,0.039994,0.023482,0.002970,0.000424
21291000,1.3415,0.039994,0.023482,0.002970,0.000386
21292000,1.3415,0.039994,0.023482,0.002970,0.000265
21293000,1.3415,0.039994,0.023482,0.002970,0.000424
21294000,1.3415,0.039994,0.023482,0.002970,0.000258
21295000,1.3415,0.039994,0.023482,0.002970,0.000447
21296000,1.3415,0.039994,0.023482,0.002970,0.000280
21297000,1.3415,0.039994,0.023482,0.002970,0.000349
21298000,1.3415,0.039994,0.023482,0.002970,0.000363
21299000,1.3415,0.039994,0.023482,0.002970,0.000296
21300000,1.3415,0.039994,0.023482,0.002970,0.000242
21301000,1.3415,0.039994,0.023482,0.002970,0.000538
21302000,1.3415,0.039994,0.023482,0.002970,0.000265
21303000,1.3415,0.039994,0.023482,0.002970,0.000356
21304000,1.3415,0.039994,0.023482,0.002970,0.000386
21305000,1.3415,0.039994,0.023482,0.002970,0.000333
21306000,1.3415,0.039994,0.023482,0.002970,0.000561
21307000,1.3415,0.039994,0.023482,0.002970,0.000182
21308000,1.3415,0.039994,0.023482,0.002970,0.000447
21309000,1.3415,0.039994,0.023482,0.002970,0.000319
21310000,1.3415,0.039994,0.023482,0.002970,0.000280
21311000,1.3415,0.039994,0.023482,0.002970,0.000554
21312000,1.3415,0.039994,0.023482,0.002970,0.000158
21313000,1.3415,0.039994,0.023482,0.002970,0.000440
21314000,1.3415,0.039994,0.023482,0.002970,0.000356
21315000,1.3415,0.039994,0.023482,0.002970,0.000272
21316000,1.3415,0.039994,0.023482,0.002970,0.000363
21317000,1.3415,0.039994,0.023482,0.002970,0.000258
21318000,1.3415,0.039994,0.023482,0.002970,0.000454
21319000,1.3415,0.039994,0.023482,0.002970,0.000272
21320000,1.3415,0.039994,0.023482,0.002970,0.000265
21321000,1.3415,0.039994,0.023482,0.002970,0.000447
21322000,1.3415,0.039994,0.023482,0.002970,0.000349
21323000,1.3415,0.039994,0.023482,0.002970,0.000545
21324000,1.3415,0.039994,0.023482,0.002970,0.000296
21325000,1.3415,0.039994,0.023482,0.002970,0.000272
21326000,1.3415,0.039994,0.023482,0.002970,0.000463
21327000,1.3415,0.039994,0.023482,0.002970,0.000242
21328000,1.3415,0.039994,0.023482,0.002970,0.000454
21329000,1.3415,0.039994,0.023482,0.002970,0.000356
21330000,1.3415,0.039994,0.023482,0.002970,0.000508
21331000,1.3415,0.039994,0.023482,0.002970,0.000386
21332000,1.3415,0.039994,0.023482,0.002970,0.000235
21333000,1.3415,0.039994,0.023482,0.002970,0.000363
21334000,1.3415,0.039994,0.023482,0.002970,0.000349
21335000,1.3415,0.039994,0.023482,0.002970,0.000447
21336000,1.3415,0.039994,0.023482,0.002970,0.000394
21337000,1.3415,0.039994,0.023482,0.002970,0.000242
21338000,1.3415,0.039994,0.023482,0.002970,0.000447
21339000,1.3415,0.039994,0.023482,0.002970,0.000265
21340000,1.3415,0.039994,0.023482,0.002970,0.000538
21341000,1.3415,0.039994,0.023482,0.002970,0.000296
21342000,1.3415,0.039994,0.023482,0.002970,0.000447
21343000,1.3415,0.039994,0.023482,0.002970,0.000333
21344000,1.3415,0.039994,0.023482,0.002970,0.000265
21345000,1.3415,0.039994,0.023482,0.002970,0.000356
21346000,1.3415,0.039994,0.023482,0.002970,0.000386
21347000,1.3415,0.039994,0.023482,0.002970,0.000182
21348000,1.3415,0.039994,0.023482,0.002970,0.000417
21349000,1.3415,0.039994,0.023482,0.002970,0.000349
21350000,1.3415,0.039994,0.023482,0.002970,0.000280
21351000,1.3415,0.039994,0.023482,0.002970,0.000356
21352000,1.3415,0.039994,0.023482,0.002970,0.000265
21353000,1.3415,0.039994,0.023482,0.002970,0.000447
21354000,1.3415,0.039994,0.023482,0.002970,0.000272
21355000,1.3415,0.039994,0.023482,0.002970,0.000265
21356000,1.3415,0.039994,0.023482,0.002970,0.000447
21357000,1.3415,0.039994,0.023482,0.002970,0.000326
21358000,1.3415,0.039994,0.023482,0.002970,0.000296
21359000,1.3415,0.039994,0.023482,0.002970,0.000447
21360000,1.3415,0.039994,0.023482,0.002970,0.000272
21361000,1.3415,0.039994,0.023482,0.002970,0.000410
21362000,1.3415,0.039994,0.023482,0.002970,0.000333
21363000,1.3415,0.039994,0.023482,0.002970,0.000242
21364000,1.3415,0.039994,0.023482,0.002970,0.000500
21365000,1.3415,0.039994,0.023482,0.002970,0.000303
21366000,1.3415,0.039994,0.023482,0.002970,0.000386
21367000,1.3415,0.039994,0.023482,0.002970,0.000356
21368000,1.3415,0.039994,0.023482,0.002970,0.000242
21369000,1.3415,0.039994,0.023482,0.002970,0.000356
21370000,1.3415,0.039994,0.023482,0.002970,0.000296
21371000,1.3415,0.039994,0.023482,0.002970,0.000242
21372000,1.3415,0.039994,0.023482,0.002970,0.000538
21373000,1.3415,0.039994,0.023482,0.002970,0.000265
21374000,1.3415,0.039994,0.023482,0.002970,0.000447
21375000,1.3415,0.039994,0.023482,0.002970,0.000296
21376000,1.3415,0.039994,0.023482,0.002970,0.000242
21377000,1.3415,0.039994,0.023482,0.002970,0.000440
21378000,1.3415,0.039994,0.023482,0.002970,0.000272
21379000,1.3415,0.039994,0.023482,0.002970,0.000386
21380000,1.3415,0.039994,0.023482,0.002970,0.000447
21381000,1.3415,0.039994,0.023482,0.002970,0.000242
21382000,1.3415,0.039994,0.023482,0.002970,0.000447
21383000,1.3415,0.039994,0.023482,0.002970,0.000265
21384000,1.3415,0.039994,0.023482,0.002970,0.000386
21385000,1.3415,0.039994,0.023482,0.002970,0.000447
21386000,1.3415,0.039994,0.023482,0.002970,0.000175
21387000,1.3415,0.039994,0.023482,0.002970,0.000424
21388000,1.3415,0.039994,0.023482,0.002970,0.000296
21389000,1.3415,0.039994,0.023482,0.002970,0.000242
21390000,1.3415,0.039994,0.023482,0.002970,0.000356
21391000,1.3415,0.039994,0.023482,0.002970,0.000349
21392000,1.3415,0.039994,0.023482,0.002970,0.000272
21393000,1.3415,0.039994,0.023482,0.002970,0.000363
21394000,1.3415,0.039994,0.023482,0.002970,0.000258
21395000,1.3415,0.039994,0.023482,0.002970,0.000280
21396000,1.3415,0.039994,0.023482,0.002970,0.000561
21397000,1.3415,0.039994,0.023482,0.002970,0.000242
21398000,1.3415,0.039994,0.023482,0.002970,0.000356
21399000,1.3415,0.039994,0.023482,0.002970,0.000296
21400000,1.3415,0.039994,0.023482,0.002970,0.000272
21401000,1.3415,0.039994,0.023482,0.002970,0.000417
21402000,1.3415,0.039994,0.023482,0.002970,0.000258
21403000,1.3415,0.039994,0.023482,0.002970,0.000280
21404000,1.3415,0.039994,0.023482,0.002970,0.000561
21405000,1.3415,0.039994,0.023482,0.002970,0.000242
21406000,1.3415,0.039994,0.023482,0.002970,0.000447
21407000,1.3415,0.039994,0.023482,0.002970,0.000258
21408000,1.3415,0.039994,0.023482,0.002970,0.000447
21409000,1.3415,0.039994,0.023482,0.002970,0.000447
21410000,1.3415,0.039994,0.023482,0.002970,0.000280
21411000,1.3415,0.039994,0.023482,0.002970,0.000356
21412000,1.3415,0.039994,0.023482,0.002970,0.000265
21413000,1.3415,0.039994,0.023482,0.002970,0.000417
21414000,1.3415,0.039994,0.023482,0.002970,0.000303
21415000,1.3415,0.039994,0.023482,0.002970,0.000265
21416000,1.3415,0.039994,0.023482,0.002970,0.000447
21417000,1.3415,0.039994,0.023482,0.002970,0.000356
21418000,1.3415,0.039994,0.023482,0.002970,0.000447
21419000,1.3415,0.039994,0.023482,0.002970,0.000386
21420000,1.3415,0.039994,0.023482,0.002970,0.000242
21421000,1.3415,0.039994,0.023482,0.002970,0.000386
21422000,1.3415,0.039994,0.023482,0.002970,0.000319
21423000,1.3415,0.039994,0.023482,0.002970,0.000280
21424000,1.3415,0.039994,0.023482,0.002970,0.000447
21425000,1.3415,0.039994,0.023482,0.002970,0.000258
21426000,1.3415,0.039994,0.023482,0.002970,0.000545
21427000,1.3415,0.039994,0.023482,0.002970,0.000265
21428000,1.3415,0.039994,0.023482,0.002970,0.000272
21429000,1.3415,0.039994,0.023482,0.002970,0.000447
21430000,1.3415,0.039994,0.023482,0.002970,0.000258
21431000,1.3415,0.039994,0.023482,0.002970,0.000363
21432000,1.3415,0.039994,0.023482,0.002970,0.000272
21433000,1.3415,0.039994,0.023482,0.002970,0.000265
21434000,1.3415,0.039994,0.023482,0.002970,0.000447
21435000,1.3415,0.039994,0.023482,0.002970,0.000296
21436000,1.3415,0.039994,0.023482,0.002970,0.000296
21437000,1.3415,0.039994,0.023482,0.002970,0.000598
21438000,1.3415,0.039994,0.023482,0.002970,0.000242
21439000,1.3415,0.039994,0.023482,0.002970,0.000356
21440000,1.3415,0.039994,0.023482,0.002970,0.000296
21441000,1.3415,0.039994,0.023482,0.002970,0.000272
21442000,1.3415,0.039994,0.023482,0.002970,0.000417
21443000,1.3415,0.039994,0.023482,0.002970,0.000258
21444000,1.3415,0.039994,0.023482,0.002970,0.000280
21445000,1.3415,0.039994,0.023482,0.002970,0.000447
21446000,1.3415,0.039994,0.023482,0.002970,0.000349
21447000,1.3415,0.039994,0.023482,0.002970,0.000454
21448000,1.3415,0.039994,0.023482,0.002970,0.000265
21449000,1.3415,0.039994,0.023482,0.002970,0.000447
