Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7120000,15.7031,5.502199,0.052647,0.006391,0.675692
7121000,15.7031,5.502199,0.052647,0.006391,0.686272
7122000,15.7031,5.502199,0.052647,0.006391,0.732158
7123000,15.7031,5.502199,0.052647,0.006391,0.698873
7124000,15.7031,5.502199,0.052647,0.006391,0.700680
7125000,15.7031,5.502199,0.052647,0.006391,0.714813
7126000,15.7031,5.502199,0.052647,0.006391,0.720877
7127000,15.7031,5.502199,0.052647,0.006391,0.679300
7128000,15.7031,5.502199,0.052647,0.006391,0.689569
7129000,15.7031,5.502199,0.052647,0.006391,0.750308
7130000,15.7031,5.502199,0.052647,0.006391,0.707056
7131000,15.7031,5.502199,0.052647,0.006391,0.687852
7132000,15.7031,5.502199,0.052647,0.006391,0.730879
7133000,15.7031,5.502199,0.052647,0.006391,0.687634
7134000,15.7031,5.502199,0.052647,0.006391,0.710480
7135000,15.7031,5.502199,0.052647,0.006391,0.711651
7136000,15.7031,5.502199,0.052647,0.006391,0.721596
7137000,15.7031,5.502199,0.052647,0.006391,0.712280
7138000,15.7031,5.502199,0.052647,0.006391,0.695096
7139000,15.7031,5.502199,0.052647,0.006391,0.731363
7140000,15.7031,5.502199,0.052647,0.006391,0.697850
7141000,15.7031,5.502199,0.052647,0.006391,0.692652
7142000,15.7031,5.502199,0.052647,0.006391,0.714714
7143000,15.7031,5.502199,0.052647,0.006391,0.716368
7144000,15.7031,5.502199,0.052647,0.006391,0.686943
7145000,15.7031,5.502199,0.052647,0.006391,0.692091
7146000,15.7031,5.502199,0.052647,0.006391,0.730415
7147000,15.7031,5.502199,0.052647,0.006391,0.687308
7148000,15.7031,5.502199,0.052647,0.006391,0.711495
7149000,15.7031,5.502199,0.052647,0.006391,0.722960
7150000,15.7031,5.502199,0.052647,0.006391,0.702373
7151000,15.7031,5.502199,0.052647,0.006391,0.689814
7152000,15.7031,5.502199,0.052647,0.006391,0.707851
7153000,15.7031,5.502199,0.052647,0.006391,0.690868
7154000,15.7031,5.502199,0.052647,0.006391,0.709761
7155000,15.7031,5.502199,0.052647,0.006391,0.720531
7156000,15.7031,5.502199,0.052647,0.006391,0.719934
7157000,15.7031,5.502199,0.052647,0.006391,0.700498
7158000,15.7031,5.502199,0.052647,0.006391,0.690410
7159000,15.7031,5.502199,0.052647,0.006391,0.729980
7160000,15.7031,5.502199,0.052647,0.006391,0.697315
7161000,15.7031,5.502199,0.052647,0.006391,0.682663
7162000,15.7031,5.502199,0.052647,0.006391,0.723987
7163000,15.7031,5.502199,0.052647,0.006391,0.695949
7164000,15.7031,5.502199,0.052647,0.006391,0.691367
7165000,15.7031,5.502199,0.052647,0.006391,0.736962
7166000,15.7031,5.502199,0.052647,0.006391,0.709023
7167000,15.7031,5.502199,0.052647,0.006391,0.699156
7168000,15.7031,5.502199,0.052647,0.006391,0.734057
7169000,15.7031,5.502199,0.052647,0.006391,0.682857
7170000,15.7031,5.502199,0.052647,0.006391,0.715089
7171000,15.7031,5.502199,0.052647,0.006391,0.724725
7172000,15.7031,5.502199,0.052647,0.006391,0.716269
7173000,15.7031,5.502199,0.052647,0.006391,0.709722
7174000,15.7031,5.502199,0.052647,0.006391,0.699971
7175000,15.7031,5.502199,0.052647,0.006391,0.733864
7176000,15.7031,5.502199,0.052647,0.006391,0.702128
7177000,15.7031,5.502199,0.052647,0.006391,0.703454
7178000,15.7031,5.502199,0.052647,0.006391,0.697370
7179000,15.7031,5.502199,0.052647,0.006391,0.707930
7180000,15.7031,5.502199,0.052647,0.006391,0.739825
7181000,15.7031,5.502199,0.052647,0.006391,0.691728
7182000,15.7031,5.502199,0.052647,0.006391,0.707975
7183000,15.7031,5.502199,0.052647,0.006391,0.691152
7184000,15.7031,5.502199,0.052647,0.006391,0.713687
7185000,15.7031,5.502199,0.052647,0.006391,0.698855
7186000,15.7031,5.502199,0.052647,0.006391,0.694015
7187000,15.7031,5.502199,0.052647,0.006391,0.721733
7188000,15.7031,5.502199,0.052647,0.006391,0.676805
7189000,15.7031,5.502199,0.052647,0.006391,0.698431
7190000,15.7031,5.502199,0.052647,0.006391,0.724401
7191000,15.7031,5.502199,0.052647,0.006391,0.704048
7192000,15.7031,5.502199,0.052647,0.006391,0.692517
7193000,15.7031,5.502199,0.052647,0.006391,0.695432
7194000,15.7031,5.502199,0.052647,0.006391,0.710000
7195000,15.7031,5.502199,0.052647,0.006391,0.699387
7196000,15.7031,5.502199,0.052647,0.006391,0.707697
7197000,15.7031,5.502199,0.052647,0.006391,0.715502
7198000,15.7031,5.502199,0.052647,0.006391,0.686513
7199000,15.7031,5.502199,0.052647,0.006391,0.704543
7200000,15.7031,5.502199,0.052647,0.006391,0.686392
7201000,15.7031,5.502199,0.052647,0.006391,0.711668
7202000,15.7031,5.502199,0.052647,0.006391,0.710326
7203000,15.7031,5.502199,0.052647,0.006391,0.711363
7204000,15.7031,5.502199,0.052647,0.006391,0.696730
7205000,15.7031,5.502199,0.052647,0.006391,0.688333
7206000,15.7031,5.502199,0.052647,0.006391,0.723078
7207000,15.7031,5.502199,0.052647,0.006391,0.701102
7208000,15.7031,5.502199,0.052647,0.006391,0.695224
7209000,15.7031,5.502199,0.052647,0.006391,0.688950
7210000,15.7031,5.502199,0.052647,0.006391,0.720104
7211000,15.7031,5.502199,0.052647,0.006391,0.705567
7212000,15.7031,5.502199,0.052647,0.006391,0.703618
7213000,15.7031,5.502199,0.052647,0.006391,0.693961
7214000,15.7031,5.502199,0.052647,0.006391,0.719979
7215000,15.7031,5.502199,0.052647,0.006391,0.692817
7216000,15.7031,5.502199,0.052647,0.006391,0.694299
7217000,15.7031,5.502199,0.052647,0.006391,0.729883
7218000,15.7031,5.502199,0.052647,0.006391,0.677791
7219000,15.7031,5.502199,0.052647,0.006391,0.699204
7220000,15.7031,5.502199,0.052647,0.006391,0.711458
7221000,15.7031,5.502199,0.052647,0.006391,0.680084
7222000,15.7031,5.502199,0.052647,0.006391,0.724217
7223000,15.7031,5.502199,0.052647,0.006391,0.698458
7224000,15.7031,5.502199,0.052647,0.006391,0.697652
7225000,15.7031,5.502199,0.052647,0.006391,0.682176
7226000,15.7031,5.502199,0.052647,0.006391,0.702836
7227000,15.7031,5.502199,0.052647,0.006391,0.729069
7228000,15.7031,5.502199,0.052647,0.006391,0.683984
7229000,15.7031,5.502199,0.052647,0.006391,0.694201
7230000,15.7031,5.502199,0.052647,0.006391,0.714460
7231000,15.7031,5.502199,0.052647,0.006391,0.693239
7232000,15.7031,5.502199,0.052647,0.006391,0.686032
7233000,15.7031,5.502199,0.052647,0.006391,0.744952
7234000,15.7031,5.502199,0.052647,0.006391,0.683951
7235000,15.7031,5.502199,0.052647,0.006391,0.679940
7236000,15.7031,5.502199,0.052647,0.006391,0.716727
7237000,15.7031,5.502199,0.052647,0.006391,0.717291
7238000,15.7031,5.502199,0.052647,0.006391,0.690489
7239000,15.7031,5.502199,0.052647,0.006391,0.697657
7240000,15.7031,5.502199,0.052647,0.006391,0.699786
7241000,15.7031,5.502199,0.052647,0.006391,0.690781
7242000,15.7031,5.502199,0.052647,0.006391,0.701790
7243000,15.7031,5.502199,0.052647,0.006391,0.721328
7244000,15.7031,5.502199,0.052647,0.006391,0.691105
7245000,15.7031,5.502199,0.052647,0.006391,0.691433
7246000,15.7031,5.502199,0.052647,0.006391,0.686444
7247000,15.7031,5.502199,0.052647,0.006391,0.722994
7248000,15.7031,5.502199,0.052647,0.006391,0.701301
7249000,15.7031,5.502199,0.052647,0.006391,0.697150
7250000,15.7031,5.502199,0.052647,0.006391,0.711018
7251000,15.7031,5.502199,0.052647,0.006391,0.677337
7252000,15.7031,5.502199,0.052647,0.006391,0.706902
7253000,15.7031,5.502199,0.052647,0.006391,0.690427
7254000,15.7031,5.502199,0.052647,0.006391,0.701370
7255000,15.7031,5.502199,0.052647,0.006391,0.689918
7256000,15.7031,5.502199,0.052647,0.006391,0.683575
7257000,15.7031,5.502199,0.052647,0.006391,0.726572
7258000,15.7031,5.502199,0.052647,0.006391,0.684908
7259000,15.7031,5.502199,0.052647,0.006391,0.700890
7260000,15.7031,5.502199,0.052647,0.006391,0.695753
7261000,15.7031,5.502199,0.052647,0.006391,0.688527
7262000,15.7031,5.502199,0.052647,0.006391,0.699869
7263000,15.7031,5.502199,0.052647,0.006391,0.709298
7264000,15.7031,5.502199,0.052647,0.006391,0.696096
7265000,15.7031,5.502199,0.052647,0.006391,0.698117
7266000,15.7031,5.502199,0.052647,0.006391,0.675594
7267000,15.7031,5.502199,0.052647,0.006391,0.713078
7268000,15.7031,5.502199,0.052647,0.006391,0.703992
7269000,15.7031,5.502199,0.052647,0.006391,0.677147
7270000,15.7031,5.502199,0.052647,0.006391,0.721381
7271000,15.7031,5.502199,0.052647,0.006391,0.669991
7272000,15.7031,5.502199,0.052647,0.006391,0.686329
7273000,15.7031,5.502199,0.052647,0.006391,0.724833
7274000,15.7031,5.502199,0.052647,0.006391,0.694471
7275000,15.7031,5.502199,0.052647,0.006391,0.685874
7276000,15.7031,5.502199,0.052647,0.006391,0.696102
7277000,15.7031,5.502199,0.052647,0.006391,0.706952
7278000,15.7031,5.502199,0.052647,0.006391,0.718125
7279000,15.7031,5.502199,0.052647,0.006391,0.688156
7280000,15.7031,5.502199,0.052647,0.006391,0.703023
7281000,15.7031,5.502199,0.052647,0.006391,0.693340
7282000,15.7031,5.502199,0.052647,0.006391,0.684566
7283000,15.7031,5.502199,0.052647,0.006391,0.727054
7284000,15.7031,5.502199,0.052647,0.006391,0.692055
7285000,15.7031,5.502199,0.052647,0.006391,0.701261
7286000,15.7031,5.502199,0.052647,0.006391,0.702699
7287000,15.7031,5.502199,0.052647,0.006391,0.693462
7288000,15.7031,5.502199,0.052647,0.006391,0.686484
7289000,15.7031,5.502199,0.052647,0.006391,0.716419
7290000,15.7031,5.502199,0.052647,0.006391,0.709717
7291000,15.7031,5.502199,0.052647,0.006391,0.683512
7292000,15.7031,5.502199,0.052647,0.006391,0.677279
7293000,15.7031,5.502199,0.052647,0.006391,0.733592
7294000,15.7031,5.502199,0.052647,0.006391,0.680233
7295000,15.7031,5.502199,0.052647,0.006391,0.697230
7296000,15.7031,5.502199,0.052647,0.006391,0.697708
7297000,15.7031,5.502199,0.052647,0.006391,0.696504
7298000,15.7031,5.502199,0.052647,0.006391,0.696591
7299000,15.7031,5.502199,0.052647,0.006391,0.696332
7300000,15.7031,5.502199,0.052647,0.006391,0.723219
7301000,15.7031,5.502199,0.052647,0.006391,0.683066
7302000,15.7031,5.502199,0.052647,0.006391,0.683399
7303000,15.7031,5.502199,0.052647,0.006391,0.712059
7304000,15.7031,5.502199,0.052647,0.006391,0.705141
7305000,15.7031,5.502199,0.052647,0.006391,0.673217
7306000,15.7031,5.502199,0.052647,0.006391,0.717309
7307000,15.7031,5.502199,0.052647,0.006391,0.693785
7308000,15.7031,5.502199,0.052647,0.006391,0.681868
7309000,15.7031,5.502199,0.052647,0.006391,0.699444
7310000,15.7031,5.502199,0.052647,0.006391,0.692305
7311000,15.7031,5.502199,0.052647,0.006391,0.685997
7312000,15.7031,5.502199,0.052647,0.006391,0.706426
7313000,15.7031,5.502199,0.052647,0.006391,0.673987
7314000,15.7031,5.502199,0.052647,0.006391,0.715680
7315000,15.7031,5.502199,0.052647,0.006391,0.689599
7316000,15.7031,5.502199,0.052647,0.006391,0.706706
7317000,15.7031,5.502199,0.052647,0.006391,0.687240
7318000,15.7031,5.502199,0.052647,0.006391,0.684716
7319000,15.7031,5.502199,0.052647,0.006391,0.704920
7320000,15.7031,5.502199,0.052647,0.006391,0.689631
7321000,15.7031,5.502199,0.052647,0.006391,0.704857
7322000,15.7031,5.502199,0.052647,0.006391,0.685483
7323000,15.7031,5.502199,0.052647,0.006391,0.710598
7324000,15.7031,5.502199,0.052647,0.006391,0.676955
7325000,15.7031,5.502199,0.052647,0.006391,0.710982
7326000,15.7031,5.502199,0.052647,0.006391,0.672488
7327000,15.7031,5.502199,0.052647,0.006391,0.736953
7328000,15.7031,5.502199,0.052647,0.006391,0.664218
7329000,15.7031,5.502199,0.052647,0.006391,0.704419
7330000,15.7031,5.502199,0.052647,0.006391,0.726097
7331000,15.7031,5.502199,0.052647,0.006391,0.670383
7332000,15.7031,5.502199,0.052647,0.006391,0.701202
7333000,15.7031,5.502199,0.052647,0.006391,0.664307
7334000,15.7031,5.502199,0.052647,0.006391,0.698886
7335000,15.7031,5.502199,0.052647,0.006391,0.703228
7336000,15.7031,5.502199,0.052647,0.006391,0.682147
7337000,15.7031,5.502199,0.052647,0.006391,0.729601
7338000,15.7031,5.502199,0.052647,0.006391,0.680803
7339000,15.7031,5.502199,0.052647,0.006391,0.696921
7340000,15.7031,5.502199,0.052647,0.006391,0.714961
7341000,15.7031,5.502199,0.052647,0.006391,0.680336
7342000,15.7031,5.502199,0.052647,0.006391,0.689246
7343000,15.7031,5.502199,0.052647,0.006391,0.683421
7344000,15.7031,5.502199,0.052647,0.006391,0.715468
7345000,15.7031,5.502199,0.052647,0.006391,0.688233
7346000,15.7031,5.502199,0.052647,0.006391,0.697431
7347000,15.7031,5.502199,0.052647,0.006391,0.702489
7348000,15.7031,5.502199,0.052647,0.006391,0.689957
7349000,15.7031,5.502199,0.052647,0.006391,0.685581
7350000,15.7031,5.502199,0.052647,0.006391,0.710760
7351000,15.7031,5.502199,0.052647,0.006391,0.685497
7352000,15.7031,5.502199,0.052647,0.006391,0.679961
7353000,15.7031,5.502199,0.052647,0.006391,0.703054
7354000,15.7031,5.502199,0.052647,0.006391,0.680796
7355000,15.7031,5.502199,0.052647,0.006391,0.691988
7356000,15.7031,5.502199,0.052647,0.006391,0.688831
7357000,15.7031,5.502199,0.052647,0.006391,0.717413
7358000,15.7031,5.502199,0.052647,0.006391,0.688669
7359000,15.7031,5.502199,0.052647,0.006391,0.678674
7360000,15.7031,5.502199,0.052647,0.006391,0.704959
7361000,15.7031,5.502199,0.052647,0.006391,0.685750
7362000,15.7031,5.502199,0.052647,0.006391,0.693529
7363000,15.7031,5.502199,0.052647,0.006391,0.710514
7364000,15.7031,5.502199,0.052647,0.006391,0.682560
7365000,15.7031,5.502199,0.052647,0.006391,0.700439
7366000,15.7031,5.502199,0.052647,0.006391,0.710394
7367000,15.7031,5.502199,0.052647,0.006391,0.699703
7368000,15.7031,5.502199,0.052647,0.006391,0.683615
7369000,15.7031,5.502199,0.052647,0.006391,0.695183
7370000,15.7031,5.502199,0.052647,0.006391,0.721806
7371000,15.7031,5.502199,0.052647,0.006391,0.680253
7372000,15.7031,5.502199,0.052647,0.006391,0.714473
7373000,15.7031,5.502199,0.052647,0.006391,0.691013
7374000,15.7031,5.502199,0.052647,0.006391,0.690437
7375000,15.7031,5.502199,0.052647,0.006391,0.693935
7376000,15.7031,5.502199,0.052647,0.006391,0.695490
7377000,15.7031,5.502199,0.052647,0.006391,0.707986
7378000,15.7031,5.502199,0.052647,0.006391,0.687491
7379000,15.7031,5.502199,0.052647,0.006391,0.711726
7380000,15.7031,5.502199,0.052647,0.006391,0.698712
7381000,15.7031,5.502199,0.052647,0.006391,0.700786
7382000,15.7031,5.502199,0.052647,0.006391,0.680752
7383000,15.7031,5.502199,0.052647,0.006391,0.707846
7384000,15.7031,5.502199,0.052647,0.006391,0.689635
7385000,15.7031,5.502199,0.052647,0.006391,0.683534
7386000,15.7031,5.502199,0.052647,0.006391,0.694453
7387000,15.7031,5.502199,0.052647,0.006391,0.696972
7388000,15.7031,5.502199,0.052647,0.006391,0.710588
7389000,15.7031,5.502199,0.052647,0.006391,0.665838
7390000,15.7031,5.502199,0.052647,0.006391,0.704931
7391000,15.7031,5.502199,0.052647,0.006391,0.699511
7392000,15.7031,5.502199,0.052647,0.006391,0.675710
7393000,15.7031,5.502199,0.052647,0.006391,0.711379
7394000,15.7031,5.502199,0.052647,0.006391,0.686503
7395000,15.7031,5.502199,0.052647,0.006391,0.680429
7396000,15.7031,5.502199,0.052647,0.006391,0.699368
7397000,15.7031,5.502199,0.052647,0.006391,0.700368
7398000,15.7031,5.502199,0.052647,0.006391,0.693470
7399000,15.7031,5.502199,0.052647,0.006391,0.679171
7400000,15.7031,5.502199,0.052647,0.006391,0.708711
7401000,15.7031,5.502199,0.052647,0.006391,0.694291
7402000,15.7031,5.502199,0.052647,0.006391,0.676475
7403000,15.7031,5.502199,0.052647,0.006391,0.709952
7404000,15.7031,5.502199,0.052647,0.006391,0.689434
7405000,15.7031,5.502199,0.052647,0.006391,0.686574
7406000,15.7031,5.502199,0.052647,0.006391,0.686372
7407000,15.7031,5.502199,0.052647,0.006391,0.707682
7408000,15.7031,5.502199,0.052647,0.006391,0.685891
7409000,15.7031,5.502199,0.052647,0.006391,0.670111
7410000,15.7031,5.502199,0.052647,0.006391,0.714247
7411000,15.7031,5.502199,0.052647,0.006391,0.685091
7412000,15.7031,5.502199,0.052647,0.006391,0.674118
7413000,15.7031,5.502199,0.052647,0.006391,0.708020
7414000,15.7031,5.502199,0.052647,0.006391,0.700339
7415000,15.7031,5.502199,0.052647,0.006391,0.682372
7416000,15.7031,5.502199,0.052647,0.006391,0.695820
7417000,15.7031,5.502199,0.052647,0.006391,0.699519
7418000,15.7031,5.502199,0.052647,0.006391,0.684472
7419000,15.7031,5.502199,0.052647,0.006391,0.683948
7420000,15.7031,5.502199,0.052647,0.006391,0.727235
7421000,15.7031,5.502199,0.052647,0.006391,0.669488
7422000,15.7031,5.502199,0.052647,0.006391,0.671347
7423000,15.7031,5.502199,0.052647,0.006391,0.726252
7424000,15.7031,5.502199,0.052647,0.006391,0.691405
7425000,15.7031,5.502199,0.052647,0.006391,0.689205
7426000,15.7031,5.502199,0.052647,0.006391,0.695481
7427000,15.7031,5.502199,0.052647,0.006391,0.691107
7428000,15.7031,5.502199,0.052647,0.006391,0.677202
7429000,15.7031,5.502199,0.052647,0.006391,0.714362
7430000,15.7031,5.502199,0.052647,0.006391,0.680085
7431000,15.7031,5.502199,0.052647,0.006391,0.709203
7432000,15.7031,5.502199,0.052647,0.006391,0.662830
7433000,15.7031,5.502199,0.052647,0.006391,0.728634
7434000,15.7031,5.502199,0.052647,0.006391,0.689737
7435000,15.7031,5.502199,0.052647,0.006391,0.671433
7436000,15.7031,5.502199,0.052647,0.006391,0.730259
7437000,15.7031,5.502199,0.052647,0.006391,0.676090
7438000,15.7031,5.502199,0.052647,0.006391,0.691258
7439000,15.7031,5.502199,0.052647,0.006391,0.680441
7440000,15.7031,5.502199,0.052647,0.006391,0.692570
7441000,15.7031,5.502199,0.052647,0.006391,0.709184
7442000,15.7031,5.502199,0.052647,0.006391,0.660990
7443000,15.7031,5.502199,0.052647,0.006391,0.740464
7444000,15.7031,5.502199,0.052647,0.006391,0.701826
7445000,15.7031,5.502199,0.052647,0.006391,0.661046
7446000,15.7031,5.502199,0.052647,0.006391,0.718911
7447000,15.7031,5.502199,0.052647,0.006391,0.676828
7448000,15.7031,5.502199,0.052647,0.006391,0.699967
7449000,15.7031,5.502199,0.052647,0.006391,0.689074
7450000,15.7031,5.502199,0.052647,0.006391,0.695920
7451000,15.7031,5.502199,0.052647,0.006391,0.690226
7452000,15.7031,5.502199,0.052647,0.006391,0.688898
7453000,15.7031,5.502199,0.052647,0.006391,0.697816
7454000,15.7031,5.502199,0.052647,0.006391,0.715289
7455000,15.7031,5.502199,0.052647,0.006391,0.673491
7456000,15.7031,5.502199,0.052647,0.006391,0.707448
7457000,15.7031,5.502199,0.052647,0.006391,0.693745
7458000,15.7031,5.502199,0.052647,0.006391,0.674586
7459000,15.7031,5.502199,0.052647,0.006391,0.710866
7460000,15.7031,5.502199,0.052647,0.006391,0.672955
7461000,15.7031,5.502199,0.052647,0.006391,0.712641
7462000,15.7031,5.502199,0.052647,0.006391,0.672120
7463000,15.7031,5.502199,0.052647,0.006391,0.689275
7464000,15.7031,5.502199,0.052647,0.006391,0.724296
7465000,15.7031,5.502199,0.052647,0.006391,0.657451
7466000,15.7031,5.502199,0.052647,0.006391,0.719367
7467000,15.7031,5.502199,0.052647,0.006391,0.689119
7468000,15.7031,5.502199,0.052647,0.006391,0.658523
7469000,15.7031,5.502199,0.052647,0.006391,0.707249
7470000,15.7031,5.502199,0.052647,0.006391,0.693790
7471000,15.7031,5.502199,0.052647,0.006391,0.686079
7472000,15.7031,5.502199,0.052647,0.006391,0.679111
7473000,15.7031,5.502199,0.052647,0.006391,0.718296
7474000,15.7031,5.502199,0.052647,0.006391,0.703716
7475000,15.7031,5.502199,0.052647,0.006391,0.664491
7476000,15.7031,5.502199,0.052647,0.006391,0.711515
7477000,15.7031,5.502199,0.052647,0.006391,0.694311
