Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5078000,23.8212,1.028147,0.538949,0.086720,3.628333
5079000,23.8212,1.028147,0.538949,0.086720,3.583042
5080000,23.8212,1.028147,0.538949,0.086720,3.553441
5081000,23.8212,1.028147,0.538949,0.086720,3.715464
5082000,23.8212,1.028147,0.538949,0.086720,3.539059
5083000,23.8212,1.028147,0.538949,0.086720,3.543319
5084000,23.8212,1.028147,0.538949,0.086720,3.560908
5085000,23.8212,1.028147,0.538949,0.086720,3.584897
5086000,23.8212,1.028147,0.538949,0.086720,3.650028
5087000,23.8212,1.028147,0.538949,0.086720,3.566852
5088000,23.8212,1.028147,0.538949,0.086720,3.528863
5089000,23.8212,1.028147,0.538949,0.086720,3.607650
5090000,23.8212,1.028147,0.538949,0.086720,3.583674
5091000,23.8212,1.028147,0.538949,0.086720,3.578711
5092000,23.8212,1.028147,0.538949,0.086720,3.635062
5093000,23.8212,1.028147,0.538949,0.086720,3.473532
5094000,23.8212,1.028147,0.538949,0.086720,3.680477
5095000,23.8212,1.028147,0.538949,0.086720,3.591611
5096000,23.8212,1.028147,0.538949,0.086720,3.583505
5097000,23.8212,1.028147,0.538949,0.086720,3.471119
5098000,23.8212,1.028147,0.538949,0.086720,3.662395
5099000,23.8212,1.028147,0.538949,0.086720,3.543269
5100000,23.8212,1.028147,0.538949,0.086720,3.559602
5101000,23.8212,1.028147,0.538949,0.086720,3.575036
5102000,23.8212,1.028147,0.538949,0.086720,3.530340
5103000,23.8212,1.028147,0.538949,0.086720,3.633411
5104000,23.8212,1.028147,0.538949,0.086720,3.534408
5105000,23.8212,1.028147,0.538949,0.086720,3.605299
5106000,23.8212,1.028147,0.538949,0.086720,3.599728
5107000,23.8212,1.028147,0.538949,0.086720,3.536707
5108000,23.8212,1.028147,0.538949,0.086720,3.623872
5109000,23.8212,1.028147,0.538949,0.086720,3.567472
5110000,23.8212,1.028147,0.538949,0.086720,3.539248
5111000,23.8212,1.028147,0.538949,0.086720,3.552517
5112000,23.8212,1.028147,0.538949,0.086720,3.643150
5113000,23.8212,1.028147,0.538949,0.086720,3.543301
5114000,23.8212,1.028147,0.538949,0.086720,3.522579
5115000,23.8212,1.028147,0.538949,0.086720,3.590181
5116000,23.8212,1.028147,0.538949,0.086720,3.523252
5117000,23.8212,1.028147,0.538949,0.086720,3.566468
5118000,23.8212,1.028147,0.538949,0.086720,3.562288
5119000,23.8212,1.028147,0.538949,0.086720,3.584784
5120000,23.8212,1.028147,0.538949,0.086720,3.596994
5121000,23.8212,1.028147,0.538949,0.086720,3.537321
5122000,23.8212,1.028147,0.538949,0.086720,3.518423
5123000,23.8212,1.028147,0.538949,0.086720,3.632875
5124000,23.8212,1.028147,0.538949,0.086720,3.553447
5125000,23.8212,1.028147,0.538949,0.086720,3.634296
5126000,23.8212,1.028147,0.538949,0.086720,3.579275
5127000,23.8212,1.028147,0.538949,0.086720,3.465485
5128000,23.8212,1.028147,0.538949,0.086720,3.641561
5129000,23.8212,1.028147,0.538949,0.086720,3.561125
5130000,23.8212,1.028147,0.538949,0.086720,3.463980
5131000,23.8212,1.028147,0.538949,0.086720,3.664414
5132000,23.8212,1.028147,0.538949,0.086720,3.561376
5133000,23.8212,1.028147,0.538949,0.086720,3.646749
5134000,23.8212,1.028147,0.538949,0.086720,3.442149
5135000,23.8212,1.028147,0.538949,0.086720,3.649501
5136000,23.8212,1.028147,0.538949,0.086720,3.508692
5137000,23.8212,1.028147,0.538949,0.086720,3.609870
5138000,23.8212,1.028147,0.538949,0.086720,3.589453
5139000,23.8212,1.028147,0.538949,0.086720,3.533713
5140000,23.8212,1.028147,0.538949,0.086720,3.604327
5141000,23.8212,1.028147,0.538949,0.086720,3.577659
5142000,23.8212,1.028147,0.538949,0.086720,3.606472
5143000,23.8212,1.028147,0.538949,0.086720,3.644021
5144000,23.8212,1.028147,0.538949,0.086720,3.515829
5145000,23.8212,1.028147,0.538949,0.086720,3.540480
5146000,23.8212,1.028147,0.538949,0.086720,3.605039
5147000,23.8212,1.028147,0.538949,0.086720,3.515259
5148000,23.8212,1.028147,0.538949,0.086720,3.644094
5149000,23.8212,1.028147,0.538949,0.086720,3.509334
5150000,23.8212,1.028147,0.538949,0.086720,3.622460
5151000,23.8212,1.028147,0.538949,0.086720,3.536045
5152000,23.8212,1.028147,0.538949,0.086720,3.652905
5153000,23.8212,1.028147,0.538949,0.086720,3.575882
5154000,23.8212,1.028147,0.538949,0.086720,3.592190
5155000,23.8212,1.028147,0.538949,0.086720,3.525951
5156000,23.8212,1.028147,0.538949,0.086720,3.558472
5157000,23.8212,1.028147,0.538949,0.086720,3.536223
5158000,23.8212,1.028147,0.538949,0.086720,3.631342
5159000,23.8212,1.028147,0.538949,0.086720,3.546761
5160000,23.8212,1.028147,0.538949,0.086720,3.589343
5161000,23.8212,1.028147,0.538949,0.086720,3.499428
5162000,23.8212,1.028147,0.538949,0.086720,3.597135
5163000,23.8212,1.028147,0.538949,0.086720,3.618578
5164000,23.8212,1.028147,0.538949,0.086720,3.538868
5165000,23.8212,1.028147,0.538949,0.086720,3.550421
5166000,23.8212,1.028147,0.538949,0.086720,3.624691
5167000,23.8212,1.028147,0.538949,0.086720,3.590902
5168000,23.8212,1.028147,0.538949,0.086720,3.547999
5169000,23.8212,1.028147,0.538949,0.086720,3.494536
5170000,23.8212,1.028147,0.538949,0.086720,3.617452
5171000,23.8212,1.028147,0.538949,0.086720,3.539541
5172000,23.8212,1.028147,0.538949,0.086720,3.577960
5173000,23.8212,1.028147,0.538949,0.086720,3.563430
5174000,23.8212,1.028147,0.538949,0.086720,3.555788
5175000,23.8212,1.028147,0.538949,0.086720,3.545635
5176000,23.8212,1.028147,0.538949,0.086720,3.611722
5177000,23.8212,1.028147,0.538949,0.086720,3.500331
5178000,23.8212,1.028147,0.538949,0.086720,3.564616
5179000,23.8212,1.028147,0.538949,0.086720,3.609214
5180000,23.8212,1.028147,0.538949,0.086720,3.531853
5181000,23.8212,1.028147,0.538949,0.086720,3.568086
5182000,23.8212,1.028147,0.538949,0.086720,3.542879
5183000,23.8212,1.028147,0.538949,0.086720,3.504823
5184000,23.8212,1.028147,0.538949,0.086720,3.526627
5185000,23.8212,1.028147,0.538949,0.086720,4.005600
5186000,23.8212,1.028147,0.538949,0.086720,3.746655
5187000,23.8212,1.028147,0.538949,0.086720,3.911217
5188000,23.8212,1.028147,0.538949,0.086720,3.775486
5189000,23.8212,1.028147,0.538949,0.086720,3.844358
5190000,23.8212,1.028147,0.538949,0.086720,3.799844
5191000,23.8212,1.028147,0.538949,0.086720,3.768453
5192000,23.8212,1.028147,0.538949,0.086720,3.843855
5193000,23.8212,1.028147,0.538949,0.086720,3.817245
5194000,23.8212,1.028147,0.538949,0.086720,3.768551
5195000,23.8212,1.028147,0.538949,0.086720,3.835433
5196000,23.8212,1.028147,0.538949,0.086720,3.822114
5197000,23.8212,1.028147,0.538949,0.086720,3.751556
5198000,23.8212,1.028147,0.538949,0.086720,3.788688
5199000,23.8212,1.028147,0.538949,0.086720,3.878120
5200000,23.8212,1.028147,0.538949,0.086720,3.743107
5201000,23.8212,1.028147,0.538949,0.086720,3.771268
5202000,23.8212,1.028147,0.538949,0.086720,3.877217
5203000,23.8212,1.028147,0.538949,0.086720,3.684301
5204000,23.8212,1.028147,0.538949,0.086720,3.823705
5205000,23.8212,1.028147,0.538949,0.086720,3.784834
5206000,23.8212,1.028147,0.538949,0.086720,3.844549
5207000,23.8212,1.028147,0.538949,0.086720,3.763777
5208000,23.8212,1.028147,0.538949,0.086720,3.807821
5209000,23.8212,1.028147,0.538949,0.086720,3.784029
5210000,23.8212,1.028147,0.538949,0.086720,3.792846
5211000,23.8212,1.028147,0.538949,0.086720,3.736036
5212000,23.8212,1.028147,0.538949,0.086720,3.845644
5213000,23.8212,1.028147,0.538949,0.086720,3.736480
5214000,23.8212,1.028147,0.538949,0.086720,3.766656
5215000,23.8212,1.028147,0.538949,0.086720,3.736161
5216000,23.8212,1.028147,0.538949,0.086720,3.811521
5217000,23.8212,1.028147,0.538949,0.086720,3.811671
5218000,23.8212,1.028147,0.538949,0.086720,3.702419
5219000,23.8212,1.028147,0.538949,0.086720,3.873492
5220000,23.8212,1.028147,0.538949,0.086720,3.732934
5221000,23.8212,1.028147,0.538949,0.086720,3.842335
5222000,23.8212,1.028147,0.538949,0.086720,3.775238
5223000,23.8212,1.028147,0.538949,0.086720,3.785548
5224000,23.8212,1.028147,0.538949,0.086720,3.788053
5225000,23.8212,1.028147,0.538949,0.086720,3.781061
5226000,23.8212,1.028147,0.538949,0.086720,3.744041
5227000,23.8212,1.028147,0.538949,0.086720,3.823162
5228000,23.8212,1.028147,0.538949,0.086720,3.773782
5229000,23.8212,1.028147,0.538949,0.086720,3.741154
5230000,23.8212,1.028147,0.538949,0.086720,3.816450
5231000,23.8212,1.028147,0.538949,0.086720,3.712286
5232000,23.8212,1.028147,0.538949,0.086720,3.817527
5233000,23.8212,1.028147,0.538949,0.086720,3.742552
5234000,23.8212,1.028147,0.538949,0.086720,3.781826
5235000,23.8212,1.028147,0.538949,0.086720,3.794145
5236000,23.8212,1.028147,0.538949,0.086720,3.744155
5237000,23.8212,1.028147,0.538949,0.086720,3.697124
5238000,23.8212,1.028147,0.538949,0.086720,3.744869
5239000,23.8212,1.028147,0.538949,0.086720,3.821171
5240000,23.8212,1.028147,0.538949,0.086720,3.721195
5241000,23.8212,1.028147,0.538949,0.086720,3.794357
5242000,23.8212,1.028147,0.538949,0.086720,3.737145
5243000,23.8212,1.028147,0.538949,0.086720,3.827851
5244000,23.8212,1.028147,0.538949,0.086720,3.813666
5245000,23.8212,1.028147,0.538949,0.086720,3.675244
5246000,23.8212,1.028147,0.538949,0.086720,3.767764
5247000,23.8212,1.028147,0.538949,0.086720,3.826629
5248000,23.8212,1.028147,0.538949,0.086720,3.717933
5249000,23.8212,1.028147,0.538949,0.086720,3.749577
5250000,23.8212,1.028147,0.538949,0.086720,3.808014
5251000,23.8212,1.028147,0.538949,0.086720,3.761454
5252000,23.8212,1.028147,0.538949,0.086720,3.838765
5253000,23.8212,1.028147,0.538949,0.086720,3.719778
5254000,23.8212,1.028147,0.538949,0.086720,3.692177
5255000,23.8212,1.028147,0.538949,0.086720,3.766423
5256000,23.8212,1.028147,0.538949,0.086720,3.822627
5257000,23.8212,1.028147,0.538949,0.086720,3.787287
5258000,23.8212,1.028147,0.538949,0.086720,3.626767
5259000,23.8212,1.028147,0.538949,0.086720,3.827270
5260000,23.8212,1.028147,0.538949,0.086720,3.768307
5261000,23.8212,1.028147,0.538949,0.086720,3.738323
5262000,23.8212,1.028147,0.538949,0.086720,3.765114
5263000,23.8212,1.028147,0.538949,0.086720,3.801340
5264000,23.8212,1.028147,0.538949,0.086720,3.734942
5265000,23.8212,1.028147,0.538949,0.086720,3.816223
5266000,23.8212,1.028147,0.538949,0.086720,3.804259
5267000,23.8212,1.028147,0.538949,0.086720,3.771922
5268000,23.8212,1.028147,0.538949,0.086720,3.780439
5269000,23.8212,1.028147,0.538949,0.086720,3.653849
5270000,23.8212,1.028147,0.538949,0.086720,3.870012
5271000,23.8212,1.028147,0.538949,0.086720,3.700009
5272000,23.8212,1.028147,0.538949,0.086720,3.834454
5273000,23.8212,1.028147,0.538949,0.086720,3.796839
5274000,23.8212,1.028147,0.538949,0.086720,3.733311
5275000,23.8212,1.028147,0.538949,0.086720,3.771291
5276000,23.8212,1.028147,0.538949,0.086720,3.811586
5277000,23.8212,1.028147,0.538949,0.086720,3.751054
5278000,23.8212,1.028147,0.538949,0.086720,3.717664
5279000,23.8212,1.028147,0.538949,0.086720,3.832240
5280000,23.8212,1.028147,0.538949,0.086720,3.678645
5281000,23.8212,1.028147,0.538949,0.086720,3.767776
5282000,23.8212,1.028147,0.538949,0.086720,3.817107
5283000,23.8212,1.028147,0.538949,0.086720,3.765579
5284000,23.8212,1.028147,0.538949,0.086720,3.752535
5285000,23.8212,1.028147,0.538949,0.086720,3.757051
5286000,23.8212,1.028147,0.538949,0.086720,3.763645
5287000,23.8212,1.028147,0.538949,0.086720,3.798114
5288000,23.8212,1.028147,0.538949,0.086720,3.718042
5289000,23.8212,1.028147,0.538949,0.086720,3.741741
5290000,23.8212,1.028147,0.538949,0.086720,3.808219
5291000,23.8212,1.028147,0.538949,0.086720,3.678318
5292000,23.8212,1.028147,0.538949,0.086720,3.863764
5293000,23.8212,1.028147,0.538949,0.086720,3.741106
5294000,23.8212,1.028147,0.538949,0.086720,3.697782
5295000,23.8212,1.028147,0.538949,0.086720,3.808055
5296000,23.8212,1.028147,0.538949,0.086720,3.781536
5297000,23.8212,1.028147,0.538949,0.086720,3.750116
5298000,23.8212,1.028147,0.538949,0.086720,3.747146
5299000,23.8212,1.028147,0.538949,0.086720,3.748065
5300000,23.8212,1.028147,0.538949,0.086720,3.754648
5301000,23.8212,1.028147,0.538949,0.086720,3.666600
5302000,23.8212,1.028147,0.538949,0.086720,3.847868
5303000,23.8212,1.028147,0.538949,0.086720,3.742940
5304000,23.8212,1.028147,0.538949,0.086720,3.738316
5305000,23.8212,1.028147,0.538949,0.086720,3.791624
5306000,23.8212,1.028147,0.538949,0.086720,3.779420
5307000,23.8212,1.028147,0.538949,0.086720,3.721553
5308000,23.8212,1.028147,0.538949,0.086720,3.800335
5309000,23.8212,1.028147,0.538949,0.086720,3.722854
5310000,23.8212,1.028147,0.538949,0.086720,3.883590
5311000,23.8212,1.028147,0.538949,0.086720,3.619506
5312000,23.8212,1.028147,0.538949,0.086720,3.753552
5313000,23.8212,1.028147,0.538949,0.086720,3.835486
5314000,23.8212,1.028147,0.538949,0.086720,3.703344
5315000,23.8212,1.028147,0.538949,0.086720,3.775589
5316000,23.8212,1.028147,0.538949,0.086720,3.704801
5317000,23.8212,1.028147,0.538949,0.086720,3.850544
5318000,23.8212,1.028147,0.538949,0.086720,3.727208
5319000,23.8212,1.028147,0.538949,0.086720,3.689808
5320000,23.8212,1.028147,0.538949,0.086720,3.824253
5321000,23.8212,1.028147,0.538949,0.086720,3.673622
5322000,23.8212,1.028147,0.538949,0.086720,3.816922
5323000,23.8212,1.028147,0.538949,0.086720,3.821330
5324000,23.8212,1.028147,0.538949,0.086720,3.696305
5325000,23.8212,1.028147,0.538949,0.086720,3.804866
5326000,23.8212,1.028147,0.538949,0.086720,3.734156
5327000,23.8212,1.028147,0.538949,0.086720,3.707044
5328000,23.8212,1.028147,0.538949,0.086720,3.795193
5329000,23.8212,1.028147,0.538949,0.086720,3.791797
5330000,23.8212,1.028147,0.538949,0.086720,3.751326
5331000,23.8212,1.028147,0.538949,0.086720,3.765867
5332000,23.8212,1.028147,0.538949,0.086720,3.722351
5333000,23.8212,1.028147,0.538949,0.086720,3.791227
5334000,23.8212,1.028147,0.538949,0.086720,3.703686
5335000,23.8212,1.028147,0.538949,0.086720,3.809227
5336000,23.8212,1.028147,0.538949,0.086720,3.750039
5337000,23.8212,1.028147,0.538949,0.086720,3.733090
5338000,23.8212,1.028147,0.538949,0.086720,3.782386
5339000,23.8212,1.028147,0.538949,0.086720,3.672419
5340000,23.8212,1.028147,0.538949,0.086720,3.801437
5341000,23.8212,1.028147,0.538949,0.086720,3.883126
5342000,23.8212,1.028147,0.538949,0.086720,4.021660
5343000,23.8212,1.028147,0.538949,0.086720,4.006700
5344000,23.8212,1.028147,0.538949,0.086720,4.118167
5345000,23.8212,1.028147,0.538949,0.086720,4.042660
5346000,23.8212,1.028147,0.538949,0.086720,3.984405
5347000,23.8212,1.028147,0.538949,0.086720,4.060699
5348000,23.8212,1.028147,0.538949,0.086720,4.063133
5349000,23.8212,1.028147,0.538949,0.086720,4.070418
5350000,23.8212,1.028147,0.538949,0.086720,3.946957
5351000,23.8212,1.028147,0.538949,0.086720,4.043723
5352000,23.8212,1.028147,0.538949,0.086720,4.078724
5353000,23.8212,1.028147,0.538949,0.086720,3.966605
5354000,23.8212,1.028147,0.538949,0.086720,4.037645
5355000,23.8212,1.028147,0.538949,0.086720,3.978460
5356000,23.8212,1.028147,0.538949,0.086720,4.081216
5357000,23.8212,1.028147,0.538949,0.086720,4.078587
5358000,23.8212,1.028147,0.538949,0.086720,3.998318
5359000,23.8212,1.028147,0.538949,0.086720,4.060208
5360000,23.8212,1.028147,0.538949,0.086720,4.128623
5361000,23.8212,1.028147,0.538949,0.086720,4.000011
5362000,23.8212,1.028147,0.538949,0.086720,4.052723
5363000,23.8212,1.028147,0.538949,0.086720,4.033768
5364000,23.8212,1.028147,0.538949,0.086720,4.057531
5365000,23.8212,1.028147,0.538949,0.086720,4.005864
5366000,23.8212,1.028147,0.538949,0.086720,4.045486
5367000,23.8212,1.028147,0.538949,0.086720,4.038833
5368000,23.8212,1.028147,0.538949,0.086720,4.045039
5369000,23.8212,1.028147,0.538949,0.086720,3.995069
5370000,23.8212,1.028147,0.538949,0.086720,4.040179
5371000,23.8212,1.028147,0.538949,0.086720,4.038937
5372000,23.8212,1.028147,0.538949,0.086720,4.027069
5373000,23.8212,1.028147,0.538949,0.086720,3.941375
5374000,23.8212,1.028147,0.538949,0.086720,4.078584
5375000,23.8212,1.028147,0.538949,0.086720,3.967682
5376000,23.8212,1.028147,0.538949,0.086720,4.029264
5377000,23.8212,1.028147,0.538949,0.086720,4.083585
5378000,23.8212,1.028147,0.538949,0.086720,3.961740
5379000,23.8212,1.028147,0.538949,0.086720,4.062459
5380000,23.8212,1.028147,0.538949,0.086720,4.043356
5381000,23.8212,1.028147,0.538949,0.086720,4.007870
5382000,23.8212,1.028147,0.538949,0.086720,3.996807
5383000,23.8212,1.028147,0.538949,0.086720,4.071388
5384000,23.8212,1.028147,0.538949,0.086720,4.001102
5385000,23.8212,1.028147,0.538949,0.086720,4.014741
5386000,23.8212,1.028147,0.538949,0.086720,4.006426
5387000,23.8212,1.028147,0.538949,0.086720,3.997004
5388000,23.8212,1.028147,0.538949,0.086720,4.099603
5389000,23.8212,1.028147,0.538949,0.086720,3.917144
5390000,23.8212,1.028147,0.538949,0.086720,4.079371
5391000,23.8212,1.028147,0.538949,0.086720,4.050800
5392000,23.8212,1.028147,0.538949,0.086720,4.030831
5393000,23.8212,1.028147,0.538949,0.086720,3.971214
5394000,23.8212,1.028147,0.538949,0.086720,4.016642
5395000,23.8212,1.028147,0.538949,0.086720,4.020603
5396000,23.8212,1.028147,0.538949,0.086720,4.008401
5397000,23.8212,1.028147,0.538949,0.086720,4.018827
5398000,23.8212,1.028147,0.538949,0.086720,4.062526
5399000,23.8212,1.028147,0.538949,0.086720,3.995462
5400000,23.8212,1.028147,0.538949,0.086720,4.021538
5401000,23.8212,1.028147,0.538949,0.086720,4.061375
5402000,23.8212,1.028147,0.538949,0.086720,3.934138
5403000,23.8212,1.028147,0.538949,0.086720,4.064942
5404000,23.8212,1.028147,0.538949,0.086720,4.046837
5405000,23.8212,1.028147,0.538949,0.086720,4.064238
5406000,23.8212,1.028147,0.538949,0.086720,3.949625
5407000,23.8212,1.028147,0.538949,0.086720,4.016335
5408000,23.8212,1.028147,0.538949,0.086720,4.069721
5409000,23.8212,1.028147,0.538949,0.086720,3.959734
5410000,23.8212,1.028147,0.538949,0.086720,4.084608
5411000,23.8212,1.028147,0.538949,0.086720,4.011960
5412000,23.8212,1.028147,0.538949,0.086720,4.008928
5413000,23.8212,1.028147,0.538949,0.086720,4.002006
5414000,23.8212,1.028147,0.538949,0.086720,4.093162
5415000,23.8212,1.028147,0.538949,0.086720,4.030129
5416000,23.8212,1.028147,0.538949,0.086720,4.030271
5417000,23.8212,1.028147,0.538949,0.086720,3.986913
5418000,23.8212,1.028147,0.538949,0.086720,4.060538
5419000,23.8212,1.028147,0.538949,0.086720,3.988534
5420000,23.8212,1.028147,0.538949,0.086720,4.063990
5421000,23.8212,1.028147,0.538949,0.086720,4.080007
5422000,23.8212,1.028147,0.538949,0.086720,3.984871
5423000,23.8212,1.028147,0.538949,0.086720,4.046285
5424000,23.8212,1.028147,0.538949,0.086720,4.134553
5425000,23.8212,1.028147,0.538949,0.086720,3.968861
5426000,23.8212,1.028147,0.538949,0.086720,4.017289
5427000,23.8212,1.028147,0.538949,0.086720,4.096778
5428000,23.8212,1.028147,0.538949,0.086720,3.984146
5429000,23.8212,1.028147,0.538949,0.086720,4.068761
5430000,23.8212,1.028147,0.538949,0.086720,4.048458
5431000,23.8212,1.028147,0.538949,0.086720,4.017142
5432000,23.8212,1.028147,0.538949,0.086720,3.930077
5433000,23.8212,1.028147,0.538949,0.086720,4.117492
5434000,23.8212,1.028147,0.538949,0.086720,4.013899
5435000,23.8212,1.028147,0.538949,0.086720,3.982387
5436000,23.8212,1.028147,0.538949,0.086720,4.071478
5437000,23.8212,1.028147,0.538949,0.086720,4.011776
5438000,23.8212,1.028147,0.538949,0.086720,4.004797
5439000,23.8212,1.028147,0.538949,0.086720,4.016377
5440000,23.8212,1.028147,0.538949,0.086720,4.077968
5441000,23.8212,1.028147,0.538949,0.086720,3.983438
5442000,23.8212,1.028147,0.538949,0.086720,3.972925
5443000,23.8212,1.028147,0.538949,0.086720,4.136675
5444000,23.8212,1.028147,0.538949,0.086720,4.003929
5445000,23.8212,1.028147,0.538949,0.086720,3.985308
5446000,23.8212,1.028147,0.538949,0.086720,4.043831
5447000,23.8212,1.028147,0.538949,0.086720,4.044229
5448000,23.8212,1.028147,0.538949,0.086720,4.029592
5449000,23.8212,1.028147,0.538949,0.086720,3.983987
5450000,23.8212,1.028147,0.538949,0.086720,4.128074
5451000,23.8212,1.028147,0.538949,0.086720,3.927434
5452000,23.8212,1.028147,0.538949,0.086720,4.053282
5453000,23.8212,1.028147,0.538949,0.086720,4.112419
5454000,23.8212,1.028147,0.538949,0.086720,3.971900
5455000,23.8212,1.028147,0.538949,0.086720,4.030177
5456000,23.8212,1.028147,0.538949,0.086720,4.045542
5457000,23.8212,1.028147,0.538949,0.086720,3.951409
5458000,23.8212,1.028147,0.538949,0.086720,4.102959
5459000,23.8212,1.028147,0.538949,0.086720,3.964565
5460000,23.8212,1.028147,0.538949,0.086720,4.019121
5461000,23.8212,1.028147,0.538949,0.086720,3.970874
5462000,23.8212,1.028147,0.538949,0.086720,4.108217
5463000,23.8212,1.028147,0.538949,0.086720,4.012432
5464000,23.8212,1.028147,0.538949,0.086720,4.053908
5465000,23.8212,1.028147,0.538949,0.086720,4.049566
5466000,23.8212,1.028147,0.538949,0.086720,3.994577
5467000,23.8212,1.028147,0.538949,0.086720,4.094035
5468000,23.8212,1.028147,0.538949,0.086720,4.015337
5469000,23.8212,1.028147,0.538949,0.086720,4.039306
5470000,23.8212,1.028147,0.538949,0.086720,4.020354
5471000,23.8212,1.028147,0.538949,0.086720,4.126249
5472000,23.8212,1.028147,0.538949,0.086720,4.018609
5473000,23.8212,1.028147,0.538949,0.086720,4.027696
5474000,23.8212,1.028147,0.538949,0.086720,3.957833
5475000,23.8212,1.028147,0.538949,0.086720,4.058459
5476000,23.8212,1.028147,0.538949,0.086720,4.050739
5477000,23.8212,1.028147,0.538949,0.086720,4.021334
