Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1235000,0.0324,0.013523,0.002678,0.000431,1.678067
1236000,0.0324,0.013523,0.002678,0.000431,1.644572
1237000,0.0324,0.013523,0.002678,0.000431,1.622124
1238000,0.0324,0.013523,0.002678,0.000431,1.700045
1239000,0.0324,0.013523,0.002678,0.000431,1.545966
1240000,0.0324,0.013523,0.002678,0.000431,1.700515
1241000,0.0324,0.013523,0.002678,0.000431,1.732600
1242000,0.0324,0.013523,0.002678,0.000431,1.596503
1243000,0.0324,0.013523,0.002678,0.000431,1.523283
1244000,0.0324,0.013523,0.002678,0.000431,1.667490
1245000,0.0324,0.013523,0.002678,0.000431,1.615660
1246000,0.0324,0.013523,0.002678,0.000431,1.591684
1247000,0.0324,0.013523,0.002678,0.000431,1.612369
1248000,0.0324,0.013523,0.002678,0.000431,1.537386
1249000,0.0324,0.013523,0.002678,0.000431,1.542792
1250000,0.0324,0.013523,0.002678,0.000431,1.463343
1251000,0.0324,0.013523,0.002678,0.000431,1.615777
1252000,0.0324,0.013523,0.002678,0.000431,1.542322
1253000,0.0324,0.013523,0.002678,0.000431,1.690290
1254000,0.0324,0.013523,0.002678,0.000431,1.724256
1255000,0.0324,0.013523,0.002678,0.000431,1.657500
1256000,0.0324,0.013523,0.002678,0.000431,1.632114
1257000,0.0324,0.013523,0.002678,0.000431,1.637638
1258000,0.0324,0.013523,0.002678,0.000431,1.853067
1259000,0.0324,0.013523,0.002678,0.000431,1.615542
1260000,0.0324,0.013523,0.002678,0.000431,1.728134
1261000,0.0324,0.013523,0.002678,0.000431,1.797358
1262000,0.0324,0.013523,0.002678,0.000431,1.589569
1263000,0.0324,0.013523,0.002678,0.000431,1.888090
1264000,0.0324,0.013523,0.002678,0.000431,1.781962
1265000,0.0324,0.013523,0.002678,0.000431,1.728252
1266000,0.0324,0.013523,0.002678,0.000431,1.765978
1267000,0.0324,0.013523,0.002678,0.000431,1.629411
1268000,0.0324,0.013523,0.002678,0.000431,1.855065
1269000,0.0324,0.013523,0.002678,0.000431,1.718380
1270000,0.0324,0.013523,0.002678,0.000431,1.839904
1271000,0.0324,0.013523,0.002678,0.000431,1.857063
1272000,0.0324,0.013523,0.002678,0.000431,1.674659
1273000,0.0324,0.013523,0.002678,0.000431,1.808171
1274000,0.0324,0.013523,0.002678,0.000431,1.939450
1275000,0.0324,0.013523,0.002678,0.000431,1.823567
1276000,0.0324,0.013523,0.002678,0.000431,1.781492
1277000,0.0324,0.013523,0.002678,0.000431,1.939450
1278000,0.0324,0.013523,0.002678,0.000431,1.685119
1279000,0.0324,0.013523,0.002678,0.000431,1.798416
1280000,0.0324,0.013523,0.002678,0.000431,1.609196
1281000,0.0324,0.013523,0.002678,0.000431,1.596855
1282000,0.0324,0.013523,0.002678,0.000431,1.583927
1283000,0.0324,0.013523,0.002678,0.000431,1.830619
1284000,0.0324,0.013523,0.002678,0.000431,1.542910
1285000,0.0324,0.013523,0.002678,0.000431,1.738712
1286000,0.0324,0.013523,0.002678,0.000431,1.866700
1287000,0.0324,0.013523,0.002678,0.000431,1.722728
1288000,0.0324,0.013523,0.002678,0.000431,1.796888
1289000,0.0324,0.013523,0.002678,0.000431,1.816163
1290000,0.0324,0.013523,0.002678,0.000431,1.639636
1291000,0.0324,0.013523,0.002678,0.000431,1.888560
1292000,0.0324,0.013523,0.002678,0.000431,1.729662
1293000,0.0324,0.013523,0.002678,0.000431,1.920998
1294000,0.0324,0.013523,0.002678,0.000431,1.738359
1295000,0.0324,0.013523,0.002678,0.000431,1.735186
1296000,0.0324,0.013523,0.002678,0.000431,1.788309
1297000,0.0324,0.013523,0.002678,0.000431,2.010790
1298000,0.0324,0.013523,0.002678,0.000431,1.610606
1299000,0.0324,0.013523,0.002678,0.000431,1.640811
1300000,0.0324,0.013523,0.002678,0.000431,1.650566
1301000,0.0324,0.013523,0.002678,0.000431,1.655384
1302000,0.0324,0.013523,0.002678,0.000431,1.726019
1303000,0.0324,0.013523,0.002678,0.000431,1.729545
1304000,0.0324,0.013523,0.002678,0.000431,1.708625
1305000,0.0324,0.013523,0.002678,0.000431,1.693816
1306000,0.0324,0.013523,0.002678,0.000431,1.780082
1307000,0.0324,0.013523,0.002678,0.000431,1.606493
1308000,0.0324,0.013523,0.002678,0.000431,1.846250
1309000,0.0324,0.013523,0.002678,0.000431,1.836848
1310000,0.0324,0.013523,0.002678,0.000431,1.814283
1311000,0.0324,0.013523,0.002678,0.000431,1.911008
1312000,0.0324,0.013523,0.002678,0.000431,1.840726
1313000,0.0324,0.013523,0.002678,0.000431,1.837906
1314000,0.0324,0.013523,0.002678,0.000431,1.953318
1315000,0.0324,0.013523,0.002678,0.000431,1.647510
1316000,0.0324,0.013523,0.002678,0.000431,1.780669
1317000,0.0324,0.013523,0.002678,0.000431,1.673484
1318000,0.0324,0.013523,0.002678,0.000431,1.785606
1319000,0.0324,0.013523,0.002678,0.000431,1.866935
1320000,0.0324,0.013523,0.002678,0.000431,1.961898
1321000,0.0324,0.013523,0.002678,0.000431,1.612252
1322000,0.0324,0.013523,0.002678,0.000431,1.667020
1323000,0.0324,0.013523,0.002678,0.000431,1.773970
1324000,0.0324,0.013523,0.002678,0.000431,1.679478
1325000,0.0324,0.013523,0.002678,0.000431,1.836965
1326000,0.0324,0.013523,0.002678,0.000431,1.709918
1327000,0.0324,0.013523,0.002678,0.000431,1.960135
1328000,0.0324,0.013523,0.002678,0.000431,1.881861
1329000,0.0324,0.013523,0.002678,0.000431,1.690643
1330000,0.0324,0.013523,0.002678,0.000431,1.910421
1331000,0.0324,0.013523,0.002678,0.000431,1.785606
1332000,0.0324,0.013523,0.002678,0.000431,2.005971
1333000,0.0324,0.013523,0.002678,0.000431,1.690643
1334000,0.0324,0.013523,0.002678,0.000431,1.593800
1335000,0.0324,0.013523,0.002678,0.000431,1.673719
1336000,0.0324,0.013523,0.002678,0.000431,1.465341
1337000,0.0324,0.013523,0.002678,0.000431,1.691936
1338000,0.0324,0.013523,0.002678,0.000431,1.641046
1339000,0.0324,0.013523,0.002678,0.000431,1.810052
1340000,0.0324,0.013523,0.002678,0.000431,1.549962
1341000,0.0324,0.013523,0.002678,0.000431,1.886562
1342000,0.0324,0.013523,0.002678,0.000431,1.785136
1343000,0.0324,0.013523,0.002678,0.000431,1.771150
1344000,0.0324,0.013523,0.002678,0.000431,1.693229
1345000,0.0324,0.013523,0.002678,0.000431,1.757164
1346000,0.0324,0.013523,0.002678,0.000431,1.702631
1347000,0.0324,0.013523,0.002678,0.000431,1.644219
1348000,0.0324,0.013523,0.002678,0.000431,1.670546
1349000,0.0324,0.013523,0.002678,0.000431,1.529747
1350000,0.0324,0.013523,0.002678,0.000431,1.728487
1351000,0.0324,0.013523,0.002678,0.000431,1.676304
1352000,0.0324,0.013523,0.002678,0.000431,1.851539
1353000,0.0324,0.013523,0.002678,0.000431,1.542675
1354000,0.0324,0.013523,0.002678,0.000431,1.643984
1355000,0.0324,0.013523,0.002678,0.000431,1.657853
1356000,0.0324,0.013523,0.002678,0.000431,1.719437
1357000,0.0324,0.013523,0.002678,0.000431,1.660203
1358000,0.0324,0.013523,0.002678,0.000431,1.622124
1359000,0.0324,0.013523,0.002678,0.000431,1.811814
1360000,0.0324,0.013523,0.002678,0.000431,1.841079
1361000,0.0324,0.013523,0.002678,0.000431,1.675834
1362000,0.0324,0.013523,0.002678,0.000431,1.732483
1363000,0.0324,0.013523,0.002678,0.000431,1.749877
1364000,0.0324,0.013523,0.002678,0.000431,1.856358
1365000,0.0324,0.013523,0.002678,0.000431,1.806878
1366000,0.0324,0.013523,0.002678,0.000431,1.649155
1367000,0.0324,0.013523,0.002678,0.000431,1.635875
1368000,0.0324,0.013523,0.002678,0.000431,1.686294
1369000,0.0324,0.013523,0.002678,0.000431,1.646570
1370000,0.0324,0.013523,0.002678,0.000431,1.760925
1371000,0.0324,0.013523,0.002678,0.000431,1.722728
1372000,0.0324,0.013523,0.002678,0.000431,1.713326
1373000,0.0324,0.013523,0.002678,0.000431,1.585103
1374000,0.0324,0.013523,0.002678,0.000431,1.682533
1375000,0.0324,0.013523,0.002678,0.000431,1.571234
1376000,0.0324,0.013523,0.002678,0.000431,1.562772
1377000,0.0324,0.013523,0.002678,0.000431,1.776438
1378000,0.0324,0.013523,0.002678,0.000431,1.813812
1379000,0.0324,0.013523,0.002678,0.000431,1.755166
1380000,0.0324,0.013523,0.002678,0.000431,1.676069
1381000,0.0324,0.013523,0.002678,0.000431,1.773265
1382000,0.0324,0.013523,0.002678,0.000431,1.614485
1383000,0.0324,0.013523,0.002678,0.000431,1.665844
1384000,0.0324,0.013523,0.002678,0.000431,1.828621
1385000,0.0324,0.013523,0.002678,0.000431,1.821687
1386000,0.0324,0.013523,0.002678,0.000431,1.666197
1387000,0.0324,0.013523,0.002678,0.000431,1.753168
1388000,0.0324,0.013523,0.002678,0.000431,1.819454
1389000,0.0324,0.013523,0.002678,0.000431,1.639871
1390000,0.0324,0.013523,0.002678,0.000431,1.830149
1391000,0.0324,0.013523,0.002678,0.000431,1.673366
1392000,0.0324,0.013523,0.002678,0.000431,1.673954
1393000,0.0324,0.013523,0.002678,0.000431,1.847896
1394000,0.0324,0.013523,0.002678,0.000431,1.742825
1395000,0.0324,0.013523,0.002678,0.000431,1.736244
1396000,0.0324,0.013523,0.002678,0.000431,1.665374
1397000,0.0324,0.013523,0.002678,0.000431,1.846955
1398000,0.0324,0.013523,0.002678,0.000431,1.747762
1399000,0.0324,0.013523,0.002678,0.000431,1.805821
1400000,0.0324,0.013523,0.002678,0.000431,1.771385
1401000,0.0324,0.013523,0.002678,0.000431,1.685472
1402000,0.0324,0.013523,0.002678,0.000431,1.676540
1403000,0.0324,0.013523,0.002678,0.000431,1.728017
1404000,0.0324,0.013523,0.002678,0.000431,1.741533
1405000,0.0324,0.013523,0.002678,0.000431,1.662789
1406000,0.0324,0.013523,0.002678,0.000431,1.847778
1407000,0.0324,0.013523,0.002678,0.000431,1.841314
1408000,0.0324,0.013523,0.002678,0.000431,1.688410
1409000,0.0324,0.013523,0.002678,0.000431,1.765038
1410000,0.0324,0.013523,0.002678,0.000431,1.926992
1411000,0.0324,0.013523,0.002678,0.000431,1.822392
1412000,0.0324,0.013523,0.002678,0.000431,1.981290
1413000,0.0324,0.013523,0.002678,0.000431,1.790659
1414000,0.0324,0.013523,0.002678,0.000431,1.880098
1415000,0.0324,0.013523,0.002678,0.000431,2.167455
1416000,0.0324,0.013523,0.002678,0.000431,1.979410
1417000,0.0324,0.013523,0.002678,0.000431,2.115625
1418000,0.0324,0.013523,0.002678,0.000431,1.988929
1419000,0.0324,0.013523,0.002678,0.000431,2.003503
1420000,0.0324,0.013523,0.002678,0.000431,2.008087
1421000,0.0324,0.013523,0.002678,0.000431,2.005148
1422000,0.0324,0.013523,0.002678,0.000431,2.236209
1423000,0.0324,0.013523,0.002678,0.000431,2.178737
1424000,0.0324,0.013523,0.002678,0.000431,1.889148
1425000,0.0324,0.013523,0.002678,0.000431,2.134782
1426000,0.0324,0.013523,0.002678,0.000431,1.983288
1427000,0.0324,0.013523,0.002678,0.000431,1.911948
1428000,0.0324,0.013523,0.002678,0.000431,1.941566
1429000,0.0324,0.013523,0.002678,0.000431,2.046636
1430000,0.0324,0.013523,0.002678,0.000431,1.949793
1431000,0.0324,0.013523,0.002678,0.000431,1.940743
1432000,0.0324,0.013523,0.002678,0.000431,1.983053
1433000,0.0324,0.013523,0.002678,0.000431,2.058271
1434000,0.0324,0.013523,0.002678,0.000431,1.965189
1435000,0.0324,0.013523,0.002678,0.000431,1.851186
1436000,0.0324,0.013523,0.002678,0.000431,1.994571
1437000,0.0324,0.013523,0.002678,0.000431,1.911713
1438000,0.0324,0.013523,0.002678,0.000431,1.845428
1439000,0.0324,0.013523,0.002678,0.000431,2.016431
1440000,0.0324,0.013523,0.002678,0.000431,1.821687
1441000,0.0324,0.013523,0.002678,0.000431,2.008439
1442000,0.0324,0.013523,0.002678,0.000431,1.986814
1443000,0.0324,0.013523,0.002678,0.000431,1.994101
1444000,0.0324,0.013523,0.002678,0.000431,1.872812
1445000,0.0324,0.013523,0.002678,0.000431,1.731308
1446000,0.0324,0.013523,0.002678,0.000431,1.890441
1447000,0.0324,0.013523,0.002678,0.000431,1.972475
1448000,0.0324,0.013523,0.002678,0.000431,1.979175
1449000,0.0324,0.013523,0.002678,0.000431,2.101874
1450000,0.0324,0.013523,0.002678,0.000431,1.942388
1451000,0.0324,0.013523,0.002678,0.000431,1.965306
1452000,0.0324,0.013523,0.002678,0.000431,1.929108
1453000,0.0324,0.013523,0.002678,0.000431,2.051102
1454000,0.0324,0.013523,0.002678,0.000431,2.092589
1455000,0.0324,0.013523,0.002678,0.000431,1.912301
1456000,0.0324,0.013523,0.002678,0.000431,2.077311
1457000,0.0324,0.013523,0.002678,0.000431,2.007851
1458000,0.0324,0.013523,0.002678,0.000431,2.155702
1459000,0.0324,0.013523,0.002678,0.000431,2.143126
1460000,0.0324,0.013523,0.002678,0.000431,2.154762
1461000,0.0324,0.013523,0.002678,0.000431,2.227042
1462000,0.0324,0.013523,0.002678,0.000431,2.161578
1463000,0.0324,0.013523,0.002678,0.000431,2.091296
1464000,0.0324,0.013523,0.002678,0.000431,2.116448
1465000,0.0324,0.013523,0.002678,0.000431,2.086713
1466000,0.0324,0.013523,0.002678,0.000431,2.263828
1467000,0.0324,0.013523,0.002678,0.000431,2.288039
1468000,0.0324,0.013523,0.002678,0.000431,2.291565
1469000,0.0324,0.013523,0.002678,0.000431,2.367135
1470000,0.0324,0.013523,0.002678,0.000431,2.305550
1471000,0.0324,0.013523,0.002678,0.000431,2.355500
1472000,0.0324,0.013523,0.002678,0.000431,2.346803
1473000,0.0324,0.013523,0.002678,0.000431,2.304963
1474000,0.0324,0.013523,0.002678,0.000431,2.433891
1475000,0.0324,0.013523,0.002678,0.000431,2.408975
1476000,0.0324,0.013523,0.002678,0.000431,2.406742
1477000,0.0324,0.013523,0.002678,0.000431,2.443293
