Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11073000,0.2191,0.065854,0.000377,0.000034,0.056112
11074000,0.2191,0.065854,0.000377,0.000034,0.054446
11075000,0.2191,0.065854,0.000377,0.000034,0.054780
11076000,0.2191,0.065854,0.000377,0.000034,0.054640
11077000,0.2191,0.065854,0.000377,0.000034,0.054182
11078000,0.2191,0.065854,0.000377,0.000034,0.054451
11079000,0.2191,0.065854,0.000377,0.000034,0.052989
11080000,0.2191,0.065854,0.000377,0.000034,0.057637
11081000,0.2191,0.065854,0.000377,0.000034,0.053855
11082000,0.2191,0.065854,0.000377,0.000034,0.054633
11083000,0.2191,0.065854,0.000377,0.000034,0.054959
11084000,0.2191,0.065854,0.000377,0.000034,0.054438
11085000,0.2191,0.065854,0.000377,0.000034,0.055042
11086000,0.2191,0.065854,0.000377,0.000034,0.052474
11087000,0.2191,0.065854,0.000377,0.000034,0.055898
11088000,0.2191,0.065854,0.000377,0.000034,0.054322
11089000,0.2191,0.065854,0.000377,0.000034,0.055198
11090000,0.2191,0.065854,0.000377,0.000034,0.056217
11091000,0.2191,0.065854,0.000377,0.000034,0.053840
11092000,0.2191,0.065854,0.000377,0.000034,0.054100
11093000,0.2191,0.065854,0.000377,0.000034,0.054300
11094000,0.2191,0.065854,0.000377,0.000034,0.054353
11095000,0.2191,0.065854,0.000377,0.000034,0.054381
11096000,0.2191,0.065854,0.000377,0.000034,0.052882
11097000,0.2191,0.065854,0.000377,0.000034,0.055703
11098000,0.2191,0.065854,0.000377,0.000034,0.053910
11099000,0.2191,0.065854,0.000377,0.000034,0.053292
11100000,0.2191,0.065854,0.000377,0.000034,0.054270
11101000,0.2191,0.065854,0.000377,0.000034,0.057731
11102000,0.2191,0.065854,0.000377,0.000034,0.052669
11103000,0.2191,0.065854,0.000377,0.000034,0.055241
11104000,0.2191,0.065854,0.000377,0.000034,0.056432
11105000,0.2191,0.065854,0.000377,0.000034,0.054096
11106000,0.2191,0.065854,0.000377,0.000034,0.053985
11107000,0.2191,0.065854,0.000377,0.000034,0.055722
11108000,0.2191,0.065854,0.000377,0.000034,0.054214
11109000,0.2191,0.065854,0.000377,0.000034,0.053058
11110000,0.2191,0.065854,0.000377,0.000034,0.055340
11111000,0.2191,0.065854,0.000377,0.000034,0.054090
11112000,0.2191,0.065854,0.000377,0.000034,0.053762
11113000,0.2191,0.065854,0.000377,0.000034,0.054907
11114000,0.2191,0.065854,0.000377,0.000034,0.055442
11115000,0.2191,0.065854,0.000377,0.000034,0.053712
11116000,0.2191,0.065854,0.000377,0.000034,0.055443
11117000,0.2191,0.065854,0.000377,0.000034,0.055534
11118000,0.2191,0.065854,0.000377,0.000034,0.054430
11119000,0.2191,0.065854,0.000377,0.000034,0.053274
11120000,0.2191,0.065854,0.000377,0.000034,0.053739
11121000,0.2191,0.065854,0.000377,0.000034,0.053843
11122000,0.2191,0.065854,0.000377,0.000034,0.055083
11123000,0.2191,0.065854,0.000377,0.000034,0.055502
11124000,0.2191,0.065854,0.000377,0.000034,0.053641
11125000,0.2191,0.065854,0.000377,0.000034,0.053477
11126000,0.2191,0.065854,0.000377,0.000034,0.055638
11127000,0.2191,0.065854,0.000377,0.000034,0.053983
11128000,0.2191,0.065854,0.000377,0.000034,0.054284
11129000,0.2191,0.065854,0.000377,0.000034,0.054195
11130000,0.2191,0.065854,0.000377,0.000034,0.056301
11131000,0.2191,0.065854,0.000377,0.000034,0.053804
11132000,0.2191,0.065854,0.000377,0.000034,0.054329
11133000,0.2191,0.065854,0.000377,0.000034,0.055210
11134000,0.2191,0.065854,0.000377,0.000034,0.055385
11135000,0.2191,0.065854,0.000377,0.000034,0.053907
11136000,0.2191,0.065854,0.000377,0.000034,0.055151
11137000,0.2191,0.065854,0.000377,0.000034,0.054755
11138000,0.2191,0.065854,0.000377,0.000034,0.055010
11139000,0.2191,0.065854,0.000377,0.000034,0.053757
11140000,0.2191,0.065854,0.000377,0.000034,0.054849
11141000,0.2191,0.065854,0.000377,0.000034,0.053231
11142000,0.2191,0.065854,0.000377,0.000034,0.054718
11143000,0.2191,0.065854,0.000377,0.000034,0.056496
11144000,0.2191,0.065854,0.000377,0.000034,0.055425
11145000,0.2191,0.065854,0.000377,0.000034,0.051964
11146000,0.2191,0.065854,0.000377,0.000034,0.055638
11147000,0.2191,0.065854,0.000377,0.000034,0.055734
11148000,0.2191,0.065854,0.000377,0.000034,0.053518
11149000,0.2191,0.065854,0.000377,0.000034,0.054712
11150000,0.2191,0.065854,0.000377,0.000034,0.055022
11151000,0.2191,0.065854,0.000377,0.000034,0.054818
11152000,0.2191,0.065854,0.000377,0.000034,0.052922
11153000,0.2191,0.065854,0.000377,0.000034,0.055724
11154000,0.2191,0.065854,0.000377,0.000034,0.054067
11155000,0.2191,0.065854,0.000377,0.000034,0.054711
11156000,0.2191,0.065854,0.000377,0.000034,0.053987
11157000,0.2191,0.065854,0.000377,0.000034,0.053134
11158000,0.2191,0.065854,0.000377,0.000034,0.054789
11159000,0.2191,0.065854,0.000377,0.000034,0.054463
11160000,0.2191,0.065854,0.000377,0.000034,0.055721
11161000,0.2191,0.065854,0.000377,0.000034,0.054672
11162000,0.2191,0.065854,0.000377,0.000034,0.053690
11163000,0.2191,0.065854,0.000377,0.000034,0.054964
11164000,0.2191,0.065854,0.000377,0.000034,0.054110
11165000,0.2191,0.065854,0.000377,0.000034,0.054643
11166000,0.2191,0.065854,0.000377,0.000034,0.054839
11167000,0.2191,0.065854,0.000377,0.000034,0.053863
11168000,0.2191,0.065854,0.000377,0.000034,0.055185
11169000,0.2191,0.065854,0.000377,0.000034,0.054563
11170000,0.2191,0.065854,0.000377,0.000034,0.054897
11171000,0.2191,0.065854,0.000377,0.000034,0.054528
11172000,0.2191,0.065854,0.000377,0.000034,0.054253
11173000,0.2191,0.065854,0.000377,0.000034,0.055222
11174000,0.2191,0.065854,0.000377,0.000034,0.054076
11175000,0.2191,0.065854,0.000377,0.000034,0.054019
11176000,0.2191,0.065854,0.000377,0.000034,0.056177
11177000,0.2191,0.065854,0.000377,0.000034,0.055083
11178000,0.2191,0.065854,0.000377,0.000034,0.052601
11179000,0.2191,0.065854,0.000377,0.000034,0.055778
11180000,0.2191,0.065854,0.000377,0.000034,0.054929
11181000,0.2191,0.065854,0.000377,0.000034,0.053235
11182000,0.2191,0.065854,0.000377,0.000034,0.054733
11183000,0.2191,0.065854,0.000377,0.000034,0.054705
11184000,0.2191,0.065854,0.000377,0.000034,0.055217
11185000,0.2191,0.065854,0.000377,0.000034,0.054323
11186000,0.2191,0.065854,0.000377,0.000034,0.054697
11187000,0.2191,0.065854,0.000377,0.000034,0.053590
11188000,0.2191,0.065854,0.000377,0.000034,0.054045
11189000,0.2191,0.065854,0.000377,0.000034,0.054256
11190000,0.2191,0.065854,0.000377,0.000034,0.054967
11191000,0.2191,0.065854,0.000377,0.000034,0.053677
11192000,0.2191,0.065854,0.000377,0.000034,0.054375
11193000,0.2191,0.065854,0.000377,0.000034,0.056273
11194000,0.2191,0.065854,0.000377,0.000034,0.053981
11195000,0.2191,0.065854,0.000377,0.000034,0.052628
11196000,0.2191,0.065854,0.000377,0.000034,0.056314
11197000,0.2191,0.065854,0.000377,0.000034,0.053924
11198000,0.2191,0.065854,0.000377,0.000034,0.052355
11199000,0.2191,0.065854,0.000377,0.000034,0.055883
11200000,0.2191,0.065854,0.000377,0.000034,0.055316
11201000,0.2191,0.065854,0.000377,0.000034,0.054681
11202000,0.2191,0.065854,0.000377,0.000034,0.054054
11203000,0.2191,0.065854,0.000377,0.000034,0.055361
11204000,0.2191,0.065854,0.000377,0.000034,0.053311
11205000,0.2191,0.065854,0.000377,0.000034,0.054648
11206000,0.2191,0.065854,0.000377,0.000034,0.054287
11207000,0.2191,0.065854,0.000377,0.000034,0.055396
11208000,0.2191,0.065854,0.000377,0.000034,0.053718
11209000,0.2191,0.065854,0.000377,0.000034,0.056168
11210000,0.2191,0.065854,0.000377,0.000034,0.054337
11211000,0.2191,0.065854,0.000377,0.000034,0.054028
11212000,0.2191,0.065854,0.000377,0.000034,0.053573
11213000,0.2191,0.065854,0.000377,0.000034,0.055315
11214000,0.2191,0.065854,0.000377,0.000034,0.054938
11215000,0.2191,0.065854,0.000377,0.000034,0.054325
11216000,0.2191,0.065854,0.000377,0.000034,0.056170
11217000,0.2191,0.065854,0.000377,0.000034,0.052947
11218000,0.2191,0.065854,0.000377,0.000034,0.056383
11219000,0.2191,0.065854,0.000377,0.000034,0.052815
11220000,0.2191,0.065854,0.000377,0.000034,0.054323
11221000,0.2191,0.065854,0.000377,0.000034,0.054227
11222000,0.2191,0.065854,0.000377,0.000034,0.055476
11223000,0.2191,0.065854,0.000377,0.000034,0.054556
11224000,0.2191,0.065854,0.000377,0.000034,0.054299
11225000,0.2191,0.065854,0.000377,0.000034,0.054116
11226000,0.2191,0.065854,0.000377,0.000034,0.054461
11227000,0.2191,0.065854,0.000377,0.000034,0.052918
11228000,0.2191,0.065854,0.000377,0.000034,0.052586
11229000,0.2191,0.065854,0.000377,0.000034,0.054504
11230000,0.2191,0.065854,0.000377,0.000034,0.054117
11231000,0.2191,0.065854,0.000377,0.000034,0.052186
11232000,0.2191,0.065854,0.000377,0.000034,0.054493
11233000,0.2191,0.065854,0.000377,0.000034,0.054588
11234000,0.2191,0.065854,0.000377,0.000034,0.054221
11235000,0.2191,0.065854,0.000377,0.000034,0.052799
11236000,0.2191,0.065854,0.000377,0.000034,0.052548
11237000,0.2191,0.065854,0.000377,0.000034,0.053391
11238000,0.2191,0.065854,0.000377,0.000034,0.054765
11239000,0.2191,0.065854,0.000377,0.000034,0.053339
11240000,0.2191,0.065854,0.000377,0.000034,0.053650
11241000,0.2191,0.065854,0.000377,0.000034,0.053253
11242000,0.2191,0.065854,0.000377,0.000034,0.055684
11243000,0.2191,0.065854,0.000377,0.000034,0.053688
11244000,0.2191,0.065854,0.000377,0.000034,0.052148
11245000,0.2191,0.065854,0.000377,0.000034,0.055346
11246000,0.2191,0.065854,0.000377,0.000034,0.053682
11247000,0.2191,0.065854,0.000377,0.000034,0.054426
11248000,0.2191,0.065854,0.000377,0.000034,0.053230
11249000,0.2191,0.065854,0.000377,0.000034,0.054073
11250000,0.2191,0.065854,0.000377,0.000034,0.053852
11251000,0.2191,0.065854,0.000377,0.000034,0.052506
11252000,0.2191,0.065854,0.000377,0.000034,0.054415
11253000,0.2191,0.065854,0.000377,0.000034,0.053546
11254000,0.2191,0.065854,0.000377,0.000034,0.053909
11255000,0.2191,0.065854,0.000377,0.000034,0.055147
11256000,0.2191,0.065854,0.000377,0.000034,0.054207
11257000,0.2191,0.065854,0.000377,0.000034,0.052200
11258000,0.2191,0.065854,0.000377,0.000034,0.053636
11259000,0.2191,0.065854,0.000377,0.000034,0.054901
11260000,0.2191,0.065854,0.000377,0.000034,0.053729
11261000,0.2191,0.065854,0.000377,0.000034,0.053913
11262000,0.2191,0.065854,0.000377,0.000034,0.053743
11263000,0.2191,0.065854,0.000377,0.000034,0.055672
11264000,0.2191,0.065854,0.000377,0.000034,0.051512
11265000,0.2191,0.065854,0.000377,0.000034,0.053357
11266000,0.2191,0.065854,0.000377,0.000034,0.054063
11267000,0.2191,0.065854,0.000377,0.000034,0.054529
11268000,0.2191,0.065854,0.000377,0.000034,0.053838
11269000,0.2191,0.065854,0.000377,0.000034,0.053507
11270000,0.2191,0.065854,0.000377,0.000034,0.054750
11271000,0.2191,0.065854,0.000377,0.000034,0.052493
11272000,0.2191,0.065854,0.000377,0.000034,0.055703
11273000,0.2191,0.065854,0.000377,0.000034,0.051903
11274000,0.2191,0.065854,0.000377,0.000034,0.053853
11275000,0.2191,0.065854,0.000377,0.000034,0.055025
11276000,0.2191,0.065854,0.000377,0.000034,0.053932
11277000,0.2191,0.065854,0.000377,0.000034,0.052273
11278000,0.2191,0.065854,0.000377,0.000034,0.055486
11279000,0.2191,0.065854,0.000377,0.000034,0.052710
11280000,0.2191,0.065854,0.000377,0.000034,0.054785
11281000,0.2191,0.065854,0.000377,0.000034,0.053072
11282000,0.2191,0.065854,0.000377,0.000034,0.054910
11283000,0.2191,0.065854,0.000377,0.000034,0.053634
11284000,0.2191,0.065854,0.000377,0.000034,0.054698
11285000,0.2191,0.065854,0.000377,0.000034,0.054441
11286000,0.2191,0.065854,0.000377,0.000034,0.051921
11287000,0.2191,0.065854,0.000377,0.000034,0.054663
11288000,0.2191,0.065854,0.000377,0.000034,0.054479
11289000,0.2191,0.065854,0.000377,0.000034,0.054266
11290000,0.2191,0.065854,0.000377,0.000034,0.051624
11291000,0.2191,0.065854,0.000377,0.000034,0.055907
11292000,0.2191,0.065854,0.000377,0.000034,0.053805
11293000,0.2191,0.065854,0.000377,0.000034,0.053073
11294000,0.2191,0.065854,0.000377,0.000034,0.052707
11295000,0.2191,0.065854,0.000377,0.000034,0.054598
11296000,0.2191,0.065854,0.000377,0.000034,0.055860
11297000,0.2191,0.065854,0.000377,0.000034,0.052386
11298000,0.2191,0.065854,0.000377,0.000034,0.053597
11299000,0.2191,0.065854,0.000377,0.000034,0.053988
11300000,0.2191,0.065854,0.000377,0.000034,0.052090
11301000,0.2191,0.065854,0.000377,0.000034,0.054658
11302000,0.2191,0.065854,0.000377,0.000034,0.054560
11303000,0.2191,0.065854,0.000377,0.000034,0.053231
11304000,0.2191,0.065854,0.000377,0.000034,0.054822
11305000,0.2191,0.065854,0.000377,0.000034,0.054895
11306000,0.2191,0.065854,0.000377,0.000034,0.051373
11307000,0.2191,0.065854,0.000377,0.000034,0.052741
11308000,0.2191,0.065854,0.000377,0.000034,0.054497
11309000,0.2191,0.065854,0.000377,0.000034,0.054725
11310000,0.2191,0.065854,0.000377,0.000034,0.052469
11311000,0.2191,0.065854,0.000377,0.000034,0.054050
11312000,0.2191,0.065854,0.000377,0.000034,0.053798
11313000,0.2191,0.065854,0.000377,0.000034,0.054832
11314000,0.2191,0.065854,0.000377,0.000034,0.053609
11315000,0.2191,0.065854,0.000377,0.000034,0.052683
11316000,0.2191,0.065854,0.000377,0.000034,0.054377
11317000,0.2191,0.065854,0.000377,0.000034,0.054443
11318000,0.2191,0.065854,0.000377,0.000034,0.053077
11319000,0.2191,0.065854,0.000377,0.000034,0.052395
11320000,0.2191,0.065854,0.000377,0.000034,0.053034
11321000,0.2191,0.065854,0.000377,0.000034,0.053843
11322000,0.2191,0.065854,0.000377,0.000034,0.051874
11323000,0.2191,0.065854,0.000377,0.000034,0.052785
11324000,0.2191,0.065854,0.000377,0.000034,0.053222
11325000,0.2191,0.065854,0.000377,0.000034,0.052855
11326000,0.2191,0.065854,0.000377,0.000034,0.054121
11327000,0.2191,0.065854,0.000377,0.000034,0.051126
11328000,0.2191,0.065854,0.000377,0.000034,0.055444
11329000,0.2191,0.065854,0.000377,0.000034,0.052233
11330000,0.2191,0.065854,0.000377,0.000034,0.054231
11331000,0.2191,0.065854,0.000377,0.000034,0.053113
11332000,0.2191,0.065854,0.000377,0.000034,0.050770
11333000,0.2191,0.065854,0.000377,0.000034,0.054127
11334000,0.2191,0.065854,0.000377,0.000034,0.055060
11335000,0.2191,0.065854,0.000377,0.000034,0.054897
11336000,0.2191,0.065854,0.000377,0.000034,0.051178
11337000,0.2191,0.065854,0.000377,0.000034,0.054078
11338000,0.2191,0.065854,0.000377,0.000034,0.054834
11339000,0.2191,0.065854,0.000377,0.000034,0.052239
11340000,0.2191,0.065854,0.000377,0.000034,0.050836
11341000,0.2191,0.065854,0.000377,0.000034,0.055881
11342000,0.2191,0.065854,0.000377,0.000034,0.052860
11343000,0.2191,0.065854,0.000377,0.000034,0.051705
11344000,0.2191,0.065854,0.000377,0.000034,0.053000
11345000,0.2191,0.065854,0.000377,0.000034,0.052324
11346000,0.2191,0.065854,0.000377,0.000034,0.053987
11347000,0.2191,0.065854,0.000377,0.000034,0.051659
11348000,0.2191,0.065854,0.000377,0.000034,0.054311
11349000,0.2191,0.065854,0.000377,0.000034,0.052327
11350000,0.2191,0.065854,0.000377,0.000034,0.053821
11351000,0.2191,0.065854,0.000377,0.000034,0.053722
11352000,0.2191,0.065854,0.000377,0.000034,0.051554
11353000,0.2191,0.065854,0.000377,0.000034,0.053279
11354000,0.2191,0.065854,0.000377,0.000034,0.052936
11355000,0.2191,0.065854,0.000377,0.000034,0.053381
11356000,0.2191,0.065854,0.000377,0.000034,0.051833
11357000,0.2191,0.065854,0.000377,0.000034,0.053623
11358000,0.2191,0.065854,0.000377,0.000034,0.052682
11359000,0.2191,0.065854,0.000377,0.000034,0.053497
11360000,0.2191,0.065854,0.000377,0.000034,0.052783
11361000,0.2191,0.065854,0.000377,0.000034,0.052762
11362000,0.2191,0.065854,0.000377,0.000034,0.051140
11363000,0.2191,0.065854,0.000377,0.000034,0.054169
11364000,0.2191,0.065854,0.000377,0.000034,0.052853
11365000,0.2191,0.065854,0.000377,0.000034,0.052521
11366000,0.2191,0.065854,0.000377,0.000034,0.052128
11367000,0.2191,0.065854,0.000377,0.000034,0.054933
11368000,0.2191,0.065854,0.000377,0.000034,0.054443
11369000,0.2191,0.065854,0.000377,0.000034,0.051797
11370000,0.2191,0.065854,0.000377,0.000034,0.054045
11371000,0.2191,0.065854,0.000377,0.000034,0.054494
11372000,0.2191,0.065854,0.000377,0.000034,0.052456
11373000,0.2191,0.065854,0.000377,0.000034,0.052895
11374000,0.2191,0.065854,0.000377,0.000034,0.053340
11375000,0.2191,0.065854,0.000377,0.000034,0.053815
11376000,0.2191,0.065854,0.000377,0.000034,0.052390
11377000,0.2191,0.065854,0.000377,0.000034,0.053069
11378000,0.2191,0.065854,0.000377,0.000034,0.051996
11379000,0.2191,0.065854,0.000377,0.000034,0.053388
11380000,0.2191,0.065854,0.000377,0.000034,0.053289
11381000,0.2191,0.065854,0.000377,0.000034,0.052539
11382000,0.2191,0.065854,0.000377,0.000034,0.052988
11383000,0.2191,0.065854,0.000377,0.000034,0.053007
11384000,0.2191,0.065854,0.000377,0.000034,0.054881
11385000,0.2191,0.065854,0.000377,0.000034,0.050813
11386000,0.2191,0.065854,0.000377,0.000034,0.052831
11387000,0.2191,0.065854,0.000377,0.000034,0.054240
11388000,0.2191,0.065854,0.000377,0.000034,0.052776
11389000,0.2191,0.065854,0.000377,0.000034,0.051830
11390000,0.2191,0.065854,0.000377,0.000034,0.053337
11391000,0.2191,0.065854,0.000377,0.000034,0.052888
11392000,0.2191,0.065854,0.000377,0.000034,0.054476
11393000,0.2191,0.065854,0.000377,0.000034,0.052673
11394000,0.2191,0.065854,0.000377,0.000034,0.054384
11395000,0.2191,0.065854,0.000377,0.000034,0.052058
11396000,0.2191,0.065854,0.000377,0.000034,0.054223
11397000,0.2191,0.065854,0.000377,0.000034,0.052926
11398000,0.2191,0.065854,0.000377,0.000034,0.052672
11399000,0.2191,0.065854,0.000377,0.000034,0.051811
11400000,0.2191,0.065854,0.000377,0.000034,0.055830
11401000,0.2191,0.065854,0.000377,0.000034,0.051874
11402000,0.2191,0.065854,0.000377,0.000034,0.052686
11403000,0.2191,0.065854,0.000377,0.000034,0.053149
11404000,0.2191,0.065854,0.000377,0.000034,0.053582
11405000,0.2191,0.065854,0.000377,0.000034,0.054168
11406000,0.2191,0.065854,0.000377,0.000034,0.050776
11407000,0.2191,0.065854,0.000377,0.000034,0.055487
11408000,0.2191,0.065854,0.000377,0.000034,0.050608
11409000,0.2191,0.065854,0.000377,0.000034,0.054797
11410000,0.2191,0.065854,0.000377,0.000034,0.052631
11411000,0.2191,0.065854,0.000377,0.000034,0.053097
11412000,0.2191,0.065854,0.000377,0.000034,0.051943
11413000,0.2191,0.065854,0.000377,0.000034,0.053416
11414000,0.2191,0.065854,0.000377,0.000034,0.051999
11415000,0.2191,0.065854,0.000377,0.000034,0.051045
11416000,0.2191,0.065854,0.000377,0.000034,0.053854
11417000,0.2191,0.065854,0.000377,0.000034,0.053012
11418000,0.2191,0.065854,0.000377,0.000034,0.053144
11419000,0.2191,0.065854,0.000377,0.000034,0.051973
11420000,0.2191,0.065854,0.000377,0.000034,0.053358
11421000,0.2191,0.065854,0.000377,0.000034,0.053379
11422000,0.2191,0.065854,0.000377,0.000034,0.052603
11423000,0.2191,0.065854,0.000377,0.000034,0.052136
11424000,0.2191,0.065854,0.000377,0.000034,0.053337
11425000,0.2191,0.065854,0.000377,0.000034,0.053213
11426000,0.2191,0.065854,0.000377,0.000034,0.051770
11427000,0.2191,0.065854,0.000377,0.000034,0.053518
11428000,0.2191,0.065854,0.000377,0.000034,0.053088
11429000,0.2191,0.065854,0.000377,0.000034,0.051808
11430000,0.2191,0.065854,0.000377,0.000034,0.052992
11431000,0.2191,0.065854,0.000377,0.000034,0.051847
11432000,0.2191,0.065854,0.000377,0.000034,0.052675
11433000,0.2191,0.065854,0.000377,0.000034,0.053587
11434000,0.2191,0.065854,0.000377,0.000034,0.053469
11435000,0.2191,0.065854,0.000377,0.000034,0.051670
11436000,0.2191,0.065854,0.000377,0.000034,0.053782
11437000,0.2191,0.065854,0.000377,0.000034,0.053146
11438000,0.2191,0.065854,0.000377,0.000034,0.053079
11439000,0.2191,0.065854,0.000377,0.000034,0.052405
11440000,0.2191,0.065854,0.000377,0.000034,0.053461
11441000,0.2191,0.065854,0.000377,0.000034,0.052035
11442000,0.2191,0.065854,0.000377,0.000034,0.053695
11443000,0.2191,0.065854,0.000377,0.000034,0.053095
11444000,0.2191,0.065854,0.000377,0.000034,0.051546
11445000,0.2191,0.065854,0.000377,0.000034,0.053677
11446000,0.2191,0.065854,0.000377,0.000034,0.053134
11447000,0.2191,0.065854,0.000377,0.000034,0.053068
11448000,0.2191,0.065854,0.000377,0.000034,0.052635
11449000,0.2191,0.065854,0.000377,0.000034,0.052119
11450000,0.2191,0.065854,0.000377,0.000034,0.053982
11451000,0.2191,0.065854,0.000377,0.000034,0.052629
11452000,0.2191,0.065854,0.000377,0.000034,0.051646
11453000,0.2191,0.065854,0.000377,0.000034,0.053109
11454000,0.2191,0.065854,0.000377,0.000034,0.054388
11455000,0.2191,0.065854,0.000377,0.000034,0.051714
11456000,0.2191,0.065854,0.000377,0.000034,0.052564
11457000,0.2191,0.065854,0.000377,0.000034,0.053930
11458000,0.2191,0.065854,0.000377,0.000034,0.051715
11459000,0.2191,0.065854,0.000377,0.000034,0.051942
11460000,0.2191,0.065854,0.000377,0.000034,0.053858
11461000,0.2191,0.065854,0.000377,0.000034,0.052172
11462000,0.2191,0.065854,0.000377,0.000034,0.053613
11463000,0.2191,0.065854,0.000377,0.000034,0.053858
11464000,0.2191,0.065854,0.000377,0.000034,0.051483
11465000,0.2191,0.065854,0.000377,0.000034,0.053355
11466000,0.2191,0.065854,0.000377,0.000034,0.053140
11467000,0.2191,0.065854,0.000377,0.000034,0.053330
11468000,0.2191,0.065854,0.000377,0.000034,0.052598
11469000,0.2191,0.065854,0.000377,0.000034,0.053634
11470000,0.2191,0.065854,0.000377,0.000034,0.052496
11471000,0.2191,0.065854,0.000377,0.000034,0.053867
11472000,0.2191,0.065854,0.000377,0.000034,0.051994
11473000,0.2191,0.065854,0.000377,0.000034,0.051715
11474000,0.2191,0.065854,0.000377,0.000034,0.053815
11475000,0.2191,0.065854,0.000377,0.000034,0.053566
11476000,0.2191,0.065854,0.000377,0.000034,0.051893
11477000,0.2191,0.065854,0.000377,0.000034,0.053524
