Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21146000,1.0570,0.187474,0.005507,0.000525,0.000282
21147000,1.0570,0.187474,0.005507,0.000525,0.000106
21148000,1.0570,0.187474,0.005507,0.000525,0.000282
21149000,1.0570,0.187474,0.005507,0.000525,0.000282
21150000,1.0570,0.187474,0.005507,0.000525,0.000200
21151000,1.0570,0.187474,0.005507,0.000525,0.000282
21152000,1.0570,0.187474,0.005507,0.000525,0.000106
21153000,1.0570,0.187474,0.005507,0.000525,0.000282
21154000,1.0570,0.187474,0.005507,0.000525,0.000194
21155000,1.0570,0.187474,0.005507,0.000525,0.000288
21156000,1.0570,0.187474,0.005507,0.000525,0.000282
21157000,1.0570,0.187474,0.005507,0.000525,0.000106
21158000,1.0570,0.187474,0.005507,0.000525,0.000376
21159000,1.0570,0.187474,0.005507,0.000525,0.000194
21160000,1.0570,0.187474,0.005507,0.000525,0.000194
21161000,1.0570,0.187474,0.005507,0.000525,0.000282
21162000,1.0570,0.187474,0.005507,0.000525,0.000200
21163000,1.0570,0.187474,0.005507,0.000525,0.000194
21164000,1.0570,0.187474,0.005507,0.000525,0.000194
21165000,1.0570,0.187474,0.005507,0.000525,0.000288
21166000,1.0570,0.187474,0.005507,0.000525,0.000282
21167000,1.0570,0.187474,0.005507,0.000525,0.000200
21168000,1.0570,0.187474,0.005507,0.000525,0.000282
21169000,1.0570,0.187474,0.005507,0.000525,0.000194
21170000,1.0570,0.187474,0.005507,0.000525,0.000194
21171000,1.0570,0.187474,0.005507,0.000525,0.000282
21172000,1.0570,0.187474,0.005507,0.000525,0.000106
21173000,1.0570,0.187474,0.005507,0.000525,0.000282
21174000,1.0570,0.187474,0.005507,0.000525,0.000194
21175000,1.0570,0.187474,0.005507,0.000525,0.000100
21176000,1.0570,0.187474,0.005507,0.000525,0.000282
21177000,1.0570,0.187474,0.005507,0.000525,0.000200
21178000,1.0570,0.187474,0.005507,0.000525,0.000282
21179000,1.0570,0.187474,0.005507,0.000525,0.000194
21180000,1.0570,0.187474,0.005507,0.000525,0.000194
21181000,1.0570,0.187474,0.005507,0.000525,0.000376
21182000,1.0570,0.187474,0.005507,0.000525,0.000200
21183000,1.0570,0.187474,0.005507,0.000525,0.000282
21184000,1.0570,0.187474,0.005507,0.000525,0.000282
21185000,1.0570,0.187474,0.005507,0.000525,0.000106
21186000,1.0570,0.187474,0.005507,0.000525,0.000282
21187000,1.0570,0.187474,0.005507,0.000525,0.000194
21188000,1.0570,0.187474,0.005507,0.000525,0.000288
21189000,1.0570,0.187474,0.005507,0.000525,0.000282
21190000,1.0570,0.187474,0.005507,0.000525,0.000106
21191000,1.0570,0.187474,0.005507,0.000525,0.000282
21192000,1.0570,0.187474,0.005507,0.000525,0.000294
21193000,1.0570,0.187474,0.005507,0.000525,0.000282
21194000,1.0570,0.187474,0.005507,0.000525,0.000282
21195000,1.0570,0.187474,0.005507,0.000525,0.000200
21196000,1.0570,0.187474,0.005507,0.000525,0.000282
21197000,1.0570,0.187474,0.005507,0.000525,0.000282
21198000,1.0570,0.187474,0.005507,0.000525,0.000200
21199000,1.0570,0.187474,0.005507,0.000525,0.000282
21200000,1.0570,0.187474,0.005507,0.000525,0.000294
21201000,1.0570,0.187474,0.005507,0.000525,0.000188
21202000,1.0570,0.187474,0.005507,0.000525,0.000282
21203000,1.0570,0.187474,0.005507,0.000525,0.000200
21204000,1.0570,0.187474,0.005507,0.000525,0.000282
21205000,1.0570,0.187474,0.005507,0.000525,0.000200
21206000,1.0570,0.187474,0.005507,0.000525,0.000282
21207000,1.0570,0.187474,0.005507,0.000525,0.000282
21208000,1.0570,0.187474,0.005507,0.000525,0.000200
21209000,1.0570,0.187474,0.005507,0.000525,0.000282
21210000,1.0570,0.187474,0.005507,0.000525,0.000200
21211000,1.0570,0.187474,0.005507,0.000525,0.000282
21212000,1.0570,0.187474,0.005507,0.000525,0.000282
21213000,1.0570,0.187474,0.005507,0.000525,0.000106
21214000,1.0570,0.187474,0.005507,0.000525,0.000376
21215000,1.0570,0.187474,0.005507,0.000525,0.000282
21216000,1.0570,0.187474,0.005507,0.000525,0.000200
21217000,1.0570,0.187474,0.005507,0.000525,0.000282
21218000,1.0570,0.187474,0.005507,0.000525,0.000194
21219000,1.0570,0.187474,0.005507,0.000525,0.000288
21220000,1.0570,0.187474,0.005507,0.000525,0.000282
21221000,1.0570,0.187474,0.005507,0.000525,0.000106
21222000,1.0570,0.187474,0.005507,0.000525,0.000376
21223000,1.0570,0.187474,0.005507,0.000525,0.000194
21224000,1.0570,0.187474,0.005507,0.000525,0.000288
21225000,1.0570,0.187474,0.005507,0.000525,0.000282
21226000,1.0570,0.187474,0.005507,0.000525,0.000106
21227000,1.0570,0.187474,0.005507,0.000525,0.000282
21228000,1.0570,0.187474,0.005507,0.000525,0.000288
21229000,1.0570,0.187474,0.005507,0.000525,0.000100
21230000,1.0570,0.187474,0.005507,0.000525,0.000282
21231000,1.0570,0.187474,0.005507,0.000525,0.000200
21232000,1.0570,0.187474,0.005507,0.000525,0.000188
21233000,1.0570,0.187474,0.005507,0.000525,0.000106
21234000,1.0570,0.187474,0.005507,0.000525,0.000282
21235000,1.0570,0.187474,0.005507,0.000525,0.000200
21236000,1.0570,0.187474,0.005507,0.000525,0.000282
21237000,1.0570,0.187474,0.005507,0.000525,0.000188
21238000,1.0570,0.187474,0.005507,0.000525,0.000200
21239000,1.0570,0.187474,0.005507,0.000525,0.000282
21240000,1.0570,0.187474,0.005507,0.000525,0.000194
21241000,1.0570,0.187474,0.005507,0.000525,0.000288
21242000,1.0570,0.187474,0.005507,0.000525,0.000282
21243000,1.0570,0.187474,0.005507,0.000525,0.000200
21244000,1.0570,0.187474,0.005507,0.000525,0.000282
21245000,1.0570,0.187474,0.005507,0.000525,0.000106
21246000,1.0570,0.187474,0.005507,0.000525,0.000282
21247000,1.0570,0.187474,0.005507,0.000525,0.000194
21248000,1.0570,0.187474,0.005507,0.000525,0.000194
21249000,1.0570,0.187474,0.005507,0.000525,0.000282
21250000,1.0570,0.187474,0.005507,0.000525,0.000106
21251000,1.0570,0.187474,0.005507,0.000525,0.000376
21252000,1.0570,0.187474,0.005507,0.000525,0.000194
21253000,1.0570,0.187474,0.005507,0.000525,0.000194
21254000,1.0570,0.187474,0.005507,0.000525,0.000282
21255000,1.0570,0.187474,0.005507,0.000525,0.000200
21256000,1.0570,0.187474,0.005507,0.000525,0.000282
21257000,1.0570,0.187474,0.005507,0.000525,0.000288
21258000,1.0570,0.187474,0.005507,0.000525,0.000194
21259000,1.0570,0.187474,0.005507,0.000525,0.000282
21260000,1.0570,0.187474,0.005507,0.000525,0.000200
21261000,1.0570,0.187474,0.005507,0.000525,0.000282
21262000,1.0570,0.187474,0.005507,0.000525,0.000288
21263000,1.0570,0.187474,0.005507,0.000525,0.000194
21264000,1.0570,0.187474,0.005507,0.000525,0.000376
21265000,1.0570,0.187474,0.005507,0.000525,0.000194
21266000,1.0570,0.187474,0.005507,0.000525,0.000194
21267000,1.0570,0.187474,0.005507,0.000525,0.000282
21268000,1.0570,0.187474,0.005507,0.000525,0.000200
21269000,1.0570,0.187474,0.005507,0.000525,0.000282
21270000,1.0570,0.187474,0.005507,0.000525,0.000376
21271000,1.0570,0.187474,0.005507,0.000525,0.000200
21272000,1.0570,0.187474,0.005507,0.000525,0.000282
21273000,1.0570,0.187474,0.005507,0.000525,0.000194
21274000,1.0570,0.187474,0.005507,0.000525,0.000288
21275000,1.0570,0.187474,0.005507,0.000525,0.000282
21276000,1.0570,0.187474,0.005507,0.000525,0.000106
21277000,1.0570,0.187474,0.005507,0.000525,0.000376
21278000,1.0570,0.187474,0.005507,0.000525,0.000282
21279000,1.0570,0.187474,0.005507,0.000525,0.000106
21280000,1.0570,0.187474,0.005507,0.000525,0.000282
21281000,1.0570,0.187474,0.005507,0.000525,0.000288
21282000,1.0570,0.187474,0.005507,0.000525,0.000288
21283000,1.0570,0.187474,0.005507,0.000525,0.000282
21284000,1.0570,0.187474,0.005507,0.000525,0.000200
21285000,1.0570,0.187474,0.005507,0.000525,0.000188
21286000,1.0570,0.187474,0.005507,0.000525,0.000288
21287000,1.0570,0.187474,0.005507,0.000525,0.000288
21288000,1.0570,0.187474,0.005507,0.000525,0.000282
21289000,1.0570,0.187474,0.005507,0.000525,0.000200
21290000,1.0570,0.187474,0.005507,0.000525,0.000282
21291000,1.0570,0.187474,0.005507,0.000525,0.000282
21292000,1.0570,0.187474,0.005507,0.000525,0.000200
21293000,1.0570,0.187474,0.005507,0.000525,0.000282
21294000,1.0570,0.187474,0.005507,0.000525,0.000194
21295000,1.0570,0.187474,0.005507,0.000525,0.000288
21296000,1.0570,0.187474,0.005507,0.000525,0.000282
21297000,1.0570,0.187474,0.005507,0.000525,0.000200
21298000,1.0570,0.187474,0.005507,0.000525,0.000282
21299000,1.0570,0.187474,0.005507,0.000525,0.000288
21300000,1.0570,0.187474,0.005507,0.000525,0.000194
21301000,1.0570,0.187474,0.005507,0.000525,0.000282
21302000,1.0570,0.187474,0.005507,0.000525,0.000200
21303000,1.0570,0.187474,0.005507,0.000525,0.000282
21304000,1.0570,0.187474,0.005507,0.000525,0.000288
21305000,1.0570,0.187474,0.005507,0.000525,0.000194
21306000,1.0570,0.187474,0.005507,0.000525,0.000282
21307000,1.0570,0.187474,0.005507,0.000525,0.000200
21308000,1.0570,0.187474,0.005507,0.000525,0.000282
21309000,1.0570,0.187474,0.005507,0.000525,0.000194
21310000,1.0570,0.187474,0.005507,0.000525,0.000288
21311000,1.0570,0.187474,0.005507,0.000525,0.000282
21312000,1.0570,0.187474,0.005507,0.000525,0.000106
21313000,1.0570,0.187474,0.005507,0.000525,0.000376
21314000,1.0570,0.187474,0.005507,0.000525,0.000194
21315000,1.0570,0.187474,0.005507,0.000525,0.000288
21316000,1.0570,0.187474,0.005507,0.000525,0.000282
21317000,1.0570,0.187474,0.005507,0.000525,0.000194
21318000,1.0570,0.187474,0.005507,0.000525,0.000288
21319000,1.0570,0.187474,0.005507,0.000525,0.000282
21320000,1.0570,0.187474,0.005507,0.000525,0.000200
21321000,1.0570,0.187474,0.005507,0.000525,0.000282
21322000,1.0570,0.187474,0.005507,0.000525,0.000194
21323000,1.0570,0.187474,0.005507,0.000525,0.000194
21324000,1.0570,0.187474,0.005507,0.000525,0.000288
21325000,1.0570,0.187474,0.005507,0.000525,0.000288
21326000,1.0570,0.187474,0.005507,0.000525,0.000282
21327000,1.0570,0.187474,0.005507,0.000525,0.000106
21328000,1.0570,0.187474,0.005507,0.000525,0.000282
21329000,1.0570,0.187474,0.005507,0.000525,0.000194
21330000,1.0570,0.187474,0.005507,0.000525,0.000194
21331000,1.0570,0.187474,0.005507,0.000525,0.000282
21332000,1.0570,0.187474,0.005507,0.000525,0.000200
21333000,1.0570,0.187474,0.005507,0.000525,0.000282
21334000,1.0570,0.187474,0.005507,0.000525,0.000194
21335000,1.0570,0.187474,0.005507,0.000525,0.000288
21336000,1.0570,0.187474,0.005507,0.000525,0.000282
21337000,1.0570,0.187474,0.005507,0.000525,0.000106
21338000,1.0570,0.187474,0.005507,0.000525,0.000282
21339000,1.0570,0.187474,0.005507,0.000525,0.000294
21340000,1.0570,0.187474,0.005507,0.000525,0.000188
21341000,1.0570,0.187474,0.005507,0.000525,0.000288
21342000,1.0570,0.187474,0.005507,0.000525,0.000194
21343000,1.0570,0.187474,0.005507,0.000525,0.000282
21344000,1.0570,0.187474,0.005507,0.000525,0.000200
21345000,1.0570,0.187474,0.005507,0.000525,0.000282
21346000,1.0570,0.187474,0.005507,0.000525,0.000376
21347000,1.0570,0.187474,0.005507,0.000525,0.000106
21348000,1.0570,0.187474,0.005507,0.000525,0.000282
21349000,1.0570,0.187474,0.005507,0.000525,0.000194
21350000,1.0570,0.187474,0.005507,0.000525,0.000288
21351000,1.0570,0.187474,0.005507,0.000525,0.000282
21352000,1.0570,0.187474,0.005507,0.000525,0.000194
21353000,1.0570,0.187474,0.005507,0.000525,0.000194
21354000,1.0570,0.187474,0.005507,0.000525,0.000376
21355000,1.0570,0.187474,0.005507,0.000525,0.000012
21356000,1.0570,0.187474,0.005507,0.000525,0.000282
21357000,1.0570,0.187474,0.005507,0.000525,0.000288
21358000,1.0570,0.187474,0.005507,0.000525,0.000288
21359000,1.0570,0.187474,0.005507,0.000525,0.000282
21360000,1.0570,0.187474,0.005507,0.000525,0.000106
21361000,1.0570,0.187474,0.005507,0.000525,0.000376
21362000,1.0570,0.187474,0.005507,0.000525,0.000282
21363000,1.0570,0.187474,0.005507,0.000525,0.000200
21364000,1.0570,0.187474,0.005507,0.000525,0.000282
21365000,1.0570,0.187474,0.005507,0.000525,0.000106
21366000,1.0570,0.187474,0.005507,0.000525,0.000376
21367000,1.0570,0.187474,0.005507,0.000525,0.000282
21368000,1.0570,0.187474,0.005507,0.000525,0.000200
21369000,1.0570,0.187474,0.005507,0.000525,0.000282
21370000,1.0570,0.187474,0.005507,0.000525,0.000288
21371000,1.0570,0.187474,0.005507,0.000525,0.000194
21372000,1.0570,0.187474,0.005507,0.000525,0.000282
21373000,1.0570,0.187474,0.005507,0.000525,0.000200
21374000,1.0570,0.187474,0.005507,0.000525,0.000282
21375000,1.0570,0.187474,0.005507,0.000525,0.000288
21376000,1.0570,0.187474,0.005507,0.000525,0.000100
21377000,1.0570,0.187474,0.005507,0.000525,0.000376
21378000,1.0570,0.187474,0.005507,0.000525,0.000200
21379000,1.0570,0.187474,0.005507,0.000525,0.000282
21380000,1.0570,0.187474,0.005507,0.000525,0.000194
21381000,1.0570,0.187474,0.005507,0.000525,0.000194
21382000,1.0570,0.187474,0.005507,0.000525,0.000282
21383000,1.0570,0.187474,0.005507,0.000525,0.000294
21384000,1.0570,0.187474,0.005507,0.000525,0.000282
21385000,1.0570,0.187474,0.005507,0.000525,0.000282
21386000,1.0570,0.187474,0.005507,0.000525,0.000106
21387000,1.0570,0.187474,0.005507,0.000525,0.000282
21388000,1.0570,0.187474,0.005507,0.000525,0.000282
21389000,1.0570,0.187474,0.005507,0.000525,0.000200
21390000,1.0570,0.187474,0.005507,0.000525,0.000282
21391000,1.0570,0.187474,0.005507,0.000525,0.000288
21392000,1.0570,0.187474,0.005507,0.000525,0.000288
21393000,1.0570,0.187474,0.005507,0.000525,0.000282
21394000,1.0570,0.187474,0.005507,0.000525,0.000194
21395000,1.0570,0.187474,0.005507,0.000525,0.000288
21396000,1.0570,0.187474,0.005507,0.000525,0.000282
21397000,1.0570,0.187474,0.005507,0.000525,0.000106
21398000,1.0570,0.187474,0.005507,0.000525,0.000282
21399000,1.0570,0.187474,0.005507,0.000525,0.000288
21400000,1.0570,0.187474,0.005507,0.000525,0.000288
21401000,1.0570,0.187474,0.005507,0.000525,0.000282
21402000,1.0570,0.187474,0.005507,0.000525,0.000194
21403000,1.0570,0.187474,0.005507,0.000525,0.000288
21404000,1.0570,0.187474,0.005507,0.000525,0.000282
21405000,1.0570,0.187474,0.005507,0.000525,0.000200
21406000,1.0570,0.187474,0.005507,0.000525,0.000282
21407000,1.0570,0.187474,0.005507,0.000525,0.000194
21408000,1.0570,0.187474,0.005507,0.000525,0.000288
21409000,1.0570,0.187474,0.005507,0.000525,0.000100
21410000,1.0570,0.187474,0.005507,0.000525,0.000288
21411000,1.0570,0.187474,0.005507,0.000525,0.000282
21412000,1.0570,0.187474,0.005507,0.000525,0.000294
21413000,1.0570,0.187474,0.005507,0.000525,0.000282
21414000,1.0570,0.187474,0.005507,0.000525,0.000282
21415000,1.0570,0.187474,0.005507,0.000525,0.000106
21416000,1.0570,0.187474,0.005507,0.000525,0.000282
21417000,1.0570,0.187474,0.005507,0.000525,0.000194
21418000,1.0570,0.187474,0.005507,0.000525,0.000100
21419000,1.0570,0.187474,0.005507,0.000525,0.000282
21420000,1.0570,0.187474,0.005507,0.000525,0.000200
21421000,1.0570,0.187474,0.005507,0.000525,0.000376
21422000,1.0570,0.187474,0.005507,0.000525,0.000194
21423000,1.0570,0.187474,0.005507,0.000525,0.000288
21424000,1.0570,0.187474,0.005507,0.000525,0.000282
21425000,1.0570,0.187474,0.005507,0.000525,0.000200
21426000,1.0570,0.187474,0.005507,0.000525,0.000188
21427000,1.0570,0.187474,0.005507,0.000525,0.000194
21428000,1.0570,0.187474,0.005507,0.000525,0.000288
21429000,1.0570,0.187474,0.005507,0.000525,0.000282
21430000,1.0570,0.187474,0.005507,0.000525,0.000200
21431000,1.0570,0.187474,0.005507,0.000525,0.000282
21432000,1.0570,0.187474,0.005507,0.000525,0.000282
21433000,1.0570,0.187474,0.005507,0.000525,0.000200
21434000,1.0570,0.187474,0.005507,0.000525,0.000282
21435000,1.0570,0.187474,0.005507,0.000525,0.000288
21436000,1.0570,0.187474,0.005507,0.000525,0.000288
21437000,1.0570,0.187474,0.005507,0.000525,0.000188
21438000,1.0570,0.187474,0.005507,0.000525,0.000200
21439000,1.0570,0.187474,0.005507,0.000525,0.000282
21440000,1.0570,0.187474,0.005507,0.000525,0.000288
21441000,1.0570,0.187474,0.005507,0.000525,0.000288
21442000,1.0570,0.187474,0.005507,0.000525,0.000282
21443000,1.0570,0.187474,0.005507,0.000525,0.000194
21444000,1.0570,0.187474,0.005507,0.000525,0.000288
21445000,1.0570,0.187474,0.005507,0.000525,0.000282
21446000,1.0570,0.187474,0.005507,0.000525,0.000106
21447000,1.0570,0.187474,0.005507,0.000525,0.000282
21448000,1.0570,0.187474,0.005507,0.000525,0.000200
21449000,1.0570,0.187474,0.005507,0.000525,0.000188
