Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17068000,1.6202,0.544831,0.005673,0.000697,0.327228
17069000,1.6202,0.544831,0.005673,0.000697,0.327040
17070000,1.6202,0.544831,0.005673,0.000697,0.327181
17071000,1.6202,0.544831,0.005673,0.000697,0.327228
17072000,1.6202,0.544831,0.005673,0.000697,0.327040
17073000,1.6202,0.544831,0.005673,0.000697,0.327181
17074000,1.6202,0.544831,0.005673,0.000697,0.327228
17075000,1.6202,0.544831,0.005673,0.000697,0.327228
17076000,1.6202,0.544831,0.005673,0.000697,0.327040
17077000,1.6202,0.544831,0.005673,0.000697,0.327322
17078000,1.6202,0.544831,0.005673,0.000697,0.327040
17079000,1.6202,0.544831,0.005673,0.000697,0.327228
17080000,1.6202,0.544831,0.005673,0.000697,0.327228
17081000,1.6202,0.544831,0.005673,0.000697,0.327087
17082000,1.6202,0.544831,0.005673,0.000697,0.327228
17083000,1.6202,0.544831,0.005673,0.000697,0.327134
17084000,1.6202,0.544831,0.005673,0.000697,0.327134
17085000,1.6202,0.544831,0.005673,0.000697,0.327181
17086000,1.6202,0.544831,0.005673,0.000697,0.327087
17087000,1.6202,0.544831,0.005673,0.000697,0.327275
17088000,1.6202,0.544831,0.005673,0.000697,0.327087
17089000,1.6202,0.544831,0.005673,0.000697,0.327087
17090000,1.6202,0.544831,0.005673,0.000697,0.327275
17091000,1.6202,0.544831,0.005673,0.000697,0.327087
17092000,1.6202,0.544831,0.005673,0.000697,0.327134
17093000,1.6202,0.544831,0.005673,0.000697,0.327275
17094000,1.6202,0.544831,0.005673,0.000697,0.326993
17095000,1.6202,0.544831,0.005673,0.000697,0.327275
17096000,1.6202,0.544831,0.005673,0.000697,0.327134
17097000,1.6202,0.544831,0.005673,0.000697,0.327181
17098000,1.6202,0.544831,0.005673,0.000697,0.327181
17099000,1.6202,0.544831,0.005673,0.000697,0.327087
17100000,1.6202,0.544831,0.005673,0.000697,0.327228
17101000,1.6202,0.544831,0.005673,0.000697,0.327134
17102000,1.6202,0.544831,0.005673,0.000697,0.327134
17103000,1.6202,0.544831,0.005673,0.000697,0.327228
17104000,1.6202,0.544831,0.005673,0.000697,0.327134
17105000,1.6202,0.544831,0.005673,0.000697,0.327134
17106000,1.6202,0.544831,0.005673,0.000697,0.327228
17107000,1.6202,0.544831,0.005673,0.000697,0.327087
17108000,1.6202,0.544831,0.005673,0.000697,0.327181
17109000,1.6202,0.544831,0.005673,0.000697,0.327087
17110000,1.6202,0.544831,0.005673,0.000697,0.327275
17111000,1.6202,0.544831,0.005673,0.000697,0.327040
17112000,1.6202,0.544831,0.005673,0.000697,0.327181
17113000,1.6202,0.544831,0.005673,0.000697,0.327181
17114000,1.6202,0.544831,0.005673,0.000697,0.327087
17115000,1.6202,0.544831,0.005673,0.000697,0.327275
17116000,1.6202,0.544831,0.005673,0.000697,0.327181
17117000,1.6202,0.544831,0.005673,0.000697,0.327087
17118000,1.6202,0.544831,0.005673,0.000697,0.327228
17119000,1.6202,0.544831,0.005673,0.000697,0.327087
17120000,1.6202,0.544831,0.005673,0.000697,0.327228
17121000,1.6202,0.544831,0.005673,0.000697,0.327134
17122000,1.6202,0.544831,0.005673,0.000697,0.327087
17123000,1.6202,0.544831,0.005673,0.000697,0.327275
17124000,1.6202,0.544831,0.005673,0.000697,0.327087
17125000,1.6202,0.544831,0.005673,0.000697,0.327228
17126000,1.6202,0.544831,0.005673,0.000697,0.327134
17127000,1.6202,0.544831,0.005673,0.000697,0.327087
17128000,1.6202,0.544831,0.005673,0.000697,0.327181
17129000,1.6202,0.544831,0.005673,0.000697,0.327181
17130000,1.6202,0.544831,0.005673,0.000697,0.327087
17131000,1.6202,0.544831,0.005673,0.000697,0.327275
17132000,1.6202,0.544831,0.005673,0.000697,0.327087
17133000,1.6202,0.544831,0.005673,0.000697,0.327228
17134000,1.6202,0.544831,0.005673,0.000697,0.327087
17135000,1.6202,0.544831,0.005673,0.000697,0.327181
17136000,1.6202,0.544831,0.005673,0.000697,0.327181
17137000,1.6202,0.544831,0.005673,0.000697,0.327040
17138000,1.6202,0.544831,0.005673,0.000697,0.327275
17139000,1.6202,0.544831,0.005673,0.000697,0.327040
17140000,1.6202,0.544831,0.005673,0.000697,0.327134
17141000,1.6202,0.544831,0.005673,0.000697,0.327275
17142000,1.6202,0.544831,0.005673,0.000697,0.327040
17143000,1.6202,0.544831,0.005673,0.000697,0.327455
17144000,1.6202,0.544831,0.005673,0.000697,0.327134
17145000,1.6202,0.544831,0.005673,0.000697,0.327040
17146000,1.6202,0.544831,0.005673,0.000697,0.327322
17147000,1.6202,0.544831,0.005673,0.000697,0.327087
17148000,1.6202,0.544831,0.005673,0.000697,0.327228
17149000,1.6202,0.544831,0.005673,0.000697,0.327181
17150000,1.6202,0.544831,0.005673,0.000697,0.327087
17151000,1.6202,0.544831,0.005673,0.000697,0.327181
17152000,1.6202,0.544831,0.005673,0.000697,0.327087
17153000,1.6202,0.544831,0.005673,0.000697,0.327275
17154000,1.6202,0.544831,0.005673,0.000697,0.327040
17155000,1.6202,0.544831,0.005673,0.000697,0.327134
17156000,1.6202,0.544831,0.005673,0.000697,0.327322
17157000,1.6202,0.544831,0.005673,0.000697,0.326993
17158000,1.6202,0.544831,0.005673,0.000697,0.327275
17159000,1.6202,0.544831,0.005673,0.000697,0.327181
17160000,1.6202,0.544831,0.005673,0.000697,0.326993
17161000,1.6202,0.544831,0.005673,0.000697,0.327275
17162000,1.6202,0.544831,0.005673,0.000697,0.327181
17163000,1.6202,0.544831,0.005673,0.000697,0.327134
17164000,1.6202,0.544831,0.005673,0.000697,0.327087
17165000,1.6202,0.544831,0.005673,0.000697,0.327181
17166000,1.6202,0.544831,0.005673,0.000697,0.327134
17167000,1.6202,0.544831,0.005673,0.000697,0.327087
17168000,1.6202,0.544831,0.005673,0.000697,0.327275
17169000,1.6202,0.544831,0.005673,0.000697,0.327087
17170000,1.6202,0.544831,0.005673,0.000697,0.327134
17171000,1.6202,0.544831,0.005673,0.000697,0.327181
17172000,1.6202,0.544831,0.005673,0.000697,0.327181
17173000,1.6202,0.544831,0.005673,0.000697,0.327181
17174000,1.6202,0.544831,0.005673,0.000697,0.326993
17175000,1.6202,0.544831,0.005673,0.000697,0.327369
17176000,1.6202,0.544831,0.005673,0.000697,0.326993
17177000,1.6202,0.544831,0.005673,0.000697,0.327134
17178000,1.6202,0.544831,0.005673,0.000697,0.327275
17179000,1.6202,0.544831,0.005673,0.000697,0.327040
17180000,1.6202,0.544831,0.005673,0.000697,0.327275
17181000,1.6202,0.544831,0.005673,0.000697,0.327134
17182000,1.6202,0.544831,0.005673,0.000697,0.327087
17183000,1.6202,0.544831,0.005673,0.000697,0.327228
17184000,1.6202,0.544831,0.005673,0.000697,0.327134
17185000,1.6202,0.544831,0.005673,0.000697,0.327228
17186000,1.6202,0.544831,0.005673,0.000697,0.327087
17187000,1.6202,0.544831,0.005673,0.000697,0.327181
17188000,1.6202,0.544831,0.005673,0.000697,0.327181
17189000,1.6202,0.544831,0.005673,0.000697,0.327087
17190000,1.6202,0.544831,0.005673,0.000697,0.327228
17191000,1.6202,0.544831,0.005673,0.000697,0.327087
17192000,1.6202,0.544831,0.005673,0.000697,0.327181
17193000,1.6202,0.544831,0.005673,0.000697,0.327181
17194000,1.6202,0.544831,0.005673,0.000697,0.326993
17195000,1.6202,0.544831,0.005673,0.000697,0.327275
17196000,1.6202,0.544831,0.005673,0.000697,0.327134
17197000,1.6202,0.544831,0.005673,0.000697,0.327087
17198000,1.6202,0.544831,0.005673,0.000697,0.327275
17199000,1.6202,0.544831,0.005673,0.000697,0.327087
17200000,1.6202,0.544831,0.005673,0.000697,0.327134
17201000,1.6202,0.544831,0.005673,0.000697,0.327181
17202000,1.6202,0.544831,0.005673,0.000697,0.327181
17203000,1.6202,0.544831,0.005673,0.000697,0.327087
17204000,1.6202,0.544831,0.005673,0.000697,0.327181
17205000,1.6202,0.544831,0.005673,0.000697,0.327275
17206000,1.6202,0.544831,0.005673,0.000697,0.326946
17207000,1.6202,0.544831,0.005673,0.000697,0.327181
17208000,1.6202,0.544831,0.005673,0.000697,0.327322
17209000,1.6202,0.544831,0.005673,0.000697,0.326993
17210000,1.6202,0.544831,0.005673,0.000697,0.327228
17211000,1.6202,0.544831,0.005673,0.000697,0.327134
17212000,1.6202,0.544831,0.005673,0.000697,0.327181
17213000,1.6202,0.544831,0.005673,0.000697,0.327087
17214000,1.6202,0.544831,0.005673,0.000697,0.327228
17215000,1.6202,0.544831,0.005673,0.000697,0.327181
17216000,1.6202,0.544831,0.005673,0.000697,0.326993
17217000,1.6202,0.544831,0.005673,0.000697,0.327228
17218000,1.6202,0.544831,0.005673,0.000697,0.327228
17219000,1.6202,0.544831,0.005673,0.000697,0.326993
17220000,1.6202,0.544831,0.005673,0.000697,0.327322
17221000,1.6202,0.544831,0.005673,0.000697,0.327134
17222000,1.6202,0.544831,0.005673,0.000697,0.326993
17223000,1.6202,0.544831,0.005673,0.000697,0.327275
17224000,1.6202,0.544831,0.005673,0.000697,0.327181
17225000,1.6202,0.544831,0.005673,0.000697,0.326993
17226000,1.6202,0.544831,0.005673,0.000697,0.327275
17227000,1.6202,0.544831,0.005673,0.000697,0.327181
17228000,1.6202,0.544831,0.005673,0.000697,0.327087
17229000,1.6202,0.544831,0.005673,0.000697,0.327040
17230000,1.6202,0.544831,0.005673,0.000697,0.327228
17231000,1.6202,0.544831,0.005673,0.000697,0.327181
17232000,1.6202,0.544831,0.005673,0.000697,0.327134
17233000,1.6202,0.544831,0.005673,0.000697,0.327228
17234000,1.6202,0.544831,0.005673,0.000697,0.327087
17235000,1.6202,0.544831,0.005673,0.000697,0.327181
17236000,1.6202,0.544831,0.005673,0.000697,0.327134
17237000,1.6202,0.544831,0.005673,0.000697,0.327275
17238000,1.6202,0.544831,0.005673,0.000697,0.327040
17239000,1.6202,0.544831,0.005673,0.000697,0.327181
17240000,1.6202,0.544831,0.005673,0.000697,0.327275
17241000,1.6202,0.544831,0.005673,0.000697,0.326993
17242000,1.6202,0.544831,0.005673,0.000697,0.327322
17243000,1.6202,0.544831,0.005673,0.000697,0.327181
17244000,1.6202,0.544831,0.005673,0.000697,0.327040
17245000,1.6202,0.544831,0.005673,0.000697,0.327275
17246000,1.6202,0.544831,0.005673,0.000697,0.327181
17247000,1.6202,0.544831,0.005673,0.000697,0.326946
17248000,1.6202,0.544831,0.005673,0.000697,0.327275
17249000,1.6202,0.544831,0.005673,0.000697,0.327181
17250000,1.6202,0.544831,0.005673,0.000697,0.327087
17251000,1.6202,0.544831,0.005673,0.000697,0.327134
17252000,1.6202,0.544831,0.005673,0.000697,0.327181
17253000,1.6202,0.544831,0.005673,0.000697,0.327181
17254000,1.6202,0.544831,0.005673,0.000697,0.327087
17255000,1.6202,0.544831,0.005673,0.000697,0.327228
17256000,1.6202,0.544831,0.005673,0.000697,0.327228
17257000,1.6202,0.544831,0.005673,0.000697,0.326993
17258000,1.6202,0.544831,0.005673,0.000697,0.327275
17259000,1.6202,0.544831,0.005673,0.000697,0.327134
17260000,1.6202,0.544831,0.005673,0.000697,0.327134
17261000,1.6202,0.544831,0.005673,0.000697,0.327228
17262000,1.6202,0.544831,0.005673,0.000697,0.327040
17263000,1.6202,0.544831,0.005673,0.000697,0.327275
17264000,1.6202,0.544831,0.005673,0.000697,0.327087
17265000,1.6202,0.544831,0.005673,0.000697,0.327134
17266000,1.6202,0.544831,0.005673,0.000697,0.327228
17267000,1.6202,0.544831,0.005673,0.000697,0.327087
17268000,1.6202,0.544831,0.005673,0.000697,0.327181
17269000,1.6202,0.544831,0.005673,0.000697,0.327181
17270000,1.6202,0.544831,0.005673,0.000697,0.327087
17271000,1.6202,0.544831,0.005673,0.000697,0.327181
17272000,1.6202,0.544831,0.005673,0.000697,0.327228
17273000,1.6202,0.544831,0.005673,0.000697,0.327087
17274000,1.6202,0.544831,0.005673,0.000697,0.327087
17275000,1.6202,0.544831,0.005673,0.000697,0.327228
17276000,1.6202,0.544831,0.005673,0.000697,0.327181
17277000,1.6202,0.544831,0.005673,0.000697,0.327040
17278000,1.6202,0.544831,0.005673,0.000697,0.327275
17279000,1.6202,0.544831,0.005673,0.000697,0.327134
17280000,1.6202,0.544831,0.005673,0.000697,0.327087
17281000,1.6202,0.544831,0.005673,0.000697,0.327181
17282000,1.6202,0.544831,0.005673,0.000697,0.327181
17283000,1.6202,0.544831,0.005673,0.000697,0.327087
17284000,1.6202,0.544831,0.005673,0.000697,0.327181
17285000,1.6202,0.544831,0.005673,0.000697,0.327275
17286000,1.6202,0.544831,0.005673,0.000697,0.327181
17287000,1.6202,0.544831,0.005673,0.000697,0.326993
17288000,1.6202,0.544831,0.005673,0.000697,0.327369
17289000,1.6202,0.544831,0.005673,0.000697,0.326993
17290000,1.6202,0.544831,0.005673,0.000697,0.327134
17291000,1.6202,0.544831,0.005673,0.000697,0.327322
17292000,1.6202,0.544831,0.005673,0.000697,0.326993
17293000,1.6202,0.544831,0.005673,0.000697,0.327275
17294000,1.6202,0.544831,0.005673,0.000697,0.327181
17295000,1.6202,0.544831,0.005673,0.000697,0.327087
17296000,1.6202,0.544831,0.005673,0.000697,0.327181
17297000,1.6202,0.544831,0.005673,0.000697,0.327134
17298000,1.6202,0.544831,0.005673,0.000697,0.327228
17299000,1.6202,0.544831,0.005673,0.000697,0.327040
17300000,1.6202,0.544831,0.005673,0.000697,0.327181
17301000,1.6202,0.544831,0.005673,0.000697,0.327181
17302000,1.6202,0.544831,0.005673,0.000697,0.327087
17303000,1.6202,0.544831,0.005673,0.000697,0.327228
17304000,1.6202,0.544831,0.005673,0.000697,0.327087
17305000,1.6202,0.544831,0.005673,0.000697,0.327228
17306000,1.6202,0.544831,0.005673,0.000697,0.327134
17307000,1.6202,0.544831,0.005673,0.000697,0.327087
17308000,1.6202,0.544831,0.005673,0.000697,0.327322
17309000,1.6202,0.544831,0.005673,0.000697,0.327040
17310000,1.6202,0.544831,0.005673,0.000697,0.327228
17311000,1.6202,0.544831,0.005673,0.000697,0.327181
17312000,1.6202,0.544831,0.005673,0.000697,0.327087
17313000,1.6202,0.544831,0.005673,0.000697,0.327275
17314000,1.6202,0.544831,0.005673,0.000697,0.327134
17315000,1.6202,0.544831,0.005673,0.000697,0.327087
17316000,1.6202,0.544831,0.005673,0.000697,0.327134
17317000,1.6202,0.544831,0.005673,0.000697,0.327322
17318000,1.6202,0.544831,0.005673,0.000697,0.327087
17319000,1.6202,0.544831,0.005673,0.000697,0.327087
17320000,1.6202,0.544831,0.005673,0.000697,0.327228
17321000,1.6202,0.544831,0.005673,0.000697,0.327134
17322000,1.6202,0.544831,0.005673,0.000697,0.327134
17323000,1.6202,0.544831,0.005673,0.000697,0.327228
17324000,1.6202,0.544831,0.005673,0.000697,0.327134
17325000,1.6202,0.544831,0.005673,0.000697,0.327087
17326000,1.6202,0.544831,0.005673,0.000697,0.327181
17327000,1.6202,0.544831,0.005673,0.000697,0.327181
17328000,1.6202,0.544831,0.005673,0.000697,0.327134
17329000,1.6202,0.544831,0.005673,0.000697,0.327134
17330000,1.6202,0.544831,0.005673,0.000697,0.327275
17331000,1.6202,0.544831,0.005673,0.000697,0.327040
17332000,1.6202,0.544831,0.005673,0.000697,0.327134
17333000,1.6202,0.544831,0.005673,0.000697,0.327228
17334000,1.6202,0.544831,0.005673,0.000697,0.327134
17335000,1.6202,0.544831,0.005673,0.000697,0.327181
17336000,1.6202,0.544831,0.005673,0.000697,0.327134
17337000,1.6202,0.544831,0.005673,0.000697,0.327134
17338000,1.6202,0.544831,0.005673,0.000697,0.327181
17339000,1.6202,0.544831,0.005673,0.000697,0.327134
17340000,1.6202,0.544831,0.005673,0.000697,0.327134
17341000,1.6202,0.544831,0.005673,0.000697,0.327275
17342000,1.6202,0.544831,0.005673,0.000697,0.327134
17343000,1.6202,0.544831,0.005673,0.000697,0.327134
17344000,1.6202,0.544831,0.005673,0.000697,0.327228
17345000,1.6202,0.544831,0.005673,0.000697,0.327087
17346000,1.6202,0.544831,0.005673,0.000697,0.327228
17347000,1.6202,0.544831,0.005673,0.000697,0.327134
17348000,1.6202,0.544831,0.005673,0.000697,0.327134
17349000,1.6202,0.544831,0.005673,0.000697,0.327275
17350000,1.6202,0.544831,0.005673,0.000697,0.327040
17351000,1.6202,0.544831,0.005673,0.000697,0.327181
17352000,1.6202,0.544831,0.005673,0.000697,0.327134
17353000,1.6202,0.544831,0.005673,0.000697,0.327181
17354000,1.6202,0.544831,0.005673,0.000697,0.327181
17355000,1.6202,0.544831,0.005673,0.000697,0.327087
17356000,1.6202,0.544831,0.005673,0.000697,0.327181
17357000,1.6202,0.544831,0.005673,0.000697,0.327228
17358000,1.6202,0.544831,0.005673,0.000697,0.327087
17359000,1.6202,0.544831,0.005673,0.000697,0.327181
17360000,1.6202,0.544831,0.005673,0.000697,0.327228
17361000,1.6202,0.544831,0.005673,0.000697,0.327040
17362000,1.6202,0.544831,0.005673,0.000697,0.327181
17363000,1.6202,0.544831,0.005673,0.000697,0.327181
17364000,1.6202,0.544831,0.005673,0.000697,0.327087
17365000,1.6202,0.544831,0.005673,0.000697,0.327134
17366000,1.6202,0.544831,0.005673,0.000697,0.327134
17367000,1.6202,0.544831,0.005673,0.000697,0.327181
17368000,1.6202,0.544831,0.005673,0.000697,0.327181
17369000,1.6202,0.544831,0.005673,0.000697,0.327181
17370000,1.6202,0.544831,0.005673,0.000697,0.327134
17371000,1.6202,0.544831,0.005673,0.000697,0.327134
17372000,1.6202,0.544831,0.005673,0.000697,0.327181
17373000,1.6202,0.544831,0.005673,0.000697,0.327181
17374000,1.6202,0.544831,0.005673,0.000697,0.327134
17375000,1.6202,0.544831,0.005673,0.000697,0.327134
17376000,1.6202,0.544831,0.005673,0.000697,0.327087
17377000,1.6202,0.544831,0.005673,0.000697,0.327181
17378000,1.6202,0.544831,0.005673,0.000697,0.327228
17379000,1.6202,0.544831,0.005673,0.000697,0.327040
17380000,1.6202,0.544831,0.005673,0.000697,0.327275
17381000,1.6202,0.544831,0.005673,0.000697,0.327181
17382000,1.6202,0.544831,0.005673,0.000697,0.327087
17383000,1.6202,0.544831,0.005673,0.000697,0.327181
17384000,1.6202,0.544831,0.005673,0.000697,0.327181
17385000,1.6202,0.544831,0.005673,0.000697,0.327087
17386000,1.6202,0.544831,0.005673,0.000697,0.327322
17387000,1.6202,0.544831,0.005673,0.000697,0.327134
17388000,1.6202,0.544831,0.005673,0.000697,0.327040
17389000,1.6202,0.544831,0.005673,0.000697,0.327275
17390000,1.6202,0.544831,0.005673,0.000697,0.327181
17391000,1.6202,0.544831,0.005673,0.000697,0.327134
17392000,1.6202,0.544831,0.005673,0.000697,0.327181
17393000,1.6202,0.544831,0.005673,0.000697,0.327181
17394000,1.6202,0.544831,0.005673,0.000697,0.327040
17395000,1.6202,0.544831,0.005673,0.000697,0.327228
17396000,1.6202,0.544831,0.005673,0.000697,0.327181
17397000,1.6202,0.544831,0.005673,0.000697,0.327087
17398000,1.6202,0.544831,0.005673,0.000697,0.327228
17399000,1.6202,0.544831,0.005673,0.000697,0.327134
17400000,1.6202,0.544831,0.005673,0.000697,0.327040
17401000,1.6202,0.544831,0.005673,0.000697,0.327181
17402000,1.6202,0.544831,0.005673,0.000697,0.327134
17403000,1.6202,0.544831,0.005673,0.000697,0.327181
17404000,1.6202,0.544831,0.005673,0.000697,0.327040
17405000,1.6202,0.544831,0.005673,0.000697,0.327275
17406000,1.6202,0.544831,0.005673,0.000697,0.327040
17407000,1.6202,0.544831,0.005673,0.000697,0.327181
17408000,1.6202,0.544831,0.005673,0.000697,0.327181
17409000,1.6202,0.544831,0.005673,0.000697,0.327040
17410000,1.6202,0.544831,0.005673,0.000697,0.327134
17411000,1.6202,0.544831,0.005673,0.000697,0.327134
17412000,1.6202,0.544831,0.005673,0.000697,0.327134
17413000,1.6202,0.544831,0.005673,0.000697,0.327134
17414000,1.6202,0.544831,0.005673,0.000697,0.327181
17415000,1.6202,0.544831,0.005673,0.000697,0.327040
17416000,1.6202,0.544831,0.005673,0.000697,0.327181
17417000,1.6202,0.544831,0.005673,0.000697,0.327134
17418000,1.6202,0.544831,0.005673,0.000697,0.327087
17419000,1.6202,0.544831,0.005673,0.000697,0.327228
17420000,1.6202,0.544831,0.005673,0.000697,0.327040
17421000,1.6202,0.544831,0.005673,0.000697,0.327134
17422000,1.6202,0.544831,0.005673,0.000697,0.327134
17423000,1.6202,0.544831,0.005673,0.000697,0.327134
17424000,1.6202,0.544831,0.005673,0.000697,0.327134
17425000,1.6202,0.544831,0.005673,0.000697,0.327181
17426000,1.6202,0.544831,0.005673,0.000697,0.327181
17427000,1.6202,0.544831,0.005673,0.000697,0.326993
17428000,1.6202,0.544831,0.005673,0.000697,0.327134
17429000,1.6202,0.544831,0.005673,0.000697,0.327275
17430000,1.6202,0.544831,0.005673,0.000697,0.326946
17431000,1.6202,0.544831,0.005673,0.000697,0.327275
17432000,1.6202,0.544831,0.005673,0.000697,0.327134
17433000,1.6202,0.544831,0.005673,0.000697,0.327087
17434000,1.6202,0.544831,0.005673,0.000697,0.327228
17435000,1.6202,0.544831,0.005673,0.000697,0.326993
17436000,1.6202,0.544831,0.005673,0.000697,0.327134
17437000,1.6202,0.544831,0.005673,0.000697,0.327134
17438000,1.6202,0.544831,0.005673,0.000697,0.327134
17439000,1.6202,0.544831,0.005673,0.000697,0.327181
17440000,1.6202,0.544831,0.005673,0.000697,0.327040
17441000,1.6202,0.544831,0.005673,0.000697,0.327181
17442000,1.6202,0.544831,0.005673,0.000697,0.327134
17443000,1.6202,0.544831,0.005673,0.000697,0.327087
17444000,1.6202,0.544831,0.005673,0.000697,0.327275
17445000,1.6202,0.544831,0.005673,0.000697,0.326993
17446000,1.6202,0.544831,0.005673,0.000697,0.327181
17447000,1.6202,0.544831,0.005673,0.000697,0.327181
17448000,1.6202,0.544831,0.005673,0.000697,0.326993
17449000,1.6202,0.544831,0.005673,0.000697,0.327228
17450000,1.6202,0.544831,0.005673,0.000697,0.327134
17451000,1.6202,0.544831,0.005673,0.000697,0.327087
17452000,1.6202,0.544831,0.005673,0.000697,0.327228
17453000,1.6202,0.544831,0.005673,0.000697,0.327040
17454000,1.6202,0.544831,0.005673,0.000697,0.327181
17455000,1.6202,0.544831,0.005673,0.000697,0.327134
17456000,1.6202,0.544831,0.005673,0.000697,0.327040
17457000,1.6202,0.544831,0.005673,0.000697,0.327275
17458000,1.6202,0.544831,0.005673,0.000697,0.327087
17459000,1.6202,0.544831,0.005673,0.000697,0.327040
17460000,1.6202,0.544831,0.005673,0.000697,0.327228
17461000,1.6202,0.544831,0.005673,0.000697,0.327181
17462000,1.6202,0.544831,0.005673,0.000697,0.326993
17463000,1.6202,0.544831,0.005673,0.000697,0.327181
17464000,1.6202,0.544831,0.005673,0.000697,0.327228
17465000,1.6202,0.544831,0.005673,0.000697,0.326993
17466000,1.6202,0.544831,0.005673,0.000697,0.327134
17467000,1.6202,0.544831,0.005673,0.000697,0.327275
17468000,1.6202,0.544831,0.005673,0.000697,0.327040
17469000,1.6202,0.544831,0.005673,0.000697,0.327181
17470000,1.6202,0.544831,0.005673,0.000697,0.327087
17471000,1.6202,0.544831,0.005673,0.000697,0.327134
17472000,1.6202,0.544831,0.005673,0.000697,0.327181
17473000,1.6202,0.544831,0.005673,0.000697,0.327087
17474000,1.6202,0.544831,0.005673,0.000697,0.327134
17475000,1.6202,0.544831,0.005673,0.000697,0.327087
17476000,1.6202,0.544831,0.005673,0.000697,0.327181
17477000,1.6202,0.544831,0.005673,0.000697,0.327228
