Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1073000,0.2191,0.065854,0.000377,0.000034,0.478296
1074000,0.2191,0.065854,0.000377,0.000034,0.481617
1075000,0.2191,0.065854,0.000377,0.000034,0.416780
1076000,0.2191,0.065854,0.000377,0.000034,0.487692
1077000,0.2191,0.065854,0.000377,0.000034,0.430674
1078000,0.2191,0.065854,0.000377,0.000034,0.505332
1079000,0.2191,0.065854,0.000377,0.000034,0.513738
1080000,0.2191,0.065854,0.000377,0.000034,0.469107
1081000,0.2191,0.065854,0.000377,0.000034,0.480897
1082000,0.2191,0.065854,0.000377,0.000034,0.484203
1083000,0.2191,0.065854,0.000377,0.000034,0.452897
1084000,0.2191,0.065854,0.000377,0.000034,0.500668
1085000,0.2191,0.065854,0.000377,0.000034,0.442640
1086000,0.2191,0.065854,0.000377,0.000034,0.480259
1087000,0.2191,0.065854,0.000377,0.000034,0.556432
1088000,0.2191,0.065854,0.000377,0.000034,0.459879
1089000,0.2191,0.065854,0.000377,0.000034,0.441371
1090000,0.2191,0.065854,0.000377,0.000034,0.494065
1091000,0.2191,0.065854,0.000377,0.000034,0.478078
1092000,0.2191,0.065854,0.000377,0.000034,0.426322
1093000,0.2191,0.065854,0.000377,0.000034,0.465592
1094000,0.2191,0.065854,0.000377,0.000034,0.445300
1095000,0.2191,0.065854,0.000377,0.000034,0.483017
1096000,0.2191,0.065854,0.000377,0.000034,0.477915
1097000,0.2191,0.065854,0.000377,0.000034,0.495090
1098000,0.2191,0.065854,0.000377,0.000034,0.460857
1099000,0.2191,0.065854,0.000377,0.000034,0.478667
1100000,0.2191,0.065854,0.000377,0.000034,0.494598
1101000,0.2191,0.065854,0.000377,0.000034,0.541510
1102000,0.2191,0.065854,0.000377,0.000034,0.478991
1103000,0.2191,0.065854,0.000377,0.000034,0.486393
1104000,0.2191,0.065854,0.000377,0.000034,0.494500
1105000,0.2191,0.065854,0.000377,0.000034,0.508303
1106000,0.2191,0.065854,0.000377,0.000034,0.508267
1107000,0.2191,0.065854,0.000377,0.000034,0.485348
1108000,0.2191,0.065854,0.000377,0.000034,0.554250
1109000,0.2191,0.065854,0.000377,0.000034,0.504442
1110000,0.2191,0.065854,0.000377,0.000034,0.508076
1111000,0.2191,0.065854,0.000377,0.000034,0.560661
1112000,0.2191,0.065854,0.000377,0.000034,0.516748
1113000,0.2191,0.065854,0.000377,0.000034,0.520005
1114000,0.2191,0.065854,0.000377,0.000034,0.493469
1115000,0.2191,0.065854,0.000377,0.000034,0.496769
1116000,0.2191,0.065854,0.000377,0.000034,0.517484
1117000,0.2191,0.065854,0.000377,0.000034,0.534915
1118000,0.2191,0.065854,0.000377,0.000034,0.511721
1119000,0.2191,0.065854,0.000377,0.000034,0.522115
1120000,0.2191,0.065854,0.000377,0.000034,0.559052
1121000,0.2191,0.065854,0.000377,0.000034,0.517209
1122000,0.2191,0.065854,0.000377,0.000034,0.484125
1123000,0.2191,0.065854,0.000377,0.000034,0.515056
1124000,0.2191,0.065854,0.000377,0.000034,0.540374
1125000,0.2191,0.065854,0.000377,0.000034,0.516443
1126000,0.2191,0.065854,0.000377,0.000034,0.526307
1127000,0.2191,0.065854,0.000377,0.000034,0.530189
1128000,0.2191,0.065854,0.000377,0.000034,0.502703
1129000,0.2191,0.065854,0.000377,0.000034,0.580797
1130000,0.2191,0.065854,0.000377,0.000034,0.428151
1131000,0.2191,0.065854,0.000377,0.000034,0.542644
1132000,0.2191,0.065854,0.000377,0.000034,0.501244
1133000,0.2191,0.065854,0.000377,0.000034,0.548833
1134000,0.2191,0.065854,0.000377,0.000034,0.530217
1135000,0.2191,0.065854,0.000377,0.000034,0.552798
1136000,0.2191,0.065854,0.000377,0.000034,0.527372
1137000,0.2191,0.065854,0.000377,0.000034,0.521874
1138000,0.2191,0.065854,0.000377,0.000034,0.475257
1139000,0.2191,0.065854,0.000377,0.000034,0.519700
1140000,0.2191,0.065854,0.000377,0.000034,0.496678
1141000,0.2191,0.065854,0.000377,0.000034,0.534273
1142000,0.2191,0.065854,0.000377,0.000034,0.535181
1143000,0.2191,0.065854,0.000377,0.000034,0.549873
1144000,0.2191,0.065854,0.000377,0.000034,0.515192
1145000,0.2191,0.065854,0.000377,0.000034,0.504997
1146000,0.2191,0.065854,0.000377,0.000034,0.496480
1147000,0.2191,0.065854,0.000377,0.000034,0.514246
1148000,0.2191,0.065854,0.000377,0.000034,0.508327
1149000,0.2191,0.065854,0.000377,0.000034,0.535981
1150000,0.2191,0.065854,0.000377,0.000034,0.547570
1151000,0.2191,0.065854,0.000377,0.000034,0.556259
1152000,0.2191,0.065854,0.000377,0.000034,0.525032
1153000,0.2191,0.065854,0.000377,0.000034,0.530986
1154000,0.2191,0.065854,0.000377,0.000034,0.561395
1155000,0.2191,0.065854,0.000377,0.000034,0.529377
1156000,0.2191,0.065854,0.000377,0.000034,0.543383
1157000,0.2191,0.065854,0.000377,0.000034,0.545967
1158000,0.2191,0.065854,0.000377,0.000034,0.550162
1159000,0.2191,0.065854,0.000377,0.000034,0.526659
1160000,0.2191,0.065854,0.000377,0.000034,0.526159
1161000,0.2191,0.065854,0.000377,0.000034,0.528043
1162000,0.2191,0.065854,0.000377,0.000034,0.580788
1163000,0.2191,0.065854,0.000377,0.000034,0.529150
1164000,0.2191,0.065854,0.000377,0.000034,0.522833
1165000,0.2191,0.065854,0.000377,0.000034,0.526916
1166000,0.2191,0.065854,0.000377,0.000034,0.543825
1167000,0.2191,0.065854,0.000377,0.000034,0.568284
1168000,0.2191,0.065854,0.000377,0.000034,0.537555
1169000,0.2191,0.065854,0.000377,0.000034,0.553025
1170000,0.2191,0.065854,0.000377,0.000034,0.496333
1171000,0.2191,0.065854,0.000377,0.000034,0.570766
1172000,0.2191,0.065854,0.000377,0.000034,0.559024
1173000,0.2191,0.065854,0.000377,0.000034,0.559058
1174000,0.2191,0.065854,0.000377,0.000034,0.511660
1175000,0.2191,0.065854,0.000377,0.000034,0.560930
1176000,0.2191,0.065854,0.000377,0.000034,0.561772
1177000,0.2191,0.065854,0.000377,0.000034,0.553233
1178000,0.2191,0.065854,0.000377,0.000034,0.608407
1179000,0.2191,0.065854,0.000377,0.000034,0.557306
1180000,0.2191,0.065854,0.000377,0.000034,0.612411
1181000,0.2191,0.065854,0.000377,0.000034,0.534088
1182000,0.2191,0.065854,0.000377,0.000034,0.545937
1183000,0.2191,0.065854,0.000377,0.000034,0.561341
1184000,0.2191,0.065854,0.000377,0.000034,0.586086
1185000,0.2191,0.065854,0.000377,0.000034,0.625906
1186000,0.2191,0.065854,0.000377,0.000034,0.577541
1187000,0.2191,0.065854,0.000377,0.000034,0.559238
1188000,0.2191,0.065854,0.000377,0.000034,0.564139
1189000,0.2191,0.065854,0.000377,0.000034,0.596391
1190000,0.2191,0.065854,0.000377,0.000034,0.531136
1191000,0.2191,0.065854,0.000377,0.000034,0.580941
1192000,0.2191,0.065854,0.000377,0.000034,0.608891
1193000,0.2191,0.065854,0.000377,0.000034,0.592501
1194000,0.2191,0.065854,0.000377,0.000034,0.602632
1195000,0.2191,0.065854,0.000377,0.000034,0.545622
1196000,0.2191,0.065854,0.000377,0.000034,0.524934
1197000,0.2191,0.065854,0.000377,0.000034,0.590026
1198000,0.2191,0.065854,0.000377,0.000034,0.594991
1199000,0.2191,0.065854,0.000377,0.000034,0.597658
1200000,0.2191,0.065854,0.000377,0.000034,0.575302
1201000,0.2191,0.065854,0.000377,0.000034,0.598981
1202000,0.2191,0.065854,0.000377,0.000034,0.606966
1203000,0.2191,0.065854,0.000377,0.000034,0.573162
1204000,0.2191,0.065854,0.000377,0.000034,0.594580
1205000,0.2191,0.065854,0.000377,0.000034,0.592614
1206000,0.2191,0.065854,0.000377,0.000034,0.619455
1207000,0.2191,0.065854,0.000377,0.000034,0.613574
1208000,0.2191,0.065854,0.000377,0.000034,0.569094
1209000,0.2191,0.065854,0.000377,0.000034,0.567368
1210000,0.2191,0.065854,0.000377,0.000034,0.608558
1211000,0.2191,0.065854,0.000377,0.000034,0.607166
1212000,0.2191,0.065854,0.000377,0.000034,0.586673
1213000,0.2191,0.065854,0.000377,0.000034,0.615122
1214000,0.2191,0.065854,0.000377,0.000034,0.590209
1215000,0.2191,0.065854,0.000377,0.000034,0.669532
1216000,0.2191,0.065854,0.000377,0.000034,0.640033
1217000,0.2191,0.065854,0.000377,0.000034,0.599448
1218000,0.2191,0.065854,0.000377,0.000034,0.598668
1219000,0.2191,0.065854,0.000377,0.000034,0.615418
1220000,0.2191,0.065854,0.000377,0.000034,0.595038
1221000,0.2191,0.065854,0.000377,0.000034,0.643628
1222000,0.2191,0.065854,0.000377,0.000034,0.634765
1223000,0.2191,0.065854,0.000377,0.000034,0.611878
1224000,0.2191,0.065854,0.000377,0.000034,0.607998
1225000,0.2191,0.065854,0.000377,0.000034,0.686994
1226000,0.2191,0.065854,0.000377,0.000034,0.662521
1227000,0.2191,0.065854,0.000377,0.000034,0.697149
1228000,0.2191,0.065854,0.000377,0.000034,0.678167
1229000,0.2191,0.065854,0.000377,0.000034,0.613348
1230000,0.2191,0.065854,0.000377,0.000034,0.710172
1231000,0.2191,0.065854,0.000377,0.000034,0.617162
1232000,0.2191,0.065854,0.000377,0.000034,0.744101
1233000,0.2191,0.065854,0.000377,0.000034,0.699059
1234000,0.2191,0.065854,0.000377,0.000034,0.660816
1235000,0.2191,0.065854,0.000377,0.000034,0.716740
1236000,0.2191,0.065854,0.000377,0.000034,0.722986
1237000,0.2191,0.065854,0.000377,0.000034,0.692335
1238000,0.2191,0.065854,0.000377,0.000034,0.743742
1239000,0.2191,0.065854,0.000377,0.000034,0.676398
1240000,0.2191,0.065854,0.000377,0.000034,0.743240
1241000,0.2191,0.065854,0.000377,0.000034,0.723522
1242000,0.2191,0.065854,0.000377,0.000034,0.686183
1243000,0.2191,0.065854,0.000377,0.000034,0.673507
1244000,0.2191,0.065854,0.000377,0.000034,0.691678
1245000,0.2191,0.065854,0.000377,0.000034,0.681122
1246000,0.2191,0.065854,0.000377,0.000034,0.690598
1247000,0.2191,0.065854,0.000377,0.000034,0.689991
1248000,0.2191,0.065854,0.000377,0.000034,0.663149
1249000,0.2191,0.065854,0.000377,0.000034,0.699492
1250000,0.2191,0.065854,0.000377,0.000034,0.646369
1251000,0.2191,0.065854,0.000377,0.000034,0.687465
1252000,0.2191,0.065854,0.000377,0.000034,0.702834
1253000,0.2191,0.065854,0.000377,0.000034,0.689101
1254000,0.2191,0.065854,0.000377,0.000034,0.743477
1255000,0.2191,0.065854,0.000377,0.000034,0.744073
1256000,0.2191,0.065854,0.000377,0.000034,0.732608
1257000,0.2191,0.065854,0.000377,0.000034,0.719618
1258000,0.2191,0.065854,0.000377,0.000034,0.796449
1259000,0.2191,0.065854,0.000377,0.000034,0.700220
1260000,0.2191,0.065854,0.000377,0.000034,0.777367
1261000,0.2191,0.065854,0.000377,0.000034,0.775346
1262000,0.2191,0.065854,0.000377,0.000034,0.747355
1263000,0.2191,0.065854,0.000377,0.000034,0.807050
1264000,0.2191,0.065854,0.000377,0.000034,0.781157
1265000,0.2191,0.065854,0.000377,0.000034,0.763887
1266000,0.2191,0.065854,0.000377,0.000034,0.772834
1267000,0.2191,0.065854,0.000377,0.000034,0.747335
1268000,0.2191,0.065854,0.000377,0.000034,0.810467
1269000,0.2191,0.065854,0.000377,0.000034,0.739994
1270000,0.2191,0.065854,0.000377,0.000034,0.835332
1271000,0.2191,0.065854,0.000377,0.000034,0.820950
1272000,0.2191,0.065854,0.000377,0.000034,0.790735
1273000,0.2191,0.065854,0.000377,0.000034,0.801388
1274000,0.2191,0.065854,0.000377,0.000034,0.845376
1275000,0.2191,0.065854,0.000377,0.000034,0.802777
1276000,0.2191,0.065854,0.000377,0.000034,0.811618
1277000,0.2191,0.065854,0.000377,0.000034,0.820717
1278000,0.2191,0.065854,0.000377,0.000034,0.740751
1279000,0.2191,0.065854,0.000377,0.000034,0.762574
1280000,0.2191,0.065854,0.000377,0.000034,0.728744
1281000,0.2191,0.065854,0.000377,0.000034,0.732514
1282000,0.2191,0.065854,0.000377,0.000034,0.755857
1283000,0.2191,0.065854,0.000377,0.000034,0.757203
1284000,0.2191,0.065854,0.000377,0.000034,0.689189
1285000,0.2191,0.065854,0.000377,0.000034,0.781382
1286000,0.2191,0.065854,0.000377,0.000034,0.840532
1287000,0.2191,0.065854,0.000377,0.000034,0.766379
1288000,0.2191,0.065854,0.000377,0.000034,0.794713
1289000,0.2191,0.065854,0.000377,0.000034,0.809833
1290000,0.2191,0.065854,0.000377,0.000034,0.743067
1291000,0.2191,0.065854,0.000377,0.000034,0.860715
1292000,0.2191,0.065854,0.000377,0.000034,0.788203
1293000,0.2191,0.065854,0.000377,0.000034,0.860395
1294000,0.2191,0.065854,0.000377,0.000034,0.816720
1295000,0.2191,0.065854,0.000377,0.000034,0.797883
1296000,0.2191,0.065854,0.000377,0.000034,0.788969
1297000,0.2191,0.065854,0.000377,0.000034,0.872512
1298000,0.2191,0.065854,0.000377,0.000034,0.738591
1299000,0.2191,0.065854,0.000377,0.000034,0.753369
1300000,0.2191,0.065854,0.000377,0.000034,0.775746
1301000,0.2191,0.065854,0.000377,0.000034,0.746713
1302000,0.2191,0.065854,0.000377,0.000034,0.761642
1303000,0.2191,0.065854,0.000377,0.000034,0.798281
1304000,0.2191,0.065854,0.000377,0.000034,0.818584
1305000,0.2191,0.065854,0.000377,0.000034,0.734446
1306000,0.2191,0.065854,0.000377,0.000034,0.813848
1307000,0.2191,0.065854,0.000377,0.000034,0.767328
1308000,0.2191,0.065854,0.000377,0.000034,0.832470
1309000,0.2191,0.065854,0.000377,0.000034,0.808006
1310000,0.2191,0.065854,0.000377,0.000034,0.857515
1311000,0.2191,0.065854,0.000377,0.000034,0.850277
1312000,0.2191,0.065854,0.000377,0.000034,0.854140
1313000,0.2191,0.065854,0.000377,0.000034,0.828386
1314000,0.2191,0.065854,0.000377,0.000034,0.914113
1315000,0.2191,0.065854,0.000377,0.000034,0.787971
1316000,0.2191,0.065854,0.000377,0.000034,0.833070
1317000,0.2191,0.065854,0.000377,0.000034,0.781965
1318000,0.2191,0.065854,0.000377,0.000034,0.865913
1319000,0.2191,0.065854,0.000377,0.000034,0.834330
1320000,0.2191,0.065854,0.000377,0.000034,0.893650
1321000,0.2191,0.065854,0.000377,0.000034,0.779012
1322000,0.2191,0.065854,0.000377,0.000034,0.793621
1323000,0.2191,0.065854,0.000377,0.000034,0.835097
1324000,0.2191,0.065854,0.000377,0.000034,0.809413
1325000,0.2191,0.065854,0.000377,0.000034,0.847407
1326000,0.2191,0.065854,0.000377,0.000034,0.831096
1327000,0.2191,0.065854,0.000377,0.000034,0.925312
1328000,0.2191,0.065854,0.000377,0.000034,0.852262
1329000,0.2191,0.065854,0.000377,0.000034,0.816836
1330000,0.2191,0.065854,0.000377,0.000034,0.885179
1331000,0.2191,0.065854,0.000377,0.000034,0.844084
1332000,0.2191,0.065854,0.000377,0.000034,0.922130
1333000,0.2191,0.065854,0.000377,0.000034,0.812869
1334000,0.2191,0.065854,0.000377,0.000034,0.728123
1335000,0.2191,0.065854,0.000377,0.000034,0.787043
1336000,0.2191,0.065854,0.000377,0.000034,0.689411
1337000,0.2191,0.065854,0.000377,0.000034,0.812518
1338000,0.2191,0.065854,0.000377,0.000034,0.792969
1339000,0.2191,0.065854,0.000377,0.000034,0.868702
1340000,0.2191,0.065854,0.000377,0.000034,0.752434
1341000,0.2191,0.065854,0.000377,0.000034,0.880835
1342000,0.2191,0.065854,0.000377,0.000034,0.805844
1343000,0.2191,0.065854,0.000377,0.000034,0.849412
1344000,0.2191,0.065854,0.000377,0.000034,0.798411
1345000,0.2191,0.065854,0.000377,0.000034,0.846721
1346000,0.2191,0.065854,0.000377,0.000034,0.799957
1347000,0.2191,0.065854,0.000377,0.000034,0.805329
1348000,0.2191,0.065854,0.000377,0.000034,0.802562
1349000,0.2191,0.065854,0.000377,0.000034,0.762187
1350000,0.2191,0.065854,0.000377,0.000034,0.824767
1351000,0.2191,0.065854,0.000377,0.000034,0.814054
1352000,0.2191,0.065854,0.000377,0.000034,0.898400
1353000,0.2191,0.065854,0.000377,0.000034,0.788195
1354000,0.2191,0.065854,0.000377,0.000034,0.798933
1355000,0.2191,0.065854,0.000377,0.000034,0.836545
1356000,0.2191,0.065854,0.000377,0.000034,0.830188
1357000,0.2191,0.065854,0.000377,0.000034,0.836385
1358000,0.2191,0.065854,0.000377,0.000034,0.810398
1359000,0.2191,0.065854,0.000377,0.000034,0.908706
1360000,0.2191,0.065854,0.000377,0.000034,0.916251
1361000,0.2191,0.065854,0.000377,0.000034,0.850492
1362000,0.2191,0.065854,0.000377,0.000034,0.870568
1363000,0.2191,0.065854,0.000377,0.000034,0.874386
1364000,0.2191,0.065854,0.000377,0.000034,0.904015
1365000,0.2191,0.065854,0.000377,0.000034,0.875663
1366000,0.2191,0.065854,0.000377,0.000034,0.837258
1367000,0.2191,0.065854,0.000377,0.000034,0.811739
1368000,0.2191,0.065854,0.000377,0.000034,0.859008
1369000,0.2191,0.065854,0.000377,0.000034,0.856503
1370000,0.2191,0.065854,0.000377,0.000034,0.897149
1371000,0.2191,0.065854,0.000377,0.000034,0.880483
1372000,0.2191,0.065854,0.000377,0.000034,0.874718
1373000,0.2191,0.065854,0.000377,0.000034,0.835739
1374000,0.2191,0.065854,0.000377,0.000034,0.831315
1375000,0.2191,0.065854,0.000377,0.000034,0.784253
1376000,0.2191,0.065854,0.000377,0.000034,0.792489
1377000,0.2191,0.065854,0.000377,0.000034,0.898295
1378000,0.2191,0.065854,0.000377,0.000034,0.888075
1379000,0.2191,0.065854,0.000377,0.000034,0.896182
1380000,0.2191,0.065854,0.000377,0.000034,0.871867
1381000,0.2191,0.065854,0.000377,0.000034,0.882802
1382000,0.2191,0.065854,0.000377,0.000034,0.831718
1383000,0.2191,0.065854,0.000377,0.000034,0.860097
1384000,0.2191,0.065854,0.000377,0.000034,0.954297
1385000,0.2191,0.065854,0.000377,0.000034,0.965379
1386000,0.2191,0.065854,0.000377,0.000034,0.865932
1387000,0.2191,0.065854,0.000377,0.000034,0.902251
1388000,0.2191,0.065854,0.000377,0.000034,0.907405
1389000,0.2191,0.065854,0.000377,0.000034,0.857528
1390000,0.2191,0.065854,0.000377,0.000034,0.955539
1391000,0.2191,0.065854,0.000377,0.000034,0.874820
1392000,0.2191,0.065854,0.000377,0.000034,0.897526
1393000,0.2191,0.065854,0.000377,0.000034,0.958860
1394000,0.2191,0.065854,0.000377,0.000034,0.899173
1395000,0.2191,0.065854,0.000377,0.000034,0.912370
1396000,0.2191,0.065854,0.000377,0.000034,0.880787
1397000,0.2191,0.065854,0.000377,0.000034,0.978253
1398000,0.2191,0.065854,0.000377,0.000034,0.928627
1399000,0.2191,0.065854,0.000377,0.000034,0.927659
1400000,0.2191,0.065854,0.000377,0.000034,0.933677
1401000,0.2191,0.065854,0.000377,0.000034,0.892579
1402000,0.2191,0.065854,0.000377,0.000034,0.926780
1403000,0.2191,0.065854,0.000377,0.000034,0.946868
1404000,0.2191,0.065854,0.000377,0.000034,0.953271
1405000,0.2191,0.065854,0.000377,0.000034,0.896223
1406000,0.2191,0.065854,0.000377,0.000034,1.025278
1407000,0.2191,0.065854,0.000377,0.000034,0.951589
1408000,0.2191,0.065854,0.000377,0.000034,0.912337
1409000,0.2191,0.065854,0.000377,0.000034,0.965008
1410000,0.2191,0.065854,0.000377,0.000034,1.044425
1411000,0.2191,0.065854,0.000377,0.000034,0.959138
1412000,0.2191,0.065854,0.000377,0.000034,1.082525
1413000,0.2191,0.065854,0.000377,0.000034,0.938722
1414000,0.2191,0.065854,0.000377,0.000034,1.023880
1415000,0.2191,0.065854,0.000377,0.000034,1.127992
1416000,0.2191,0.065854,0.000377,0.000034,1.078721
1417000,0.2191,0.065854,0.000377,0.000034,1.126213
1418000,0.2191,0.065854,0.000377,0.000034,1.078752
1419000,0.2191,0.065854,0.000377,0.000034,1.089769
1420000,0.2191,0.065854,0.000377,0.000034,1.078789
1421000,0.2191,0.065854,0.000377,0.000034,1.062882
1422000,0.2191,0.065854,0.000377,0.000034,1.182353
1423000,0.2191,0.065854,0.000377,0.000034,1.143391
1424000,0.2191,0.065854,0.000377,0.000034,1.048418
1425000,0.2191,0.065854,0.000377,0.000034,1.166339
1426000,0.2191,0.065854,0.000377,0.000034,1.094937
1427000,0.2191,0.065854,0.000377,0.000034,1.053437
1428000,0.2191,0.065854,0.000377,0.000034,1.114021
1429000,0.2191,0.065854,0.000377,0.000034,1.091893
1430000,0.2191,0.065854,0.000377,0.000034,1.077688
1431000,0.2191,0.065854,0.000377,0.000034,1.081953
1432000,0.2191,0.065854,0.000377,0.000034,1.125623
1433000,0.2191,0.065854,0.000377,0.000034,1.136520
1434000,0.2191,0.065854,0.000377,0.000034,1.149921
1435000,0.2191,0.065854,0.000377,0.000034,1.092233
1436000,0.2191,0.065854,0.000377,0.000034,1.153032
1437000,0.2191,0.065854,0.000377,0.000034,1.113877
1438000,0.2191,0.065854,0.000377,0.000034,1.037675
1439000,0.2191,0.065854,0.000377,0.000034,1.106221
1440000,0.2191,0.065854,0.000377,0.000034,1.018679
1441000,0.2191,0.065854,0.000377,0.000034,1.129572
1442000,0.2191,0.065854,0.000377,0.000034,1.113376
1443000,0.2191,0.065854,0.000377,0.000034,1.129533
1444000,0.2191,0.065854,0.000377,0.000034,1.081484
1445000,0.2191,0.065854,0.000377,0.000034,1.030585
1446000,0.2191,0.065854,0.000377,0.000034,1.064865
1447000,0.2191,0.065854,0.000377,0.000034,1.168215
1448000,0.2191,0.065854,0.000377,0.000034,1.161232
1449000,0.2191,0.065854,0.000377,0.000034,1.191419
1450000,0.2191,0.065854,0.000377,0.000034,1.187673
1451000,0.2191,0.065854,0.000377,0.000034,1.148876
1452000,0.2191,0.065854,0.000377,0.000034,1.164470
1453000,0.2191,0.065854,0.000377,0.000034,1.197316
1454000,0.2191,0.065854,0.000377,0.000034,1.189718
1455000,0.2191,0.065854,0.000377,0.000034,1.129015
1456000,0.2191,0.065854,0.000377,0.000034,1.205459
1457000,0.2191,0.065854,0.000377,0.000034,1.176415
1458000,0.2191,0.065854,0.000377,0.000034,1.279416
1459000,0.2191,0.065854,0.000377,0.000034,1.271602
1460000,0.2191,0.065854,0.000377,0.000034,1.268682
1461000,0.2191,0.065854,0.000377,0.000034,1.304192
1462000,0.2191,0.065854,0.000377,0.000034,1.286894
1463000,0.2191,0.065854,0.000377,0.000034,1.223085
1464000,0.2191,0.065854,0.000377,0.000034,1.293188
1465000,0.2191,0.065854,0.000377,0.000034,1.248695
1466000,0.2191,0.065854,0.000377,0.000034,1.325919
1467000,0.2191,0.065854,0.000377,0.000034,1.319734
1468000,0.2191,0.065854,0.000377,0.000034,1.317266
1469000,0.2191,0.065854,0.000377,0.000034,1.360896
1470000,0.2191,0.065854,0.000377,0.000034,1.286800
1471000,0.2191,0.065854,0.000377,0.000034,1.375211
1472000,0.2191,0.065854,0.000377,0.000034,1.349298
1473000,0.2191,0.065854,0.000377,0.000034,1.363626
1474000,0.2191,0.065854,0.000377,0.000034,1.385153
1475000,0.2191,0.065854,0.000377,0.000034,1.355436
1476000,0.2191,0.065854,0.000377,0.000034,1.365108
1477000,0.2191,0.065854,0.000377,0.000034,1.373107
