Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15034000,1.0570,0.187474,0.005507,0.000525,0.002496
15035000,1.0570,0.187474,0.005507,0.000525,0.002409
15036000,1.0570,0.187474,0.005507,0.000525,0.002678
15037000,1.0570,0.187474,0.005507,0.000525,0.002315
15038000,1.0570,0.187474,0.005507,0.000525,0.002860
15039000,1.0570,0.187474,0.005507,0.000525,0.002590
15040000,1.0570,0.187474,0.005507,0.000525,0.002139
15041000,1.0570,0.187474,0.005507,0.000525,0.002672
15042000,1.0570,0.187474,0.005507,0.000525,0.002139
15043000,1.0570,0.187474,0.005507,0.000525,0.002502
15044000,1.0570,0.187474,0.005507,0.000525,0.002390
15045000,1.0570,0.187474,0.005507,0.000525,0.002421
15046000,1.0570,0.187474,0.005507,0.000525,0.002590
15047000,1.0570,0.187474,0.005507,0.000525,0.003035
15048000,1.0570,0.187474,0.005507,0.000525,0.002878
15049000,1.0570,0.187474,0.005507,0.000525,0.002315
15050000,1.0570,0.187474,0.005507,0.000525,0.002215
15051000,1.0570,0.187474,0.005507,0.000525,0.002772
15052000,1.0570,0.187474,0.005507,0.000525,0.002221
15053000,1.0570,0.187474,0.005507,0.000525,0.002221
15054000,1.0570,0.187474,0.005507,0.000525,0.002578
15055000,1.0570,0.187474,0.005507,0.000525,0.002233
15056000,1.0570,0.187474,0.005507,0.000525,0.002315
15057000,1.0570,0.187474,0.005507,0.000525,0.002847
15058000,1.0570,0.187474,0.005507,0.000525,0.002878
15059000,1.0570,0.187474,0.005507,0.000525,0.002784
15060000,1.0570,0.187474,0.005507,0.000525,0.002766
15061000,1.0570,0.187474,0.005507,0.000525,0.002690
15062000,1.0570,0.187474,0.005507,0.000525,0.002960
15063000,1.0570,0.187474,0.005507,0.000525,0.002409
15064000,1.0570,0.187474,0.005507,0.000525,0.002584
15065000,1.0570,0.187474,0.005507,0.000525,0.002321
15066000,1.0570,0.187474,0.005507,0.000525,0.002590
15067000,1.0570,0.187474,0.005507,0.000525,0.002484
15068000,1.0570,0.187474,0.005507,0.000525,0.001951
15069000,1.0570,0.187474,0.005507,0.000525,0.002666
15070000,1.0570,0.187474,0.005507,0.000525,0.002696
15071000,1.0570,0.187474,0.005507,0.000525,0.002309
15072000,1.0570,0.187474,0.005507,0.000525,0.002684
15073000,1.0570,0.187474,0.005507,0.000525,0.003160
15074000,1.0570,0.187474,0.005507,0.000525,0.002402
15075000,1.0570,0.187474,0.005507,0.000525,0.002866
15076000,1.0570,0.187474,0.005507,0.000525,0.002039
15077000,1.0570,0.187474,0.005507,0.000525,0.003041
15078000,1.0570,0.187474,0.005507,0.000525,0.002509
15079000,1.0570,0.187474,0.005507,0.000525,0.002596
15080000,1.0570,0.187474,0.005507,0.000525,0.002935
15081000,1.0570,0.187474,0.005507,0.000525,0.002057
15082000,1.0570,0.187474,0.005507,0.000525,0.002960
15083000,1.0570,0.187474,0.005507,0.000525,0.003047
15084000,1.0570,0.187474,0.005507,0.000525,0.002421
15085000,1.0570,0.187474,0.005507,0.000525,0.002660
15086000,1.0570,0.187474,0.005507,0.000525,0.002233
15087000,1.0570,0.187474,0.005507,0.000525,0.002872
15088000,1.0570,0.187474,0.005507,0.000525,0.002747
15089000,1.0570,0.187474,0.005507,0.000525,0.002445
15090000,1.0570,0.187474,0.005507,0.000525,0.002647
15091000,1.0570,0.187474,0.005507,0.000525,0.002702
15092000,1.0570,0.187474,0.005507,0.000525,0.002972
15093000,1.0570,0.187474,0.005507,0.000525,0.002296
15094000,1.0570,0.187474,0.005507,0.000525,0.002321
15095000,1.0570,0.187474,0.005507,0.000525,0.002596
15096000,1.0570,0.187474,0.005507,0.000525,0.002760
15097000,1.0570,0.187474,0.005507,0.000525,0.002064
15098000,1.0570,0.187474,0.005507,0.000525,0.002654
15099000,1.0570,0.187474,0.005507,0.000525,0.002590
15100000,1.0570,0.187474,0.005507,0.000525,0.002039
15101000,1.0570,0.187474,0.005507,0.000525,0.002684
15102000,1.0570,0.187474,0.005507,0.000525,0.002233
15103000,1.0570,0.187474,0.005507,0.000525,0.002584
15104000,1.0570,0.187474,0.005507,0.000525,0.002860
15105000,1.0570,0.187474,0.005507,0.000525,0.002596
15106000,1.0570,0.187474,0.005507,0.000525,0.002496
15107000,1.0570,0.187474,0.005507,0.000525,0.002690
15108000,1.0570,0.187474,0.005507,0.000525,0.002490
15109000,1.0570,0.187474,0.005507,0.000525,0.002784
15110000,1.0570,0.187474,0.005507,0.000525,0.002309
15111000,1.0570,0.187474,0.005507,0.000525,0.002684
15112000,1.0570,0.187474,0.005507,0.000525,0.002584
15113000,1.0570,0.187474,0.005507,0.000525,0.002509
15114000,1.0570,0.187474,0.005507,0.000525,0.003135
15115000,1.0570,0.187474,0.005507,0.000525,0.002121
15116000,1.0570,0.187474,0.005507,0.000525,0.002239
15117000,1.0570,0.187474,0.005507,0.000525,0.003035
15118000,1.0570,0.187474,0.005507,0.000525,0.002409
15119000,1.0570,0.187474,0.005507,0.000525,0.002327
15120000,1.0570,0.187474,0.005507,0.000525,0.002647
15121000,1.0570,0.187474,0.005507,0.000525,0.001970
15122000,1.0570,0.187474,0.005507,0.000525,0.002760
15123000,1.0570,0.187474,0.005507,0.000525,0.002672
15124000,1.0570,0.187474,0.005507,0.000525,0.002333
15125000,1.0570,0.187474,0.005507,0.000525,0.002654
15126000,1.0570,0.187474,0.005507,0.000525,0.002533
15127000,1.0570,0.187474,0.005507,0.000525,0.002560
15128000,1.0570,0.187474,0.005507,0.000525,0.002790
15129000,1.0570,0.187474,0.005507,0.000525,0.002415
15130000,1.0570,0.187474,0.005507,0.000525,0.002954
15131000,1.0570,0.187474,0.005507,0.000525,0.002584
15132000,1.0570,0.187474,0.005507,0.000525,0.002527
15133000,1.0570,0.187474,0.005507,0.000525,0.002929
15134000,1.0570,0.187474,0.005507,0.000525,0.002033
15135000,1.0570,0.187474,0.005507,0.000525,0.002327
15136000,1.0570,0.187474,0.005507,0.000525,0.003035
15137000,1.0570,0.187474,0.005507,0.000525,0.002515
15138000,1.0570,0.187474,0.005507,0.000525,0.002572
15139000,1.0570,0.187474,0.005507,0.000525,0.002409
15140000,1.0570,0.187474,0.005507,0.000525,0.002784
15141000,1.0570,0.187474,0.005507,0.000525,0.002578
15142000,1.0570,0.187474,0.005507,0.000525,0.002402
15143000,1.0570,0.187474,0.005507,0.000525,0.002490
15144000,1.0570,0.187474,0.005507,0.000525,0.002602
15145000,1.0570,0.187474,0.005507,0.000525,0.002121
15146000,1.0570,0.187474,0.005507,0.000525,0.002954
15147000,1.0570,0.187474,0.005507,0.000525,0.002584
15148000,1.0570,0.187474,0.005507,0.000525,0.002421
15149000,1.0570,0.187474,0.005507,0.000525,0.002578
15150000,1.0570,0.187474,0.005507,0.000525,0.002584
15151000,1.0570,0.187474,0.005507,0.000525,0.002051
15152000,1.0570,0.187474,0.005507,0.000525,0.003035
15153000,1.0570,0.187474,0.005507,0.000525,0.002878
15154000,1.0570,0.187474,0.005507,0.000525,0.002315
15155000,1.0570,0.187474,0.005507,0.000525,0.002284
15156000,1.0570,0.187474,0.005507,0.000525,0.002609
15157000,1.0570,0.187474,0.005507,0.000525,0.002684
15158000,1.0570,0.187474,0.005507,0.000525,0.002866
15159000,1.0570,0.187474,0.005507,0.000525,0.002227
15160000,1.0570,0.187474,0.005507,0.000525,0.002115
15161000,1.0570,0.187474,0.005507,0.000525,0.002409
15162000,1.0570,0.187474,0.005507,0.000525,0.002766
15163000,1.0570,0.187474,0.005507,0.000525,0.002221
15164000,1.0570,0.187474,0.005507,0.000525,0.002321
15165000,1.0570,0.187474,0.005507,0.000525,0.003041
15166000,1.0570,0.187474,0.005507,0.000525,0.002402
15167000,1.0570,0.187474,0.005507,0.000525,0.002145
15168000,1.0570,0.187474,0.005507,0.000525,0.003141
15169000,1.0570,0.187474,0.005507,0.000525,0.002754
15170000,1.0570,0.187474,0.005507,0.000525,0.002151
15171000,1.0570,0.187474,0.005507,0.000525,0.002478
15172000,1.0570,0.187474,0.005507,0.000525,0.002315
15173000,1.0570,0.187474,0.005507,0.000525,0.002684
15174000,1.0570,0.187474,0.005507,0.000525,0.002302
15175000,1.0570,0.187474,0.005507,0.000525,0.002421
15176000,1.0570,0.187474,0.005507,0.000525,0.002572
15177000,1.0570,0.187474,0.005507,0.000525,0.002139
15178000,1.0570,0.187474,0.005507,0.000525,0.002960
15179000,1.0570,0.187474,0.005507,0.000525,0.002127
15180000,1.0570,0.187474,0.005507,0.000525,0.002321
15181000,1.0570,0.187474,0.005507,0.000525,0.002560
15182000,1.0570,0.187474,0.005507,0.000525,0.002339
15183000,1.0570,0.187474,0.005507,0.000525,0.002027
15184000,1.0570,0.187474,0.005507,0.000525,0.002941
15185000,1.0570,0.187474,0.005507,0.000525,0.002151
15186000,1.0570,0.187474,0.005507,0.000525,0.002754
15187000,1.0570,0.187474,0.005507,0.000525,0.002421
15188000,1.0570,0.187474,0.005507,0.000525,0.002766
15189000,1.0570,0.187474,0.005507,0.000525,0.002690
15190000,1.0570,0.187474,0.005507,0.000525,0.002415
15191000,1.0570,0.187474,0.005507,0.000525,0.002466
15192000,1.0570,0.187474,0.005507,0.000525,0.002233
15193000,1.0570,0.187474,0.005507,0.000525,0.002684
15194000,1.0570,0.187474,0.005507,0.000525,0.002572
15195000,1.0570,0.187474,0.005507,0.000525,0.002615
15196000,1.0570,0.187474,0.005507,0.000525,0.002578
15197000,1.0570,0.187474,0.005507,0.000525,0.002866
15198000,1.0570,0.187474,0.005507,0.000525,0.002145
15199000,1.0570,0.187474,0.005507,0.000525,0.002396
15200000,1.0570,0.187474,0.005507,0.000525,0.002133
15201000,1.0570,0.187474,0.005507,0.000525,0.002484
15202000,1.0570,0.187474,0.005507,0.000525,0.002602
15203000,1.0570,0.187474,0.005507,0.000525,0.002866
15204000,1.0570,0.187474,0.005507,0.000525,0.002315
15205000,1.0570,0.187474,0.005507,0.000525,0.002133
15206000,1.0570,0.187474,0.005507,0.000525,0.003129
15207000,1.0570,0.187474,0.005507,0.000525,0.002315
15208000,1.0570,0.187474,0.005507,0.000525,0.002590
15209000,1.0570,0.187474,0.005507,0.000525,0.002590
15210000,1.0570,0.187474,0.005507,0.000525,0.002678
15211000,1.0570,0.187474,0.005507,0.000525,0.002039
15212000,1.0570,0.187474,0.005507,0.000525,0.002309
15213000,1.0570,0.187474,0.005507,0.000525,0.002760
15214000,1.0570,0.187474,0.005507,0.000525,0.002421
15215000,1.0570,0.187474,0.005507,0.000525,0.002396
15216000,1.0570,0.187474,0.005507,0.000525,0.002684
15217000,1.0570,0.187474,0.005507,0.000525,0.002684
15218000,1.0570,0.187474,0.005507,0.000525,0.002509
15219000,1.0570,0.187474,0.005507,0.000525,0.002209
15220000,1.0570,0.187474,0.005507,0.000525,0.002490
15221000,1.0570,0.187474,0.005507,0.000525,0.002315
15222000,1.0570,0.187474,0.005507,0.000525,0.002321
15223000,1.0570,0.187474,0.005507,0.000525,0.002115
15224000,1.0570,0.187474,0.005507,0.000525,0.002478
15225000,1.0570,0.187474,0.005507,0.000525,0.002427
15226000,1.0570,0.187474,0.005507,0.000525,0.002578
15227000,1.0570,0.187474,0.005507,0.000525,0.001939
15228000,1.0570,0.187474,0.005507,0.000525,0.002878
15229000,1.0570,0.187474,0.005507,0.000525,0.002847
15230000,1.0570,0.187474,0.005507,0.000525,0.002327
15231000,1.0570,0.187474,0.005507,0.000525,0.002039
15232000,1.0570,0.187474,0.005507,0.000525,0.002747
15233000,1.0570,0.187474,0.005507,0.000525,0.002251
15234000,1.0570,0.187474,0.005507,0.000525,0.002578
15235000,1.0570,0.187474,0.005507,0.000525,0.002296
15236000,1.0570,0.187474,0.005507,0.000525,0.002602
15237000,1.0570,0.187474,0.005507,0.000525,0.002402
15238000,1.0570,0.187474,0.005507,0.000525,0.002215
15239000,1.0570,0.187474,0.005507,0.000525,0.002666
15240000,1.0570,0.187474,0.005507,0.000525,0.002333
15241000,1.0570,0.187474,0.005507,0.000525,0.002672
15242000,1.0570,0.187474,0.005507,0.000525,0.002145
15243000,1.0570,0.187474,0.005507,0.000525,0.003129
15244000,1.0570,0.187474,0.005507,0.000525,0.002502
15245000,1.0570,0.187474,0.005507,0.000525,0.002684
15246000,1.0570,0.187474,0.005507,0.000525,0.002227
15247000,1.0570,0.187474,0.005507,0.000525,0.002484
15248000,1.0570,0.187474,0.005507,0.000525,0.002578
15249000,1.0570,0.187474,0.005507,0.000525,0.002333
15250000,1.0570,0.187474,0.005507,0.000525,0.002860
15251000,1.0570,0.187474,0.005507,0.000525,0.002490
15252000,1.0570,0.187474,0.005507,0.000525,0.002521
15253000,1.0570,0.187474,0.005507,0.000525,0.002209
15254000,1.0570,0.187474,0.005507,0.000525,0.002766
15255000,1.0570,0.187474,0.005507,0.000525,0.002402
15256000,1.0570,0.187474,0.005507,0.000525,0.002309
15257000,1.0570,0.187474,0.005507,0.000525,0.002421
15258000,1.0570,0.187474,0.005507,0.000525,0.002566
15259000,1.0570,0.187474,0.005507,0.000525,0.002051
15260000,1.0570,0.187474,0.005507,0.000525,0.002766
15261000,1.0570,0.187474,0.005507,0.000525,0.002778
15262000,1.0570,0.187474,0.005507,0.000525,0.002327
15263000,1.0570,0.187474,0.005507,0.000525,0.002854
15264000,1.0570,0.187474,0.005507,0.000525,0.002227
15265000,1.0570,0.187474,0.005507,0.000525,0.002678
15266000,1.0570,0.187474,0.005507,0.000525,0.002684
15267000,1.0570,0.187474,0.005507,0.000525,0.002296
15268000,1.0570,0.187474,0.005507,0.000525,0.002502
15269000,1.0570,0.187474,0.005507,0.000525,0.002590
15270000,1.0570,0.187474,0.005507,0.000525,0.002784
15271000,1.0570,0.187474,0.005507,0.000525,0.002490
15272000,1.0570,0.187474,0.005507,0.000525,0.002596
15273000,1.0570,0.187474,0.005507,0.000525,0.002778
15274000,1.0570,0.187474,0.005507,0.000525,0.002672
15275000,1.0570,0.187474,0.005507,0.000525,0.002315
15276000,1.0570,0.187474,0.005507,0.000525,0.002684
15277000,1.0570,0.187474,0.005507,0.000525,0.002590
15278000,1.0570,0.187474,0.005507,0.000525,0.002415
15279000,1.0570,0.187474,0.005507,0.000525,0.002760
15280000,1.0570,0.187474,0.005507,0.000525,0.003054
15281000,1.0570,0.187474,0.005507,0.000525,0.002602
15282000,1.0570,0.187474,0.005507,0.000525,0.002027
15283000,1.0570,0.187474,0.005507,0.000525,0.002496
15284000,1.0570,0.187474,0.005507,0.000525,0.002121
15285000,1.0570,0.187474,0.005507,0.000525,0.003054
15286000,1.0570,0.187474,0.005507,0.000525,0.002309
15287000,1.0570,0.187474,0.005507,0.000525,0.002227
15288000,1.0570,0.187474,0.005507,0.000525,0.002672
15289000,1.0570,0.187474,0.005507,0.000525,0.002678
15290000,1.0570,0.187474,0.005507,0.000525,0.002051
15291000,1.0570,0.187474,0.005507,0.000525,0.002935
15292000,1.0570,0.187474,0.005507,0.000525,0.002139
15293000,1.0570,0.187474,0.005507,0.000525,0.002872
15294000,1.0570,0.187474,0.005507,0.000525,0.002109
15295000,1.0570,0.187474,0.005507,0.000525,0.002966
15296000,1.0570,0.187474,0.005507,0.000525,0.002396
15297000,1.0570,0.187474,0.005507,0.000525,0.002515
15298000,1.0570,0.187474,0.005507,0.000525,0.002678
15299000,1.0570,0.187474,0.005507,0.000525,0.002684
15300000,1.0570,0.187474,0.005507,0.000525,0.002402
15301000,1.0570,0.187474,0.005507,0.000525,0.002302
15302000,1.0570,0.187474,0.005507,0.000525,0.002772
15303000,1.0570,0.187474,0.005507,0.000525,0.002509
15304000,1.0570,0.187474,0.005507,0.000525,0.002484
15305000,1.0570,0.187474,0.005507,0.000525,0.002327
15306000,1.0570,0.187474,0.005507,0.000525,0.002760
15307000,1.0570,0.187474,0.005507,0.000525,0.003141
15308000,1.0570,0.187474,0.005507,0.000525,0.001870
15309000,1.0570,0.187474,0.005507,0.000525,0.002854
15310000,1.0570,0.187474,0.005507,0.000525,0.002421
15311000,1.0570,0.187474,0.005507,0.000525,0.002139
15312000,1.0570,0.187474,0.005507,0.000525,0.002484
15313000,1.0570,0.187474,0.005507,0.000525,0.002602
15314000,1.0570,0.187474,0.005507,0.000525,0.002490
15315000,1.0570,0.187474,0.005507,0.000525,0.002533
15316000,1.0570,0.187474,0.005507,0.000525,0.003023
15317000,1.0570,0.187474,0.005507,0.000525,0.002596
15318000,1.0570,0.187474,0.005507,0.000525,0.002596
15319000,1.0570,0.187474,0.005507,0.000525,0.002396
15320000,1.0570,0.187474,0.005507,0.000525,0.002321
15321000,1.0570,0.187474,0.005507,0.000525,0.002778
15322000,1.0570,0.187474,0.005507,0.000525,0.002390
15323000,1.0570,0.187474,0.005507,0.000525,0.002402
15324000,1.0570,0.187474,0.005507,0.000525,0.002784
15325000,1.0570,0.187474,0.005507,0.000525,0.002678
15326000,1.0570,0.187474,0.005507,0.000525,0.002678
15327000,1.0570,0.187474,0.005507,0.000525,0.002584
15328000,1.0570,0.187474,0.005507,0.000525,0.002615
15329000,1.0570,0.187474,0.005507,0.000525,0.002566
15330000,1.0570,0.187474,0.005507,0.000525,0.002496
15331000,1.0570,0.187474,0.005507,0.000525,0.002521
15332000,1.0570,0.187474,0.005507,0.000525,0.003399
15333000,1.0570,0.187474,0.005507,0.000525,0.002039
15334000,1.0570,0.187474,0.005507,0.000525,0.002684
15335000,1.0570,0.187474,0.005507,0.000525,0.002390
15336000,1.0570,0.187474,0.005507,0.000525,0.002145
15337000,1.0570,0.187474,0.005507,0.000525,0.002109
15338000,1.0570,0.187474,0.005507,0.000525,0.002609
15339000,1.0570,0.187474,0.005507,0.000525,0.003223
15340000,1.0570,0.187474,0.005507,0.000525,0.002684
15341000,1.0570,0.187474,0.005507,0.000525,0.002233
15342000,1.0570,0.187474,0.005507,0.000525,0.002772
15343000,1.0570,0.187474,0.005507,0.000525,0.002666
15344000,1.0570,0.187474,0.005507,0.000525,0.002421
15345000,1.0570,0.187474,0.005507,0.000525,0.002760
15346000,1.0570,0.187474,0.005507,0.000525,0.002502
15347000,1.0570,0.187474,0.005507,0.000525,0.002778
15348000,1.0570,0.187474,0.005507,0.000525,0.002866
15349000,1.0570,0.187474,0.005507,0.000525,0.002596
15350000,1.0570,0.187474,0.005507,0.000525,0.002390
15351000,1.0570,0.187474,0.005507,0.000525,0.002690
15352000,1.0570,0.187474,0.005507,0.000525,0.002672
15353000,1.0570,0.187474,0.005507,0.000525,0.002321
15354000,1.0570,0.187474,0.005507,0.000525,0.002872
15355000,1.0570,0.187474,0.005507,0.000525,0.003041
15356000,1.0570,0.187474,0.005507,0.000525,0.002239
15357000,1.0570,0.187474,0.005507,0.000525,0.002490
15358000,1.0570,0.187474,0.005507,0.000525,0.002772
15359000,1.0570,0.187474,0.005507,0.000525,0.002390
15360000,1.0570,0.187474,0.005507,0.000525,0.002521
15361000,1.0570,0.187474,0.005507,0.000525,0.002309
15362000,1.0570,0.187474,0.005507,0.000525,0.002396
15363000,1.0570,0.187474,0.005507,0.000525,0.002696
15364000,1.0570,0.187474,0.005507,0.000525,0.002396
15365000,1.0570,0.187474,0.005507,0.000525,0.002402
15366000,1.0570,0.187474,0.005507,0.000525,0.003066
15367000,1.0570,0.187474,0.005507,0.000525,0.002837
15368000,1.0570,0.187474,0.005507,0.000525,0.002396
15369000,1.0570,0.187474,0.005507,0.000525,0.002572
15370000,1.0570,0.187474,0.005507,0.000525,0.002033
15371000,1.0570,0.187474,0.005507,0.000525,0.002490
15372000,1.0570,0.187474,0.005507,0.000525,0.002772
15373000,1.0570,0.187474,0.005507,0.000525,0.002484
15374000,1.0570,0.187474,0.005507,0.000525,0.001945
15375000,1.0570,0.187474,0.005507,0.000525,0.002202
15376000,1.0570,0.187474,0.005507,0.000525,0.002484
15377000,1.0570,0.187474,0.005507,0.000525,0.002215
15378000,1.0570,0.187474,0.005507,0.000525,0.002302
15379000,1.0570,0.187474,0.005507,0.000525,0.002490
15380000,1.0570,0.187474,0.005507,0.000525,0.001839
15381000,1.0570,0.187474,0.005507,0.000525,0.002202
15382000,1.0570,0.187474,0.005507,0.000525,0.002415
15383000,1.0570,0.187474,0.005507,0.000525,0.002390
15384000,1.0570,0.187474,0.005507,0.000525,0.002854
15385000,1.0570,0.187474,0.005507,0.000525,0.001933
15386000,1.0570,0.187474,0.005507,0.000525,0.002854
15387000,1.0570,0.187474,0.005507,0.000525,0.002045
15388000,1.0570,0.187474,0.005507,0.000525,0.002754
15389000,1.0570,0.187474,0.005507,0.000525,0.002302
15390000,1.0570,0.187474,0.005507,0.000525,0.002227
15391000,1.0570,0.187474,0.005507,0.000525,0.002572
15392000,1.0570,0.187474,0.005507,0.000525,0.002396
15393000,1.0570,0.187474,0.005507,0.000525,0.002309
15394000,1.0570,0.187474,0.005507,0.000525,0.002766
15395000,1.0570,0.187474,0.005507,0.000525,0.002596
15396000,1.0570,0.187474,0.005507,0.000525,0.002109
15397000,1.0570,0.187474,0.005507,0.000525,0.002127
15398000,1.0570,0.187474,0.005507,0.000525,0.002666
15399000,1.0570,0.187474,0.005507,0.000525,0.002478
15400000,1.0570,0.187474,0.005507,0.000525,0.001951
15401000,1.0570,0.187474,0.005507,0.000525,0.002378
15402000,1.0570,0.187474,0.005507,0.000525,0.002415
15403000,1.0570,0.187474,0.005507,0.000525,0.002402
15404000,1.0570,0.187474,0.005507,0.000525,0.002935
15405000,1.0570,0.187474,0.005507,0.000525,0.002045
15406000,1.0570,0.187474,0.005507,0.000525,0.002309
15407000,1.0570,0.187474,0.005507,0.000525,0.002478
15408000,1.0570,0.187474,0.005507,0.000525,0.002315
15409000,1.0570,0.187474,0.005507,0.000525,0.002396
15410000,1.0570,0.187474,0.005507,0.000525,0.002384
15411000,1.0570,0.187474,0.005507,0.000525,0.002309
15412000,1.0570,0.187474,0.005507,0.000525,0.002396
15413000,1.0570,0.187474,0.005507,0.000525,0.002139
15414000,1.0570,0.187474,0.005507,0.000525,0.002566
15415000,1.0570,0.187474,0.005507,0.000525,0.002384
15416000,1.0570,0.187474,0.005507,0.000525,0.001957
15417000,1.0570,0.187474,0.005507,0.000525,0.002378
15418000,1.0570,0.187474,0.005507,0.000525,0.002502
15419000,1.0570,0.187474,0.005507,0.000525,0.002315
15420000,1.0570,0.187474,0.005507,0.000525,0.002660
15421000,1.0570,0.187474,0.005507,0.000525,0.002409
15422000,1.0570,0.187474,0.005507,0.000525,0.002578
15423000,1.0570,0.187474,0.005507,0.000525,0.002290
15424000,1.0570,0.187474,0.005507,0.000525,0.002039
15425000,1.0570,0.187474,0.005507,0.000525,0.002854
15426000,1.0570,0.187474,0.005507,0.000525,0.002309
15427000,1.0570,0.187474,0.005507,0.000525,0.002584
15428000,1.0570,0.187474,0.005507,0.000525,0.002866
15429000,1.0570,0.187474,0.005507,0.000525,0.002296
15430000,1.0570,0.187474,0.005507,0.000525,0.002590
15431000,1.0570,0.187474,0.005507,0.000525,0.002484
15432000,1.0570,0.187474,0.005507,0.000525,0.002415
15433000,1.0570,0.187474,0.005507,0.000525,0.002478
15434000,1.0570,0.187474,0.005507,0.000525,0.002390
15435000,1.0570,0.187474,0.005507,0.000525,0.002409
15436000,1.0570,0.187474,0.005507,0.000525,0.002954
15437000,1.0570,0.187474,0.005507,0.000525,0.002027
15438000,1.0570,0.187474,0.005507,0.000525,0.002415
15439000,1.0570,0.187474,0.005507,0.000525,0.002390
15440000,1.0570,0.187474,0.005507,0.000525,0.002660
15441000,1.0570,0.187474,0.005507,0.000525,0.002115
15442000,1.0570,0.187474,0.005507,0.000525,0.002127
15443000,1.0570,0.187474,0.005507,0.000525,0.002672
15444000,1.0570,0.187474,0.005507,0.000525,0.002584
15445000,1.0570,0.187474,0.005507,0.000525,0.002490
15446000,1.0570,0.187474,0.005507,0.000525,0.002672
15447000,1.0570,0.187474,0.005507,0.000525,0.002115
15448000,1.0570,0.187474,0.005507,0.000525,0.002772
15449000,1.0570,0.187474,0.005507,0.000525,0.002315
15450000,1.0570,0.187474,0.005507,0.000525,0.002015
15451000,1.0570,0.187474,0.005507,0.000525,0.002496
15452000,1.0570,0.187474,0.005507,0.000525,0.002866
15453000,1.0570,0.187474,0.005507,0.000525,0.002572
15454000,1.0570,0.187474,0.005507,0.000525,0.002802
15455000,1.0570,0.187474,0.005507,0.000525,0.002278
15456000,1.0570,0.187474,0.005507,0.000525,0.002490
15457000,1.0570,0.187474,0.005507,0.000525,0.002584
15458000,1.0570,0.187474,0.005507,0.000525,0.002502
15459000,1.0570,0.187474,0.005507,0.000525,0.002015
15460000,1.0570,0.187474,0.005507,0.000525,0.002766
15461000,1.0570,0.187474,0.005507,0.000525,0.001845
15462000,1.0570,0.187474,0.005507,0.000525,0.002666
15463000,1.0570,0.187474,0.005507,0.000525,0.002309
15464000,1.0570,0.187474,0.005507,0.000525,0.002309
15465000,1.0570,0.187474,0.005507,0.000525,0.002584
15466000,1.0570,0.187474,0.005507,0.000525,0.002390
15467000,1.0570,0.187474,0.005507,0.000525,0.002502
15468000,1.0570,0.187474,0.005507,0.000525,0.002484
15469000,1.0570,0.187474,0.005507,0.000525,0.002396
15470000,1.0570,0.187474,0.005507,0.000525,0.002484
15471000,1.0570,0.187474,0.005507,0.000525,0.002302
15472000,1.0570,0.187474,0.005507,0.000525,0.002496
15473000,1.0570,0.187474,0.005507,0.000525,0.002578
15474000,1.0570,0.187474,0.005507,0.000525,0.002209
15475000,1.0570,0.187474,0.005507,0.000525,0.002033
15476000,1.0570,0.187474,0.005507,0.000525,0.002572
15477000,1.0570,0.187474,0.005507,0.000525,0.002221
