Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13048000,0.2191,0.065854,0.000377,0.000034,0.047947
13049000,0.2191,0.065854,0.000377,0.000034,0.047951
13050000,0.2191,0.065854,0.000377,0.000034,0.049180
13051000,0.2191,0.065854,0.000377,0.000034,0.048561
13052000,0.2191,0.065854,0.000377,0.000034,0.047307
13053000,0.2191,0.065854,0.000377,0.000034,0.049714
13054000,0.2191,0.065854,0.000377,0.000034,0.047409
13055000,0.2191,0.065854,0.000377,0.000034,0.047602
13056000,0.2191,0.065854,0.000377,0.000034,0.049507
13057000,0.2191,0.065854,0.000377,0.000034,0.047306
13058000,0.2191,0.065854,0.000377,0.000034,0.048666
13059000,0.2191,0.065854,0.000377,0.000034,0.048420
13060000,0.2191,0.065854,0.000377,0.000034,0.049055
13061000,0.2191,0.065854,0.000377,0.000034,0.048129
13062000,0.2191,0.065854,0.000377,0.000034,0.047826
13063000,0.2191,0.065854,0.000377,0.000034,0.050180
13064000,0.2191,0.065854,0.000377,0.000034,0.046872
13065000,0.2191,0.065854,0.000377,0.000034,0.047981
13066000,0.2191,0.065854,0.000377,0.000034,0.050350
13067000,0.2191,0.065854,0.000377,0.000034,0.046964
13068000,0.2191,0.065854,0.000377,0.000034,0.048625
13069000,0.2191,0.065854,0.000377,0.000034,0.048824
13070000,0.2191,0.065854,0.000377,0.000034,0.049453
13071000,0.2191,0.065854,0.000377,0.000034,0.047322
13072000,0.2191,0.065854,0.000377,0.000034,0.047146
13073000,0.2191,0.065854,0.000377,0.000034,0.050122
13074000,0.2191,0.065854,0.000377,0.000034,0.046934
13075000,0.2191,0.065854,0.000377,0.000034,0.048438
13076000,0.2191,0.065854,0.000377,0.000034,0.049570
13077000,0.2191,0.065854,0.000377,0.000034,0.048907
13078000,0.2191,0.065854,0.000377,0.000034,0.048160
13079000,0.2191,0.065854,0.000377,0.000034,0.048540
13080000,0.2191,0.065854,0.000377,0.000034,0.048482
13081000,0.2191,0.065854,0.000377,0.000034,0.048599
13082000,0.2191,0.065854,0.000377,0.000034,0.048312
13083000,0.2191,0.065854,0.000377,0.000034,0.049588
13084000,0.2191,0.065854,0.000377,0.000034,0.046864
13085000,0.2191,0.065854,0.000377,0.000034,0.049603
13086000,0.2191,0.065854,0.000377,0.000034,0.048918
13087000,0.2191,0.065854,0.000377,0.000034,0.047834
13088000,0.2191,0.065854,0.000377,0.000034,0.049619
13089000,0.2191,0.065854,0.000377,0.000034,0.047826
13090000,0.2191,0.065854,0.000377,0.000034,0.049054
13091000,0.2191,0.065854,0.000377,0.000034,0.047846
13092000,0.2191,0.065854,0.000377,0.000034,0.049889
13093000,0.2191,0.065854,0.000377,0.000034,0.048208
13094000,0.2191,0.065854,0.000377,0.000034,0.047933
13095000,0.2191,0.065854,0.000377,0.000034,0.048403
13096000,0.2191,0.065854,0.000377,0.000034,0.049738
13097000,0.2191,0.065854,0.000377,0.000034,0.047473
13098000,0.2191,0.065854,0.000377,0.000034,0.047696
13099000,0.2191,0.065854,0.000377,0.000034,0.049123
13100000,0.2191,0.065854,0.000377,0.000034,0.048434
13101000,0.2191,0.065854,0.000377,0.000034,0.047880
13102000,0.2191,0.065854,0.000377,0.000034,0.049204
13103000,0.2191,0.065854,0.000377,0.000034,0.048542
13104000,0.2191,0.065854,0.000377,0.000034,0.047755
13105000,0.2191,0.065854,0.000377,0.000034,0.048758
13106000,0.2191,0.065854,0.000377,0.000034,0.048351
13107000,0.2191,0.065854,0.000377,0.000034,0.048393
13108000,0.2191,0.065854,0.000377,0.000034,0.047814
13109000,0.2191,0.065854,0.000377,0.000034,0.049063
13110000,0.2191,0.065854,0.000377,0.000034,0.049152
13111000,0.2191,0.065854,0.000377,0.000034,0.047798
13112000,0.2191,0.065854,0.000377,0.000034,0.048089
13113000,0.2191,0.065854,0.000377,0.000034,0.047883
13114000,0.2191,0.065854,0.000377,0.000034,0.048618
13115000,0.2191,0.065854,0.000377,0.000034,0.048478
13116000,0.2191,0.065854,0.000377,0.000034,0.049063
13117000,0.2191,0.065854,0.000377,0.000034,0.047603
13118000,0.2191,0.065854,0.000377,0.000034,0.048331
13119000,0.2191,0.065854,0.000377,0.000034,0.048288
13120000,0.2191,0.065854,0.000377,0.000034,0.048207
13121000,0.2191,0.065854,0.000377,0.000034,0.048777
13122000,0.2191,0.065854,0.000377,0.000034,0.047942
13123000,0.2191,0.065854,0.000377,0.000034,0.048145
13124000,0.2191,0.065854,0.000377,0.000034,0.049069
13125000,0.2191,0.065854,0.000377,0.000034,0.048389
13126000,0.2191,0.065854,0.000377,0.000034,0.049057
13127000,0.2191,0.065854,0.000377,0.000034,0.047636
13128000,0.2191,0.065854,0.000377,0.000034,0.048392
13129000,0.2191,0.065854,0.000377,0.000034,0.050098
13130000,0.2191,0.065854,0.000377,0.000034,0.047702
13131000,0.2191,0.065854,0.000377,0.000034,0.047663
13132000,0.2191,0.065854,0.000377,0.000034,0.048568
13133000,0.2191,0.065854,0.000377,0.000034,0.048692
13134000,0.2191,0.065854,0.000377,0.000034,0.047290
13135000,0.2191,0.065854,0.000377,0.000034,0.049063
13136000,0.2191,0.065854,0.000377,0.000034,0.048852
13137000,0.2191,0.065854,0.000377,0.000034,0.048093
13138000,0.2191,0.065854,0.000377,0.000034,0.048638
13139000,0.2191,0.065854,0.000377,0.000034,0.048750
13140000,0.2191,0.065854,0.000377,0.000034,0.049864
13141000,0.2191,0.065854,0.000377,0.000034,0.048393
13142000,0.2191,0.065854,0.000377,0.000034,0.048462
13143000,0.2191,0.065854,0.000377,0.000034,0.048332
13144000,0.2191,0.065854,0.000377,0.000034,0.047964
13145000,0.2191,0.065854,0.000377,0.000034,0.048413
13146000,0.2191,0.065854,0.000377,0.000034,0.048768
13147000,0.2191,0.065854,0.000377,0.000034,0.048121
13148000,0.2191,0.065854,0.000377,0.000034,0.048078
13149000,0.2191,0.065854,0.000377,0.000034,0.048832
13150000,0.2191,0.065854,0.000377,0.000034,0.048336
13151000,0.2191,0.065854,0.000377,0.000034,0.047904
13152000,0.2191,0.065854,0.000377,0.000034,0.048735
13153000,0.2191,0.065854,0.000377,0.000034,0.048034
13154000,0.2191,0.065854,0.000377,0.000034,0.048230
13155000,0.2191,0.065854,0.000377,0.000034,0.049062
13156000,0.2191,0.065854,0.000377,0.000034,0.049121
13157000,0.2191,0.065854,0.000377,0.000034,0.048240
13158000,0.2191,0.065854,0.000377,0.000034,0.047242
13159000,0.2191,0.065854,0.000377,0.000034,0.049802
13160000,0.2191,0.065854,0.000377,0.000034,0.047722
13161000,0.2191,0.065854,0.000377,0.000034,0.047985
13162000,0.2191,0.065854,0.000377,0.000034,0.049619
13163000,0.2191,0.065854,0.000377,0.000034,0.048035
13164000,0.2191,0.065854,0.000377,0.000034,0.047714
13165000,0.2191,0.065854,0.000377,0.000034,0.049428
13166000,0.2191,0.065854,0.000377,0.000034,0.048038
13167000,0.2191,0.065854,0.000377,0.000034,0.048329
13168000,0.2191,0.065854,0.000377,0.000034,0.048282
13169000,0.2191,0.065854,0.000377,0.000034,0.047687
13170000,0.2191,0.065854,0.000377,0.000034,0.048908
13171000,0.2191,0.065854,0.000377,0.000034,0.048251
13172000,0.2191,0.065854,0.000377,0.000034,0.048709
13173000,0.2191,0.065854,0.000377,0.000034,0.048226
13174000,0.2191,0.065854,0.000377,0.000034,0.047511
13175000,0.2191,0.065854,0.000377,0.000034,0.048601
13176000,0.2191,0.065854,0.000377,0.000034,0.049391
13177000,0.2191,0.065854,0.000377,0.000034,0.046703
13178000,0.2191,0.065854,0.000377,0.000034,0.049119
13179000,0.2191,0.065854,0.000377,0.000034,0.048935
13180000,0.2191,0.065854,0.000377,0.000034,0.047346
13181000,0.2191,0.065854,0.000377,0.000034,0.050006
13182000,0.2191,0.065854,0.000377,0.000034,0.048553
13183000,0.2191,0.065854,0.000377,0.000034,0.048120
13184000,0.2191,0.065854,0.000377,0.000034,0.047474
13185000,0.2191,0.065854,0.000377,0.000034,0.049091
13186000,0.2191,0.065854,0.000377,0.000034,0.048079
13187000,0.2191,0.065854,0.000377,0.000034,0.047234
13188000,0.2191,0.065854,0.000377,0.000034,0.049808
13189000,0.2191,0.065854,0.000377,0.000034,0.048829
13190000,0.2191,0.065854,0.000377,0.000034,0.047044
13191000,0.2191,0.065854,0.000377,0.000034,0.048046
13192000,0.2191,0.065854,0.000377,0.000034,0.050434
13193000,0.2191,0.065854,0.000377,0.000034,0.047251
13194000,0.2191,0.065854,0.000377,0.000034,0.047593
13195000,0.2191,0.065854,0.000377,0.000034,0.049293
13196000,0.2191,0.065854,0.000377,0.000034,0.048943
13197000,0.2191,0.065854,0.000377,0.000034,0.046741
13198000,0.2191,0.065854,0.000377,0.000034,0.050426
13199000,0.2191,0.065854,0.000377,0.000034,0.047047
13200000,0.2191,0.065854,0.000377,0.000034,0.049540
13201000,0.2191,0.065854,0.000377,0.000034,0.047623
13202000,0.2191,0.065854,0.000377,0.000034,0.048660
13203000,0.2191,0.065854,0.000377,0.000034,0.048152
13204000,0.2191,0.065854,0.000377,0.000034,0.047222
13205000,0.2191,0.065854,0.000377,0.000034,0.050310
13206000,0.2191,0.065854,0.000377,0.000034,0.046840
13207000,0.2191,0.065854,0.000377,0.000034,0.048704
13208000,0.2191,0.065854,0.000377,0.000034,0.049128
13209000,0.2191,0.065854,0.000377,0.000034,0.047359
13210000,0.2191,0.065854,0.000377,0.000034,0.048573
13211000,0.2191,0.065854,0.000377,0.000034,0.048982
13212000,0.2191,0.065854,0.000377,0.000034,0.048880
13213000,0.2191,0.065854,0.000377,0.000034,0.048224
13214000,0.2191,0.065854,0.000377,0.000034,0.048251
13215000,0.2191,0.065854,0.000377,0.000034,0.049977
13216000,0.2191,0.065854,0.000377,0.000034,0.046901
13217000,0.2191,0.065854,0.000377,0.000034,0.048009
13218000,0.2191,0.065854,0.000377,0.000034,0.050653
13219000,0.2191,0.065854,0.000377,0.000034,0.047019
13220000,0.2191,0.065854,0.000377,0.000034,0.047797
13221000,0.2191,0.065854,0.000377,0.000034,0.049811
13222000,0.2191,0.065854,0.000377,0.000034,0.048044
13223000,0.2191,0.065854,0.000377,0.000034,0.048046
13224000,0.2191,0.065854,0.000377,0.000034,0.048879
13225000,0.2191,0.065854,0.000377,0.000034,0.047942
13226000,0.2191,0.065854,0.000377,0.000034,0.048489
13227000,0.2191,0.065854,0.000377,0.000034,0.048896
13228000,0.2191,0.065854,0.000377,0.000034,0.048565
13229000,0.2191,0.065854,0.000377,0.000034,0.047549
13230000,0.2191,0.065854,0.000377,0.000034,0.048885
13231000,0.2191,0.065854,0.000377,0.000034,0.049164
13232000,0.2191,0.065854,0.000377,0.000034,0.047852
13233000,0.2191,0.065854,0.000377,0.000034,0.048615
13234000,0.2191,0.065854,0.000377,0.000034,0.048436
13235000,0.2191,0.065854,0.000377,0.000034,0.048147
13236000,0.2191,0.065854,0.000377,0.000034,0.047097
13237000,0.2191,0.065854,0.000377,0.000034,0.050570
13238000,0.2191,0.065854,0.000377,0.000034,0.047272
13239000,0.2191,0.065854,0.000377,0.000034,0.046898
13240000,0.2191,0.065854,0.000377,0.000034,0.049996
13241000,0.2191,0.065854,0.000377,0.000034,0.048037
13242000,0.2191,0.065854,0.000377,0.000034,0.047914
13243000,0.2191,0.065854,0.000377,0.000034,0.047871
13244000,0.2191,0.065854,0.000377,0.000034,0.049747
13245000,0.2191,0.065854,0.000377,0.000034,0.047357
13246000,0.2191,0.065854,0.000377,0.000034,0.047601
13247000,0.2191,0.065854,0.000377,0.000034,0.049652
13248000,0.2191,0.065854,0.000377,0.000034,0.047956
13249000,0.2191,0.065854,0.000377,0.000034,0.047666
13250000,0.2191,0.065854,0.000377,0.000034,0.048567
13251000,0.2191,0.065854,0.000377,0.000034,0.048671
13252000,0.2191,0.065854,0.000377,0.000034,0.048098
13253000,0.2191,0.065854,0.000377,0.000034,0.048400
13254000,0.2191,0.065854,0.000377,0.000034,0.048331
13255000,0.2191,0.065854,0.000377,0.000034,0.047278
13256000,0.2191,0.065854,0.000377,0.000034,0.049684
13257000,0.2191,0.065854,0.000377,0.000034,0.049329
13258000,0.2191,0.065854,0.000377,0.000034,0.047011
13259000,0.2191,0.065854,0.000377,0.000034,0.049370
13260000,0.2191,0.065854,0.000377,0.000034,0.048189
13261000,0.2191,0.065854,0.000377,0.000034,0.048217
13262000,0.2191,0.065854,0.000377,0.000034,0.048553
13263000,0.2191,0.065854,0.000377,0.000034,0.048592
13264000,0.2191,0.065854,0.000377,0.000034,0.048860
13265000,0.2191,0.065854,0.000377,0.000034,0.046852
13266000,0.2191,0.065854,0.000377,0.000034,0.049501
13267000,0.2191,0.065854,0.000377,0.000034,0.049732
13268000,0.2191,0.065854,0.000377,0.000034,0.047543
13269000,0.2191,0.065854,0.000377,0.000034,0.048318
13270000,0.2191,0.065854,0.000377,0.000034,0.049573
13271000,0.2191,0.065854,0.000377,0.000034,0.047693
13272000,0.2191,0.065854,0.000377,0.000034,0.048159
13273000,0.2191,0.065854,0.000377,0.000034,0.048928
13274000,0.2191,0.065854,0.000377,0.000034,0.048736
13275000,0.2191,0.065854,0.000377,0.000034,0.047928
13276000,0.2191,0.065854,0.000377,0.000034,0.049200
13277000,0.2191,0.065854,0.000377,0.000034,0.047688
13278000,0.2191,0.065854,0.000377,0.000034,0.048331
13279000,0.2191,0.065854,0.000377,0.000034,0.049587
13280000,0.2191,0.065854,0.000377,0.000034,0.048042
13281000,0.2191,0.065854,0.000377,0.000034,0.047891
13282000,0.2191,0.065854,0.000377,0.000034,0.049297
13283000,0.2191,0.065854,0.000377,0.000034,0.049067
13284000,0.2191,0.065854,0.000377,0.000034,0.048041
13285000,0.2191,0.065854,0.000377,0.000034,0.047932
13286000,0.2191,0.065854,0.000377,0.000034,0.049125
13287000,0.2191,0.065854,0.000377,0.000034,0.047591
13288000,0.2191,0.065854,0.000377,0.000034,0.048794
13289000,0.2191,0.065854,0.000377,0.000034,0.049414
13290000,0.2191,0.065854,0.000377,0.000034,0.048849
13291000,0.2191,0.065854,0.000377,0.000034,0.048865
13292000,0.2191,0.065854,0.000377,0.000034,0.048336
13293000,0.2191,0.065854,0.000377,0.000034,0.047961
13294000,0.2191,0.065854,0.000377,0.000034,0.048492
13295000,0.2191,0.065854,0.000377,0.000034,0.048323
13296000,0.2191,0.065854,0.000377,0.000034,0.048663
13297000,0.2191,0.065854,0.000377,0.000034,0.048310
13298000,0.2191,0.065854,0.000377,0.000034,0.048969
13299000,0.2191,0.065854,0.000377,0.000034,0.047515
13300000,0.2191,0.065854,0.000377,0.000034,0.050005
13301000,0.2191,0.065854,0.000377,0.000034,0.048281
13302000,0.2191,0.065854,0.000377,0.000034,0.046979
13303000,0.2191,0.065854,0.000377,0.000034,0.049752
13304000,0.2191,0.065854,0.000377,0.000034,0.047956
13305000,0.2191,0.065854,0.000377,0.000034,0.048871
13306000,0.2191,0.065854,0.000377,0.000034,0.048333
13307000,0.2191,0.065854,0.000377,0.000034,0.047414
13308000,0.2191,0.065854,0.000377,0.000034,0.049367
13309000,0.2191,0.065854,0.000377,0.000034,0.047484
13310000,0.2191,0.065854,0.000377,0.000034,0.049501
13311000,0.2191,0.065854,0.000377,0.000034,0.048448
13312000,0.2191,0.065854,0.000377,0.000034,0.047673
13313000,0.2191,0.065854,0.000377,0.000034,0.048845
13314000,0.2191,0.065854,0.000377,0.000034,0.047662
13315000,0.2191,0.065854,0.000377,0.000034,0.049597
13316000,0.2191,0.065854,0.000377,0.000034,0.048685
13317000,0.2191,0.065854,0.000377,0.000034,0.048250
13318000,0.2191,0.065854,0.000377,0.000034,0.047755
13319000,0.2191,0.065854,0.000377,0.000034,0.049882
13320000,0.2191,0.065854,0.000377,0.000034,0.047690
13321000,0.2191,0.065854,0.000377,0.000034,0.048425
13322000,0.2191,0.065854,0.000377,0.000034,0.048246
13323000,0.2191,0.065854,0.000377,0.000034,0.048911
13324000,0.2191,0.065854,0.000377,0.000034,0.048038
13325000,0.2191,0.065854,0.000377,0.000034,0.047484
13326000,0.2191,0.065854,0.000377,0.000034,0.049774
13327000,0.2191,0.065854,0.000377,0.000034,0.048630
13328000,0.2191,0.065854,0.000377,0.000034,0.047464
13329000,0.2191,0.065854,0.000377,0.000034,0.048535
13330000,0.2191,0.065854,0.000377,0.000034,0.049711
13331000,0.2191,0.065854,0.000377,0.000034,0.047918
13332000,0.2191,0.065854,0.000377,0.000034,0.047906
13333000,0.2191,0.065854,0.000377,0.000034,0.048551
13334000,0.2191,0.065854,0.000377,0.000034,0.049907
13335000,0.2191,0.065854,0.000377,0.000034,0.046688
13336000,0.2191,0.065854,0.000377,0.000034,0.049122
13337000,0.2191,0.065854,0.000377,0.000034,0.047911
13338000,0.2191,0.065854,0.000377,0.000034,0.048306
13339000,0.2191,0.065854,0.000377,0.000034,0.049500
13340000,0.2191,0.065854,0.000377,0.000034,0.048068
13341000,0.2191,0.065854,0.000377,0.000034,0.048949
13342000,0.2191,0.065854,0.000377,0.000034,0.047617
13343000,0.2191,0.065854,0.000377,0.000034,0.049120
13344000,0.2191,0.065854,0.000377,0.000034,0.047910
13345000,0.2191,0.065854,0.000377,0.000034,0.048539
13346000,0.2191,0.065854,0.000377,0.000034,0.048852
13347000,0.2191,0.065854,0.000377,0.000034,0.047834
13348000,0.2191,0.065854,0.000377,0.000034,0.047466
13349000,0.2191,0.065854,0.000377,0.000034,0.049723
13350000,0.2191,0.065854,0.000377,0.000034,0.048570
13351000,0.2191,0.065854,0.000377,0.000034,0.048175
13352000,0.2191,0.065854,0.000377,0.000034,0.047780
13353000,0.2191,0.065854,0.000377,0.000034,0.050306
13354000,0.2191,0.065854,0.000377,0.000034,0.046897
13355000,0.2191,0.065854,0.000377,0.000034,0.048463
13356000,0.2191,0.065854,0.000377,0.000034,0.050462
13357000,0.2191,0.065854,0.000377,0.000034,0.047155
13358000,0.2191,0.065854,0.000377,0.000034,0.048589
13359000,0.2191,0.065854,0.000377,0.000034,0.049205
13360000,0.2191,0.065854,0.000377,0.000034,0.048691
13361000,0.2191,0.065854,0.000377,0.000034,0.048079
13362000,0.2191,0.065854,0.000377,0.000034,0.049224
13363000,0.2191,0.065854,0.000377,0.000034,0.049301
13364000,0.2191,0.065854,0.000377,0.000034,0.046786
13365000,0.2191,0.065854,0.000377,0.000034,0.048903
13366000,0.2191,0.065854,0.000377,0.000034,0.049154
13367000,0.2191,0.065854,0.000377,0.000034,0.047039
13368000,0.2191,0.065854,0.000377,0.000034,0.049166
13369000,0.2191,0.065854,0.000377,0.000034,0.048837
13370000,0.2191,0.065854,0.000377,0.000034,0.047197
13371000,0.2191,0.065854,0.000377,0.000034,0.047892
13372000,0.2191,0.065854,0.000377,0.000034,0.049001
13373000,0.2191,0.065854,0.000377,0.000034,0.048438
13374000,0.2191,0.065854,0.000377,0.000034,0.047126
13375000,0.2191,0.065854,0.000377,0.000034,0.050203
13376000,0.2191,0.065854,0.000377,0.000034,0.048571
13377000,0.2191,0.065854,0.000377,0.000034,0.046808
13378000,0.2191,0.065854,0.000377,0.000034,0.049413
13379000,0.2191,0.065854,0.000377,0.000034,0.048627
13380000,0.2191,0.065854,0.000377,0.000034,0.047861
13381000,0.2191,0.065854,0.000377,0.000034,0.048567
13382000,0.2191,0.065854,0.000377,0.000034,0.048704
13383000,0.2191,0.065854,0.000377,0.000034,0.048685
13384000,0.2191,0.065854,0.000377,0.000034,0.047116
13385000,0.2191,0.065854,0.000377,0.000034,0.049414
13386000,0.2191,0.065854,0.000377,0.000034,0.049057
13387000,0.2191,0.065854,0.000377,0.000034,0.046922
13388000,0.2191,0.065854,0.000377,0.000034,0.049730
13389000,0.2191,0.065854,0.000377,0.000034,0.047848
13390000,0.2191,0.065854,0.000377,0.000034,0.048737
13391000,0.2191,0.065854,0.000377,0.000034,0.048586
13392000,0.2191,0.065854,0.000377,0.000034,0.047404
13393000,0.2191,0.065854,0.000377,0.000034,0.048921
13394000,0.2191,0.065854,0.000377,0.000034,0.048608
13395000,0.2191,0.065854,0.000377,0.000034,0.049238
13396000,0.2191,0.065854,0.000377,0.000034,0.047423
13397000,0.2191,0.065854,0.000377,0.000034,0.048931
13398000,0.2191,0.065854,0.000377,0.000034,0.049346
13399000,0.2191,0.065854,0.000377,0.000034,0.048329
13400000,0.2191,0.065854,0.000377,0.000034,0.048555
13401000,0.2191,0.065854,0.000377,0.000034,0.049097
13402000,0.2191,0.065854,0.000377,0.000034,0.048284
13403000,0.2191,0.065854,0.000377,0.000034,0.048010
13404000,0.2191,0.065854,0.000377,0.000034,0.047884
13405000,0.2191,0.065854,0.000377,0.000034,0.048472
13406000,0.2191,0.065854,0.000377,0.000034,0.048007
13407000,0.2191,0.065854,0.000377,0.000034,0.048226
13408000,0.2191,0.065854,0.000377,0.000034,0.048775
13409000,0.2191,0.065854,0.000377,0.000034,0.048533
13410000,0.2191,0.065854,0.000377,0.000034,0.048202
13411000,0.2191,0.065854,0.000377,0.000034,0.048118
13412000,0.2191,0.065854,0.000377,0.000034,0.049112
13413000,0.2191,0.065854,0.000377,0.000034,0.047962
13414000,0.2191,0.065854,0.000377,0.000034,0.048435
13415000,0.2191,0.065854,0.000377,0.000034,0.047586
13416000,0.2191,0.065854,0.000377,0.000034,0.048648
13417000,0.2191,0.065854,0.000377,0.000034,0.048555
13418000,0.2191,0.065854,0.000377,0.000034,0.048548
13419000,0.2191,0.065854,0.000377,0.000034,0.049448
13420000,0.2191,0.065854,0.000377,0.000034,0.047059
13421000,0.2191,0.065854,0.000377,0.000034,0.050446
13422000,0.2191,0.065854,0.000377,0.000034,0.047456
13423000,0.2191,0.065854,0.000377,0.000034,0.048866
13424000,0.2191,0.065854,0.000377,0.000034,0.048394
13425000,0.2191,0.065854,0.000377,0.000034,0.048345
13426000,0.2191,0.065854,0.000377,0.000034,0.048042
13427000,0.2191,0.065854,0.000377,0.000034,0.048571
13428000,0.2191,0.065854,0.000377,0.000034,0.048393
13429000,0.2191,0.065854,0.000377,0.000034,0.048072
13430000,0.2191,0.065854,0.000377,0.000034,0.048823
13431000,0.2191,0.065854,0.000377,0.000034,0.049119
13432000,0.2191,0.065854,0.000377,0.000034,0.047930
13433000,0.2191,0.065854,0.000377,0.000034,0.049001
13434000,0.2191,0.065854,0.000377,0.000034,0.047999
13435000,0.2191,0.065854,0.000377,0.000034,0.048471
13436000,0.2191,0.065854,0.000377,0.000034,0.048849
13437000,0.2191,0.065854,0.000377,0.000034,0.048878
13438000,0.2191,0.065854,0.000377,0.000034,0.048826
13439000,0.2191,0.065854,0.000377,0.000034,0.049388
13440000,0.2191,0.065854,0.000377,0.000034,0.048154
13441000,0.2191,0.065854,0.000377,0.000034,0.047871
13442000,0.2191,0.065854,0.000377,0.000034,0.048998
13443000,0.2191,0.065854,0.000377,0.000034,0.047770
13444000,0.2191,0.065854,0.000377,0.000034,0.049770
13445000,0.2191,0.065854,0.000377,0.000034,0.047807
13446000,0.2191,0.065854,0.000377,0.000034,0.048614
13447000,0.2191,0.065854,0.000377,0.000034,0.049154
13448000,0.2191,0.065854,0.000377,0.000034,0.047704
13449000,0.2191,0.065854,0.000377,0.000034,0.049675
13450000,0.2191,0.065854,0.000377,0.000034,0.047745
13451000,0.2191,0.065854,0.000377,0.000034,0.048019
13452000,0.2191,0.065854,0.000377,0.000034,0.048434
13453000,0.2191,0.065854,0.000377,0.000034,0.048608
13454000,0.2191,0.065854,0.000377,0.000034,0.049043
13455000,0.2191,0.065854,0.000377,0.000034,0.047781
13456000,0.2191,0.065854,0.000377,0.000034,0.048789
13457000,0.2191,0.065854,0.000377,0.000034,0.048431
13458000,0.2191,0.065854,0.000377,0.000034,0.048289
13459000,0.2191,0.065854,0.000377,0.000034,0.048080
13460000,0.2191,0.065854,0.000377,0.000034,0.048560
13461000,0.2191,0.065854,0.000377,0.000034,0.048557
13462000,0.2191,0.065854,0.000377,0.000034,0.047978
13463000,0.2191,0.065854,0.000377,0.000034,0.048407
13464000,0.2191,0.065854,0.000377,0.000034,0.049588
13465000,0.2191,0.065854,0.000377,0.000034,0.046597
13466000,0.2191,0.065854,0.000377,0.000034,0.049934
13467000,0.2191,0.065854,0.000377,0.000034,0.048560
13468000,0.2191,0.065854,0.000377,0.000034,0.047996
13469000,0.2191,0.065854,0.000377,0.000034,0.048408
13470000,0.2191,0.065854,0.000377,0.000034,0.048250
13471000,0.2191,0.065854,0.000377,0.000034,0.048648
13472000,0.2191,0.065854,0.000377,0.000034,0.047648
13473000,0.2191,0.065854,0.000377,0.000034,0.048726
13474000,0.2191,0.065854,0.000377,0.000034,0.048269
13475000,0.2191,0.065854,0.000377,0.000034,0.048931
13476000,0.2191,0.065854,0.000377,0.000034,0.047480
13477000,0.2191,0.065854,0.000377,0.000034,0.048988
