Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21089000,15.7031,5.502199,0.052647,0.006391,0.556306
21090000,15.7031,5.502199,0.052647,0.006391,0.550964
21091000,15.7031,5.502199,0.052647,0.006391,0.551116
21092000,15.7031,5.502199,0.052647,0.006391,0.556306
21093000,15.7031,5.502199,0.052647,0.006391,0.551044
21094000,15.7031,5.502199,0.052647,0.006391,0.553715
21095000,15.7031,5.502199,0.052647,0.006391,0.553771
21096000,15.7031,5.502199,0.052647,0.006391,0.551108
21097000,15.7031,5.502199,0.052647,0.006391,0.556458
21098000,15.7031,5.502199,0.052647,0.006391,0.551108
21099000,15.7031,5.502199,0.052647,0.006391,0.556522
21100000,15.7031,5.502199,0.052647,0.006391,0.550892
21101000,15.7031,5.502199,0.052647,0.006391,0.550964
21102000,15.7031,5.502199,0.052647,0.006391,0.556674
21103000,15.7031,5.502199,0.052647,0.006391,0.551100
21104000,15.7031,5.502199,0.052647,0.006391,0.556314
21105000,15.7031,5.502199,0.052647,0.006391,0.551324
21106000,15.7031,5.502199,0.052647,0.006391,0.553491
21107000,15.7031,5.502199,0.052647,0.006391,0.554139
21108000,15.7031,5.502199,0.052647,0.006391,0.553715
21109000,15.7031,5.502199,0.052647,0.006391,0.553699
21110000,15.7031,5.502199,0.052647,0.006391,0.551108
21111000,15.7031,5.502199,0.052647,0.006391,0.556314
21112000,15.7031,5.502199,0.052647,0.006391,0.550964
21113000,15.7031,5.502199,0.052647,0.006391,0.553707
21114000,15.7031,5.502199,0.052647,0.006391,0.553715
21115000,15.7031,5.502199,0.052647,0.006391,0.551324
21116000,15.7031,5.502199,0.052647,0.006391,0.556458
21117000,15.7031,5.502199,0.052647,0.006391,0.551108
21118000,15.7031,5.502199,0.052647,0.006391,0.553499
21119000,15.7031,5.502199,0.052647,0.006391,0.553923
21120000,15.7031,5.502199,0.052647,0.006391,0.550964
21121000,15.7031,5.502199,0.052647,0.006391,0.556458
21122000,15.7031,5.502199,0.052647,0.006391,0.551108
21123000,15.7031,5.502199,0.052647,0.006391,0.553491
21124000,15.7031,5.502199,0.052647,0.006391,0.553923
21125000,15.7031,5.502199,0.052647,0.006391,0.550892
21126000,15.7031,5.502199,0.052647,0.006391,0.556530
21127000,15.7031,5.502199,0.052647,0.006391,0.550892
21128000,15.7031,5.502199,0.052647,0.006391,0.550748
21129000,15.7031,5.502199,0.052647,0.006391,0.556458
21130000,15.7031,5.502199,0.052647,0.006391,0.551108
21131000,15.7031,5.502199,0.052647,0.006391,0.553499
21132000,15.7031,5.502199,0.052647,0.006391,0.553779
21133000,15.7031,5.502199,0.052647,0.006391,0.551116
21134000,15.7031,5.502199,0.052647,0.006391,0.556450
21135000,15.7031,5.502199,0.052647,0.006391,0.551108
21136000,15.7031,5.502199,0.052647,0.006391,0.553499
21137000,15.7031,5.502199,0.052647,0.006391,0.553779
21138000,15.7031,5.502199,0.052647,0.006391,0.551044
21139000,15.7031,5.502199,0.052647,0.006391,0.556314
21140000,15.7031,5.502199,0.052647,0.006391,0.550892
21141000,15.7031,5.502199,0.052647,0.006391,0.550892
21142000,15.7031,5.502199,0.052647,0.006391,0.556530
21143000,15.7031,5.502199,0.052647,0.006391,0.550892
21144000,15.7031,5.502199,0.052647,0.006391,0.553715
21145000,15.7031,5.502199,0.052647,0.006391,0.553707
21146000,15.7031,5.502199,0.052647,0.006391,0.551116
21147000,15.7031,5.502199,0.052647,0.006391,0.556234
21148000,15.7031,5.502199,0.052647,0.006391,0.551180
21149000,15.7031,5.502199,0.052647,0.006391,0.550748
21150000,15.7031,5.502199,0.052647,0.006391,0.556602
21151000,15.7031,5.502199,0.052647,0.006391,0.551172
21152000,15.7031,5.502199,0.052647,0.006391,0.556314
21153000,15.7031,5.502199,0.052647,0.006391,0.551108
21154000,15.7031,5.502199,0.052647,0.006391,0.553715
21155000,15.7031,5.502199,0.052647,0.006391,0.553707
21156000,15.7031,5.502199,0.052647,0.006391,0.551108
21157000,15.7031,5.502199,0.052647,0.006391,0.556306
21158000,15.7031,5.502199,0.052647,0.006391,0.550964
21159000,15.7031,5.502199,0.052647,0.006391,0.553707
21160000,15.7031,5.502199,0.052647,0.006391,0.553859
21161000,15.7031,5.502199,0.052647,0.006391,0.551180
21162000,15.7031,5.502199,0.052647,0.006391,0.556458
21163000,15.7031,5.502199,0.052647,0.006391,0.554153
21164000,15.7031,5.502199,0.052647,0.006391,0.553563
21165000,15.7031,5.502199,0.052647,0.006391,0.553859
21166000,15.7031,5.502199,0.052647,0.006391,0.551116
21167000,15.7031,5.502199,0.052647,0.006391,0.556162
21168000,15.7031,5.502199,0.052647,0.006391,0.551108
21169000,15.7031,5.502199,0.052647,0.006391,0.553707
21170000,15.7031,5.502199,0.052647,0.006391,0.553707
21171000,15.7031,5.502199,0.052647,0.006391,0.551108
21172000,15.7031,5.502199,0.052647,0.006391,0.556234
21173000,15.7031,5.502199,0.052647,0.006391,0.551180
21174000,15.7031,5.502199,0.052647,0.006391,0.553707
21175000,15.7031,5.502199,0.052647,0.006391,0.554067
21176000,15.7031,5.502199,0.052647,0.006391,0.550964
21177000,15.7031,5.502199,0.052647,0.006391,0.556458
21178000,15.7031,5.502199,0.052647,0.006391,0.551108
21179000,15.7031,5.502199,0.052647,0.006391,0.553491
21180000,15.7031,5.502199,0.052647,0.006391,0.553707
21181000,15.7031,5.502199,0.052647,0.006391,0.550892
21182000,15.7031,5.502199,0.052647,0.006391,0.553499
21183000,15.7031,5.502199,0.052647,0.006391,0.553779
21184000,15.7031,5.502199,0.052647,0.006391,0.551116
21185000,15.7031,5.502199,0.052647,0.006391,0.556298
21186000,15.7031,5.502199,0.052647,0.006391,0.551044
21187000,15.7031,5.502199,0.052647,0.006391,0.553715
21188000,15.7031,5.502199,0.052647,0.006391,0.553771
21189000,15.7031,5.502199,0.052647,0.006391,0.551116
21190000,15.7031,5.502199,0.052647,0.006391,0.556450
21191000,15.7031,5.502199,0.052647,0.006391,0.551108
21192000,15.7031,5.502199,0.052647,0.006391,0.553499
21193000,15.7031,5.502199,0.052647,0.006391,0.553707
21194000,15.7031,5.502199,0.052647,0.006391,0.551116
21195000,15.7031,5.502199,0.052647,0.006391,0.556314
21196000,15.7031,5.502199,0.052647,0.006391,0.551108
21197000,15.7031,5.502199,0.052647,0.006391,0.550748
21198000,15.7031,5.502199,0.052647,0.006391,0.556674
21199000,15.7031,5.502199,0.052647,0.006391,0.550892
21200000,15.7031,5.502199,0.052647,0.006391,0.553499
21201000,15.7031,5.502199,0.052647,0.006391,0.554139
21202000,15.7031,5.502199,0.052647,0.006391,0.550748
21203000,15.7031,5.502199,0.052647,0.006391,0.556522
21204000,15.7031,5.502199,0.052647,0.006391,0.551260
21205000,15.7031,5.502199,0.052647,0.006391,0.556162
21206000,15.7031,5.502199,0.052647,0.006391,0.551044
21207000,15.7031,5.502199,0.052647,0.006391,0.550964
21208000,15.7031,5.502199,0.052647,0.006391,0.556522
21209000,15.7031,5.502199,0.052647,0.006391,0.551108
21210000,15.7031,5.502199,0.052647,0.006391,0.556314
21211000,15.7031,5.502199,0.052647,0.006391,0.551044
21212000,15.7031,5.502199,0.052647,0.006391,0.550892
21213000,15.7031,5.502199,0.052647,0.006391,0.556306
21214000,15.7031,5.502199,0.052647,0.006391,0.550892
21215000,15.7031,5.502199,0.052647,0.006391,0.550972
21216000,15.7031,5.502199,0.052647,0.006391,0.556458
21217000,15.7031,5.502199,0.052647,0.006391,0.551108
21218000,15.7031,5.502199,0.052647,0.006391,0.553499
21219000,15.7031,5.502199,0.052647,0.006391,0.553771
21220000,15.7031,5.502199,0.052647,0.006391,0.551116
21221000,15.7031,5.502199,0.052647,0.006391,0.556450
21222000,15.7031,5.502199,0.052647,0.006391,0.550964
21223000,15.7031,5.502199,0.052647,0.006391,0.553651
21224000,15.7031,5.502199,0.052647,0.006391,0.553707
21225000,15.7031,5.502199,0.052647,0.006391,0.551108
21226000,15.7031,5.502199,0.052647,0.006391,0.556370
21227000,15.7031,5.502199,0.052647,0.006391,0.551044
21228000,15.7031,5.502199,0.052647,0.006391,0.550748
21229000,15.7031,5.502199,0.052647,0.006391,0.557112
21230000,15.7031,5.502199,0.052647,0.006391,0.551108
21231000,15.7031,5.502199,0.052647,0.006391,0.556314
21232000,15.7031,5.502199,0.052647,0.006391,0.551324
21233000,15.7031,5.502199,0.052647,0.006391,0.556522
21234000,15.7031,5.502199,0.052647,0.006391,0.551100
21235000,15.7031,5.502199,0.052647,0.006391,0.553715
21236000,15.7031,5.502199,0.052647,0.006391,0.553707
21237000,15.7031,5.502199,0.052647,0.006391,0.551180
21238000,15.7031,5.502199,0.052647,0.006391,0.556458
21239000,15.7031,5.502199,0.052647,0.006391,0.550892
21240000,15.7031,5.502199,0.052647,0.006391,0.553715
21241000,15.7031,5.502199,0.052647,0.006391,0.553987
21242000,15.7031,5.502199,0.052647,0.006391,0.550900
21243000,15.7031,5.502199,0.052647,0.006391,0.556522
21244000,15.7031,5.502199,0.052647,0.006391,0.551108
21245000,15.7031,5.502199,0.052647,0.006391,0.556458
21246000,15.7031,5.502199,0.052647,0.006391,0.551324
21247000,15.7031,5.502199,0.052647,0.006391,0.553491
21248000,15.7031,5.502199,0.052647,0.006391,0.553923
21249000,15.7031,5.502199,0.052647,0.006391,0.550892
21250000,15.7031,5.502199,0.052647,0.006391,0.556306
21251000,15.7031,5.502199,0.052647,0.006391,0.550892
21252000,15.7031,5.502199,0.052647,0.006391,0.550964
21253000,15.7031,5.502199,0.052647,0.006391,0.556674
21254000,15.7031,5.502199,0.052647,0.006391,0.551108
21255000,15.7031,5.502199,0.052647,0.006391,0.556314
21256000,15.7031,5.502199,0.052647,0.006391,0.550892
21257000,15.7031,5.502199,0.052647,0.006391,0.550964
21258000,15.7031,5.502199,0.052647,0.006391,0.556458
21259000,15.7031,5.502199,0.052647,0.006391,0.551108
21260000,15.7031,5.502199,0.052647,0.006391,0.556530
21261000,15.7031,5.502199,0.052647,0.006391,0.550892
21262000,15.7031,5.502199,0.052647,0.006391,0.550964
21263000,15.7031,5.502199,0.052647,0.006391,0.556458
21264000,15.7031,5.502199,0.052647,0.006391,0.550964
21265000,15.7031,5.502199,0.052647,0.006391,0.553643
21266000,15.7031,5.502199,0.052647,0.006391,0.553707
21267000,15.7031,5.502199,0.052647,0.006391,0.551108
21268000,15.7031,5.502199,0.052647,0.006391,0.556314
21269000,15.7031,5.502199,0.052647,0.006391,0.550892
21270000,15.7031,5.502199,0.052647,0.006391,0.550892
21271000,15.7031,5.502199,0.052647,0.006391,0.556314
21272000,15.7031,5.502199,0.052647,0.006391,0.551108
21273000,15.7031,5.502199,0.052647,0.006391,0.553723
21274000,15.7031,5.502199,0.052647,0.006391,0.553707
21275000,15.7031,5.502199,0.052647,0.006391,0.551100
21276000,15.7031,5.502199,0.052647,0.006391,0.556314
21277000,15.7031,5.502199,0.052647,0.006391,0.550964
21278000,15.7031,5.502199,0.052647,0.006391,0.550900
21279000,15.7031,5.502199,0.052647,0.006391,0.556450
21280000,15.7031,5.502199,0.052647,0.006391,0.550892
21281000,15.7031,5.502199,0.052647,0.006391,0.553563
21282000,15.7031,5.502199,0.052647,0.006391,0.553715
21283000,15.7031,5.502199,0.052647,0.006391,0.551108
21284000,15.7031,5.502199,0.052647,0.006391,0.556242
21285000,15.7031,5.502199,0.052647,0.006391,0.551324
21286000,15.7031,5.502199,0.052647,0.006391,0.553563
21287000,15.7031,5.502199,0.052647,0.006391,0.553643
21288000,15.7031,5.502199,0.052647,0.006391,0.551108
21289000,15.7031,5.502199,0.052647,0.006391,0.556314
21290000,15.7031,5.502199,0.052647,0.006391,0.551116
21291000,15.7031,5.502199,0.052647,0.006391,0.550964
21292000,15.7031,5.502199,0.052647,0.006391,0.556450
21293000,15.7031,5.502199,0.052647,0.006391,0.551116
21294000,15.7031,5.502199,0.052647,0.006391,0.553499
21295000,15.7031,5.502199,0.052647,0.006391,0.553771
21296000,15.7031,5.502199,0.052647,0.006391,0.551044
21297000,15.7031,5.502199,0.052647,0.006391,0.556378
21298000,15.7031,5.502199,0.052647,0.006391,0.551044
21299000,15.7031,5.502199,0.052647,0.006391,0.550748
21300000,15.7031,5.502199,0.052647,0.006391,0.556458
21301000,15.7031,5.502199,0.052647,0.006391,0.551324
21302000,15.7031,5.502199,0.052647,0.006391,0.556314
21303000,15.7031,5.502199,0.052647,0.006391,0.550892
21304000,15.7031,5.502199,0.052647,0.006391,0.550964
21305000,15.7031,5.502199,0.052647,0.006391,0.556674
21306000,15.7031,5.502199,0.052647,0.006391,0.551100
21307000,15.7031,5.502199,0.052647,0.006391,0.556314
21308000,15.7031,5.502199,0.052647,0.006391,0.551108
21309000,15.7031,5.502199,0.052647,0.006391,0.553723
21310000,15.7031,5.502199,0.052647,0.006391,0.553707
21311000,15.7031,5.502199,0.052647,0.006391,0.551100
21312000,15.7031,5.502199,0.052647,0.006391,0.556314
21313000,15.7031,5.502199,0.052647,0.006391,0.550964
21314000,15.7031,5.502199,0.052647,0.006391,0.553707
21315000,15.7031,5.502199,0.052647,0.006391,0.553715
21316000,15.7031,5.502199,0.052647,0.006391,0.551044
21317000,15.7031,5.502199,0.052647,0.006391,0.553499
21318000,15.7031,5.502199,0.052647,0.006391,0.553923
21319000,15.7031,5.502199,0.052647,0.006391,0.550892
21320000,15.7031,5.502199,0.052647,0.006391,0.556314
21321000,15.7031,5.502199,0.052647,0.006391,0.551108
21322000,15.7031,5.502199,0.052647,0.006391,0.553715
21323000,15.7031,5.502199,0.052647,0.006391,0.554131
21324000,15.7031,5.502199,0.052647,0.006391,0.553563
21325000,15.7031,5.502199,0.052647,0.006391,0.553643
21326000,15.7031,5.502199,0.052647,0.006391,0.551180
21327000,15.7031,5.502199,0.052647,0.006391,0.556234
21328000,15.7031,5.502199,0.052647,0.006391,0.551108
21329000,15.7031,5.502199,0.052647,0.006391,0.550964
21330000,15.7031,5.502199,0.052647,0.006391,0.556890
21331000,15.7031,5.502199,0.052647,0.006391,0.550964
21332000,15.7031,5.502199,0.052647,0.006391,0.556306
21333000,15.7031,5.502199,0.052647,0.006391,0.551044
21334000,15.7031,5.502199,0.052647,0.006391,0.553715
21335000,15.7031,5.502199,0.052647,0.006391,0.553771
21336000,15.7031,5.502199,0.052647,0.006391,0.551116
21337000,15.7031,5.502199,0.052647,0.006391,0.556450
21338000,15.7031,5.502199,0.052647,0.006391,0.551108
21339000,15.7031,5.502199,0.052647,0.006391,0.553499
21340000,15.7031,5.502199,0.052647,0.006391,0.554139
21341000,15.7031,5.502199,0.052647,0.006391,0.550748
21342000,15.7031,5.502199,0.052647,0.006391,0.556666
21343000,15.7031,5.502199,0.052647,0.006391,0.551116
21344000,15.7031,5.502199,0.052647,0.006391,0.556314
21345000,15.7031,5.502199,0.052647,0.006391,0.550892
21346000,15.7031,5.502199,0.052647,0.006391,0.550892
21347000,15.7031,5.502199,0.052647,0.006391,0.556306
21348000,15.7031,5.502199,0.052647,0.006391,0.551116
21349000,15.7031,5.502199,0.052647,0.006391,0.553715
21350000,15.7031,5.502199,0.052647,0.006391,0.553707
21351000,15.7031,5.502199,0.052647,0.006391,0.550892
21352000,15.7031,5.502199,0.052647,0.006391,0.553491
21353000,15.7031,5.502199,0.052647,0.006391,0.553923
21354000,15.7031,5.502199,0.052647,0.006391,0.550892
21355000,15.7031,5.502199,0.052647,0.006391,0.556306
21356000,15.7031,5.502199,0.052647,0.006391,0.551108
21357000,15.7031,5.502199,0.052647,0.006391,0.553563
21358000,15.7031,5.502199,0.052647,0.006391,0.553715
21359000,15.7031,5.502199,0.052647,0.006391,0.551108
21360000,15.7031,5.502199,0.052647,0.006391,0.556458
21361000,15.7031,5.502199,0.052647,0.006391,0.550964
21362000,15.7031,5.502199,0.052647,0.006391,0.550900
21363000,15.7031,5.502199,0.052647,0.006391,0.556458
21364000,15.7031,5.502199,0.052647,0.006391,0.551172
21365000,15.7031,5.502199,0.052647,0.006391,0.556458
21366000,15.7031,5.502199,0.052647,0.006391,0.550892
21367000,15.7031,5.502199,0.052647,0.006391,0.550972
21368000,15.7031,5.502199,0.052647,0.006391,0.556458
21369000,15.7031,5.502199,0.052647,0.006391,0.550892
21370000,15.7031,5.502199,0.052647,0.006391,0.550748
21371000,15.7031,5.502199,0.052647,0.006391,0.556458
21372000,15.7031,5.502199,0.052647,0.006391,0.551324
21373000,15.7031,5.502199,0.052647,0.006391,0.556314
21374000,15.7031,5.502199,0.052647,0.006391,0.551108
21375000,15.7031,5.502199,0.052647,0.006391,0.550748
21376000,15.7031,5.502199,0.052647,0.006391,0.556450
21377000,15.7031,5.502199,0.052647,0.006391,0.550964
21378000,15.7031,5.502199,0.052647,0.006391,0.553643
21379000,15.7031,5.502199,0.052647,0.006391,0.553707
21380000,15.7031,5.502199,0.052647,0.006391,0.551180
21381000,15.7031,5.502199,0.052647,0.006391,0.556458
21382000,15.7031,5.502199,0.052647,0.006391,0.551108
21383000,15.7031,5.502199,0.052647,0.006391,0.553499
21384000,15.7031,5.502199,0.052647,0.006391,0.553707
21385000,15.7031,5.502199,0.052647,0.006391,0.551108
21386000,15.7031,5.502199,0.052647,0.006391,0.556306
21387000,15.7031,5.502199,0.052647,0.006391,0.551116
21388000,15.7031,5.502199,0.052647,0.006391,0.550748
21389000,15.7031,5.502199,0.052647,0.006391,0.556458
21390000,15.7031,5.502199,0.052647,0.006391,0.550892
21391000,15.7031,5.502199,0.052647,0.006391,0.553563
21392000,15.7031,5.502199,0.052647,0.006391,0.553715
21393000,15.7031,5.502199,0.052647,0.006391,0.551044
21394000,15.7031,5.502199,0.052647,0.006391,0.553499
21395000,15.7031,5.502199,0.052647,0.006391,0.553707
21396000,15.7031,5.502199,0.052647,0.006391,0.551180
21397000,15.7031,5.502199,0.052647,0.006391,0.556450
21398000,15.7031,5.502199,0.052647,0.006391,0.550892
21399000,15.7031,5.502199,0.052647,0.006391,0.553563
21400000,15.7031,5.502199,0.052647,0.006391,0.553643
21401000,15.7031,5.502199,0.052647,0.006391,0.551116
21402000,15.7031,5.502199,0.052647,0.006391,0.553499
21403000,15.7031,5.502199,0.052647,0.006391,0.553707
21404000,15.7031,5.502199,0.052647,0.006391,0.551180
21405000,15.7031,5.502199,0.052647,0.006391,0.556458
21406000,15.7031,5.502199,0.052647,0.006391,0.551108
21407000,15.7031,5.502199,0.052647,0.006391,0.553499
21408000,15.7031,5.502199,0.052647,0.006391,0.553771
21409000,15.7031,5.502199,0.052647,0.006391,0.554075
21410000,15.7031,5.502199,0.052647,0.006391,0.553707
21411000,15.7031,5.502199,0.052647,0.006391,0.550892
21412000,15.7031,5.502199,0.052647,0.006391,0.553499
21413000,15.7031,5.502199,0.052647,0.006391,0.553779
21414000,15.7031,5.502199,0.052647,0.006391,0.551044
21415000,15.7031,5.502199,0.052647,0.006391,0.556306
21416000,15.7031,5.502199,0.052647,0.006391,0.551108
21417000,15.7031,5.502199,0.052647,0.006391,0.553707
21418000,15.7031,5.502199,0.052647,0.006391,0.553915
21419000,15.7031,5.502199,0.052647,0.006391,0.550964
21420000,15.7031,5.502199,0.052647,0.006391,0.556458
21421000,15.7031,5.502199,0.052647,0.006391,0.550892
21422000,15.7031,5.502199,0.052647,0.006391,0.553723
21423000,15.7031,5.502199,0.052647,0.006391,0.553707
21424000,15.7031,5.502199,0.052647,0.006391,0.551108
21425000,15.7031,5.502199,0.052647,0.006391,0.556162
21426000,15.7031,5.502199,0.052647,0.006391,0.551468
21427000,15.7031,5.502199,0.052647,0.006391,0.553491
21428000,15.7031,5.502199,0.052647,0.006391,0.553707
21429000,15.7031,5.502199,0.052647,0.006391,0.551116
21430000,15.7031,5.502199,0.052647,0.006391,0.556162
21431000,15.7031,5.502199,0.052647,0.006391,0.551044
21432000,15.7031,5.502199,0.052647,0.006391,0.550892
21433000,15.7031,5.502199,0.052647,0.006391,0.556314
21434000,15.7031,5.502199,0.052647,0.006391,0.551108
21435000,15.7031,5.502199,0.052647,0.006391,0.553563
21436000,15.7031,5.502199,0.052647,0.006391,0.553715
21437000,15.7031,5.502199,0.052647,0.006391,0.551324
21438000,15.7031,5.502199,0.052647,0.006391,0.556458
21439000,15.7031,5.502199,0.052647,0.006391,0.550892
21440000,15.7031,5.502199,0.052647,0.006391,0.550748
21441000,15.7031,5.502199,0.052647,0.006391,0.556458
21442000,15.7031,5.502199,0.052647,0.006391,0.551116
21443000,15.7031,5.502199,0.052647,0.006391,0.553499
21444000,15.7031,5.502199,0.052647,0.006391,0.553707
21445000,15.7031,5.502199,0.052647,0.006391,0.551108
21446000,15.7031,5.502199,0.052647,0.006391,0.556370
21447000,15.7031,5.502199,0.052647,0.006391,0.551252
21448000,15.7031,5.502199,0.052647,0.006391,0.553499
21449000,15.7031,5.502199,0.052647,0.006391,0.553923
