Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10070000,0.0324,0.013523,0.002678,0.000431,0.016454
10071000,0.0324,0.013523,0.002678,0.000431,0.016336
10072000,0.0324,0.013523,0.002678,0.000431,0.016101
10073000,0.0324,0.013523,0.002678,0.000431,0.016219
10074000,0.0324,0.013523,0.002678,0.000431,0.015866
10075000,0.0324,0.013523,0.002678,0.000431,0.017394
10076000,0.0324,0.013523,0.002678,0.000431,0.015631
10077000,0.0324,0.013523,0.002678,0.000431,0.016807
10078000,0.0324,0.013523,0.002678,0.000431,0.016454
10079000,0.0324,0.013523,0.002678,0.000431,0.016807
10080000,0.0324,0.013523,0.002678,0.000431,0.016924
10081000,0.0324,0.013523,0.002678,0.000431,0.016454
10082000,0.0324,0.013523,0.002678,0.000431,0.017394
10083000,0.0324,0.013523,0.002678,0.000431,0.017394
10084000,0.0324,0.013523,0.002678,0.000431,0.018805
10085000,0.0324,0.013523,0.002678,0.000431,0.016101
10086000,0.0324,0.013523,0.002678,0.000431,0.017394
10087000,0.0324,0.013523,0.002678,0.000431,0.016454
10088000,0.0324,0.013523,0.002678,0.000431,0.017394
10089000,0.0324,0.013523,0.002678,0.000431,0.016454
10090000,0.0324,0.013523,0.002678,0.000431,0.016689
10091000,0.0324,0.013523,0.002678,0.000431,0.015866
10092000,0.0324,0.013523,0.002678,0.000431,0.018217
10093000,0.0324,0.013523,0.002678,0.000431,0.016807
10094000,0.0324,0.013523,0.002678,0.000431,0.017159
10095000,0.0324,0.013523,0.002678,0.000431,0.017042
10096000,0.0324,0.013523,0.002678,0.000431,0.016807
10097000,0.0324,0.013523,0.002678,0.000431,0.016924
10098000,0.0324,0.013523,0.002678,0.000431,0.015279
10099000,0.0324,0.013523,0.002678,0.000431,0.016219
10100000,0.0324,0.013523,0.002678,0.000431,0.017159
10101000,0.0324,0.013523,0.002678,0.000431,0.016336
10102000,0.0324,0.013523,0.002678,0.000431,0.015161
10103000,0.0324,0.013523,0.002678,0.000431,0.017512
10104000,0.0324,0.013523,0.002678,0.000431,0.016219
10105000,0.0324,0.013523,0.002678,0.000431,0.016924
10106000,0.0324,0.013523,0.002678,0.000431,0.017159
10107000,0.0324,0.013523,0.002678,0.000431,0.014691
10108000,0.0324,0.013523,0.002678,0.000431,0.018099
10109000,0.0324,0.013523,0.002678,0.000431,0.014926
10110000,0.0324,0.013523,0.002678,0.000431,0.018687
10111000,0.0324,0.013523,0.002678,0.000431,0.016336
10112000,0.0324,0.013523,0.002678,0.000431,0.016219
10113000,0.0324,0.013523,0.002678,0.000431,0.018569
10114000,0.0324,0.013523,0.002678,0.000431,0.017042
10115000,0.0324,0.013523,0.002678,0.000431,0.016924
10116000,0.0324,0.013523,0.002678,0.000431,0.016219
10117000,0.0324,0.013523,0.002678,0.000431,0.015984
10118000,0.0324,0.013523,0.002678,0.000431,0.016924
10119000,0.0324,0.013523,0.002678,0.000431,0.015044
10120000,0.0324,0.013523,0.002678,0.000431,0.017159
10121000,0.0324,0.013523,0.002678,0.000431,0.017864
10122000,0.0324,0.013523,0.002678,0.000431,0.017394
10123000,0.0324,0.013523,0.002678,0.000431,0.016807
10124000,0.0324,0.013523,0.002678,0.000431,0.016807
10125000,0.0324,0.013523,0.002678,0.000431,0.017512
10126000,0.0324,0.013523,0.002678,0.000431,0.016571
10127000,0.0324,0.013523,0.002678,0.000431,0.016454
10128000,0.0324,0.013523,0.002678,0.000431,0.016924
10129000,0.0324,0.013523,0.002678,0.000431,0.015866
10130000,0.0324,0.013523,0.002678,0.000431,0.015631
10131000,0.0324,0.013523,0.002678,0.000431,0.018217
10132000,0.0324,0.013523,0.002678,0.000431,0.015866
10133000,0.0324,0.013523,0.002678,0.000431,0.015984
10134000,0.0324,0.013523,0.002678,0.000431,0.018569
10135000,0.0324,0.013523,0.002678,0.000431,0.014809
10136000,0.0324,0.013523,0.002678,0.000431,0.017159
10137000,0.0324,0.013523,0.002678,0.000431,0.017982
10138000,0.0324,0.013523,0.002678,0.000431,0.015631
10139000,0.0324,0.013523,0.002678,0.000431,0.016571
10140000,0.0324,0.013523,0.002678,0.000431,0.015279
10141000,0.0324,0.013523,0.002678,0.000431,0.016924
10142000,0.0324,0.013523,0.002678,0.000431,0.016924
10143000,0.0324,0.013523,0.002678,0.000431,0.016924
10144000,0.0324,0.013523,0.002678,0.000431,0.015161
10145000,0.0324,0.013523,0.002678,0.000431,0.016924
10146000,0.0324,0.013523,0.002678,0.000431,0.017747
10147000,0.0324,0.013523,0.002678,0.000431,0.017394
10148000,0.0324,0.013523,0.002678,0.000431,0.016454
10149000,0.0324,0.013523,0.002678,0.000431,0.016924
10150000,0.0324,0.013523,0.002678,0.000431,0.014456
10151000,0.0324,0.013523,0.002678,0.000431,0.017394
10152000,0.0324,0.013523,0.002678,0.000431,0.017629
10153000,0.0324,0.013523,0.002678,0.000431,0.016336
10154000,0.0324,0.013523,0.002678,0.000431,0.017159
10155000,0.0324,0.013523,0.002678,0.000431,0.016689
10156000,0.0324,0.013523,0.002678,0.000431,0.015279
10157000,0.0324,0.013523,0.002678,0.000431,0.017512
10158000,0.0324,0.013523,0.002678,0.000431,0.016219
10159000,0.0324,0.013523,0.002678,0.000431,0.018099
10160000,0.0324,0.013523,0.002678,0.000431,0.017394
10161000,0.0324,0.013523,0.002678,0.000431,0.018217
10162000,0.0324,0.013523,0.002678,0.000431,0.015749
10163000,0.0324,0.013523,0.002678,0.000431,0.017277
10164000,0.0324,0.013523,0.002678,0.000431,0.017042
10165000,0.0324,0.013523,0.002678,0.000431,0.016454
10166000,0.0324,0.013523,0.002678,0.000431,0.016807
10167000,0.0324,0.013523,0.002678,0.000431,0.015631
10168000,0.0324,0.013523,0.002678,0.000431,0.017512
10169000,0.0324,0.013523,0.002678,0.000431,0.016336
10170000,0.0324,0.013523,0.002678,0.000431,0.016454
10171000,0.0324,0.013523,0.002678,0.000431,0.018334
10172000,0.0324,0.013523,0.002678,0.000431,0.015749
10173000,0.0324,0.013523,0.002678,0.000431,0.017277
10174000,0.0324,0.013523,0.002678,0.000431,0.015984
10175000,0.0324,0.013523,0.002678,0.000431,0.016336
10176000,0.0324,0.013523,0.002678,0.000431,0.016454
10177000,0.0324,0.013523,0.002678,0.000431,0.017394
10178000,0.0324,0.013523,0.002678,0.000431,0.016571
10179000,0.0324,0.013523,0.002678,0.000431,0.017864
10180000,0.0324,0.013523,0.002678,0.000431,0.017864
10181000,0.0324,0.013523,0.002678,0.000431,0.016454
10182000,0.0324,0.013523,0.002678,0.000431,0.016336
10183000,0.0324,0.013523,0.002678,0.000431,0.016571
10184000,0.0324,0.013523,0.002678,0.000431,0.018805
10185000,0.0324,0.013523,0.002678,0.000431,0.014573
10186000,0.0324,0.013523,0.002678,0.000431,0.017394
10187000,0.0324,0.013523,0.002678,0.000431,0.017277
10188000,0.0324,0.013523,0.002678,0.000431,0.017042
10189000,0.0324,0.013523,0.002678,0.000431,0.016689
10190000,0.0324,0.013523,0.002678,0.000431,0.016336
10191000,0.0324,0.013523,0.002678,0.000431,0.016219
10192000,0.0324,0.013523,0.002678,0.000431,0.018099
10193000,0.0324,0.013523,0.002678,0.000431,0.016336
10194000,0.0324,0.013523,0.002678,0.000431,0.017042
10195000,0.0324,0.013523,0.002678,0.000431,0.015279
10196000,0.0324,0.013523,0.002678,0.000431,0.017159
10197000,0.0324,0.013523,0.002678,0.000431,0.017629
10198000,0.0324,0.013523,0.002678,0.000431,0.017042
10199000,0.0324,0.013523,0.002678,0.000431,0.016689
10200000,0.0324,0.013523,0.002678,0.000431,0.017277
10201000,0.0324,0.013523,0.002678,0.000431,0.017159
10202000,0.0324,0.013523,0.002678,0.000431,0.016924
10203000,0.0324,0.013523,0.002678,0.000431,0.015984
10204000,0.0324,0.013523,0.002678,0.000431,0.016689
10205000,0.0324,0.013523,0.002678,0.000431,0.015749
10206000,0.0324,0.013523,0.002678,0.000431,0.017159
10207000,0.0324,0.013523,0.002678,0.000431,0.017042
10208000,0.0324,0.013523,0.002678,0.000431,0.016219
10209000,0.0324,0.013523,0.002678,0.000431,0.016689
10210000,0.0324,0.013523,0.002678,0.000431,0.017394
10211000,0.0324,0.013523,0.002678,0.000431,0.017747
10212000,0.0324,0.013523,0.002678,0.000431,0.016571
10213000,0.0324,0.013523,0.002678,0.000431,0.017747
10214000,0.0324,0.013523,0.002678,0.000431,0.016807
10215000,0.0324,0.013523,0.002678,0.000431,0.015514
10216000,0.0324,0.013523,0.002678,0.000431,0.015631
10217000,0.0324,0.013523,0.002678,0.000431,0.017512
10218000,0.0324,0.013523,0.002678,0.000431,0.016571
10219000,0.0324,0.013523,0.002678,0.000431,0.016807
10220000,0.0324,0.013523,0.002678,0.000431,0.015631
10221000,0.0324,0.013523,0.002678,0.000431,0.017159
10222000,0.0324,0.013523,0.002678,0.000431,0.016454
10223000,0.0324,0.013523,0.002678,0.000431,0.016336
10224000,0.0324,0.013523,0.002678,0.000431,0.017394
10225000,0.0324,0.013523,0.002678,0.000431,0.016336
10226000,0.0324,0.013523,0.002678,0.000431,0.017982
10227000,0.0324,0.013523,0.002678,0.000431,0.015984
10228000,0.0324,0.013523,0.002678,0.000431,0.016689
10229000,0.0324,0.013523,0.002678,0.000431,0.017747
10230000,0.0324,0.013523,0.002678,0.000431,0.018569
10231000,0.0324,0.013523,0.002678,0.000431,0.016807
10232000,0.0324,0.013523,0.002678,0.000431,0.016336
10233000,0.0324,0.013523,0.002678,0.000431,0.017747
10234000,0.0324,0.013523,0.002678,0.000431,0.018099
10235000,0.0324,0.013523,0.002678,0.000431,0.016571
10236000,0.0324,0.013523,0.002678,0.000431,0.017629
10237000,0.0324,0.013523,0.002678,0.000431,0.015866
10238000,0.0324,0.013523,0.002678,0.000431,0.017277
10239000,0.0324,0.013523,0.002678,0.000431,0.015984
10240000,0.0324,0.013523,0.002678,0.000431,0.018569
10241000,0.0324,0.013523,0.002678,0.000431,0.017277
10242000,0.0324,0.013523,0.002678,0.000431,0.015984
10243000,0.0324,0.013523,0.002678,0.000431,0.017864
10244000,0.0324,0.013523,0.002678,0.000431,0.017042
10245000,0.0324,0.013523,0.002678,0.000431,0.017629
10246000,0.0324,0.013523,0.002678,0.000431,0.016689
10247000,0.0324,0.013523,0.002678,0.000431,0.017512
10248000,0.0324,0.013523,0.002678,0.000431,0.015514
10249000,0.0324,0.013523,0.002678,0.000431,0.017394
10250000,0.0324,0.013523,0.002678,0.000431,0.017394
10251000,0.0324,0.013523,0.002678,0.000431,0.015984
10252000,0.0324,0.013523,0.002678,0.000431,0.016807
10253000,0.0324,0.013523,0.002678,0.000431,0.016924
10254000,0.0324,0.013523,0.002678,0.000431,0.017629
10255000,0.0324,0.013523,0.002678,0.000431,0.016807
10256000,0.0324,0.013523,0.002678,0.000431,0.016219
10257000,0.0324,0.013523,0.002678,0.000431,0.016807
10258000,0.0324,0.013523,0.002678,0.000431,0.018099
10259000,0.0324,0.013523,0.002678,0.000431,0.016924
10260000,0.0324,0.013523,0.002678,0.000431,0.015984
10261000,0.0324,0.013523,0.002678,0.000431,0.017159
10262000,0.0324,0.013523,0.002678,0.000431,0.017512
10263000,0.0324,0.013523,0.002678,0.000431,0.017277
10264000,0.0324,0.013523,0.002678,0.000431,0.017394
10265000,0.0324,0.013523,0.002678,0.000431,0.016101
10266000,0.0324,0.013523,0.002678,0.000431,0.017042
10267000,0.0324,0.013523,0.002678,0.000431,0.018099
10268000,0.0324,0.013523,0.002678,0.000431,0.016807
10269000,0.0324,0.013523,0.002678,0.000431,0.017747
10270000,0.0324,0.013523,0.002678,0.000431,0.017864
10271000,0.0324,0.013523,0.002678,0.000431,0.017394
10272000,0.0324,0.013523,0.002678,0.000431,0.017512
10273000,0.0324,0.013523,0.002678,0.000431,0.017159
10274000,0.0324,0.013523,0.002678,0.000431,0.015749
10275000,0.0324,0.013523,0.002678,0.000431,0.016101
10276000,0.0324,0.013523,0.002678,0.000431,0.017159
10277000,0.0324,0.013523,0.002678,0.000431,0.017394
10278000,0.0324,0.013523,0.002678,0.000431,0.016689
10279000,0.0324,0.013523,0.002678,0.000431,0.018569
10280000,0.0324,0.013523,0.002678,0.000431,0.017159
10281000,0.0324,0.013523,0.002678,0.000431,0.016924
10282000,0.0324,0.013523,0.002678,0.000431,0.015984
10283000,0.0324,0.013523,0.002678,0.000431,0.017512
10284000,0.0324,0.013523,0.002678,0.000431,0.015866
10285000,0.0324,0.013523,0.002678,0.000431,0.016807
10286000,0.0324,0.013523,0.002678,0.000431,0.016924
10287000,0.0324,0.013523,0.002678,0.000431,0.016689
10288000,0.0324,0.013523,0.002678,0.000431,0.015279
10289000,0.0324,0.013523,0.002678,0.000431,0.017394
10290000,0.0324,0.013523,0.002678,0.000431,0.016689
10291000,0.0324,0.013523,0.002678,0.000431,0.014691
10292000,0.0324,0.013523,0.002678,0.000431,0.017277
10293000,0.0324,0.013523,0.002678,0.000431,0.017042
10294000,0.0324,0.013523,0.002678,0.000431,0.016454
10295000,0.0324,0.013523,0.002678,0.000431,0.015631
10296000,0.0324,0.013523,0.002678,0.000431,0.017277
10297000,0.0324,0.013523,0.002678,0.000431,0.016924
10298000,0.0324,0.013523,0.002678,0.000431,0.016219
10299000,0.0324,0.013523,0.002678,0.000431,0.016689
10300000,0.0324,0.013523,0.002678,0.000431,0.018569
10301000,0.0324,0.013523,0.002678,0.000431,0.016336
10302000,0.0324,0.013523,0.002678,0.000431,0.016101
10303000,0.0324,0.013523,0.002678,0.000431,0.017629
10304000,0.0324,0.013523,0.002678,0.000431,0.017042
10305000,0.0324,0.013523,0.002678,0.000431,0.016571
10306000,0.0324,0.013523,0.002678,0.000431,0.016219
10307000,0.0324,0.013523,0.002678,0.000431,0.017864
10308000,0.0324,0.013523,0.002678,0.000431,0.017042
10309000,0.0324,0.013523,0.002678,0.000431,0.018687
10310000,0.0324,0.013523,0.002678,0.000431,0.017042
10311000,0.0324,0.013523,0.002678,0.000431,0.017042
10312000,0.0324,0.013523,0.002678,0.000431,0.017159
10313000,0.0324,0.013523,0.002678,0.000431,0.017394
10314000,0.0324,0.013523,0.002678,0.000431,0.016807
10315000,0.0324,0.013523,0.002678,0.000431,0.015749
10316000,0.0324,0.013523,0.002678,0.000431,0.016336
10317000,0.0324,0.013523,0.002678,0.000431,0.017394
10318000,0.0324,0.013523,0.002678,0.000431,0.015984
10319000,0.0324,0.013523,0.002678,0.000431,0.016807
10320000,0.0324,0.013523,0.002678,0.000431,0.017042
10321000,0.0324,0.013523,0.002678,0.000431,0.015279
10322000,0.0324,0.013523,0.002678,0.000431,0.018099
10323000,0.0324,0.013523,0.002678,0.000431,0.018805
10324000,0.0324,0.013523,0.002678,0.000431,0.015514
10325000,0.0324,0.013523,0.002678,0.000431,0.017629
10326000,0.0324,0.013523,0.002678,0.000431,0.017277
10327000,0.0324,0.013523,0.002678,0.000431,0.016219
10328000,0.0324,0.013523,0.002678,0.000431,0.017512
10329000,0.0324,0.013523,0.002678,0.000431,0.018217
10330000,0.0324,0.013523,0.002678,0.000431,0.016924
10331000,0.0324,0.013523,0.002678,0.000431,0.017394
10332000,0.0324,0.013523,0.002678,0.000431,0.016336
10333000,0.0324,0.013523,0.002678,0.000431,0.017747
10334000,0.0324,0.013523,0.002678,0.000431,0.016807
10335000,0.0324,0.013523,0.002678,0.000431,0.017042
10336000,0.0324,0.013523,0.002678,0.000431,0.017864
10337000,0.0324,0.013523,0.002678,0.000431,0.016101
10338000,0.0324,0.013523,0.002678,0.000431,0.017277
10339000,0.0324,0.013523,0.002678,0.000431,0.015984
10340000,0.0324,0.013523,0.002678,0.000431,0.016336
10341000,0.0324,0.013523,0.002678,0.000431,0.016571
10342000,0.0324,0.013523,0.002678,0.000431,0.017982
10343000,0.0324,0.013523,0.002678,0.000431,0.017747
10344000,0.0324,0.013523,0.002678,0.000431,0.015279
10345000,0.0324,0.013523,0.002678,0.000431,0.016924
10346000,0.0324,0.013523,0.002678,0.000431,0.018217
10347000,0.0324,0.013523,0.002678,0.000431,0.016807
10348000,0.0324,0.013523,0.002678,0.000431,0.016807
10349000,0.0324,0.013523,0.002678,0.000431,0.018334
10350000,0.0324,0.013523,0.002678,0.000431,0.017512
10351000,0.0324,0.013523,0.002678,0.000431,0.017394
10352000,0.0324,0.013523,0.002678,0.000431,0.015749
10353000,0.0324,0.013523,0.002678,0.000431,0.017042
10354000,0.0324,0.013523,0.002678,0.000431,0.016101
10355000,0.0324,0.013523,0.002678,0.000431,0.017629
10356000,0.0324,0.013523,0.002678,0.000431,0.017747
10357000,0.0324,0.013523,0.002678,0.000431,0.015161
10358000,0.0324,0.013523,0.002678,0.000431,0.015984
10359000,0.0324,0.013523,0.002678,0.000431,0.016454
10360000,0.0324,0.013523,0.002678,0.000431,0.017512
10361000,0.0324,0.013523,0.002678,0.000431,0.017747
10362000,0.0324,0.013523,0.002678,0.000431,0.016924
10363000,0.0324,0.013523,0.002678,0.000431,0.017394
10364000,0.0324,0.013523,0.002678,0.000431,0.015631
10365000,0.0324,0.013523,0.002678,0.000431,0.016689
10366000,0.0324,0.013523,0.002678,0.000431,0.017629
10367000,0.0324,0.013523,0.002678,0.000431,0.015631
10368000,0.0324,0.013523,0.002678,0.000431,0.015514
10369000,0.0324,0.013523,0.002678,0.000431,0.017629
10370000,0.0324,0.013523,0.002678,0.000431,0.015749
10371000,0.0324,0.013523,0.002678,0.000431,0.017394
10372000,0.0324,0.013523,0.002678,0.000431,0.014809
10373000,0.0324,0.013523,0.002678,0.000431,0.017394
10374000,0.0324,0.013523,0.002678,0.000431,0.017277
10375000,0.0324,0.013523,0.002678,0.000431,0.018217
10376000,0.0324,0.013523,0.002678,0.000431,0.018334
10377000,0.0324,0.013523,0.002678,0.000431,0.014809
10378000,0.0324,0.013523,0.002678,0.000431,0.016689
10379000,0.0324,0.013523,0.002678,0.000431,0.016689
10380000,0.0324,0.013523,0.002678,0.000431,0.017394
10381000,0.0324,0.013523,0.002678,0.000431,0.016924
10382000,0.0324,0.013523,0.002678,0.000431,0.016924
10383000,0.0324,0.013523,0.002678,0.000431,0.016807
10384000,0.0324,0.013523,0.002678,0.000431,0.016219
10385000,0.0324,0.013523,0.002678,0.000431,0.016689
10386000,0.0324,0.013523,0.002678,0.000431,0.017159
10387000,0.0324,0.013523,0.002678,0.000431,0.016454
10388000,0.0324,0.013523,0.002678,0.000431,0.018334
10389000,0.0324,0.013523,0.002678,0.000431,0.017159
10390000,0.0324,0.013523,0.002678,0.000431,0.015866
10391000,0.0324,0.013523,0.002678,0.000431,0.017159
10392000,0.0324,0.013523,0.002678,0.000431,0.017159
10393000,0.0324,0.013523,0.002678,0.000431,0.017042
10394000,0.0324,0.013523,0.002678,0.000431,0.017277
10395000,0.0324,0.013523,0.002678,0.000431,0.017042
10396000,0.0324,0.013523,0.002678,0.000431,0.017277
10397000,0.0324,0.013523,0.002678,0.000431,0.015161
10398000,0.0324,0.013523,0.002678,0.000431,0.017629
10399000,0.0324,0.013523,0.002678,0.000431,0.016571
10400000,0.0324,0.013523,0.002678,0.000431,0.015396
10401000,0.0324,0.013523,0.002678,0.000431,0.017629
10402000,0.0324,0.013523,0.002678,0.000431,0.016571
10403000,0.0324,0.013523,0.002678,0.000431,0.017864
10404000,0.0324,0.013523,0.002678,0.000431,0.016336
10405000,0.0324,0.013523,0.002678,0.000431,0.015279
10406000,0.0324,0.013523,0.002678,0.000431,0.017394
10407000,0.0324,0.013523,0.002678,0.000431,0.017394
10408000,0.0324,0.013523,0.002678,0.000431,0.016807
10409000,0.0324,0.013523,0.002678,0.000431,0.017982
10410000,0.0324,0.013523,0.002678,0.000431,0.015514
10411000,0.0324,0.013523,0.002678,0.000431,0.015396
10412000,0.0324,0.013523,0.002678,0.000431,0.018099
10413000,0.0324,0.013523,0.002678,0.000431,0.017394
10414000,0.0324,0.013523,0.002678,0.000431,0.016689
10415000,0.0324,0.013523,0.002678,0.000431,0.016101
10416000,0.0324,0.013523,0.002678,0.000431,0.018334
10417000,0.0324,0.013523,0.002678,0.000431,0.017982
10418000,0.0324,0.013523,0.002678,0.000431,0.017159
10419000,0.0324,0.013523,0.002678,0.000431,0.014573
10420000,0.0324,0.013523,0.002678,0.000431,0.015396
10421000,0.0324,0.013523,0.002678,0.000431,0.017982
10422000,0.0324,0.013523,0.002678,0.000431,0.017277
10423000,0.0324,0.013523,0.002678,0.000431,0.015749
10424000,0.0324,0.013523,0.002678,0.000431,0.016336
10425000,0.0324,0.013523,0.002678,0.000431,0.017982
10426000,0.0324,0.013523,0.002678,0.000431,0.017159
10427000,0.0324,0.013523,0.002678,0.000431,0.016219
10428000,0.0324,0.013523,0.002678,0.000431,0.017394
10429000,0.0324,0.013523,0.002678,0.000431,0.017629
10430000,0.0324,0.013523,0.002678,0.000431,0.016336
10431000,0.0324,0.013523,0.002678,0.000431,0.017159
10432000,0.0324,0.013523,0.002678,0.000431,0.015279
10433000,0.0324,0.013523,0.002678,0.000431,0.015749
10434000,0.0324,0.013523,0.002678,0.000431,0.015984
10435000,0.0324,0.013523,0.002678,0.000431,0.019040
10436000,0.0324,0.013523,0.002678,0.000431,0.017394
10437000,0.0324,0.013523,0.002678,0.000431,0.016101
10438000,0.0324,0.013523,0.002678,0.000431,0.017747
10439000,0.0324,0.013523,0.002678,0.000431,0.018217
10440000,0.0324,0.013523,0.002678,0.000431,0.016219
10441000,0.0324,0.013523,0.002678,0.000431,0.017747
10442000,0.0324,0.013523,0.002678,0.000431,0.017982
10443000,0.0324,0.013523,0.002678,0.000431,0.016571
10444000,0.0324,0.013523,0.002678,0.000431,0.017042
10445000,0.0324,0.013523,0.002678,0.000431,0.016454
10446000,0.0324,0.013523,0.002678,0.000431,0.016571
10447000,0.0324,0.013523,0.002678,0.000431,0.016807
10448000,0.0324,0.013523,0.002678,0.000431,0.016807
10449000,0.0324,0.013523,0.002678,0.000431,0.016807
10450000,0.0324,0.013523,0.002678,0.000431,0.017042
10451000,0.0324,0.013523,0.002678,0.000431,0.015631
10452000,0.0324,0.013523,0.002678,0.000431,0.016101
10453000,0.0324,0.013523,0.002678,0.000431,0.017512
10454000,0.0324,0.013523,0.002678,0.000431,0.016924
10455000,0.0324,0.013523,0.002678,0.000431,0.017159
10456000,0.0324,0.013523,0.002678,0.000431,0.015514
10457000,0.0324,0.013523,0.002678,0.000431,0.017042
10458000,0.0324,0.013523,0.002678,0.000431,0.019040
10459000,0.0324,0.013523,0.002678,0.000431,0.017394
10460000,0.0324,0.013523,0.002678,0.000431,0.015279
10461000,0.0324,0.013523,0.002678,0.000431,0.016336
10462000,0.0324,0.013523,0.002678,0.000431,0.017277
10463000,0.0324,0.013523,0.002678,0.000431,0.015279
10464000,0.0324,0.013523,0.002678,0.000431,0.016219
10465000,0.0324,0.013523,0.002678,0.000431,0.016101
10466000,0.0324,0.013523,0.002678,0.000431,0.015514
10467000,0.0324,0.013523,0.002678,0.000431,0.015866
10468000,0.0324,0.013523,0.002678,0.000431,0.016807
10469000,0.0324,0.013523,0.002678,0.000431,0.016924
10470000,0.0324,0.013523,0.002678,0.000431,0.017629
10471000,0.0324,0.013523,0.002678,0.000431,0.017747
10472000,0.0324,0.013523,0.002678,0.000431,0.017512
10473000,0.0324,0.013523,0.002678,0.000431,0.016336
10474000,0.0324,0.013523,0.002678,0.000431,0.015279
10475000,0.0324,0.013523,0.002678,0.000431,0.016924
10476000,0.0324,0.013523,0.002678,0.000431,0.017747
10477000,0.0324,0.013523,0.002678,0.000431,0.015044
