Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5291000,1.6202,0.544831,0.005673,0.000697,0.331850
5292000,1.6202,0.544831,0.005673,0.000697,0.330281
5293000,1.6202,0.544831,0.005673,0.000697,0.330925
5294000,1.6202,0.544831,0.005673,0.000697,0.333050
5295000,1.6202,0.544831,0.005673,0.000697,0.331254
5296000,1.6202,0.544831,0.005673,0.000697,0.331836
5297000,1.6202,0.544831,0.005673,0.000697,0.330415
5298000,1.6202,0.544831,0.005673,0.000697,0.332360
5299000,1.6202,0.544831,0.005673,0.000697,0.331308
5300000,1.6202,0.544831,0.005673,0.000697,0.330643
5301000,1.6202,0.544831,0.005673,0.000697,0.331328
5302000,1.6202,0.544831,0.005673,0.000697,0.330623
5303000,1.6202,0.544831,0.005673,0.000697,0.331449
5304000,1.6202,0.544831,0.005673,0.000697,0.331669
5305000,1.6202,0.544831,0.005673,0.000697,0.330589
5306000,1.6202,0.544831,0.005673,0.000697,0.331655
5307000,1.6202,0.544831,0.005673,0.000697,0.333137
5308000,1.6202,0.544831,0.005673,0.000697,0.332244
5309000,1.6202,0.544831,0.005673,0.000697,0.330791
5310000,1.6202,0.544831,0.005673,0.000697,0.330502
5311000,1.6202,0.544831,0.005673,0.000697,0.331669
5312000,1.6202,0.544831,0.005673,0.000697,0.332447
5313000,1.6202,0.544831,0.005673,0.000697,0.330831
5314000,1.6202,0.544831,0.005673,0.000697,0.331434
5315000,1.6202,0.544831,0.005673,0.000697,0.331214
5316000,1.6202,0.544831,0.005673,0.000697,0.331568
5317000,1.6202,0.544831,0.005673,0.000697,0.331467
5318000,1.6202,0.544831,0.005673,0.000697,0.332071
5319000,1.6202,0.544831,0.005673,0.000697,0.332212
5320000,1.6202,0.544831,0.005673,0.000697,0.331662
5321000,1.6202,0.544831,0.005673,0.000697,0.330885
5322000,1.6202,0.544831,0.005673,0.000697,0.331836
5323000,1.6202,0.544831,0.005673,0.000697,0.330817
5324000,1.6202,0.544831,0.005673,0.000697,0.333191
5325000,1.6202,0.544831,0.005673,0.000697,0.331930
5326000,1.6202,0.544831,0.005673,0.000697,0.331286
5327000,1.6202,0.544831,0.005673,0.000697,0.331427
5328000,1.6202,0.544831,0.005673,0.000697,0.331113
5329000,1.6202,0.544831,0.005673,0.000697,0.331749
5330000,1.6202,0.544831,0.005673,0.000697,0.332078
5331000,1.6202,0.544831,0.005673,0.000697,0.330831
5332000,1.6202,0.544831,0.005673,0.000697,0.331944
5333000,1.6202,0.544831,0.005673,0.000697,0.330932
5334000,1.6202,0.544831,0.005673,0.000697,0.330603
5335000,1.6202,0.544831,0.005673,0.000697,0.331662
5336000,1.6202,0.544831,0.005673,0.000697,0.331192
5337000,1.6202,0.544831,0.005673,0.000697,0.331333
5338000,1.6202,0.544831,0.005673,0.000697,0.331662
5339000,1.6202,0.544831,0.005673,0.000697,0.330707
5340000,1.6202,0.544831,0.005673,0.000697,0.331645
5341000,1.6202,0.544831,0.005673,0.000697,0.332660
5342000,1.6202,0.544831,0.005673,0.000697,0.332034
5343000,1.6202,0.544831,0.005673,0.000697,0.331088
5344000,1.6202,0.544831,0.005673,0.000697,0.330838
5345000,1.6202,0.544831,0.005673,0.000697,0.331239
5346000,1.6202,0.544831,0.005673,0.000697,0.331427
5347000,1.6202,0.544831,0.005673,0.000697,0.331387
5348000,1.6202,0.544831,0.005673,0.000697,0.330730
5349000,1.6202,0.544831,0.005673,0.000697,0.331796
5350000,1.6202,0.544831,0.005673,0.000697,0.331434
5351000,1.6202,0.544831,0.005673,0.000697,0.330972
5352000,1.6202,0.544831,0.005673,0.000697,0.331192
5353000,1.6202,0.544831,0.005673,0.000697,0.332493
5354000,1.6202,0.544831,0.005673,0.000697,0.331012
5355000,1.6202,0.544831,0.005673,0.000697,0.331012
5356000,1.6202,0.544831,0.005673,0.000697,0.330885
5357000,1.6202,0.544831,0.005673,0.000697,0.331402
5358000,1.6202,0.544831,0.005673,0.000697,0.330777
5359000,1.6202,0.544831,0.005673,0.000697,0.333083
5360000,1.6202,0.544831,0.005673,0.000697,0.330267
5361000,1.6202,0.544831,0.005673,0.000697,0.330603
5362000,1.6202,0.544831,0.005673,0.000697,0.332353
5363000,1.6202,0.544831,0.005673,0.000697,0.331608
5364000,1.6202,0.544831,0.005673,0.000697,0.331192
5365000,1.6202,0.544831,0.005673,0.000697,0.331655
5366000,1.6202,0.544831,0.005673,0.000697,0.331192
5367000,1.6202,0.544831,0.005673,0.000697,0.331246
5368000,1.6202,0.544831,0.005673,0.000697,0.330549
5369000,1.6202,0.544831,0.005673,0.000697,0.331051
5370000,1.6202,0.544831,0.005673,0.000697,0.332493
5371000,1.6202,0.544831,0.005673,0.000697,0.330636
5372000,1.6202,0.544831,0.005673,0.000697,0.330878
5373000,1.6202,0.544831,0.005673,0.000697,0.332244
5374000,1.6202,0.544831,0.005673,0.000697,0.331207
5375000,1.6202,0.544831,0.005673,0.000697,0.330730
5376000,1.6202,0.544831,0.005673,0.000697,0.331648
5377000,1.6202,0.544831,0.005673,0.000697,0.331326
5378000,1.6202,0.544831,0.005673,0.000697,0.332721
5379000,1.6202,0.544831,0.005673,0.000697,0.331059
5380000,1.6202,0.544831,0.005673,0.000697,0.331279
5381000,1.6202,0.544831,0.005673,0.000697,0.330730
5382000,1.6202,0.544831,0.005673,0.000697,0.332078
5383000,1.6202,0.544831,0.005673,0.000697,0.330683
5384000,1.6202,0.544831,0.005673,0.000697,0.330697
5385000,1.6202,0.544831,0.005673,0.000697,0.331756
5386000,1.6202,0.544831,0.005673,0.000697,0.330126
5387000,1.6202,0.544831,0.005673,0.000697,0.332306
5388000,1.6202,0.544831,0.005673,0.000697,0.329992
5389000,1.6202,0.544831,0.005673,0.000697,0.331293
5390000,1.6202,0.544831,0.005673,0.000697,0.331207
5391000,1.6202,0.544831,0.005673,0.000697,0.329952
5392000,1.6202,0.544831,0.005673,0.000697,0.331012
5393000,1.6202,0.544831,0.005673,0.000697,0.332674
5394000,1.6202,0.544831,0.005673,0.000697,0.331568
5395000,1.6202,0.544831,0.005673,0.000697,0.330180
5396000,1.6202,0.544831,0.005673,0.000697,0.331420
5397000,1.6202,0.544831,0.005673,0.000697,0.330982
5398000,1.6202,0.544831,0.005673,0.000697,0.332148
5399000,1.6202,0.544831,0.005673,0.000697,0.330643
5400000,1.6202,0.544831,0.005673,0.000697,0.331796
5401000,1.6202,0.544831,0.005673,0.000697,0.330871
5402000,1.6202,0.544831,0.005673,0.000697,0.332165
5403000,1.6202,0.544831,0.005673,0.000697,0.331239
5404000,1.6202,0.544831,0.005673,0.000697,0.331326
5405000,1.6202,0.544831,0.005673,0.000697,0.331192
5406000,1.6202,0.544831,0.005673,0.000697,0.331474
5407000,1.6202,0.544831,0.005673,0.000697,0.331333
5408000,1.6202,0.544831,0.005673,0.000697,0.330133
5409000,1.6202,0.544831,0.005673,0.000697,0.330375
5410000,1.6202,0.544831,0.005673,0.000697,0.330321
5411000,1.6202,0.544831,0.005673,0.000697,0.331568
5412000,1.6202,0.544831,0.005673,0.000697,0.330690
5413000,1.6202,0.544831,0.005673,0.000697,0.331709
5414000,1.6202,0.544831,0.005673,0.000697,0.330274
5415000,1.6202,0.544831,0.005673,0.000697,0.331890
5416000,1.6202,0.544831,0.005673,0.000697,0.331742
5417000,1.6202,0.544831,0.005673,0.000697,0.330690
5418000,1.6202,0.544831,0.005673,0.000697,0.330676
5419000,1.6202,0.544831,0.005673,0.000697,0.332273
5420000,1.6202,0.544831,0.005673,0.000697,0.331326
5421000,1.6202,0.544831,0.005673,0.000697,0.330495
5422000,1.6202,0.544831,0.005673,0.000697,0.330361
5423000,1.6202,0.544831,0.005673,0.000697,0.331676
5424000,1.6202,0.544831,0.005673,0.000697,0.330079
5425000,1.6202,0.544831,0.005673,0.000697,0.330838
5426000,1.6202,0.544831,0.005673,0.000697,0.330730
5427000,1.6202,0.544831,0.005673,0.000697,0.331756
5428000,1.6202,0.544831,0.005673,0.000697,0.331413
5429000,1.6202,0.544831,0.005673,0.000697,0.331876
5430000,1.6202,0.544831,0.005673,0.000697,0.331012
5431000,1.6202,0.544831,0.005673,0.000697,0.332479
5432000,1.6202,0.544831,0.005673,0.000697,0.330462
5433000,1.6202,0.544831,0.005673,0.000697,0.331091
5434000,1.6202,0.544831,0.005673,0.000697,0.330260
5435000,1.6202,0.544831,0.005673,0.000697,0.330892
5436000,1.6202,0.544831,0.005673,0.000697,0.330462
5437000,1.6202,0.544831,0.005673,0.000697,0.330093
5438000,1.6202,0.544831,0.005673,0.000697,0.330871
5439000,1.6202,0.544831,0.005673,0.000697,0.331890
5440000,1.6202,0.544831,0.005673,0.000697,0.330643
5441000,1.6202,0.544831,0.005673,0.000697,0.331702
5442000,1.6202,0.544831,0.005673,0.000697,0.330824
5443000,1.6202,0.544831,0.005673,0.000697,0.330408
5444000,1.6202,0.544831,0.005673,0.000697,0.330871
5445000,1.6202,0.544831,0.005673,0.000697,0.330220
5446000,1.6202,0.544831,0.005673,0.000697,0.331387
5447000,1.6202,0.544831,0.005673,0.000697,0.330863
5448000,1.6202,0.544831,0.005673,0.000697,0.332183
5449000,1.6202,0.544831,0.005673,0.000697,0.331098
5450000,1.6202,0.544831,0.005673,0.000697,0.330455
5451000,1.6202,0.544831,0.005673,0.000697,0.331207
5452000,1.6202,0.544831,0.005673,0.000697,0.330227
5453000,1.6202,0.544831,0.005673,0.000697,0.330730
5454000,1.6202,0.544831,0.005673,0.000697,0.330838
5455000,1.6202,0.544831,0.005673,0.000697,0.330965
5456000,1.6202,0.544831,0.005673,0.000697,0.330086
5457000,1.6202,0.544831,0.005673,0.000697,0.331535
5458000,1.6202,0.544831,0.005673,0.000697,0.330676
5459000,1.6202,0.544831,0.005673,0.000697,0.331467
5460000,1.6202,0.544831,0.005673,0.000697,0.331286
5461000,1.6202,0.544831,0.005673,0.000697,0.330509
5462000,1.6202,0.544831,0.005673,0.000697,0.330831
5463000,1.6202,0.544831,0.005673,0.000697,0.332009
5464000,1.6202,0.544831,0.005673,0.000697,0.331059
5465000,1.6202,0.544831,0.005673,0.000697,0.330187
5466000,1.6202,0.544831,0.005673,0.000697,0.331923
5467000,1.6202,0.544831,0.005673,0.000697,0.331427
5468000,1.6202,0.544831,0.005673,0.000697,0.330448
5469000,1.6202,0.544831,0.005673,0.000697,0.331789
5470000,1.6202,0.544831,0.005673,0.000697,0.331474
5471000,1.6202,0.544831,0.005673,0.000697,0.330455
5472000,1.6202,0.544831,0.005673,0.000697,0.330368
5473000,1.6202,0.544831,0.005673,0.000697,0.331019
5474000,1.6202,0.544831,0.005673,0.000697,0.331279
5475000,1.6202,0.544831,0.005673,0.000697,0.330180
5476000,1.6202,0.544831,0.005673,0.000697,0.330603
5477000,1.6202,0.544831,0.005673,0.000697,0.331207
