Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9076000,0.7779,0.306348,0.002724,0.000334,0.184372
9077000,0.7779,0.306348,0.002724,0.000334,0.184396
9078000,0.7779,0.306348,0.002724,0.000334,0.184302
9079000,0.7779,0.306348,0.002724,0.000334,0.184490
9080000,0.7779,0.306348,0.002724,0.000334,0.184443
9081000,0.7779,0.306348,0.002724,0.000334,0.184443
9082000,0.7779,0.306348,0.002724,0.000334,0.184443
9083000,0.7779,0.306348,0.002724,0.000334,0.184372
9084000,0.7779,0.306348,0.002724,0.000334,0.184372
9085000,0.7779,0.306348,0.002724,0.000334,0.184372
9086000,0.7779,0.306348,0.002724,0.000334,0.184513
9087000,0.7779,0.306348,0.002724,0.000334,0.184372
9088000,0.7779,0.306348,0.002724,0.000334,0.184396
9089000,0.7779,0.306348,0.002724,0.000334,0.184443
9090000,0.7779,0.306348,0.002724,0.000334,0.184372
9091000,0.7779,0.306348,0.002724,0.000334,0.184443
9092000,0.7779,0.306348,0.002724,0.000334,0.184325
9093000,0.7779,0.306348,0.002724,0.000334,0.184466
9094000,0.7779,0.306348,0.002724,0.000334,0.184278
9095000,0.7779,0.306348,0.002724,0.000334,0.184537
9096000,0.7779,0.306348,0.002724,0.000334,0.184302
9097000,0.7779,0.306348,0.002724,0.000334,0.184466
9098000,0.7779,0.306348,0.002724,0.000334,0.184349
9099000,0.7779,0.306348,0.002724,0.000334,0.184443
9100000,0.7779,0.306348,0.002724,0.000334,0.184419
9101000,0.7779,0.306348,0.002724,0.000334,0.184349
9102000,0.7779,0.306348,0.002724,0.000334,0.184490
9103000,0.7779,0.306348,0.002724,0.000334,0.184419
9104000,0.7779,0.306348,0.002724,0.000334,0.184419
9105000,0.7779,0.306348,0.002724,0.000334,0.184255
9106000,0.7779,0.306348,0.002724,0.000334,0.184466
9107000,0.7779,0.306348,0.002724,0.000334,0.184650
9108000,0.7779,0.306348,0.002724,0.000334,0.184255
9109000,0.7779,0.306348,0.002724,0.000334,0.184537
9110000,0.7779,0.306348,0.002724,0.000334,0.184396
9111000,0.7779,0.306348,0.002724,0.000334,0.184278
9112000,0.7779,0.306348,0.002724,0.000334,0.184537
9113000,0.7779,0.306348,0.002724,0.000334,0.184419
9114000,0.7779,0.306348,0.002724,0.000334,0.184396
9115000,0.7779,0.306348,0.002724,0.000334,0.184302
9116000,0.7779,0.306348,0.002724,0.000334,0.184537
9117000,0.7779,0.306348,0.002724,0.000334,0.184349
9118000,0.7779,0.306348,0.002724,0.000334,0.184372
9119000,0.7779,0.306348,0.002724,0.000334,0.184443
9120000,0.7779,0.306348,0.002724,0.000334,0.184349
9121000,0.7779,0.306348,0.002724,0.000334,0.184443
9122000,0.7779,0.306348,0.002724,0.000334,0.184466
9123000,0.7779,0.306348,0.002724,0.000334,0.184325
9124000,0.7779,0.306348,0.002724,0.000334,0.184349
9125000,0.7779,0.306348,0.002724,0.000334,0.184325
9126000,0.7779,0.306348,0.002724,0.000334,0.184584
9127000,0.7779,0.306348,0.002724,0.000334,0.184325
9128000,0.7779,0.306348,0.002724,0.000334,0.184278
9129000,0.7779,0.306348,0.002724,0.000334,0.184466
9130000,0.7779,0.306348,0.002724,0.000334,0.184396
9131000,0.7779,0.306348,0.002724,0.000334,0.184325
9132000,0.7779,0.306348,0.002724,0.000334,0.184537
9133000,0.7779,0.306348,0.002724,0.000334,0.184349
9134000,0.7779,0.306348,0.002724,0.000334,0.184184
9135000,0.7779,0.306348,0.002724,0.000334,0.184537
9136000,0.7779,0.306348,0.002724,0.000334,0.184302
9137000,0.7779,0.306348,0.002724,0.000334,0.184396
9138000,0.7779,0.306348,0.002724,0.000334,0.184396
9139000,0.7779,0.306348,0.002724,0.000334,0.184419
9140000,0.7779,0.306348,0.002724,0.000334,0.184278
9141000,0.7779,0.306348,0.002724,0.000334,0.184349
9142000,0.7779,0.306348,0.002724,0.000334,0.184537
9143000,0.7779,0.306348,0.002724,0.000334,0.184255
9144000,0.7779,0.306348,0.002724,0.000334,0.184349
9145000,0.7779,0.306348,0.002724,0.000334,0.184372
9146000,0.7779,0.306348,0.002724,0.000334,0.184466
9147000,0.7779,0.306348,0.002724,0.000334,0.184302
9148000,0.7779,0.306348,0.002724,0.000334,0.184349
9149000,0.7779,0.306348,0.002724,0.000334,0.184419
9150000,0.7779,0.306348,0.002724,0.000334,0.184349
9151000,0.7779,0.306348,0.002724,0.000334,0.184302
9152000,0.7779,0.306348,0.002724,0.000334,0.184631
9153000,0.7779,0.306348,0.002724,0.000334,0.184231
9154000,0.7779,0.306348,0.002724,0.000334,0.184419
9155000,0.7779,0.306348,0.002724,0.000334,0.184325
9156000,0.7779,0.306348,0.002724,0.000334,0.184396
9157000,0.7779,0.306348,0.002724,0.000334,0.184325
9158000,0.7779,0.306348,0.002724,0.000334,0.184419
9159000,0.7779,0.306348,0.002724,0.000334,0.184419
9160000,0.7779,0.306348,0.002724,0.000334,0.184278
9161000,0.7779,0.306348,0.002724,0.000334,0.184466
9162000,0.7779,0.306348,0.002724,0.000334,0.184372
9163000,0.7779,0.306348,0.002724,0.000334,0.184396
9164000,0.7779,0.306348,0.002724,0.000334,0.184349
9165000,0.7779,0.306348,0.002724,0.000334,0.184325
9166000,0.7779,0.306348,0.002724,0.000334,0.184443
9167000,0.7779,0.306348,0.002724,0.000334,0.184372
9168000,0.7779,0.306348,0.002724,0.000334,0.184372
9169000,0.7779,0.306348,0.002724,0.000334,0.184419
9170000,0.7779,0.306348,0.002724,0.000334,0.184302
9171000,0.7779,0.306348,0.002724,0.000334,0.184396
9172000,0.7779,0.306348,0.002724,0.000334,0.184490
9173000,0.7779,0.306348,0.002724,0.000334,0.184349
9174000,0.7779,0.306348,0.002724,0.000334,0.184255
9175000,0.7779,0.306348,0.002724,0.000334,0.184466
9176000,0.7779,0.306348,0.002724,0.000334,0.184325
9177000,0.7779,0.306348,0.002724,0.000334,0.184349
9178000,0.7779,0.306348,0.002724,0.000334,0.184466
9179000,0.7779,0.306348,0.002724,0.000334,0.184278
9180000,0.7779,0.306348,0.002724,0.000334,0.184490
9181000,0.7779,0.306348,0.002724,0.000334,0.184255
9182000,0.7779,0.306348,0.002724,0.000334,0.184537
9183000,0.7779,0.306348,0.002724,0.000334,0.184443
9184000,0.7779,0.306348,0.002724,0.000334,0.184396
9185000,0.7779,0.306348,0.002724,0.000334,0.184372
9186000,0.7779,0.306348,0.002724,0.000334,0.184278
9187000,0.7779,0.306348,0.002724,0.000334,0.184513
9188000,0.7779,0.306348,0.002724,0.000334,0.184325
9189000,0.7779,0.306348,0.002724,0.000334,0.184490
9190000,0.7779,0.306348,0.002724,0.000334,0.184231
9191000,0.7779,0.306348,0.002724,0.000334,0.184325
9192000,0.7779,0.306348,0.002724,0.000334,0.184466
9193000,0.7779,0.306348,0.002724,0.000334,0.184419
9194000,0.7779,0.306348,0.002724,0.000334,0.184372
9195000,0.7779,0.306348,0.002724,0.000334,0.184466
9196000,0.7779,0.306348,0.002724,0.000334,0.184302
9197000,0.7779,0.306348,0.002724,0.000334,0.184396
9198000,0.7779,0.306348,0.002724,0.000334,0.184443
9199000,0.7779,0.306348,0.002724,0.000334,0.184231
9200000,0.7779,0.306348,0.002724,0.000334,0.184419
9201000,0.7779,0.306348,0.002724,0.000334,0.184302
9202000,0.7779,0.306348,0.002724,0.000334,0.184466
9203000,0.7779,0.306348,0.002724,0.000334,0.184278
9204000,0.7779,0.306348,0.002724,0.000334,0.184396
9205000,0.7779,0.306348,0.002724,0.000334,0.184513
9206000,0.7779,0.306348,0.002724,0.000334,0.184278
9207000,0.7779,0.306348,0.002724,0.000334,0.184302
9208000,0.7779,0.306348,0.002724,0.000334,0.184560
9209000,0.7779,0.306348,0.002724,0.000334,0.184278
9210000,0.7779,0.306348,0.002724,0.000334,0.184349
9211000,0.7779,0.306348,0.002724,0.000334,0.184349
9212000,0.7779,0.306348,0.002724,0.000334,0.184372
9213000,0.7779,0.306348,0.002724,0.000334,0.184419
9214000,0.7779,0.306348,0.002724,0.000334,0.184325
9215000,0.7779,0.306348,0.002724,0.000334,0.184419
9216000,0.7779,0.306348,0.002724,0.000334,0.184255
9217000,0.7779,0.306348,0.002724,0.000334,0.184325
9218000,0.7779,0.306348,0.002724,0.000334,0.184490
9219000,0.7779,0.306348,0.002724,0.000334,0.184490
9220000,0.7779,0.306348,0.002724,0.000334,0.184231
9221000,0.7779,0.306348,0.002724,0.000334,0.184466
9222000,0.7779,0.306348,0.002724,0.000334,0.184396
9223000,0.7779,0.306348,0.002724,0.000334,0.184302
9224000,0.7779,0.306348,0.002724,0.000334,0.184325
9225000,0.7779,0.306348,0.002724,0.000334,0.184466
9226000,0.7779,0.306348,0.002724,0.000334,0.184325
9227000,0.7779,0.306348,0.002724,0.000334,0.184443
9228000,0.7779,0.306348,0.002724,0.000334,0.184255
9229000,0.7779,0.306348,0.002724,0.000334,0.184443
9230000,0.7779,0.306348,0.002724,0.000334,0.184490
9231000,0.7779,0.306348,0.002724,0.000334,0.184161
9232000,0.7779,0.306348,0.002724,0.000334,0.184513
9233000,0.7779,0.306348,0.002724,0.000334,0.184278
9234000,0.7779,0.306348,0.002724,0.000334,0.184443
9235000,0.7779,0.306348,0.002724,0.000334,0.184443
9236000,0.7779,0.306348,0.002724,0.000334,0.184231
9237000,0.7779,0.306348,0.002724,0.000334,0.184349
9238000,0.7779,0.306348,0.002724,0.000334,0.184443
9239000,0.7779,0.306348,0.002724,0.000334,0.184372
9240000,0.7779,0.306348,0.002724,0.000334,0.184325
9241000,0.7779,0.306348,0.002724,0.000334,0.184443
9242000,0.7779,0.306348,0.002724,0.000334,0.184443
9243000,0.7779,0.306348,0.002724,0.000334,0.184278
9244000,0.7779,0.306348,0.002724,0.000334,0.184443
9245000,0.7779,0.306348,0.002724,0.000334,0.184396
9246000,0.7779,0.306348,0.002724,0.000334,0.184372
9247000,0.7779,0.306348,0.002724,0.000334,0.184255
9248000,0.7779,0.306348,0.002724,0.000334,0.184537
9249000,0.7779,0.306348,0.002724,0.000334,0.184396
9250000,0.7779,0.306348,0.002724,0.000334,0.184208
9251000,0.7779,0.306348,0.002724,0.000334,0.184584
9252000,0.7779,0.306348,0.002724,0.000334,0.184349
9253000,0.7779,0.306348,0.002724,0.000334,0.184349
9254000,0.7779,0.306348,0.002724,0.000334,0.184325
9255000,0.7779,0.306348,0.002724,0.000334,0.184537
9256000,0.7779,0.306348,0.002724,0.000334,0.184302
9257000,0.7779,0.306348,0.002724,0.000334,0.184278
9258000,0.7779,0.306348,0.002724,0.000334,0.184443
9259000,0.7779,0.306348,0.002724,0.000334,0.184443
9260000,0.7779,0.306348,0.002724,0.000334,0.184349
9261000,0.7779,0.306348,0.002724,0.000334,0.184325
9262000,0.7779,0.306348,0.002724,0.000334,0.184419
9263000,0.7779,0.306348,0.002724,0.000334,0.184208
9264000,0.7779,0.306348,0.002724,0.000334,0.184607
9265000,0.7779,0.306348,0.002724,0.000334,0.184396
9266000,0.7779,0.306348,0.002724,0.000334,0.184278
9267000,0.7779,0.306348,0.002724,0.000334,0.184372
9268000,0.7779,0.306348,0.002724,0.000334,0.184396
9269000,0.7779,0.306348,0.002724,0.000334,0.184490
9270000,0.7779,0.306348,0.002724,0.000334,0.184161
9271000,0.7779,0.306348,0.002724,0.000334,0.184537
9272000,0.7779,0.306348,0.002724,0.000334,0.184349
9273000,0.7779,0.306348,0.002724,0.000334,0.184372
9274000,0.7779,0.306348,0.002724,0.000334,0.184255
9275000,0.7779,0.306348,0.002724,0.000334,0.184490
9276000,0.7779,0.306348,0.002724,0.000334,0.184372
9277000,0.7779,0.306348,0.002724,0.000334,0.184325
9278000,0.7779,0.306348,0.002724,0.000334,0.184419
9279000,0.7779,0.306348,0.002724,0.000334,0.184325
9280000,0.7779,0.306348,0.002724,0.000334,0.184513
9281000,0.7779,0.306348,0.002724,0.000334,0.184372
9282000,0.7779,0.306348,0.002724,0.000334,0.184278
9283000,0.7779,0.306348,0.002724,0.000334,0.184349
9284000,0.7779,0.306348,0.002724,0.000334,0.184349
9285000,0.7779,0.306348,0.002724,0.000334,0.184560
9286000,0.7779,0.306348,0.002724,0.000334,0.184184
9287000,0.7779,0.306348,0.002724,0.000334,0.184419
9288000,0.7779,0.306348,0.002724,0.000334,0.184443
9289000,0.7779,0.306348,0.002724,0.000334,0.184349
9290000,0.7779,0.306348,0.002724,0.000334,0.184372
9291000,0.7779,0.306348,0.002724,0.000334,0.184419
9292000,0.7779,0.306348,0.002724,0.000334,0.184325
9293000,0.7779,0.306348,0.002724,0.000334,0.184419
9294000,0.7779,0.306348,0.002724,0.000334,0.184325
9295000,0.7779,0.306348,0.002724,0.000334,0.184443
9296000,0.7779,0.306348,0.002724,0.000334,0.184419
9297000,0.7779,0.306348,0.002724,0.000334,0.184278
9298000,0.7779,0.306348,0.002724,0.000334,0.184419
9299000,0.7779,0.306348,0.002724,0.000334,0.184372
9300000,0.7779,0.306348,0.002724,0.000334,0.184349
9301000,0.7779,0.306348,0.002724,0.000334,0.184443
9302000,0.7779,0.306348,0.002724,0.000334,0.184372
9303000,0.7779,0.306348,0.002724,0.000334,0.184208
9304000,0.7779,0.306348,0.002724,0.000334,0.184443
9305000,0.7779,0.306348,0.002724,0.000334,0.184443
9306000,0.7779,0.306348,0.002724,0.000334,0.184278
9307000,0.7779,0.306348,0.002724,0.000334,0.184325
9308000,0.7779,0.306348,0.002724,0.000334,0.184419
9309000,0.7779,0.306348,0.002724,0.000334,0.184325
9310000,0.7779,0.306348,0.002724,0.000334,0.184419
9311000,0.7779,0.306348,0.002724,0.000334,0.184466
9312000,0.7779,0.306348,0.002724,0.000334,0.184372
9313000,0.7779,0.306348,0.002724,0.000334,0.184278
9314000,0.7779,0.306348,0.002724,0.000334,0.184302
9315000,0.7779,0.306348,0.002724,0.000334,0.184513
9316000,0.7779,0.306348,0.002724,0.000334,0.184349
9317000,0.7779,0.306348,0.002724,0.000334,0.184325
9318000,0.7779,0.306348,0.002724,0.000334,0.184396
9319000,0.7779,0.306348,0.002724,0.000334,0.184466
9320000,0.7779,0.306348,0.002724,0.000334,0.184208
9321000,0.7779,0.306348,0.002724,0.000334,0.184560
9322000,0.7779,0.306348,0.002724,0.000334,0.184419
9323000,0.7779,0.306348,0.002724,0.000334,0.184184
9324000,0.7779,0.306348,0.002724,0.000334,0.184490
9325000,0.7779,0.306348,0.002724,0.000334,0.184325
9326000,0.7779,0.306348,0.002724,0.000334,0.184396
9327000,0.7779,0.306348,0.002724,0.000334,0.184490
9328000,0.7779,0.306348,0.002724,0.000334,0.184184
9329000,0.7779,0.306348,0.002724,0.000334,0.184466
9330000,0.7779,0.306348,0.002724,0.000334,0.184302
9331000,0.7779,0.306348,0.002724,0.000334,0.184584
9332000,0.7779,0.306348,0.002724,0.000334,0.184255
9333000,0.7779,0.306348,0.002724,0.000334,0.184349
9334000,0.7779,0.306348,0.002724,0.000334,0.184325
9335000,0.7779,0.306348,0.002724,0.000334,0.184443
9336000,0.7779,0.306348,0.002724,0.000334,0.184396
9337000,0.7779,0.306348,0.002724,0.000334,0.184325
9338000,0.7779,0.306348,0.002724,0.000334,0.184419
9339000,0.7779,0.306348,0.002724,0.000334,0.184302
9340000,0.7779,0.306348,0.002724,0.000334,0.184255
9341000,0.7779,0.306348,0.002724,0.000334,0.184537
9342000,0.7779,0.306348,0.002724,0.000334,0.184325
9343000,0.7779,0.306348,0.002724,0.000334,0.184443
9344000,0.7779,0.306348,0.002724,0.000334,0.184231
9345000,0.7779,0.306348,0.002724,0.000334,0.184490
9346000,0.7779,0.306348,0.002724,0.000334,0.184278
9347000,0.7779,0.306348,0.002724,0.000334,0.184466
9348000,0.7779,0.306348,0.002724,0.000334,0.184513
9349000,0.7779,0.306348,0.002724,0.000334,0.184161
9350000,0.7779,0.306348,0.002724,0.000334,0.184372
9351000,0.7779,0.306348,0.002724,0.000334,0.184537
9352000,0.7779,0.306348,0.002724,0.000334,0.184372
9353000,0.7779,0.306348,0.002724,0.000334,0.184231
9354000,0.7779,0.306348,0.002724,0.000334,0.184466
9355000,0.7779,0.306348,0.002724,0.000334,0.184396
9356000,0.7779,0.306348,0.002724,0.000334,0.184302
9357000,0.7779,0.306348,0.002724,0.000334,0.184396
9358000,0.7779,0.306348,0.002724,0.000334,0.184537
9359000,0.7779,0.306348,0.002724,0.000334,0.184208
9360000,0.7779,0.306348,0.002724,0.000334,0.184372
9361000,0.7779,0.306348,0.002724,0.000334,0.184419
9362000,0.7779,0.306348,0.002724,0.000334,0.184396
9363000,0.7779,0.306348,0.002724,0.000334,0.184278
9364000,0.7779,0.306348,0.002724,0.000334,0.184513
9365000,0.7779,0.306348,0.002724,0.000334,0.184372
9366000,0.7779,0.306348,0.002724,0.000334,0.184325
9367000,0.7779,0.306348,0.002724,0.000334,0.184513
9368000,0.7779,0.306348,0.002724,0.000334,0.184443
9369000,0.7779,0.306348,0.002724,0.000334,0.184302
9370000,0.7779,0.306348,0.002724,0.000334,0.184278
9371000,0.7779,0.306348,0.002724,0.000334,0.184419
9372000,0.7779,0.306348,0.002724,0.000334,0.184443
9373000,0.7779,0.306348,0.002724,0.000334,0.184419
9374000,0.7779,0.306348,0.002724,0.000334,0.184396
9375000,0.7779,0.306348,0.002724,0.000334,0.184325
9376000,0.7779,0.306348,0.002724,0.000334,0.184325
9377000,0.7779,0.306348,0.002724,0.000334,0.184396
9378000,0.7779,0.306348,0.002724,0.000334,0.184490
9379000,0.7779,0.306348,0.002724,0.000334,0.184231
9380000,0.7779,0.306348,0.002724,0.000334,0.184419
9381000,0.7779,0.306348,0.002724,0.000334,0.184466
9382000,0.7779,0.306348,0.002724,0.000334,0.184255
9383000,0.7779,0.306348,0.002724,0.000334,0.184443
9384000,0.7779,0.306348,0.002724,0.000334,0.184443
9385000,0.7779,0.306348,0.002724,0.000334,0.184302
9386000,0.7779,0.306348,0.002724,0.000334,0.184396
9387000,0.7779,0.306348,0.002724,0.000334,0.184396
9388000,0.7779,0.306348,0.002724,0.000334,0.184513
9389000,0.7779,0.306348,0.002724,0.000334,0.184278
9390000,0.7779,0.306348,0.002724,0.000334,0.184419
9391000,0.7779,0.306348,0.002724,0.000334,0.184349
9392000,0.7779,0.306348,0.002724,0.000334,0.184372
9393000,0.7779,0.306348,0.002724,0.000334,0.184443
9394000,0.7779,0.306348,0.002724,0.000334,0.184466
9395000,0.7779,0.306348,0.002724,0.000334,0.184278
9396000,0.7779,0.306348,0.002724,0.000334,0.184372
9397000,0.7779,0.306348,0.002724,0.000334,0.184372
9398000,0.7779,0.306348,0.002724,0.000334,0.184443
9399000,0.7779,0.306348,0.002724,0.000334,0.184255
9400000,0.7779,0.306348,0.002724,0.000334,0.184419
9401000,0.7779,0.306348,0.002724,0.000334,0.184396
9402000,0.7779,0.306348,0.002724,0.000334,0.184396
9403000,0.7779,0.306348,0.002724,0.000334,0.184349
9404000,0.7779,0.306348,0.002724,0.000334,0.184349
9405000,0.7779,0.306348,0.002724,0.000334,0.184466
9406000,0.7779,0.306348,0.002724,0.000334,0.184184
9407000,0.7779,0.306348,0.002724,0.000334,0.184419
9408000,0.7779,0.306348,0.002724,0.000334,0.184466
9409000,0.7779,0.306348,0.002724,0.000334,0.184372
9410000,0.7779,0.306348,0.002724,0.000334,0.184208
9411000,0.7779,0.306348,0.002724,0.000334,0.184513
9412000,0.7779,0.306348,0.002724,0.000334,0.184302
9413000,0.7779,0.306348,0.002724,0.000334,0.184466
9414000,0.7779,0.306348,0.002724,0.000334,0.184372
9415000,0.7779,0.306348,0.002724,0.000334,0.184349
9416000,0.7779,0.306348,0.002724,0.000334,0.184231
9417000,0.7779,0.306348,0.002724,0.000334,0.184513
9418000,0.7779,0.306348,0.002724,0.000334,0.184325
9419000,0.7779,0.306348,0.002724,0.000334,0.184490
9420000,0.7779,0.306348,0.002724,0.000334,0.184231
9421000,0.7779,0.306348,0.002724,0.000334,0.184372
9422000,0.7779,0.306348,0.002724,0.000334,0.184466
9423000,0.7779,0.306348,0.002724,0.000334,0.184255
9424000,0.7779,0.306348,0.002724,0.000334,0.184490
9425000,0.7779,0.306348,0.002724,0.000334,0.184396
9426000,0.7779,0.306348,0.002724,0.000334,0.184184
9427000,0.7779,0.306348,0.002724,0.000334,0.184513
9428000,0.7779,0.306348,0.002724,0.000334,0.184278
9429000,0.7779,0.306348,0.002724,0.000334,0.184466
9430000,0.7779,0.306348,0.002724,0.000334,0.184325
9431000,0.7779,0.306348,0.002724,0.000334,0.184510
9432000,0.7779,0.306348,0.002724,0.000334,0.184396
9433000,0.7779,0.306348,0.002724,0.000334,0.184184
9434000,0.7779,0.306348,0.002724,0.000334,0.184490
9435000,0.7779,0.306348,0.002724,0.000334,0.184396
9436000,0.7779,0.306348,0.002724,0.000334,0.184278
9437000,0.7779,0.306348,0.002724,0.000334,0.184349
9438000,0.7779,0.306348,0.002724,0.000334,0.184419
9439000,0.7779,0.306348,0.002724,0.000334,0.184419
9440000,0.7779,0.306348,0.002724,0.000334,0.184208
9441000,0.7779,0.306348,0.002724,0.000334,0.184419
9442000,0.7779,0.306348,0.002724,0.000334,0.184396
9443000,0.7779,0.306348,0.002724,0.000334,0.184325
9444000,0.7779,0.306348,0.002724,0.000334,0.184466
9445000,0.7779,0.306348,0.002724,0.000334,0.184325
9446000,0.7779,0.306348,0.002724,0.000334,0.184349
9447000,0.7779,0.306348,0.002724,0.000334,0.184255
9448000,0.7779,0.306348,0.002724,0.000334,0.184490
9449000,0.7779,0.306348,0.002724,0.000334,0.184396
9450000,0.7779,0.306348,0.002724,0.000334,0.184349
9451000,0.7779,0.306348,0.002724,0.000334,0.184396
9452000,0.7779,0.306348,0.002724,0.000334,0.184278
9453000,0.7779,0.306348,0.002724,0.000334,0.184278
9454000,0.7779,0.306348,0.002724,0.000334,0.184372
9455000,0.7779,0.306348,0.002724,0.000334,0.184443
9456000,0.7779,0.306348,0.002724,0.000334,0.184302
9457000,0.7779,0.306348,0.002724,0.000334,0.184278
9458000,0.7779,0.306348,0.002724,0.000334,0.184372
9459000,0.7779,0.306348,0.002724,0.000334,0.184419
9460000,0.7779,0.306348,0.002724,0.000334,0.184325
9461000,0.7779,0.306348,0.002724,0.000334,0.184349
9462000,0.7779,0.306348,0.002724,0.000334,0.184490
9463000,0.7779,0.306348,0.002724,0.000334,0.184208
9464000,0.7779,0.306348,0.002724,0.000334,0.184466
9465000,0.7779,0.306348,0.002724,0.000334,0.184466
9466000,0.7779,0.306348,0.002724,0.000334,0.184184
9467000,0.7779,0.306348,0.002724,0.000334,0.184372
9468000,0.7779,0.306348,0.002724,0.000334,0.184466
9469000,0.7779,0.306348,0.002724,0.000334,0.184184
9470000,0.7779,0.306348,0.002724,0.000334,0.184466
9471000,0.7779,0.306348,0.002724,0.000334,0.184302
9472000,0.7779,0.306348,0.002724,0.000334,0.184278
9473000,0.7779,0.306348,0.002724,0.000334,0.184396
9474000,0.7779,0.306348,0.002724,0.000334,0.184278
9475000,0.7779,0.306348,0.002724,0.000334,0.184443
9476000,0.7779,0.306348,0.002724,0.000334,0.184208
9477000,0.7779,0.306348,0.002724,0.000334,0.184349
