Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1125000,23.8212,1.028147,0.538949,0.086720,3.998021
1126000,23.8212,1.028147,0.538949,0.086720,4.116659
1127000,23.8212,1.028147,0.538949,0.086720,4.131791
1128000,23.8212,1.028147,0.538949,0.086720,3.988270
1129000,23.8212,1.028147,0.538949,0.086720,4.438971
1130000,23.8212,1.028147,0.538949,0.086720,3.406373
1131000,23.8212,1.028147,0.538949,0.086720,4.265452
1132000,23.8212,1.028147,0.538949,0.086720,3.860621
1133000,23.8212,1.028147,0.538949,0.086720,4.296930
1134000,23.8212,1.028147,0.538949,0.086720,4.224632
1135000,23.8212,1.028147,0.538949,0.086720,4.354323
1136000,23.8212,1.028147,0.538949,0.086720,4.087411
1137000,23.8212,1.028147,0.538949,0.086720,4.102389
1138000,23.8212,1.028147,0.538949,0.086720,3.863225
1139000,23.8212,1.028147,0.538949,0.086720,4.112263
1140000,23.8212,1.028147,0.538949,0.086720,3.826543
1141000,23.8212,1.028147,0.538949,0.086720,4.259610
1142000,23.8212,1.028147,0.538949,0.086720,4.308727
1143000,23.8212,1.028147,0.538949,0.086720,4.316642
1144000,23.8212,1.028147,0.538949,0.086720,4.085959
1145000,23.8212,1.028147,0.538949,0.086720,4.037114
1146000,23.8212,1.028147,0.538949,0.086720,3.989538
1147000,23.8212,1.028147,0.538949,0.086720,4.155685
1148000,23.8212,1.028147,0.538949,0.086720,4.075170
1149000,23.8212,1.028147,0.538949,0.086720,4.436801
1150000,23.8212,1.028147,0.538949,0.086720,4.491938
1151000,23.8212,1.028147,0.538949,0.086720,4.517846
1152000,23.8212,1.028147,0.538949,0.086720,4.374476
1153000,23.8212,1.028147,0.538949,0.086720,4.341310
1154000,23.8212,1.028147,0.538949,0.086720,4.497162
1155000,23.8212,1.028147,0.538949,0.086720,4.393220
1156000,23.8212,1.028147,0.538949,0.086720,4.546427
1157000,23.8212,1.028147,0.538949,0.086720,4.427903
1158000,23.8212,1.028147,0.538949,0.086720,4.415053
1159000,23.8212,1.028147,0.538949,0.086720,4.314712
1160000,23.8212,1.028147,0.538949,0.086720,4.129494
1161000,23.8212,1.028147,0.538949,0.086720,4.300580
1162000,23.8212,1.028147,0.538949,0.086720,4.655912
1163000,23.8212,1.028147,0.538949,0.086720,4.358433
1164000,23.8212,1.028147,0.538949,0.086720,4.240153
1165000,23.8212,1.028147,0.538949,0.086720,4.313694
1166000,23.8212,1.028147,0.538949,0.086720,4.460901
1167000,23.8212,1.028147,0.538949,0.086720,4.664921
1168000,23.8212,1.028147,0.538949,0.086720,4.312315
1169000,23.8212,1.028147,0.538949,0.086720,4.551172
1170000,23.8212,1.028147,0.538949,0.086720,4.234388
1171000,23.8212,1.028147,0.538949,0.086720,4.746762
1172000,23.8212,1.028147,0.538949,0.086720,4.678680
1173000,23.8212,1.028147,0.538949,0.086720,4.559857
1174000,23.8212,1.028147,0.538949,0.086720,4.266442
1175000,23.8212,1.028147,0.538949,0.086720,4.548550
1176000,23.8212,1.028147,0.538949,0.086720,4.758351
1177000,23.8212,1.028147,0.538949,0.086720,4.680291
1178000,23.8212,1.028147,0.538949,0.086720,4.992245
1179000,23.8212,1.028147,0.538949,0.086720,4.644389
1180000,23.8212,1.028147,0.538949,0.086720,5.064560
1181000,23.8212,1.028147,0.538949,0.086720,4.359598
1182000,23.8212,1.028147,0.538949,0.086720,4.501143
1183000,23.8212,1.028147,0.538949,0.086720,4.706791
1184000,23.8212,1.028147,0.538949,0.086720,4.815883
1185000,23.8212,1.028147,0.538949,0.086720,5.217585
1186000,23.8212,1.028147,0.538949,0.086720,4.851326
1187000,23.8212,1.028147,0.538949,0.086720,4.733308
1188000,23.8212,1.028147,0.538949,0.086720,4.628757
1189000,23.8212,1.028147,0.538949,0.086720,4.925972
1190000,23.8212,1.028147,0.538949,0.086720,4.383824
1191000,23.8212,1.028147,0.538949,0.086720,4.933702
1192000,23.8212,1.028147,0.538949,0.086720,5.268248
1193000,23.8212,1.028147,0.538949,0.086720,4.954466
1194000,23.8212,1.028147,0.538949,0.086720,4.951898
1195000,23.8212,1.028147,0.538949,0.086720,4.572590
1196000,23.8212,1.028147,0.538949,0.086720,4.450748
1197000,23.8212,1.028147,0.538949,0.086720,4.954290
1198000,23.8212,1.028147,0.538949,0.086720,4.930585
1199000,23.8212,1.028147,0.538949,0.086720,5.153210
1200000,23.8212,1.028147,0.538949,0.086720,4.856352
1201000,23.8212,1.028147,0.538949,0.086720,5.010772
1202000,23.8212,1.028147,0.538949,0.086720,5.187661
1203000,23.8212,1.028147,0.538949,0.086720,4.969350
1204000,23.8212,1.028147,0.538949,0.086720,5.023821
1205000,23.8212,1.028147,0.538949,0.086720,5.175213
1206000,23.8212,1.028147,0.538949,0.086720,5.246993
1207000,23.8212,1.028147,0.538949,0.086720,5.237210
1208000,23.8212,1.028147,0.538949,0.086720,4.928711
1209000,23.8212,1.028147,0.538949,0.086720,4.830467
1210000,23.8212,1.028147,0.538949,0.086720,5.190764
1211000,23.8212,1.028147,0.538949,0.086720,5.346032
1212000,23.8212,1.028147,0.538949,0.086720,5.168357
1213000,23.8212,1.028147,0.538949,0.086720,5.385614
1214000,23.8212,1.028147,0.538949,0.086720,5.143368
1215000,23.8212,1.028147,0.538949,0.086720,5.855710
1216000,23.8212,1.028147,0.538949,0.086720,5.514088
1217000,23.8212,1.028147,0.538949,0.086720,5.189376
1218000,23.8212,1.028147,0.538949,0.086720,5.205314
1219000,23.8212,1.028147,0.538949,0.086720,5.560096
1220000,23.8212,1.028147,0.538949,0.086720,5.242280
1221000,23.8212,1.028147,0.538949,0.086720,5.653483
1222000,23.8212,1.028147,0.538949,0.086720,5.630013
1223000,23.8212,1.028147,0.538949,0.086720,5.473636
1224000,23.8212,1.028147,0.538949,0.086720,5.334062
1225000,23.8212,1.028147,0.538949,0.086720,6.018902
1226000,23.8212,1.028147,0.538949,0.086720,5.853688
1227000,23.8212,1.028147,0.538949,0.086720,6.204902
1228000,23.8212,1.028147,0.538949,0.086720,5.877862
1229000,23.8212,1.028147,0.538949,0.086720,5.440858
1230000,23.8212,1.028147,0.538949,0.086720,6.231403
1231000,23.8212,1.028147,0.538949,0.086720,5.625717
1232000,23.8212,1.028147,0.538949,0.086720,6.735047
1233000,23.8212,1.028147,0.538949,0.086720,6.225815
1234000,23.8212,1.028147,0.538949,0.086720,5.924453
1235000,23.8212,1.028147,0.538949,0.086720,6.508536
1236000,23.8212,1.028147,0.538949,0.086720,6.577631
1237000,23.8212,1.028147,0.538949,0.086720,6.351271
1238000,23.8212,1.028147,0.538949,0.086720,6.576419
1239000,23.8212,1.028147,0.538949,0.086720,6.088848
1240000,23.8212,1.028147,0.538949,0.086720,6.635392
1241000,23.8212,1.028147,0.538949,0.086720,6.492403
1242000,23.8212,1.028147,0.538949,0.086720,6.160264
1243000,23.8212,1.028147,0.538949,0.086720,5.871913
1244000,23.8212,1.028147,0.538949,0.086720,6.282035
1245000,23.8212,1.028147,0.538949,0.086720,6.067543
1246000,23.8212,1.028147,0.538949,0.086720,6.151747
1247000,23.8212,1.028147,0.538949,0.086720,6.195417
1248000,23.8212,1.028147,0.538949,0.086720,5.959202
1249000,23.8212,1.028147,0.538949,0.086720,6.431877
1250000,23.8212,1.028147,0.538949,0.086720,5.705670
1251000,23.8212,1.028147,0.538949,0.086720,6.232595
1252000,23.8212,1.028147,0.538949,0.086720,6.223705
1253000,23.8212,1.028147,0.538949,0.086720,6.297483
1254000,23.8212,1.028147,0.538949,0.086720,6.806358
1255000,23.8212,1.028147,0.538949,0.086720,6.757645
1256000,23.8212,1.028147,0.538949,0.086720,6.754005
1257000,23.8212,1.028147,0.538949,0.086720,6.417259
1258000,23.8212,1.028147,0.538949,0.086720,7.184427
1259000,23.8212,1.028147,0.538949,0.086720,6.562618
1260000,23.8212,1.028147,0.538949,0.086720,7.106217
1261000,23.8212,1.028147,0.538949,0.086720,6.917833
1262000,23.8212,1.028147,0.538949,0.086720,6.848430
1263000,23.8212,1.028147,0.538949,0.086720,7.523520
1264000,23.8212,1.028147,0.538949,0.086720,7.126095
1265000,23.8212,1.028147,0.538949,0.086720,7.067367
1266000,23.8212,1.028147,0.538949,0.086720,7.085732
1267000,23.8212,1.028147,0.538949,0.086720,6.827273
1268000,23.8212,1.028147,0.538949,0.086720,7.472594
1269000,23.8212,1.028147,0.538949,0.086720,6.923477
1270000,23.8212,1.028147,0.538949,0.086720,7.729601
1271000,23.8212,1.028147,0.538949,0.086720,7.561206
1272000,23.8212,1.028147,0.538949,0.086720,7.106960
1273000,23.8212,1.028147,0.538949,0.086720,7.424905
1274000,23.8212,1.028147,0.538949,0.086720,7.753674
1275000,23.8212,1.028147,0.538949,0.086720,7.557786
1276000,23.8212,1.028147,0.538949,0.086720,7.433169
1277000,23.8212,1.028147,0.538949,0.086720,7.519088
1278000,23.8212,1.028147,0.538949,0.086720,6.858631
1279000,23.8212,1.028147,0.538949,0.086720,6.998130
1280000,23.8212,1.028147,0.538949,0.086720,6.787983
1281000,23.8212,1.028147,0.538949,0.086720,6.647566
1282000,23.8212,1.028147,0.538949,0.086720,7.080645
1283000,23.8212,1.028147,0.538949,0.086720,7.030564
1284000,23.8212,1.028147,0.538949,0.086720,6.364725
1285000,23.8212,1.028147,0.538949,0.086720,7.343279
1286000,23.8212,1.028147,0.538949,0.086720,7.696848
1287000,23.8212,1.028147,0.538949,0.086720,7.171987
1288000,23.8212,1.028147,0.538949,0.086720,7.319834
1289000,23.8212,1.028147,0.538949,0.086720,7.667714
1290000,23.8212,1.028147,0.538949,0.086720,7.106809
1291000,23.8212,1.028147,0.538949,0.086720,8.222447
1292000,23.8212,1.028147,0.538949,0.086720,7.428376
1293000,23.8212,1.028147,0.538949,0.086720,8.157927
1294000,23.8212,1.028147,0.538949,0.086720,7.699999
1295000,23.8212,1.028147,0.538949,0.086720,7.486459
1296000,23.8212,1.028147,0.538949,0.086720,7.381816
1297000,23.8212,1.028147,0.538949,0.086720,8.131312
1298000,23.8212,1.028147,0.538949,0.086720,7.039810
1299000,23.8212,1.028147,0.538949,0.086720,7.046046
1300000,23.8212,1.028147,0.538949,0.086720,7.234735
1301000,23.8212,1.028147,0.538949,0.086720,7.107670
1302000,23.8212,1.028147,0.538949,0.086720,7.133435
1303000,23.8212,1.028147,0.538949,0.086720,7.692702
1304000,23.8212,1.028147,0.538949,0.086720,7.750912
1305000,23.8212,1.028147,0.538949,0.086720,6.836653
1306000,23.8212,1.028147,0.538949,0.086720,7.751663
1307000,23.8212,1.028147,0.538949,0.086720,7.281271
1308000,23.8212,1.028147,0.538949,0.086720,7.872334
1309000,23.8212,1.028147,0.538949,0.086720,7.933021
1310000,23.8212,1.028147,0.538949,0.086720,8.163559
1311000,23.8212,1.028147,0.538949,0.086720,8.187587
1312000,23.8212,1.028147,0.538949,0.086720,8.217014
1313000,23.8212,1.028147,0.538949,0.086720,7.959981
1314000,23.8212,1.028147,0.538949,0.086720,8.718809
1315000,23.8212,1.028147,0.538949,0.086720,7.726136
1316000,23.8212,1.028147,0.538949,0.086720,8.049399
1317000,23.8212,1.028147,0.538949,0.086720,7.725434
1318000,23.8212,1.028147,0.538949,0.086720,8.336691
1319000,23.8212,1.028147,0.538949,0.086720,8.031302
1320000,23.8212,1.028147,0.538949,0.086720,8.575193
1321000,23.8212,1.028147,0.538949,0.086720,7.566815
1322000,23.8212,1.028147,0.538949,0.086720,7.666853
1323000,23.8212,1.028147,0.538949,0.086720,8.204927
1324000,23.8212,1.028147,0.538949,0.086720,7.886446
1325000,23.8212,1.028147,0.538949,0.086720,8.409988
1326000,23.8212,1.028147,0.538949,0.086720,8.300933
1327000,23.8212,1.028147,0.538949,0.086720,8.925289
1328000,23.8212,1.028147,0.538949,0.086720,8.346696
1329000,23.8212,1.028147,0.538949,0.086720,8.172382
1330000,23.8212,1.028147,0.538949,0.086720,8.522522
1331000,23.8212,1.028147,0.538949,0.086720,8.347069
1332000,23.8212,1.028147,0.538949,0.086720,8.888649
1333000,23.8212,1.028147,0.538949,0.086720,8.069909
1334000,23.8212,1.028147,0.538949,0.086720,7.063083
1335000,23.8212,1.028147,0.538949,0.086720,7.716554
1336000,23.8212,1.028147,0.538949,0.086720,6.978961
1337000,23.8212,1.028147,0.538949,0.086720,8.119933
1338000,23.8212,1.028147,0.538949,0.086720,7.912836
1339000,23.8212,1.028147,0.538949,0.086720,8.482347
1340000,23.8212,1.028147,0.538949,0.086720,7.672493
1341000,23.8212,1.028147,0.538949,0.086720,8.470663
1342000,23.8212,1.028147,0.538949,0.086720,8.139753
1343000,23.8212,1.028147,0.538949,0.086720,8.477539
1344000,23.8212,1.028147,0.538949,0.086720,7.997450
1345000,23.8212,1.028147,0.538949,0.086720,8.341231
1346000,23.8212,1.028147,0.538949,0.086720,8.058714
1347000,23.8212,1.028147,0.538949,0.086720,8.047090
1348000,23.8212,1.028147,0.538949,0.086720,8.107278
1349000,23.8212,1.028147,0.538949,0.086720,7.634791
1350000,23.8212,1.028147,0.538949,0.086720,8.292947
1351000,23.8212,1.028147,0.538949,0.086720,8.288724
1352000,23.8212,1.028147,0.538949,0.086720,9.023799
1353000,23.8212,1.028147,0.538949,0.086720,8.296286
1354000,23.8212,1.028147,0.538949,0.086720,8.169194
1355000,23.8212,1.028147,0.538949,0.086720,8.485978
1356000,23.8212,1.028147,0.538949,0.086720,8.532893
1357000,23.8212,1.028147,0.538949,0.086720,8.553927
1358000,23.8212,1.028147,0.538949,0.086720,8.351738
1359000,23.8212,1.028147,0.538949,0.086720,9.322972
1360000,23.8212,1.028147,0.538949,0.086720,9.451789
1361000,23.8212,1.028147,0.538949,0.086720,8.876775
1362000,23.8212,1.028147,0.538949,0.086720,8.966036
1363000,23.8212,1.028147,0.538949,0.086720,9.006186
1364000,23.8212,1.028147,0.538949,0.086720,9.398977
1365000,23.8212,1.028147,0.538949,0.086720,8.860752
1366000,23.8212,1.028147,0.538949,0.086720,8.691883
1367000,23.8212,1.028147,0.538949,0.086720,8.468672
1368000,23.8212,1.028147,0.538949,0.086720,9.014845
1369000,23.8212,1.028147,0.538949,0.086720,8.984400
1370000,23.8212,1.028147,0.538949,0.086720,9.447975
1371000,23.8212,1.028147,0.538949,0.086720,9.281992
1372000,23.8212,1.028147,0.538949,0.086720,9.216324
1373000,23.8212,1.028147,0.538949,0.086720,8.809270
1374000,23.8212,1.028147,0.538949,0.086720,8.696841
1375000,23.8212,1.028147,0.538949,0.086720,8.228849
1376000,23.8212,1.028147,0.538949,0.086720,8.268768
1377000,23.8212,1.028147,0.538949,0.086720,9.354651
1378000,23.8212,1.028147,0.538949,0.086720,9.193730
1379000,23.8212,1.028147,0.538949,0.086720,9.577320
1380000,23.8212,1.028147,0.538949,0.086720,9.159884
1381000,23.8212,1.028147,0.538949,0.086720,9.258006
1382000,23.8212,1.028147,0.538949,0.086720,8.916687
1383000,23.8212,1.028147,0.538949,0.086720,8.995079
1384000,23.8212,1.028147,0.538949,0.086720,10.001205
1385000,23.8212,1.028147,0.538949,0.086720,10.110137
1386000,23.8212,1.028147,0.538949,0.086720,9.306307
1387000,23.8212,1.028147,0.538949,0.086720,9.471975
1388000,23.8212,1.028147,0.538949,0.086720,9.432931
1389000,23.8212,1.028147,0.538949,0.086720,9.243315
1390000,23.8212,1.028147,0.538949,0.086720,9.822786
1391000,23.8212,1.028147,0.538949,0.086720,9.446865
1392000,23.8212,1.028147,0.538949,0.086720,9.321884
1393000,23.8212,1.028147,0.538949,0.086720,10.194994
1394000,23.8212,1.028147,0.538949,0.086720,9.521973
1395000,23.8212,1.028147,0.538949,0.086720,9.613462
1396000,23.8212,1.028147,0.538949,0.086720,9.443352
1397000,23.8212,1.028147,0.538949,0.086720,10.311482
1398000,23.8212,1.028147,0.538949,0.086720,10.038300
1399000,23.8212,1.028147,0.538949,0.086720,9.800053
1400000,23.8212,1.028147,0.538949,0.086720,9.981288
1401000,23.8212,1.028147,0.538949,0.086720,9.410018
1402000,23.8212,1.028147,0.538949,0.086720,9.868766
1403000,23.8212,1.028147,0.538949,0.086720,10.179572
1404000,23.8212,1.028147,0.538949,0.086720,10.254218
1405000,23.8212,1.028147,0.538949,0.086720,9.519072
1406000,23.8212,1.028147,0.538949,0.086720,10.767706
1407000,23.8212,1.028147,0.538949,0.086720,10.108667
1408000,23.8212,1.028147,0.538949,0.086720,10.059800
1409000,23.8212,1.028147,0.538949,0.086720,10.469027
1410000,23.8212,1.028147,0.538949,0.086720,10.876738
1411000,23.8212,1.028147,0.538949,0.086720,10.431875
1412000,23.8212,1.028147,0.538949,0.086720,11.528689
1413000,23.8212,1.028147,0.538949,0.086720,10.321584
1414000,23.8212,1.028147,0.538949,0.086720,10.947696
1415000,23.8212,1.028147,0.538949,0.086720,11.924837
1416000,23.8212,1.028147,0.538949,0.086720,11.540942
1417000,23.8212,1.028147,0.538949,0.086720,11.847646
1418000,23.8212,1.028147,0.538949,0.086720,11.607687
1419000,23.8212,1.028147,0.538949,0.086720,11.635296
1420000,23.8212,1.028147,0.538949,0.086720,11.628497
1421000,23.8212,1.028147,0.538949,0.086720,11.344519
1422000,23.8212,1.028147,0.538949,0.086720,12.257494
1423000,23.8212,1.028147,0.538949,0.086720,12.186907
1424000,23.8212,1.028147,0.538949,0.086720,11.572378
1425000,23.8212,1.028147,0.538949,0.086720,12.472966
1426000,23.8212,1.028147,0.538949,0.086720,11.746211
1427000,23.8212,1.028147,0.538949,0.086720,11.397142
1428000,23.8212,1.028147,0.538949,0.086720,11.981706
1429000,23.8212,1.028147,0.538949,0.086720,11.749298
1430000,23.8212,1.028147,0.538949,0.086720,11.830264
1431000,23.8212,1.028147,0.538949,0.086720,11.809311
1432000,23.8212,1.028147,0.538949,0.086720,12.206188
1433000,23.8212,1.028147,0.538949,0.086720,12.403017
1434000,23.8212,1.028147,0.538949,0.086720,12.738430
1435000,23.8212,1.028147,0.538949,0.086720,12.179578
1436000,23.8212,1.028147,0.538949,0.086720,12.742170
1437000,23.8212,1.028147,0.538949,0.086720,12.337274
1438000,23.8212,1.028147,0.538949,0.086720,11.567888
1439000,23.8212,1.028147,0.538949,0.086720,12.203235
1440000,23.8212,1.028147,0.538949,0.086720,11.321698
1441000,23.8212,1.028147,0.538949,0.086720,12.249708
1442000,23.8212,1.028147,0.538949,0.086720,12.406513
1443000,23.8212,1.028147,0.538949,0.086720,12.579667
1444000,23.8212,1.028147,0.538949,0.086720,12.141722
1445000,23.8212,1.028147,0.538949,0.086720,11.593994
1446000,23.8212,1.028147,0.538949,0.086720,11.983110
1447000,23.8212,1.028147,0.538949,0.086720,12.906203
1448000,23.8212,1.028147,0.538949,0.086720,13.052629
1449000,23.8212,1.028147,0.538949,0.086720,13.313072
1450000,23.8212,1.028147,0.538949,0.086720,13.186341
1451000,23.8212,1.028147,0.538949,0.086720,12.813652
1452000,23.8212,1.028147,0.538949,0.086720,13.113881
1453000,23.8212,1.028147,0.538949,0.086720,13.204323
1454000,23.8212,1.028147,0.538949,0.086720,13.131455
1455000,23.8212,1.028147,0.538949,0.086720,12.902934
1456000,23.8212,1.028147,0.538949,0.086720,13.440815
1457000,23.8212,1.028147,0.538949,0.086720,13.114708
1458000,23.8212,1.028147,0.538949,0.086720,14.308545
1459000,23.8212,1.028147,0.538949,0.086720,14.371898
1460000,23.8212,1.028147,0.538949,0.086720,14.322196
1461000,23.8212,1.028147,0.538949,0.086720,14.523607
1462000,23.8212,1.028147,0.538949,0.086720,14.542370
1463000,23.8212,1.028147,0.538949,0.086720,13.824138
1464000,23.8212,1.028147,0.538949,0.086720,14.371829
1465000,23.8212,1.028147,0.538949,0.086720,14.163226
1466000,23.8212,1.028147,0.538949,0.086720,14.885152
1467000,23.8212,1.028147,0.538949,0.086720,14.991688
1468000,23.8212,1.028147,0.538949,0.086720,14.849947
1469000,23.8212,1.028147,0.538949,0.086720,15.022752
1470000,23.8212,1.028147,0.538949,0.086720,14.515542
1471000,23.8212,1.028147,0.538949,0.086720,15.434085
1472000,23.8212,1.028147,0.538949,0.086720,15.202282
1473000,23.8212,1.028147,0.538949,0.086720,15.168136
1474000,23.8212,1.028147,0.538949,0.086720,15.426955
1475000,23.8212,1.028147,0.538949,0.086720,15.162876
1476000,23.8212,1.028147,0.538949,0.086720,15.433876
1477000,23.8212,1.028147,0.538949,0.086720,15.445720
