Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13209000,1.0570,0.187474,0.005507,0.000525,0.002545
13210000,1.0570,0.187474,0.005507,0.000525,0.002772
13211000,1.0570,0.187474,0.005507,0.000525,0.002778
13212000,1.0570,0.187474,0.005507,0.000525,0.002502
13213000,1.0570,0.187474,0.005507,0.000525,0.002884
13214000,1.0570,0.187474,0.005507,0.000525,0.002796
13215000,1.0570,0.187474,0.005507,0.000525,0.003311
13216000,1.0570,0.187474,0.005507,0.000525,0.002727
13217000,1.0570,0.187474,0.005507,0.000525,0.002315
13218000,1.0570,0.187474,0.005507,0.000525,0.003580
13219000,1.0570,0.187474,0.005507,0.000525,0.002457
13220000,1.0570,0.187474,0.005507,0.000525,0.002972
13221000,1.0570,0.187474,0.005507,0.000525,0.003229
13222000,1.0570,0.187474,0.005507,0.000525,0.002515
13223000,1.0570,0.187474,0.005507,0.000525,0.002596
13224000,1.0570,0.187474,0.005507,0.000525,0.003435
13225000,1.0570,0.187474,0.005507,0.000525,0.002609
13226000,1.0570,0.187474,0.005507,0.000525,0.002872
13227000,1.0570,0.187474,0.005507,0.000525,0.002778
13228000,1.0570,0.187474,0.005507,0.000525,0.002772
13229000,1.0570,0.187474,0.005507,0.000525,0.002445
13230000,1.0570,0.187474,0.005507,0.000525,0.003047
13231000,1.0570,0.187474,0.005507,0.000525,0.003147
13232000,1.0570,0.187474,0.005507,0.000525,0.002609
13233000,1.0570,0.187474,0.005507,0.000525,0.002690
13234000,1.0570,0.187474,0.005507,0.000525,0.002772
13235000,1.0570,0.187474,0.005507,0.000525,0.002702
13236000,1.0570,0.187474,0.005507,0.000525,0.002615
13237000,1.0570,0.187474,0.005507,0.000525,0.003123
13238000,1.0570,0.187474,0.005507,0.000525,0.002509
13239000,1.0570,0.187474,0.005507,0.000525,0.002521
13240000,1.0570,0.187474,0.005507,0.000525,0.002772
13241000,1.0570,0.187474,0.005507,0.000525,0.002766
13242000,1.0570,0.187474,0.005507,0.000525,0.002615
13243000,1.0570,0.187474,0.005507,0.000525,0.002596
13244000,1.0570,0.187474,0.005507,0.000525,0.003041
13245000,1.0570,0.187474,0.005507,0.000525,0.003284
13246000,1.0570,0.187474,0.005507,0.000525,0.002784
13247000,1.0570,0.187474,0.005507,0.000525,0.002672
13248000,1.0570,0.187474,0.005507,0.000525,0.002896
13249000,1.0570,0.187474,0.005507,0.000525,0.002702
13250000,1.0570,0.187474,0.005507,0.000525,0.003072
13251000,1.0570,0.187474,0.005507,0.000525,0.002590
13252000,1.0570,0.187474,0.005507,0.000525,0.003060
13253000,1.0570,0.187474,0.005507,0.000525,0.002609
13254000,1.0570,0.187474,0.005507,0.000525,0.003135
13255000,1.0570,0.187474,0.005507,0.000525,0.002433
13256000,1.0570,0.187474,0.005507,0.000525,0.003060
13257000,1.0570,0.187474,0.005507,0.000525,0.002954
13258000,1.0570,0.187474,0.005507,0.000525,0.002445
13259000,1.0570,0.187474,0.005507,0.000525,0.003041
13260000,1.0570,0.187474,0.005507,0.000525,0.002515
13261000,1.0570,0.187474,0.005507,0.000525,0.002960
13262000,1.0570,0.187474,0.005507,0.000525,0.002696
13263000,1.0570,0.187474,0.005507,0.000525,0.002972
13264000,1.0570,0.187474,0.005507,0.000525,0.002860
13265000,1.0570,0.187474,0.005507,0.000525,0.002257
13266000,1.0570,0.187474,0.005507,0.000525,0.003147
13267000,1.0570,0.187474,0.005507,0.000525,0.003135
13268000,1.0570,0.187474,0.005507,0.000525,0.001970
13269000,1.0570,0.187474,0.005507,0.000525,0.002972
13270000,1.0570,0.187474,0.005507,0.000525,0.002502
13271000,1.0570,0.187474,0.005507,0.000525,0.003078
13272000,1.0570,0.187474,0.005507,0.000525,0.002415
13273000,1.0570,0.187474,0.005507,0.000525,0.002972
13274000,1.0570,0.187474,0.005507,0.000525,0.002678
13275000,1.0570,0.187474,0.005507,0.000525,0.003354
13276000,1.0570,0.187474,0.005507,0.000525,0.002784
13277000,1.0570,0.187474,0.005507,0.000525,0.002690
13278000,1.0570,0.187474,0.005507,0.000525,0.002615
13279000,1.0570,0.187474,0.005507,0.000525,0.002396
13280000,1.0570,0.187474,0.005507,0.000525,0.002421
13281000,1.0570,0.187474,0.005507,0.000525,0.002802
13282000,1.0570,0.187474,0.005507,0.000525,0.002947
13283000,1.0570,0.187474,0.005507,0.000525,0.002790
13284000,1.0570,0.187474,0.005507,0.000525,0.002515
13285000,1.0570,0.187474,0.005507,0.000525,0.003078
13286000,1.0570,0.187474,0.005507,0.000525,0.002784
13287000,1.0570,0.187474,0.005507,0.000525,0.002790
13288000,1.0570,0.187474,0.005507,0.000525,0.002690
13289000,1.0570,0.187474,0.005507,0.000525,0.003060
13290000,1.0570,0.187474,0.005507,0.000525,0.002696
13291000,1.0570,0.187474,0.005507,0.000525,0.003066
13292000,1.0570,0.187474,0.005507,0.000525,0.002502
13293000,1.0570,0.187474,0.005507,0.000525,0.002696
13294000,1.0570,0.187474,0.005507,0.000525,0.003160
13295000,1.0570,0.187474,0.005507,0.000525,0.002321
13296000,1.0570,0.187474,0.005507,0.000525,0.002778
13297000,1.0570,0.187474,0.005507,0.000525,0.003078
13298000,1.0570,0.187474,0.005507,0.000525,0.002684
13299000,1.0570,0.187474,0.005507,0.000525,0.002333
13300000,1.0570,0.187474,0.005507,0.000525,0.002954
13301000,1.0570,0.187474,0.005507,0.000525,0.002884
13302000,1.0570,0.187474,0.005507,0.000525,0.002715
13303000,1.0570,0.187474,0.005507,0.000525,0.002947
13304000,1.0570,0.187474,0.005507,0.000525,0.002984
13305000,1.0570,0.187474,0.005507,0.000525,0.002315
13306000,1.0570,0.187474,0.005507,0.000525,0.003054
13307000,1.0570,0.187474,0.005507,0.000525,0.002621
13308000,1.0570,0.187474,0.005507,0.000525,0.002666
13309000,1.0570,0.187474,0.005507,0.000525,0.002796
13310000,1.0570,0.187474,0.005507,0.000525,0.002866
13311000,1.0570,0.187474,0.005507,0.000525,0.002321
13312000,1.0570,0.187474,0.005507,0.000525,0.002221
13313000,1.0570,0.187474,0.005507,0.000525,0.003341
13314000,1.0570,0.187474,0.005507,0.000525,0.003090
13315000,1.0570,0.187474,0.005507,0.000525,0.002778
13316000,1.0570,0.187474,0.005507,0.000525,0.002778
13317000,1.0570,0.187474,0.005507,0.000525,0.002690
13318000,1.0570,0.187474,0.005507,0.000525,0.003078
13319000,1.0570,0.187474,0.005507,0.000525,0.003417
13320000,1.0570,0.187474,0.005507,0.000525,0.002509
13321000,1.0570,0.187474,0.005507,0.000525,0.003260
13322000,1.0570,0.187474,0.005507,0.000525,0.002409
13323000,1.0570,0.187474,0.005507,0.000525,0.002878
13324000,1.0570,0.187474,0.005507,0.000525,0.002972
13325000,1.0570,0.187474,0.005507,0.000525,0.002602
13326000,1.0570,0.187474,0.005507,0.000525,0.002502
13327000,1.0570,0.187474,0.005507,0.000525,0.002490
13328000,1.0570,0.187474,0.005507,0.000525,0.002509
13329000,1.0570,0.187474,0.005507,0.000525,0.003060
13330000,1.0570,0.187474,0.005507,0.000525,0.002596
13331000,1.0570,0.187474,0.005507,0.000525,0.002972
13332000,1.0570,0.187474,0.005507,0.000525,0.002615
13333000,1.0570,0.187474,0.005507,0.000525,0.002596
13334000,1.0570,0.187474,0.005507,0.000525,0.002947
13335000,1.0570,0.187474,0.005507,0.000525,0.002164
13336000,1.0570,0.187474,0.005507,0.000525,0.002954
13337000,1.0570,0.187474,0.005507,0.000525,0.002684
13338000,1.0570,0.187474,0.005507,0.000525,0.002890
13339000,1.0570,0.187474,0.005507,0.000525,0.002778
13340000,1.0570,0.187474,0.005507,0.000525,0.003084
13341000,1.0570,0.187474,0.005507,0.000525,0.003047
13342000,1.0570,0.187474,0.005507,0.000525,0.002402
13343000,1.0570,0.187474,0.005507,0.000525,0.002790
13344000,1.0570,0.187474,0.005507,0.000525,0.003060
13345000,1.0570,0.187474,0.005507,0.000525,0.003078
13346000,1.0570,0.187474,0.005507,0.000525,0.003705
13347000,1.0570,0.187474,0.005507,0.000525,0.002890
13348000,1.0570,0.187474,0.005507,0.000525,0.002415
13349000,1.0570,0.187474,0.005507,0.000525,0.003523
13350000,1.0570,0.187474,0.005507,0.000525,0.002602
13351000,1.0570,0.187474,0.005507,0.000525,0.002415
13352000,1.0570,0.187474,0.005507,0.000525,0.002890
13353000,1.0570,0.187474,0.005507,0.000525,0.002947
13354000,1.0570,0.187474,0.005507,0.000525,0.002433
13355000,1.0570,0.187474,0.005507,0.000525,0.002778
13356000,1.0570,0.187474,0.005507,0.000525,0.002672
13357000,1.0570,0.187474,0.005507,0.000525,0.002909
13358000,1.0570,0.187474,0.005507,0.000525,0.002221
13359000,1.0570,0.187474,0.005507,0.000525,0.002860
13360000,1.0570,0.187474,0.005507,0.000525,0.002415
13361000,1.0570,0.187474,0.005507,0.000525,0.002596
13362000,1.0570,0.187474,0.005507,0.000525,0.002421
13363000,1.0570,0.187474,0.005507,0.000525,0.003047
13364000,1.0570,0.187474,0.005507,0.000525,0.002984
13365000,1.0570,0.187474,0.005507,0.000525,0.002872
13366000,1.0570,0.187474,0.005507,0.000525,0.003129
13367000,1.0570,0.187474,0.005507,0.000525,0.002445
13368000,1.0570,0.187474,0.005507,0.000525,0.002772
13369000,1.0570,0.187474,0.005507,0.000525,0.003054
13370000,1.0570,0.187474,0.005507,0.000525,0.002621
13371000,1.0570,0.187474,0.005507,0.000525,0.003523
13372000,1.0570,0.187474,0.005507,0.000525,0.002790
13373000,1.0570,0.187474,0.005507,0.000525,0.003054
13374000,1.0570,0.187474,0.005507,0.000525,0.002345
13375000,1.0570,0.187474,0.005507,0.000525,0.003323
13376000,1.0570,0.187474,0.005507,0.000525,0.002866
13377000,1.0570,0.187474,0.005507,0.000525,0.002539
13378000,1.0570,0.187474,0.005507,0.000525,0.002860
13379000,1.0570,0.187474,0.005507,0.000525,0.003066
13380000,1.0570,0.187474,0.005507,0.000525,0.002796
13381000,1.0570,0.187474,0.005507,0.000525,0.002772
13382000,1.0570,0.187474,0.005507,0.000525,0.002878
13383000,1.0570,0.187474,0.005507,0.000525,0.003060
13384000,1.0570,0.187474,0.005507,0.000525,0.002339
13385000,1.0570,0.187474,0.005507,0.000525,0.003041
13386000,1.0570,0.187474,0.005507,0.000525,0.003241
13387000,1.0570,0.187474,0.005507,0.000525,0.002539
13388000,1.0570,0.187474,0.005507,0.000525,0.002666
13389000,1.0570,0.187474,0.005507,0.000525,0.002690
13390000,1.0570,0.187474,0.005507,0.000525,0.002421
13391000,1.0570,0.187474,0.005507,0.000525,0.002860
13392000,1.0570,0.187474,0.005507,0.000525,0.002609
13393000,1.0570,0.187474,0.005507,0.000525,0.002978
13394000,1.0570,0.187474,0.005507,0.000525,0.002690
13395000,1.0570,0.187474,0.005507,0.000525,0.002966
13396000,1.0570,0.187474,0.005507,0.000525,0.002602
13397000,1.0570,0.187474,0.005507,0.000525,0.002427
13398000,1.0570,0.187474,0.005507,0.000525,0.002941
13399000,1.0570,0.187474,0.005507,0.000525,0.002615
13400000,1.0570,0.187474,0.005507,0.000525,0.002515
13401000,1.0570,0.187474,0.005507,0.000525,0.003317
13402000,1.0570,0.187474,0.005507,0.000525,0.002145
13403000,1.0570,0.187474,0.005507,0.000525,0.003072
13404000,1.0570,0.187474,0.005507,0.000525,0.003335
13405000,1.0570,0.187474,0.005507,0.000525,0.002790
13406000,1.0570,0.187474,0.005507,0.000525,0.002878
13407000,1.0570,0.187474,0.005507,0.000525,0.003260
13408000,1.0570,0.187474,0.005507,0.000525,0.002766
13409000,1.0570,0.187474,0.005507,0.000525,0.002966
13410000,1.0570,0.187474,0.005507,0.000525,0.002139
13411000,1.0570,0.187474,0.005507,0.000525,0.003054
13412000,1.0570,0.187474,0.005507,0.000525,0.003254
13413000,1.0570,0.187474,0.005507,0.000525,0.002615
13414000,1.0570,0.187474,0.005507,0.000525,0.002490
13415000,1.0570,0.187474,0.005507,0.000525,0.002690
13416000,1.0570,0.187474,0.005507,0.000525,0.003078
13417000,1.0570,0.187474,0.005507,0.000525,0.003041
13418000,1.0570,0.187474,0.005507,0.000525,0.002427
13419000,1.0570,0.187474,0.005507,0.000525,0.003060
13420000,1.0570,0.187474,0.005507,0.000525,0.002709
13421000,1.0570,0.187474,0.005507,0.000525,0.002866
13422000,1.0570,0.187474,0.005507,0.000525,0.002972
13423000,1.0570,0.187474,0.005507,0.000525,0.003078
13424000,1.0570,0.187474,0.005507,0.000525,0.002666
13425000,1.0570,0.187474,0.005507,0.000525,0.002796
13426000,1.0570,0.187474,0.005507,0.000525,0.002702
13427000,1.0570,0.187474,0.005507,0.000525,0.003329
13428000,1.0570,0.187474,0.005507,0.000525,0.002509
13429000,1.0570,0.187474,0.005507,0.000525,0.002684
13430000,1.0570,0.187474,0.005507,0.000525,0.002802
13431000,1.0570,0.187474,0.005507,0.000525,0.002866
13432000,1.0570,0.187474,0.005507,0.000525,0.002996
13433000,1.0570,0.187474,0.005507,0.000525,0.002490
13434000,1.0570,0.187474,0.005507,0.000525,0.002590
13435000,1.0570,0.187474,0.005507,0.000525,0.002990
13436000,1.0570,0.187474,0.005507,0.000525,0.002496
13437000,1.0570,0.187474,0.005507,0.000525,0.002766
13438000,1.0570,0.187474,0.005507,0.000525,0.002909
13439000,1.0570,0.187474,0.005507,0.000525,0.002572
13440000,1.0570,0.187474,0.005507,0.000525,0.002702
13441000,1.0570,0.187474,0.005507,0.000525,0.002872
13442000,1.0570,0.187474,0.005507,0.000525,0.003160
13443000,1.0570,0.187474,0.005507,0.000525,0.002515
13444000,1.0570,0.187474,0.005507,0.000525,0.003135
13445000,1.0570,0.187474,0.005507,0.000525,0.002727
13446000,1.0570,0.187474,0.005507,0.000525,0.002766
13447000,1.0570,0.187474,0.005507,0.000525,0.003429
13448000,1.0570,0.187474,0.005507,0.000525,0.002245
13449000,1.0570,0.187474,0.005507,0.000525,0.003047
13450000,1.0570,0.187474,0.005507,0.000525,0.002615
13451000,1.0570,0.187474,0.005507,0.000525,0.002772
13452000,1.0570,0.187474,0.005507,0.000525,0.002972
13453000,1.0570,0.187474,0.005507,0.000525,0.002784
13454000,1.0570,0.187474,0.005507,0.000525,0.002772
13455000,1.0570,0.187474,0.005507,0.000525,0.002339
13456000,1.0570,0.187474,0.005507,0.000525,0.002396
13457000,1.0570,0.187474,0.005507,0.000525,0.003247
13458000,1.0570,0.187474,0.005507,0.000525,0.002902
13459000,1.0570,0.187474,0.005507,0.000525,0.002860
13460000,1.0570,0.187474,0.005507,0.000525,0.002972
13461000,1.0570,0.187474,0.005507,0.000525,0.003154
13462000,1.0570,0.187474,0.005507,0.000525,0.002515
13463000,1.0570,0.187474,0.005507,0.000525,0.002590
13464000,1.0570,0.187474,0.005507,0.000525,0.003705
13465000,1.0570,0.187474,0.005507,0.000525,0.002627
13466000,1.0570,0.187474,0.005507,0.000525,0.002490
13467000,1.0570,0.187474,0.005507,0.000525,0.003266
13468000,1.0570,0.187474,0.005507,0.000525,0.002884
13469000,1.0570,0.187474,0.005507,0.000525,0.002954
13470000,1.0570,0.187474,0.005507,0.000525,0.002972
13471000,1.0570,0.187474,0.005507,0.000525,0.002027
13472000,1.0570,0.187474,0.005507,0.000525,0.003172
13473000,1.0570,0.187474,0.005507,0.000525,0.002960
13474000,1.0570,0.187474,0.005507,0.000525,0.003066
13475000,1.0570,0.187474,0.005507,0.000525,0.002502
13476000,1.0570,0.187474,0.005507,0.000525,0.003260
13477000,1.0570,0.187474,0.005507,0.000525,0.003241
