Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3104000,23.8212,1.028147,0.538949,0.086720,8.556721
3105000,23.8212,1.028147,0.538949,0.086720,8.717538
3106000,23.8212,1.028147,0.538949,0.086720,8.774565
3107000,23.8212,1.028147,0.538949,0.086720,8.683676
3108000,23.8212,1.028147,0.538949,0.086720,8.618116
3109000,23.8212,1.028147,0.538949,0.086720,8.510892
3110000,23.8212,1.028147,0.538949,0.086720,8.754277
3111000,23.8212,1.028147,0.538949,0.086720,8.689009
3112000,23.8212,1.028147,0.538949,0.086720,8.575807
3113000,23.8212,1.028147,0.538949,0.086720,9.141392
3114000,23.8212,1.028147,0.538949,0.086720,8.665904
3115000,23.8212,1.028147,0.538949,0.086720,8.717523
3116000,23.8212,1.028147,0.538949,0.086720,9.418160
3117000,23.8212,1.028147,0.538949,0.086720,9.045428
3118000,23.8212,1.028147,0.538949,0.086720,9.051879
3119000,23.8212,1.028147,0.538949,0.086720,8.759604
3120000,23.8212,1.028147,0.538949,0.086720,9.060901
3121000,23.8212,1.028147,0.538949,0.086720,8.780142
3122000,23.8212,1.028147,0.538949,0.086720,8.797994
3123000,23.8212,1.028147,0.538949,0.086720,8.734676
3124000,23.8212,1.028147,0.538949,0.086720,8.746120
3125000,23.8212,1.028147,0.538949,0.086720,8.786175
3126000,23.8212,1.028147,0.538949,0.086720,8.799658
3127000,23.8212,1.028147,0.538949,0.086720,8.668744
3128000,23.8212,1.028147,0.538949,0.086720,8.950847
3129000,23.8212,1.028147,0.538949,0.086720,9.015649
3130000,23.8212,1.028147,0.538949,0.086720,8.983700
3131000,23.8212,1.028147,0.538949,0.086720,9.134916
3132000,23.8212,1.028147,0.538949,0.086720,8.678017
3133000,23.8212,1.028147,0.538949,0.086720,8.916042
3134000,23.8212,1.028147,0.538949,0.086720,8.962132
3135000,23.8212,1.028147,0.538949,0.086720,9.054702
3136000,23.8212,1.028147,0.538949,0.086720,9.204478
3137000,23.8212,1.028147,0.538949,0.086720,8.908403
3138000,23.8212,1.028147,0.538949,0.086720,9.008884
3139000,23.8212,1.028147,0.538949,0.086720,9.056961
3140000,23.8212,1.028147,0.538949,0.086720,8.830245
3141000,23.8212,1.028147,0.538949,0.086720,9.161034
3142000,23.8212,1.028147,0.538949,0.086720,8.810321
3143000,23.8212,1.028147,0.538949,0.086720,8.786572
3144000,23.8212,1.028147,0.538949,0.086720,8.864795
3145000,23.8212,1.028147,0.538949,0.086720,8.554102
3146000,23.8212,1.028147,0.538949,0.086720,8.839916
3147000,23.8212,1.028147,0.538949,0.086720,9.133634
3148000,23.8212,1.028147,0.538949,0.086720,8.967557
3149000,23.8212,1.028147,0.538949,0.086720,9.110281
3150000,23.8212,1.028147,0.538949,0.086720,8.589620
3151000,23.8212,1.028147,0.538949,0.086720,8.994569
3152000,23.8212,1.028147,0.538949,0.086720,8.871958
3153000,23.8212,1.028147,0.538949,0.086720,8.698097
3154000,23.8212,1.028147,0.538949,0.086720,8.309916
3155000,23.8212,1.028147,0.538949,0.086720,8.846353
3156000,23.8212,1.028147,0.538949,0.086720,9.007766
3157000,23.8212,1.028147,0.538949,0.086720,8.954010
3158000,23.8212,1.028147,0.538949,0.086720,8.674855
3159000,23.8212,1.028147,0.538949,0.086720,8.883733
3160000,23.8212,1.028147,0.538949,0.086720,9.222669
3161000,23.8212,1.028147,0.538949,0.086720,8.750611
3162000,23.8212,1.028147,0.538949,0.086720,8.820703
3163000,23.8212,1.028147,0.538949,0.086720,8.751328
3164000,23.8212,1.028147,0.538949,0.086720,9.010981
3165000,23.8212,1.028147,0.538949,0.086720,8.982709
3166000,23.8212,1.028147,0.538949,0.086720,8.616152
3167000,23.8212,1.028147,0.538949,0.086720,8.958550
3168000,23.8212,1.028147,0.538949,0.086720,8.828101
3169000,23.8212,1.028147,0.538949,0.086720,8.819836
3170000,23.8212,1.028147,0.538949,0.086720,8.707040
3171000,23.8212,1.028147,0.538949,0.086720,9.082888
3172000,23.8212,1.028147,0.538949,0.086720,8.681090
3173000,23.8212,1.028147,0.538949,0.086720,9.058819
3174000,23.8212,1.028147,0.538949,0.086720,8.751036
3175000,23.8212,1.028147,0.538949,0.086720,8.908387
3176000,23.8212,1.028147,0.538949,0.086720,8.758279
3177000,23.8212,1.028147,0.538949,0.086720,8.801404
3178000,23.8212,1.028147,0.538949,0.086720,8.796716
3179000,23.8212,1.028147,0.538949,0.086720,8.786841
3180000,23.8212,1.028147,0.538949,0.086720,8.837366
3181000,23.8212,1.028147,0.538949,0.086720,8.606775
3182000,23.8212,1.028147,0.538949,0.086720,8.818970
3183000,23.8212,1.028147,0.538949,0.086720,8.713717
3184000,23.8212,1.028147,0.538949,0.086720,8.472721
3185000,23.8212,1.028147,0.538949,0.086720,8.696497
3186000,23.8212,1.028147,0.538949,0.086720,8.629799
3187000,23.8212,1.028147,0.538949,0.086720,8.794213
3188000,23.8212,1.028147,0.538949,0.086720,8.803131
3189000,23.8212,1.028147,0.538949,0.086720,8.870188
3190000,23.8212,1.028147,0.538949,0.086720,8.828742
3191000,23.8212,1.028147,0.538949,0.086720,8.591365
3192000,23.8212,1.028147,0.538949,0.086720,8.740876
3193000,23.8212,1.028147,0.538949,0.086720,8.724598
3194000,23.8212,1.028147,0.538949,0.086720,8.526304
3195000,23.8212,1.028147,0.538949,0.086720,8.499875
3196000,23.8212,1.028147,0.538949,0.086720,8.462898
3197000,23.8212,1.028147,0.538949,0.086720,8.529794
3198000,23.8212,1.028147,0.538949,0.086720,8.473569
3199000,23.8212,1.028147,0.538949,0.086720,8.269280
3200000,23.8212,1.028147,0.538949,0.086720,8.324335
3201000,23.8212,1.028147,0.538949,0.086720,8.169689
3202000,23.8212,1.028147,0.538949,0.086720,7.869225
3203000,23.8212,1.028147,0.538949,0.086720,8.231619
3204000,23.8212,1.028147,0.538949,0.086720,7.985644
3205000,23.8212,1.028147,0.538949,0.086720,7.970021
3206000,23.8212,1.028147,0.538949,0.086720,7.842354
3207000,23.8212,1.028147,0.538949,0.086720,7.936086
3208000,23.8212,1.028147,0.538949,0.086720,7.810180
3209000,23.8212,1.028147,0.538949,0.086720,7.666376
3210000,23.8212,1.028147,0.538949,0.086720,8.262775
3211000,23.8212,1.028147,0.538949,0.086720,7.748864
3212000,23.8212,1.028147,0.538949,0.086720,7.555855
3213000,23.8212,1.028147,0.538949,0.086720,7.892554
3214000,23.8212,1.028147,0.538949,0.086720,7.734498
3215000,23.8212,1.028147,0.538949,0.086720,7.620108
3216000,23.8212,1.028147,0.538949,0.086720,7.679698
3217000,23.8212,1.028147,0.538949,0.086720,7.494183
3218000,23.8212,1.028147,0.538949,0.086720,7.679082
3219000,23.8212,1.028147,0.538949,0.086720,7.670225
3220000,23.8212,1.028147,0.538949,0.086720,7.573421
3221000,23.8212,1.028147,0.538949,0.086720,7.579198
3222000,23.8212,1.028147,0.538949,0.086720,7.475457
3223000,23.8212,1.028147,0.538949,0.086720,7.476691
3224000,23.8212,1.028147,0.538949,0.086720,7.302645
3225000,23.8212,1.028147,0.538949,0.086720,7.539165
3226000,23.8212,1.028147,0.538949,0.086720,7.621203
3227000,23.8212,1.028147,0.538949,0.086720,7.595784
3228000,23.8212,1.028147,0.538949,0.086720,7.567918
3229000,23.8212,1.028147,0.538949,0.086720,7.670724
3230000,23.8212,1.028147,0.538949,0.086720,7.728258
3231000,23.8212,1.028147,0.538949,0.086720,7.481904
3232000,23.8212,1.028147,0.538949,0.086720,7.458932
3233000,23.8212,1.028147,0.538949,0.086720,7.486910
3234000,23.8212,1.028147,0.538949,0.086720,7.642790
3235000,23.8212,1.028147,0.538949,0.086720,7.498413
3236000,23.8212,1.028147,0.538949,0.086720,7.439648
3237000,23.8212,1.028147,0.538949,0.086720,7.382208
3238000,23.8212,1.028147,0.538949,0.086720,7.425511
3239000,23.8212,1.028147,0.538949,0.086720,7.292396
3240000,23.8212,1.028147,0.538949,0.086720,7.214131
3241000,23.8212,1.028147,0.538949,0.086720,7.351314
3242000,23.8212,1.028147,0.538949,0.086720,7.156090
3243000,23.8212,1.028147,0.538949,0.086720,7.239779
3244000,23.8212,1.028147,0.538949,0.086720,7.246703
3245000,23.8212,1.028147,0.538949,0.086720,7.155750
3246000,23.8212,1.028147,0.538949,0.086720,7.206647
3247000,23.8212,1.028147,0.538949,0.086720,7.109435
3248000,23.8212,1.028147,0.538949,0.086720,7.112851
3249000,23.8212,1.028147,0.538949,0.086720,6.890273
3250000,23.8212,1.028147,0.538949,0.086720,7.372326
3251000,23.8212,1.028147,0.538949,0.086720,6.958503
3252000,23.8212,1.028147,0.538949,0.086720,7.056975
3253000,23.8212,1.028147,0.538949,0.086720,7.082156
3254000,23.8212,1.028147,0.538949,0.086720,6.906490
3255000,23.8212,1.028147,0.538949,0.086720,6.756757
3256000,23.8212,1.028147,0.538949,0.086720,7.116942
3257000,23.8212,1.028147,0.538949,0.086720,6.910524
3258000,23.8212,1.028147,0.538949,0.086720,7.039110
3259000,23.8212,1.028147,0.538949,0.086720,6.928097
3260000,23.8212,1.028147,0.538949,0.086720,6.827671
3261000,23.8212,1.028147,0.538949,0.086720,6.783115
3262000,23.8212,1.028147,0.538949,0.086720,6.670138
3263000,23.8212,1.028147,0.538949,0.086720,6.917146
3264000,23.8212,1.028147,0.538949,0.086720,6.741862
3265000,23.8212,1.028147,0.538949,0.086720,6.579520
3266000,23.8212,1.028147,0.538949,0.086720,6.465627
3267000,23.8212,1.028147,0.538949,0.086720,6.586093
3268000,23.8212,1.028147,0.538949,0.086720,6.532812
3269000,23.8212,1.028147,0.538949,0.086720,6.529991
3270000,23.8212,1.028147,0.538949,0.086720,6.396100
3271000,23.8212,1.028147,0.538949,0.086720,6.716693
3272000,23.8212,1.028147,0.538949,0.086720,6.881014
3273000,23.8212,1.028147,0.538949,0.086720,6.759174
3274000,23.8212,1.028147,0.538949,0.086720,7.224135
3275000,23.8212,1.028147,0.538949,0.086720,7.047522
3276000,23.8212,1.028147,0.538949,0.086720,6.834533
3277000,23.8212,1.028147,0.538949,0.086720,7.346119
3278000,23.8212,1.028147,0.538949,0.086720,7.383402
3279000,23.8212,1.028147,0.538949,0.086720,7.571899
3280000,23.8212,1.028147,0.538949,0.086720,7.714247
3281000,23.8212,1.028147,0.538949,0.086720,7.481992
3282000,23.8212,1.028147,0.538949,0.086720,7.672241
3283000,23.8212,1.028147,0.538949,0.086720,7.629313
3284000,23.8212,1.028147,0.538949,0.086720,7.487827
3285000,23.8212,1.028147,0.538949,0.086720,7.681121
3286000,23.8212,1.028147,0.538949,0.086720,7.342920
3287000,23.8212,1.028147,0.538949,0.086720,7.678748
3288000,23.8212,1.028147,0.538949,0.086720,7.715588
3289000,23.8212,1.028147,0.538949,0.086720,7.559832
3290000,23.8212,1.028147,0.538949,0.086720,7.622944
3291000,23.8212,1.028147,0.538949,0.086720,8.058982
3292000,23.8212,1.028147,0.538949,0.086720,7.520841
3293000,23.8212,1.028147,0.538949,0.086720,7.752172
3294000,23.8212,1.028147,0.538949,0.086720,7.451288
3295000,23.8212,1.028147,0.538949,0.086720,7.672122
3296000,23.8212,1.028147,0.538949,0.086720,7.275606
3297000,23.8212,1.028147,0.538949,0.086720,7.632244
3298000,23.8212,1.028147,0.538949,0.086720,7.238895
3299000,23.8212,1.028147,0.538949,0.086720,7.337242
3300000,23.8212,1.028147,0.538949,0.086720,7.142602
3301000,23.8212,1.028147,0.538949,0.086720,7.324550
3302000,23.8212,1.028147,0.538949,0.086720,7.181220
3303000,23.8212,1.028147,0.538949,0.086720,7.242478
3304000,23.8212,1.028147,0.538949,0.086720,7.027590
3305000,23.8212,1.028147,0.538949,0.086720,7.039768
3306000,23.8212,1.028147,0.538949,0.086720,7.055652
3307000,23.8212,1.028147,0.538949,0.086720,7.416834
3308000,23.8212,1.028147,0.538949,0.086720,7.159322
3309000,23.8212,1.028147,0.538949,0.086720,7.281624
3310000,23.8212,1.028147,0.538949,0.086720,7.419934
3311000,23.8212,1.028147,0.538949,0.086720,7.379981
3312000,23.8212,1.028147,0.538949,0.086720,7.227414
3313000,23.8212,1.028147,0.538949,0.086720,7.487521
3314000,23.8212,1.028147,0.538949,0.086720,7.122715
3315000,23.8212,1.028147,0.538949,0.086720,7.299997
3316000,23.8212,1.028147,0.538949,0.086720,7.227459
3317000,23.8212,1.028147,0.538949,0.086720,7.442316
3318000,23.8212,1.028147,0.538949,0.086720,7.403755
3319000,23.8212,1.028147,0.538949,0.086720,7.428005
3320000,23.8212,1.028147,0.538949,0.086720,7.500465
3321000,23.8212,1.028147,0.538949,0.086720,7.636541
3322000,23.8212,1.028147,0.538949,0.086720,7.198142
3323000,23.8212,1.028147,0.538949,0.086720,7.656175
3324000,23.8212,1.028147,0.538949,0.086720,7.632216
3325000,23.8212,1.028147,0.538949,0.086720,7.892831
3326000,23.8212,1.028147,0.538949,0.086720,7.811571
3327000,23.8212,1.028147,0.538949,0.086720,8.377504
3328000,23.8212,1.028147,0.538949,0.086720,8.213635
3329000,23.8212,1.028147,0.538949,0.086720,8.225005
3330000,23.8212,1.028147,0.538949,0.086720,8.435975
3331000,23.8212,1.028147,0.538949,0.086720,8.529572
3332000,23.8212,1.028147,0.538949,0.086720,8.299410
3333000,23.8212,1.028147,0.538949,0.086720,8.107006
3334000,23.8212,1.028147,0.538949,0.086720,8.145986
3335000,23.8212,1.028147,0.538949,0.086720,8.222245
3336000,23.8212,1.028147,0.538949,0.086720,8.134743
3337000,23.8212,1.028147,0.538949,0.086720,8.296396
3338000,23.8212,1.028147,0.538949,0.086720,8.218872
3339000,23.8212,1.028147,0.538949,0.086720,8.004344
3340000,23.8212,1.028147,0.538949,0.086720,8.023718
3341000,23.8212,1.028147,0.538949,0.086720,8.115710
3342000,23.8212,1.028147,0.538949,0.086720,8.256142
3343000,23.8212,1.028147,0.538949,0.086720,7.871010
3344000,23.8212,1.028147,0.538949,0.086720,8.033621
3345000,23.8212,1.028147,0.538949,0.086720,7.828969
3346000,23.8212,1.028147,0.538949,0.086720,7.846480
3347000,23.8212,1.028147,0.538949,0.086720,7.854050
3348000,23.8212,1.028147,0.538949,0.086720,7.758763
3349000,23.8212,1.028147,0.538949,0.086720,7.822049
3350000,23.8212,1.028147,0.538949,0.086720,7.584231
3351000,23.8212,1.028147,0.538949,0.086720,7.729644
3352000,23.8212,1.028147,0.538949,0.086720,7.717884
3353000,23.8212,1.028147,0.538949,0.086720,7.693993
3354000,23.8212,1.028147,0.538949,0.086720,7.395141
3355000,23.8212,1.028147,0.538949,0.086720,7.466879
3356000,23.8212,1.028147,0.538949,0.086720,7.564226
3357000,23.8212,1.028147,0.538949,0.086720,7.549129
3358000,23.8212,1.028147,0.538949,0.086720,7.672731
3359000,23.8212,1.028147,0.538949,0.086720,7.882487
3360000,23.8212,1.028147,0.538949,0.086720,7.949107
3361000,23.8212,1.028147,0.538949,0.086720,8.271630
3362000,23.8212,1.028147,0.538949,0.086720,8.226164
3363000,23.8212,1.028147,0.538949,0.086720,7.898843
3364000,23.8212,1.028147,0.538949,0.086720,8.291030
3365000,23.8212,1.028147,0.538949,0.086720,8.131682
3366000,23.8212,1.028147,0.538949,0.086720,8.032946
3367000,23.8212,1.028147,0.538949,0.086720,7.867615
3368000,23.8212,1.028147,0.538949,0.086720,8.045694
3369000,23.8212,1.028147,0.538949,0.086720,7.932716
3370000,23.8212,1.028147,0.538949,0.086720,7.767049
3371000,23.8212,1.028147,0.538949,0.086720,7.844507
3372000,23.8212,1.028147,0.538949,0.086720,8.103813
3373000,23.8212,1.028147,0.538949,0.086720,8.045673
3374000,23.8212,1.028147,0.538949,0.086720,8.102939
3375000,23.8212,1.028147,0.538949,0.086720,8.149111
3376000,23.8212,1.028147,0.538949,0.086720,7.820478
3377000,23.8212,1.028147,0.538949,0.086720,7.922763
3378000,23.8212,1.028147,0.538949,0.086720,8.088526
3379000,23.8212,1.028147,0.538949,0.086720,8.291041
3380000,23.8212,1.028147,0.538949,0.086720,7.795424
3381000,23.8212,1.028147,0.538949,0.086720,8.098987
3382000,23.8212,1.028147,0.538949,0.086720,7.993089
3383000,23.8212,1.028147,0.538949,0.086720,8.035536
3384000,23.8212,1.028147,0.538949,0.086720,8.173731
3385000,23.8212,1.028147,0.538949,0.086720,7.844557
3386000,23.8212,1.028147,0.538949,0.086720,7.813742
3387000,23.8212,1.028147,0.538949,0.086720,7.877310
3388000,23.8212,1.028147,0.538949,0.086720,8.175765
3389000,23.8212,1.028147,0.538949,0.086720,7.792901
3390000,23.8212,1.028147,0.538949,0.086720,7.994520
3391000,23.8212,1.028147,0.538949,0.086720,8.216174
3392000,23.8212,1.028147,0.538949,0.086720,7.730734
3393000,23.8212,1.028147,0.538949,0.086720,8.324249
3394000,23.8212,1.028147,0.538949,0.086720,8.136714
3395000,23.8212,1.028147,0.538949,0.086720,8.114230
3396000,23.8212,1.028147,0.538949,0.086720,8.307819
3397000,23.8212,1.028147,0.538949,0.086720,8.297490
3398000,23.8212,1.028147,0.538949,0.086720,7.898492
3399000,23.8212,1.028147,0.538949,0.086720,7.721792
3400000,23.8212,1.028147,0.538949,0.086720,7.890801
3401000,23.8212,1.028147,0.538949,0.086720,7.896880
3402000,23.8212,1.028147,0.538949,0.086720,7.507166
3403000,23.8212,1.028147,0.538949,0.086720,7.641091
3404000,23.8212,1.028147,0.538949,0.086720,7.998143
3405000,23.8212,1.028147,0.538949,0.086720,7.441131
3406000,23.8212,1.028147,0.538949,0.086720,7.688431
3407000,23.8212,1.028147,0.538949,0.086720,7.508993
3408000,23.8212,1.028147,0.538949,0.086720,7.650447
3409000,23.8212,1.028147,0.538949,0.086720,7.412294
3410000,23.8212,1.028147,0.538949,0.086720,7.635634
3411000,23.8212,1.028147,0.538949,0.086720,7.690254
3412000,23.8212,1.028147,0.538949,0.086720,7.673523
3413000,23.8212,1.028147,0.538949,0.086720,7.694672
3414000,23.8212,1.028147,0.538949,0.086720,7.495219
3415000,23.8212,1.028147,0.538949,0.086720,7.878740
3416000,23.8212,1.028147,0.538949,0.086720,7.817446
3417000,23.8212,1.028147,0.538949,0.086720,7.909426
3418000,23.8212,1.028147,0.538949,0.086720,7.912665
3419000,23.8212,1.028147,0.538949,0.086720,7.620205
3420000,23.8212,1.028147,0.538949,0.086720,7.680873
3421000,23.8212,1.028147,0.538949,0.086720,8.168894
3422000,23.8212,1.028147,0.538949,0.086720,7.445370
3423000,23.8212,1.028147,0.538949,0.086720,7.463533
3424000,23.8212,1.028147,0.538949,0.086720,7.761511
3425000,23.8212,1.028147,0.538949,0.086720,8.190559
3426000,23.8212,1.028147,0.538949,0.086720,8.446734
3427000,23.8212,1.028147,0.538949,0.086720,8.472247
3428000,23.8212,1.028147,0.538949,0.086720,8.282801
3429000,23.8212,1.028147,0.538949,0.086720,8.608288
3430000,23.8212,1.028147,0.538949,0.086720,8.427315
3431000,23.8212,1.028147,0.538949,0.086720,8.508037
3432000,23.8212,1.028147,0.538949,0.086720,8.900895
3433000,23.8212,1.028147,0.538949,0.086720,8.830163
3434000,23.8212,1.028147,0.538949,0.086720,9.264717
3435000,23.8212,1.028147,0.538949,0.086720,9.207438
3436000,23.8212,1.028147,0.538949,0.086720,8.926463
3437000,23.8212,1.028147,0.538949,0.086720,9.290852
3438000,23.8212,1.028147,0.538949,0.086720,8.876932
3439000,23.8212,1.028147,0.538949,0.086720,9.229389
3440000,23.8212,1.028147,0.538949,0.086720,8.845818
3441000,23.8212,1.028147,0.538949,0.086720,9.036395
3442000,23.8212,1.028147,0.538949,0.086720,9.055454
3443000,23.8212,1.028147,0.538949,0.086720,8.658328
3444000,23.8212,1.028147,0.538949,0.086720,8.760216
3445000,23.8212,1.028147,0.538949,0.086720,8.802014
3446000,23.8212,1.028147,0.538949,0.086720,8.743310
3447000,23.8212,1.028147,0.538949,0.086720,8.622848
3448000,23.8212,1.028147,0.538949,0.086720,8.542084
3449000,23.8212,1.028147,0.538949,0.086720,8.551260
3450000,23.8212,1.028147,0.538949,0.086720,8.235585
3451000,23.8212,1.028147,0.538949,0.086720,8.559547
3452000,23.8212,1.028147,0.538949,0.086720,8.403187
3453000,23.8212,1.028147,0.538949,0.086720,8.430535
3454000,23.8212,1.028147,0.538949,0.086720,8.358064
3455000,23.8212,1.028147,0.538949,0.086720,8.222570
3456000,23.8212,1.028147,0.538949,0.086720,8.289137
3457000,23.8212,1.028147,0.538949,0.086720,8.060267
3458000,23.8212,1.028147,0.538949,0.086720,8.041469
3459000,23.8212,1.028147,0.538949,0.086720,8.496501
3460000,23.8212,1.028147,0.538949,0.086720,8.340362
3461000,23.8212,1.028147,0.538949,0.086720,8.148329
3462000,23.8212,1.028147,0.538949,0.086720,8.265606
3463000,23.8212,1.028147,0.538949,0.086720,8.358216
3464000,23.8212,1.028147,0.538949,0.086720,8.367603
3465000,23.8212,1.028147,0.538949,0.086720,7.903250
3466000,23.8212,1.028147,0.538949,0.086720,8.075865
3467000,23.8212,1.028147,0.538949,0.086720,7.956438
3468000,23.8212,1.028147,0.538949,0.086720,8.106794
3469000,23.8212,1.028147,0.538949,0.086720,7.841849
3470000,23.8212,1.028147,0.538949,0.086720,7.887452
3471000,23.8212,1.028147,0.538949,0.086720,8.159176
3472000,23.8212,1.028147,0.538949,0.086720,8.198930
3473000,23.8212,1.028147,0.538949,0.086720,7.973993
3474000,23.8212,1.028147,0.538949,0.086720,7.822654
3475000,23.8212,1.028147,0.538949,0.086720,8.188386
3476000,23.8212,1.028147,0.538949,0.086720,8.259680
3477000,23.8212,1.028147,0.538949,0.086720,8.120494
