Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2188000,1.3415,0.039994,0.023482,0.002970,0.115583
2189000,1.3415,0.039994,0.023482,0.002970,0.113089
2190000,1.3415,0.039994,0.023482,0.002970,0.113946
2191000,1.3415,0.039994,0.023482,0.002970,0.115893
2192000,1.3415,0.039994,0.023482,0.002970,0.114763
2193000,1.3415,0.039994,0.023482,0.002970,0.116452
2194000,1.3415,0.039994,0.023482,0.002970,0.112543
2195000,1.3415,0.039994,0.023482,0.002970,0.116818
2196000,1.3415,0.039994,0.023482,0.002970,0.116354
2197000,1.3415,0.039994,0.023482,0.002970,0.112531
2198000,1.3415,0.039994,0.023482,0.002970,0.115054
2199000,1.3415,0.039994,0.023482,0.002970,0.115078
2200000,1.3415,0.039994,0.023482,0.002970,0.119513
2201000,1.3415,0.039994,0.023482,0.002970,0.112545
2202000,1.3415,0.039994,0.023482,0.002970,0.116549
2203000,1.3415,0.039994,0.023482,0.002970,0.119459
2204000,1.3415,0.039994,0.023482,0.002970,0.111167
2205000,1.3415,0.039994,0.023482,0.002970,0.113581
2206000,1.3415,0.039994,0.023482,0.002970,0.114529
2207000,1.3415,0.039994,0.023482,0.002970,0.113966
2208000,1.3415,0.039994,0.023482,0.002970,0.110274
2209000,1.3415,0.039994,0.023482,0.002970,0.113485
2210000,1.3415,0.039994,0.023482,0.002970,0.115958
2211000,1.3415,0.039994,0.023482,0.002970,0.113532
2212000,1.3415,0.039994,0.023482,0.002970,0.113628
2213000,1.3415,0.039994,0.023482,0.002970,0.113479
2214000,1.3415,0.039994,0.023482,0.002970,0.114045
2215000,1.3415,0.039994,0.023482,0.002970,0.114543
2216000,1.3415,0.039994,0.023482,0.002970,0.120499
2217000,1.3415,0.039994,0.023482,0.002970,0.114584
2218000,1.3415,0.039994,0.023482,0.002970,0.115250
2219000,1.3415,0.039994,0.023482,0.002970,0.116800
2220000,1.3415,0.039994,0.023482,0.002970,0.116814
2221000,1.3415,0.039994,0.023482,0.002970,0.109206
2222000,1.3415,0.039994,0.023482,0.002970,0.113751
2223000,1.3415,0.039994,0.023482,0.002970,0.114990
2224000,1.3415,0.039994,0.023482,0.002970,0.111036
2225000,1.3415,0.039994,0.023482,0.002970,0.112234
2226000,1.3415,0.039994,0.023482,0.002970,0.115516
2227000,1.3415,0.039994,0.023482,0.002970,0.111561
2228000,1.3415,0.039994,0.023482,0.002970,0.113240
2229000,1.3415,0.039994,0.023482,0.002970,0.113231
2230000,1.3415,0.039994,0.023482,0.002970,0.113184
2231000,1.3415,0.039994,0.023482,0.002970,0.111088
2232000,1.3415,0.039994,0.023482,0.002970,0.117122
2233000,1.3415,0.039994,0.023482,0.002970,0.111041
2234000,1.3415,0.039994,0.023482,0.002970,0.114353
2235000,1.3415,0.039994,0.023482,0.002970,0.111120
2236000,1.3415,0.039994,0.023482,0.002970,0.112477
2237000,1.3415,0.039994,0.023482,0.002970,0.116326
2238000,1.3415,0.039994,0.023482,0.002970,0.108555
2239000,1.3415,0.039994,0.023482,0.002970,0.113286
2240000,1.3415,0.039994,0.023482,0.002970,0.113105
2241000,1.3415,0.039994,0.023482,0.002970,0.109247
2242000,1.3415,0.039994,0.023482,0.002970,0.110853
2243000,1.3415,0.039994,0.023482,0.002970,0.113561
2244000,1.3415,0.039994,0.023482,0.002970,0.110944
2245000,1.3415,0.039994,0.023482,0.002970,0.111461
2246000,1.3415,0.039994,0.023482,0.002970,0.112045
2247000,1.3415,0.039994,0.023482,0.002970,0.110637
2248000,1.3415,0.039994,0.023482,0.002970,0.111638
2249000,1.3415,0.039994,0.023482,0.002970,0.107025
2250000,1.3415,0.039994,0.023482,0.002970,0.110965
2251000,1.3415,0.039994,0.023482,0.002970,0.110197
2252000,1.3415,0.039994,0.023482,0.002970,0.106827
2253000,1.3415,0.039994,0.023482,0.002970,0.113863
2254000,1.3415,0.039994,0.023482,0.002970,0.107760
2255000,1.3415,0.039994,0.023482,0.002970,0.108243
2256000,1.3415,0.039994,0.023482,0.002970,0.108681
2257000,1.3415,0.039994,0.023482,0.002970,0.107598
2258000,1.3415,0.039994,0.023482,0.002970,0.107143
2259000,1.3415,0.039994,0.023482,0.002970,0.112804
2260000,1.3415,0.039994,0.023482,0.002970,0.106565
2261000,1.3415,0.039994,0.023482,0.002970,0.107017
2262000,1.3415,0.039994,0.023482,0.002970,0.111197
2263000,1.3415,0.039994,0.023482,0.002970,0.109585
2264000,1.3415,0.039994,0.023482,0.002970,0.106856
2265000,1.3415,0.039994,0.023482,0.002970,0.111110
2266000,1.3415,0.039994,0.023482,0.002970,0.107732
2267000,1.3415,0.039994,0.023482,0.002970,0.109660
2268000,1.3415,0.039994,0.023482,0.002970,0.110016
2269000,1.3415,0.039994,0.023482,0.002970,0.112617
2270000,1.3415,0.039994,0.023482,0.002970,0.105799
2271000,1.3415,0.039994,0.023482,0.002970,0.106600
2272000,1.3415,0.039994,0.023482,0.002970,0.110739
2273000,1.3415,0.039994,0.023482,0.002970,0.108063
2274000,1.3415,0.039994,0.023482,0.002970,0.107086
2275000,1.3415,0.039994,0.023482,0.002970,0.107608
2276000,1.3415,0.039994,0.023482,0.002970,0.105331
2277000,1.3415,0.039994,0.023482,0.002970,0.107912
2278000,1.3415,0.039994,0.023482,0.002970,0.103657
2279000,1.3415,0.039994,0.023482,0.002970,0.105944
2280000,1.3415,0.039994,0.023482,0.002970,0.104971
2281000,1.3415,0.039994,0.023482,0.002970,0.108262
2282000,1.3415,0.039994,0.023482,0.002970,0.103145
2283000,1.3415,0.039994,0.023482,0.002970,0.105148
2284000,1.3415,0.039994,0.023482,0.002970,0.105348
2285000,1.3415,0.039994,0.023482,0.002970,0.104465
2286000,1.3415,0.039994,0.023482,0.002970,0.103775
2287000,1.3415,0.039994,0.023482,0.002970,0.103440
2288000,1.3415,0.039994,0.023482,0.002970,0.103257
2289000,1.3415,0.039994,0.023482,0.002970,0.104163
2290000,1.3415,0.039994,0.023482,0.002970,0.102758
2291000,1.3415,0.039994,0.023482,0.002970,0.101320
2292000,1.3415,0.039994,0.023482,0.002970,0.103800
2293000,1.3415,0.039994,0.023482,0.002970,0.103636
2294000,1.3415,0.039994,0.023482,0.002970,0.103419
2295000,1.3415,0.039994,0.023482,0.002970,0.100338
2296000,1.3415,0.039994,0.023482,0.002970,0.097503
2297000,1.3415,0.039994,0.023482,0.002970,0.104130
2298000,1.3415,0.039994,0.023482,0.002970,0.105871
2299000,1.3415,0.039994,0.023482,0.002970,0.098374
2300000,1.3415,0.039994,0.023482,0.002970,0.094904
2301000,1.3415,0.039994,0.023482,0.002970,0.102656
2302000,1.3415,0.039994,0.023482,0.002970,0.105644
2303000,1.3415,0.039994,0.023482,0.002970,0.094061
2304000,1.3415,0.039994,0.023482,0.002970,0.093711
2305000,1.3415,0.039994,0.023482,0.002970,0.096081
2306000,1.3415,0.039994,0.023482,0.002970,0.099677
2307000,1.3415,0.039994,0.023482,0.002970,0.099996
2308000,1.3415,0.039994,0.023482,0.002970,0.100954
2309000,1.3415,0.039994,0.023482,0.002970,0.096934
2310000,1.3415,0.039994,0.023482,0.002970,0.101039
2311000,1.3415,0.039994,0.023482,0.002970,0.101521
2312000,1.3415,0.039994,0.023482,0.002970,0.095826
2313000,1.3415,0.039994,0.023482,0.002970,0.097059
2314000,1.3415,0.039994,0.023482,0.002970,0.099551
2315000,1.3415,0.039994,0.023482,0.002970,0.095552
2316000,1.3415,0.039994,0.023482,0.002970,0.103532
2317000,1.3415,0.039994,0.023482,0.002970,0.100343
2318000,1.3415,0.039994,0.023482,0.002970,0.095284
2319000,1.3415,0.039994,0.023482,0.002970,0.103106
2320000,1.3415,0.039994,0.023482,0.002970,0.103863
2321000,1.3415,0.039994,0.023482,0.002970,0.092032
2322000,1.3415,0.039994,0.023482,0.002970,0.096858
2323000,1.3415,0.039994,0.023482,0.002970,0.096019
2324000,1.3415,0.039994,0.023482,0.002970,0.097486
2325000,1.3415,0.039994,0.023482,0.002970,0.101163
2326000,1.3415,0.039994,0.023482,0.002970,0.094274
2327000,1.3415,0.039994,0.023482,0.002970,0.099111
2328000,1.3415,0.039994,0.023482,0.002970,0.101971
2329000,1.3415,0.039994,0.023482,0.002970,0.099528
2330000,1.3415,0.039994,0.023482,0.002970,0.098971
2331000,1.3415,0.039994,0.023482,0.002970,0.096562
2332000,1.3415,0.039994,0.023482,0.002970,0.096782
2333000,1.3415,0.039994,0.023482,0.002970,0.100860
2334000,1.3415,0.039994,0.023482,0.002970,0.098394
2335000,1.3415,0.039994,0.023482,0.002970,0.098326
2336000,1.3415,0.039994,0.023482,0.002970,0.099970
2337000,1.3415,0.039994,0.023482,0.002970,0.099034
2338000,1.3415,0.039994,0.023482,0.002970,0.101568
2339000,1.3415,0.039994,0.023482,0.002970,0.098733
2340000,1.3415,0.039994,0.023482,0.002970,0.101950
2341000,1.3415,0.039994,0.023482,0.002970,0.097983
2342000,1.3415,0.039994,0.023482,0.002970,0.099503
2343000,1.3415,0.039994,0.023482,0.002970,0.102706
2344000,1.3415,0.039994,0.023482,0.002970,0.099278
2345000,1.3415,0.039994,0.023482,0.002970,0.100828
2346000,1.3415,0.039994,0.023482,0.002970,0.100603
2347000,1.3415,0.039994,0.023482,0.002970,0.099437
2348000,1.3415,0.039994,0.023482,0.002970,0.100341
2349000,1.3415,0.039994,0.023482,0.002970,0.100692
2350000,1.3415,0.039994,0.023482,0.002970,0.099851
2351000,1.3415,0.039994,0.023482,0.002970,0.099350
2352000,1.3415,0.039994,0.023482,0.002970,0.099592
2353000,1.3415,0.039994,0.023482,0.002970,0.099258
2354000,1.3415,0.039994,0.023482,0.002970,0.100848
2355000,1.3415,0.039994,0.023482,0.002970,0.102215
2356000,1.3415,0.039994,0.023482,0.002970,0.101081
2357000,1.3415,0.039994,0.023482,0.002970,0.100790
2358000,1.3415,0.039994,0.023482,0.002970,0.102520
2359000,1.3415,0.039994,0.023482,0.002970,0.099250
2360000,1.3415,0.039994,0.023482,0.002970,0.101292
2361000,1.3415,0.039994,0.023482,0.002970,0.099149
2362000,1.3415,0.039994,0.023482,0.002970,0.100869
2363000,1.3415,0.039994,0.023482,0.002970,0.100729
2364000,1.3415,0.039994,0.023482,0.002970,0.104002
2365000,1.3415,0.039994,0.023482,0.002970,0.097782
2366000,1.3415,0.039994,0.023482,0.002970,0.103970
2367000,1.3415,0.039994,0.023482,0.002970,0.100763
2368000,1.3415,0.039994,0.023482,0.002970,0.098905
2369000,1.3415,0.039994,0.023482,0.002970,0.099684
2370000,1.3415,0.039994,0.023482,0.002970,0.099349
2371000,1.3415,0.039994,0.023482,0.002970,0.098260
2372000,1.3415,0.039994,0.023482,0.002970,0.104912
2373000,1.3415,0.039994,0.023482,0.002970,0.095720
2374000,1.3415,0.039994,0.023482,0.002970,0.106348
2375000,1.3415,0.039994,0.023482,0.002970,0.101349
2376000,1.3415,0.039994,0.023482,0.002970,0.101701
2377000,1.3415,0.039994,0.023482,0.002970,0.105201
2378000,1.3415,0.039994,0.023482,0.002970,0.100317
2379000,1.3415,0.039994,0.023482,0.002970,0.099147
2380000,1.3415,0.039994,0.023482,0.002970,0.102374
2381000,1.3415,0.039994,0.023482,0.002970,0.099968
2382000,1.3415,0.039994,0.023482,0.002970,0.100086
2383000,1.3415,0.039994,0.023482,0.002970,0.101152
2384000,1.3415,0.039994,0.023482,0.002970,0.101140
2385000,1.3415,0.039994,0.023482,0.002970,0.101706
2386000,1.3415,0.039994,0.023482,0.002970,0.104022
2387000,1.3415,0.039994,0.023482,0.002970,0.098751
2388000,1.3415,0.039994,0.023482,0.002970,0.106619
2389000,1.3415,0.039994,0.023482,0.002970,0.097360
2390000,1.3415,0.039994,0.023482,0.002970,0.100118
2391000,1.3415,0.039994,0.023482,0.002970,0.101450
2392000,1.3415,0.039994,0.023482,0.002970,0.098903
2393000,1.3415,0.039994,0.023482,0.002970,0.099217
2394000,1.3415,0.039994,0.023482,0.002970,0.099633
2395000,1.3415,0.039994,0.023482,0.002970,0.100395
2396000,1.3415,0.039994,0.023482,0.002970,0.098021
2397000,1.3415,0.039994,0.023482,0.002970,0.096824
2398000,1.3415,0.039994,0.023482,0.002970,0.101009
2399000,1.3415,0.039994,0.023482,0.002970,0.096890
2400000,1.3415,0.039994,0.023482,0.002970,0.097806
2401000,1.3415,0.039994,0.023482,0.002970,0.099487
2402000,1.3415,0.039994,0.023482,0.002970,0.098420
2403000,1.3415,0.039994,0.023482,0.002970,0.100167
2404000,1.3415,0.039994,0.023482,0.002970,0.100843
2405000,1.3415,0.039994,0.023482,0.002970,0.096515
2406000,1.3415,0.039994,0.023482,0.002970,0.099730
2407000,1.3415,0.039994,0.023482,0.002970,0.097811
2408000,1.3415,0.039994,0.023482,0.002970,0.096556
2409000,1.3415,0.039994,0.023482,0.002970,0.096559
2410000,1.3415,0.039994,0.023482,0.002970,0.095162
2411000,1.3415,0.039994,0.023482,0.002970,0.098968
2412000,1.3415,0.039994,0.023482,0.002970,0.095816
2413000,1.3415,0.039994,0.023482,0.002970,0.096057
2414000,1.3415,0.039994,0.023482,0.002970,0.099412
2415000,1.3415,0.039994,0.023482,0.002970,0.097217
2416000,1.3415,0.039994,0.023482,0.002970,0.097880
2417000,1.3415,0.039994,0.023482,0.002970,0.095318
2418000,1.3415,0.039994,0.023482,0.002970,0.099105
2419000,1.3415,0.039994,0.023482,0.002970,0.098505
2420000,1.3415,0.039994,0.023482,0.002970,0.098257
2421000,1.3415,0.039994,0.023482,0.002970,0.096348
2422000,1.3415,0.039994,0.023482,0.002970,0.095818
2423000,1.3415,0.039994,0.023482,0.002970,0.096477
2424000,1.3415,0.039994,0.023482,0.002970,0.094163
2425000,1.3415,0.039994,0.023482,0.002970,0.096879
2426000,1.3415,0.039994,0.023482,0.002970,0.095052
2427000,1.3415,0.039994,0.023482,0.002970,0.098936
2428000,1.3415,0.039994,0.023482,0.002970,0.097468
2429000,1.3415,0.039994,0.023482,0.002970,0.095046
2430000,1.3415,0.039994,0.023482,0.002970,0.095186
2431000,1.3415,0.039994,0.023482,0.002970,0.100152
2432000,1.3415,0.039994,0.023482,0.002970,0.095854
2433000,1.3415,0.039994,0.023482,0.002970,0.093796
2434000,1.3415,0.039994,0.023482,0.002970,0.102493
2435000,1.3415,0.039994,0.023482,0.002970,0.095229
2436000,1.3415,0.039994,0.023482,0.002970,0.099154
2437000,1.3415,0.039994,0.023482,0.002970,0.095951
2438000,1.3415,0.039994,0.023482,0.002970,0.098060
2439000,1.3415,0.039994,0.023482,0.002970,0.096167
2440000,1.3415,0.039994,0.023482,0.002970,0.096458
2441000,1.3415,0.039994,0.023482,0.002970,0.092143
2442000,1.3415,0.039994,0.023482,0.002970,0.096174
2443000,1.3415,0.039994,0.023482,0.002970,0.096414
2444000,1.3415,0.039994,0.023482,0.002970,0.093178
2445000,1.3415,0.039994,0.023482,0.002970,0.096255
2446000,1.3415,0.039994,0.023482,0.002970,0.095203
2447000,1.3415,0.039994,0.023482,0.002970,0.093314
2448000,1.3415,0.039994,0.023482,0.002970,0.096258
2449000,1.3415,0.039994,0.023482,0.002970,0.095802
2450000,1.3415,0.039994,0.023482,0.002970,0.091582
2451000,1.3415,0.039994,0.023482,0.002970,0.096520
2452000,1.3415,0.039994,0.023482,0.002970,0.095536
2453000,1.3415,0.039994,0.023482,0.002970,0.092604
2454000,1.3415,0.039994,0.023482,0.002970,0.094817
2455000,1.3415,0.039994,0.023482,0.002970,0.094350
2456000,1.3415,0.039994,0.023482,0.002970,0.096336
2457000,1.3415,0.039994,0.023482,0.002970,0.092675
2458000,1.3415,0.039994,0.023482,0.002970,0.094707
2459000,1.3415,0.039994,0.023482,0.002970,0.097679
2460000,1.3415,0.039994,0.023482,0.002970,0.093337
2461000,1.3415,0.039994,0.023482,0.002970,0.093667
2462000,1.3415,0.039994,0.023482,0.002970,0.095004
2463000,1.3415,0.039994,0.023482,0.002970,0.092679
2464000,1.3415,0.039994,0.023482,0.002970,0.096131
2465000,1.3415,0.039994,0.023482,0.002970,0.091064
2466000,1.3415,0.039994,0.023482,0.002970,0.096288
2467000,1.3415,0.039994,0.023482,0.002970,0.093879
2468000,1.3415,0.039994,0.023482,0.002970,0.092608
2469000,1.3415,0.039994,0.023482,0.002970,0.093999
2470000,1.3415,0.039994,0.023482,0.002970,0.091810
2471000,1.3415,0.039994,0.023482,0.002970,0.096453
2472000,1.3415,0.039994,0.023482,0.002970,0.094860
2473000,1.3415,0.039994,0.023482,0.002970,0.095795
2474000,1.3415,0.039994,0.023482,0.002970,0.094753
2475000,1.3415,0.039994,0.023482,0.002970,0.088625
2476000,1.3415,0.039994,0.023482,0.002970,0.095861
2477000,1.3415,0.039994,0.023482,0.002970,0.090204
