Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21157000,23.8212,1.028147,0.538949,0.086720,8.216637
21158000,23.8212,1.028147,0.538949,0.086720,8.226758
21159000,23.8212,1.028147,0.538949,0.086720,8.221272
21160000,23.8212,1.028147,0.538949,0.086720,8.224679
21161000,23.8212,1.028147,0.538949,0.086720,8.234487
21162000,23.8212,1.028147,0.538949,0.086720,8.218170
21163000,23.8212,1.028147,0.538949,0.086720,8.223447
21164000,23.8212,1.028147,0.538949,0.086720,8.221823
21165000,23.8212,1.028147,0.538949,0.086720,8.221075
21166000,23.8212,1.028147,0.538949,0.086720,8.229489
21167000,23.8212,1.028147,0.538949,0.086720,8.215492
21168000,23.8212,1.028147,0.538949,0.086720,8.229655
21169000,23.8212,1.028147,0.538949,0.086720,8.221899
21170000,23.8212,1.028147,0.538949,0.086720,8.221299
21171000,23.8212,1.028147,0.538949,0.086720,8.229655
21172000,23.8212,1.028147,0.538949,0.086720,8.212507
21173000,23.8212,1.028147,0.538949,0.086720,8.232054
21174000,23.8212,1.028147,0.538949,0.086720,8.221272
21175000,23.8212,1.028147,0.538949,0.086720,8.234425
21176000,23.8212,1.028147,0.538949,0.086720,8.224884
21177000,23.8212,1.028147,0.538949,0.086720,8.218170
21178000,23.8212,1.028147,0.538949,0.086720,8.229655
21179000,23.8212,1.028147,0.538949,0.086720,8.216637
21180000,23.8212,1.028147,0.538949,0.086720,8.220052
21181000,23.8212,1.028147,0.538949,0.086720,8.224358
21182000,23.8212,1.028147,0.538949,0.086720,8.215281
21183000,23.8212,1.028147,0.538949,0.086720,8.228488
21184000,23.8212,1.028147,0.538949,0.086720,8.225907
21185000,23.8212,1.028147,0.538949,0.086720,8.217291
21186000,23.8212,1.028147,0.538949,0.086720,8.224168
21187000,23.8212,1.028147,0.538949,0.086720,8.222887
21188000,23.8212,1.028147,0.538949,0.086720,8.227500
21189000,23.8212,1.028147,0.538949,0.086720,8.227153
21190000,23.8212,1.028147,0.538949,0.086720,8.218314
21191000,23.8212,1.028147,0.538949,0.086720,8.229655
21192000,23.8212,1.028147,0.538949,0.086720,8.216493
21193000,23.8212,1.028147,0.538949,0.086720,8.224358
21194000,23.8212,1.028147,0.538949,0.086720,8.225205
21195000,23.8212,1.028147,0.538949,0.086720,8.216493
21196000,23.8212,1.028147,0.538949,0.086720,8.229655
21197000,23.8212,1.028147,0.538949,0.086720,8.218375
21198000,23.8212,1.028147,0.538949,0.086720,8.224679
21199000,23.8212,1.028147,0.538949,0.086720,8.223146
21200000,23.8212,1.028147,0.538949,0.086720,8.216378
21201000,23.8212,1.028147,0.538949,0.086720,8.236278
21202000,23.8212,1.028147,0.538949,0.086720,8.218375
21203000,23.8212,1.028147,0.538949,0.086720,8.223656
21204000,23.8212,1.028147,0.538949,0.086720,8.230677
21205000,23.8212,1.028147,0.538949,0.086720,8.215471
21206000,23.8212,1.028147,0.538949,0.086720,8.224168
21207000,23.8212,1.028147,0.538949,0.086720,8.224884
21208000,23.8212,1.028147,0.538949,0.086720,8.223656
21209000,23.8212,1.028147,0.538949,0.086720,8.229655
21210000,23.8212,1.028147,0.538949,0.086720,8.213046
21211000,23.8212,1.028147,0.538949,0.086720,8.227616
21212000,23.8212,1.028147,0.538949,0.086720,8.220052
21213000,23.8212,1.028147,0.538949,0.086720,8.216637
21214000,23.8212,1.028147,0.538949,0.086720,8.224358
21215000,23.8212,1.028147,0.538949,0.086720,8.223528
21216000,23.8212,1.028147,0.538949,0.086720,8.218170
21217000,23.8212,1.028147,0.538949,0.086720,8.229655
21218000,23.8212,1.028147,0.538949,0.086720,8.216378
21219000,23.8212,1.028147,0.538949,0.086720,8.228747
21220000,23.8212,1.028147,0.538949,0.086720,8.225907
21221000,23.8212,1.028147,0.538949,0.086720,8.218314
21222000,23.8212,1.028147,0.538949,0.086720,8.228488
21223000,23.8212,1.028147,0.538949,0.086720,8.217401
21224000,23.8212,1.028147,0.538949,0.086720,8.220167
21225000,23.8212,1.028147,0.538949,0.086720,8.229655
21226000,23.8212,1.028147,0.538949,0.086720,8.222124
21227000,23.8212,1.028147,0.538949,0.086720,8.224168
21228000,23.8212,1.028147,0.538949,0.086720,8.218375
21229000,23.8212,1.028147,0.538949,0.086720,8.229273
21230000,23.8212,1.028147,0.538949,0.086720,8.229655
21231000,23.8212,1.028147,0.538949,0.086720,8.213399
21232000,23.8212,1.028147,0.538949,0.086720,8.234951
21233000,23.8212,1.028147,0.538949,0.086720,8.223146
21234000,23.8212,1.028147,0.538949,0.086720,8.231011
21235000,23.8212,1.028147,0.538949,0.086720,8.221675
21236000,23.8212,1.028147,0.538949,0.086720,8.222697
21237000,23.8212,1.028147,0.538949,0.086720,8.231956
21238000,23.8212,1.028147,0.538949,0.086720,8.218170
21239000,23.8212,1.028147,0.538949,0.086720,8.223146
21240000,23.8212,1.028147,0.538949,0.086720,8.222887
21241000,23.8212,1.028147,0.538949,0.086720,8.235256
21242000,23.8212,1.028147,0.538949,0.086720,8.219398
21243000,23.8212,1.028147,0.538949,0.086720,8.223656
21244000,23.8212,1.028147,0.538949,0.086720,8.229655
21245000,23.8212,1.028147,0.538949,0.086720,8.217660
21246000,23.8212,1.028147,0.538949,0.086720,8.236164
21247000,23.8212,1.028147,0.538949,0.086720,8.216637
21248000,23.8212,1.028147,0.538949,0.086720,8.229655
21249000,23.8212,1.028147,0.538949,0.086720,8.220052
21250000,23.8212,1.028147,0.538949,0.086720,8.216637
21251000,23.8212,1.028147,0.538949,0.086720,8.224358
21252000,23.8212,1.028147,0.538949,0.086720,8.223672
21253000,23.8212,1.028147,0.538949,0.086720,8.224679
21254000,23.8212,1.028147,0.538949,0.086720,8.229655
21255000,23.8212,1.028147,0.538949,0.086720,8.216493
21256000,23.8212,1.028147,0.538949,0.086720,8.223146
21257000,23.8212,1.028147,0.538949,0.086720,8.224884
21258000,23.8212,1.028147,0.538949,0.086720,8.218170
21259000,23.8212,1.028147,0.538949,0.086720,8.229655
21260000,23.8212,1.028147,0.538949,0.086720,8.223002
21261000,23.8212,1.028147,0.538949,0.086720,8.223146
21262000,23.8212,1.028147,0.538949,0.086720,8.224884
21263000,23.8212,1.028147,0.538949,0.086720,8.218170
21264000,23.8212,1.028147,0.538949,0.086720,8.228063
21265000,23.8212,1.028147,0.538949,0.086720,8.218085
21266000,23.8212,1.028147,0.538949,0.086720,8.220052
21267000,23.8212,1.028147,0.538949,0.086720,8.229655
21268000,23.8212,1.028147,0.538949,0.086720,8.216493
21269000,23.8212,1.028147,0.538949,0.086720,8.223146
21270000,23.8212,1.028147,0.538949,0.086720,8.224358
21271000,23.8212,1.028147,0.538949,0.086720,8.213284
21272000,23.8212,1.028147,0.538949,0.086720,8.229769
21273000,23.8212,1.028147,0.538949,0.086720,8.221531
21274000,23.8212,1.028147,0.538949,0.086720,8.220167
21275000,23.8212,1.028147,0.538949,0.086720,8.232824
21276000,23.8212,1.028147,0.538949,0.086720,8.213468
21277000,23.8212,1.028147,0.538949,0.086720,8.228488
21278000,23.8212,1.028147,0.538949,0.086720,8.219398
21279000,23.8212,1.028147,0.538949,0.086720,8.218314
21280000,23.8212,1.028147,0.538949,0.086720,8.223146
21281000,23.8212,1.028147,0.538949,0.086720,8.220582
21282000,23.8212,1.028147,0.538949,0.086720,8.220346
21283000,23.8212,1.028147,0.538949,0.086720,8.230614
21284000,23.8212,1.028147,0.538949,0.086720,8.212363
21285000,23.8212,1.028147,0.538949,0.086720,8.234951
21286000,23.8212,1.028147,0.538949,0.086720,8.218375
21287000,23.8212,1.028147,0.538949,0.086720,8.219382
21288000,23.8212,1.028147,0.538949,0.086720,8.229655
21289000,23.8212,1.028147,0.538949,0.086720,8.216378
21290000,23.8212,1.028147,0.538949,0.086720,8.228413
21291000,23.8212,1.028147,0.538949,0.086720,8.224884
21292000,23.8212,1.028147,0.538949,0.086720,8.219411
21293000,23.8212,1.028147,0.538949,0.086720,8.228413
21294000,23.8212,1.028147,0.538949,0.086720,8.216378
21295000,23.8212,1.028147,0.538949,0.086720,8.228747
21296000,23.8212,1.028147,0.538949,0.086720,8.221075
21297000,23.8212,1.028147,0.538949,0.086720,8.221979
21298000,23.8212,1.028147,0.538949,0.086720,8.224168
21299000,23.8212,1.028147,0.538949,0.086720,8.218375
21300000,23.8212,1.028147,0.538949,0.086720,8.218170
21301000,23.8212,1.028147,0.538949,0.086720,8.236164
21302000,23.8212,1.028147,0.538949,0.086720,8.216493
21303000,23.8212,1.028147,0.538949,0.086720,8.223146
21304000,23.8212,1.028147,0.538949,0.086720,8.224884
21305000,23.8212,1.028147,0.538949,0.086720,8.224679
21306000,23.8212,1.028147,0.538949,0.086720,8.234105
21307000,23.8212,1.028147,0.538949,0.086720,8.213399
21308000,23.8212,1.028147,0.538949,0.086720,8.229655
21309000,23.8212,1.028147,0.538949,0.086720,8.221531
21310000,23.8212,1.028147,0.538949,0.086720,8.220167
21311000,23.8212,1.028147,0.538949,0.086720,8.233659
21312000,23.8212,1.028147,0.538949,0.086720,8.212633
21313000,23.8212,1.028147,0.538949,0.086720,8.228488
21314000,23.8212,1.028147,0.538949,0.086720,8.223146
21315000,23.8212,1.028147,0.538949,0.086720,8.219908
21316000,23.8212,1.028147,0.538949,0.086720,8.224168
21317000,23.8212,1.028147,0.538949,0.086720,8.216378
21318000,23.8212,1.028147,0.538949,0.086720,8.229769
21319000,23.8212,1.028147,0.538949,0.086720,8.220052
21320000,23.8212,1.028147,0.538949,0.086720,8.216493
21321000,23.8212,1.028147,0.538949,0.086720,8.229655
21322000,23.8212,1.028147,0.538949,0.086720,8.222887
21323000,23.8212,1.028147,0.538949,0.086720,8.236422
21324000,23.8212,1.028147,0.538949,0.086720,8.218375
21325000,23.8212,1.028147,0.538949,0.086720,8.219382
21326000,23.8212,1.028147,0.538949,0.086720,8.230337
21327000,23.8212,1.028147,0.538949,0.086720,8.215840
21328000,23.8212,1.028147,0.538949,0.086720,8.229769
21329000,23.8212,1.028147,0.538949,0.086720,8.223672
21330000,23.8212,1.028147,0.538949,0.086720,8.234281
21331000,23.8212,1.028147,0.538949,0.086720,8.224884
21332000,23.8212,1.028147,0.538949,0.086720,8.217147
21333000,23.8212,1.028147,0.538949,0.086720,8.224168
21334000,23.8212,1.028147,0.538949,0.086720,8.222887
21335000,23.8212,1.028147,0.538949,0.086720,8.228747
21336000,23.8212,1.028147,0.538949,0.086720,8.225907
21337000,23.8212,1.028147,0.538949,0.086720,8.218314
21338000,23.8212,1.028147,0.538949,0.086720,8.229655
21339000,23.8212,1.028147,0.538949,0.086720,8.216493
21340000,23.8212,1.028147,0.538949,0.086720,8.236164
21341000,23.8212,1.028147,0.538949,0.086720,8.218375
21342000,23.8212,1.028147,0.538949,0.086720,8.229129
21343000,23.8212,1.028147,0.538949,0.086720,8.225205
21344000,23.8212,1.028147,0.538949,0.086720,8.216493
21345000,23.8212,1.028147,0.538949,0.086720,8.223146
21346000,23.8212,1.028147,0.538949,0.086720,8.224358
21347000,23.8212,1.028147,0.538949,0.086720,8.213543
21348000,23.8212,1.028147,0.538949,0.086720,8.228299
21349000,23.8212,1.028147,0.538949,0.086720,8.222887
21350000,23.8212,1.028147,0.538949,0.086720,8.220167
21351000,23.8212,1.028147,0.538949,0.086720,8.223146
21352000,23.8212,1.028147,0.538949,0.086720,8.216637
21353000,23.8212,1.028147,0.538949,0.086720,8.229655
21354000,23.8212,1.028147,0.538949,0.086720,8.220052
21355000,23.8212,1.028147,0.538949,0.086720,8.216637
21356000,23.8212,1.028147,0.538949,0.086720,8.229655
21357000,23.8212,1.028147,0.538949,0.086720,8.220733
21358000,23.8212,1.028147,0.538949,0.086720,8.221154
21359000,23.8212,1.028147,0.538949,0.086720,8.229655
21360000,23.8212,1.028147,0.538949,0.086720,8.217660
21361000,23.8212,1.028147,0.538949,0.086720,8.225596
21362000,23.8212,1.028147,0.538949,0.086720,8.222290
21363000,23.8212,1.028147,0.538949,0.086720,8.218170
21364000,23.8212,1.028147,0.538949,0.086720,8.232249
21365000,23.8212,1.028147,0.538949,0.086720,8.220551
21366000,23.8212,1.028147,0.538949,0.086720,8.224358
21367000,23.8212,1.028147,0.538949,0.086720,8.223528
21368000,23.8212,1.028147,0.538949,0.086720,8.218170
21369000,23.8212,1.028147,0.538949,0.086720,8.223146
21370000,23.8212,1.028147,0.538949,0.086720,8.218375
21371000,23.8212,1.028147,0.538949,0.086720,8.218170
21372000,23.8212,1.028147,0.538949,0.086720,8.236164
21373000,23.8212,1.028147,0.538949,0.086720,8.216493
21374000,23.8212,1.028147,0.538949,0.086720,8.229655
21375000,23.8212,1.028147,0.538949,0.086720,8.218375
21376000,23.8212,1.028147,0.538949,0.086720,8.218314
21377000,23.8212,1.028147,0.538949,0.086720,8.228488
21378000,23.8212,1.028147,0.538949,0.086720,8.217660
21379000,23.8212,1.028147,0.538949,0.086720,8.224358
21380000,23.8212,1.028147,0.538949,0.086720,8.230181
21381000,23.8212,1.028147,0.538949,0.086720,8.218170
21382000,23.8212,1.028147,0.538949,0.086720,8.229655
21383000,23.8212,1.028147,0.538949,0.086720,8.216493
21384000,23.8212,1.028147,0.538949,0.086720,8.224358
21385000,23.8212,1.028147,0.538949,0.086720,8.229655
21386000,23.8212,1.028147,0.538949,0.086720,8.213429
21387000,23.8212,1.028147,0.538949,0.086720,8.228413
21388000,23.8212,1.028147,0.538949,0.086720,8.218375
21389000,23.8212,1.028147,0.538949,0.086720,8.218170
21390000,23.8212,1.028147,0.538949,0.086720,8.223146
21391000,23.8212,1.028147,0.538949,0.086720,8.221979
21392000,23.8212,1.028147,0.538949,0.086720,8.219908
21393000,23.8212,1.028147,0.538949,0.086720,8.224168
21394000,23.8212,1.028147,0.538949,0.086720,8.216378
21395000,23.8212,1.028147,0.538949,0.086720,8.220167
21396000,23.8212,1.028147,0.538949,0.086720,8.234487
21397000,23.8212,1.028147,0.538949,0.086720,8.218314
21398000,23.8212,1.028147,0.538949,0.086720,8.223146
21399000,23.8212,1.028147,0.538949,0.086720,8.218375
21400000,23.8212,1.028147,0.538949,0.086720,8.219382
21401000,23.8212,1.028147,0.538949,0.086720,8.228299
21402000,23.8212,1.028147,0.538949,0.086720,8.216378
21403000,23.8212,1.028147,0.538949,0.086720,8.220167
21404000,23.8212,1.028147,0.538949,0.086720,8.234487
21405000,23.8212,1.028147,0.538949,0.086720,8.218170
21406000,23.8212,1.028147,0.538949,0.086720,8.229655
21407000,23.8212,1.028147,0.538949,0.086720,8.216378
21408000,23.8212,1.028147,0.538949,0.086720,8.228747
21409000,23.8212,1.028147,0.538949,0.086720,8.230563
21410000,23.8212,1.028147,0.538949,0.086720,8.220167
21411000,23.8212,1.028147,0.538949,0.086720,8.223146
21412000,23.8212,1.028147,0.538949,0.086720,8.216493
21413000,23.8212,1.028147,0.538949,0.086720,8.227242
21414000,23.8212,1.028147,0.538949,0.086720,8.222321
21415000,23.8212,1.028147,0.538949,0.086720,8.216637
21416000,23.8212,1.028147,0.538949,0.086720,8.229655
21417000,23.8212,1.028147,0.538949,0.086720,8.223146
21418000,23.8212,1.028147,0.538949,0.086720,8.229799
21419000,23.8212,1.028147,0.538949,0.086720,8.224884
21420000,23.8212,1.028147,0.538949,0.086720,8.218170
21421000,23.8212,1.028147,0.538949,0.086720,8.224358
21422000,23.8212,1.028147,0.538949,0.086720,8.221531
21423000,23.8212,1.028147,0.538949,0.086720,8.220167
21424000,23.8212,1.028147,0.538949,0.086720,8.229655
21425000,23.8212,1.028147,0.538949,0.086720,8.215471
21426000,23.8212,1.028147,0.538949,0.086720,8.237330
21427000,23.8212,1.028147,0.538949,0.086720,8.216637
21428000,23.8212,1.028147,0.538949,0.086720,8.220052
21429000,23.8212,1.028147,0.538949,0.086720,8.229511
21430000,23.8212,1.028147,0.538949,0.086720,8.215471
21431000,23.8212,1.028147,0.538949,0.086720,8.224168
21432000,23.8212,1.028147,0.538949,0.086720,8.220052
21433000,23.8212,1.028147,0.538949,0.086720,8.216493
21434000,23.8212,1.028147,0.538949,0.086720,8.229655
21435000,23.8212,1.028147,0.538949,0.086720,8.218375
21436000,23.8212,1.028147,0.538949,0.086720,8.221782
21437000,23.8212,1.028147,0.538949,0.086720,8.237384
21438000,23.8212,1.028147,0.538949,0.086720,8.218170
21439000,23.8212,1.028147,0.538949,0.086720,8.223146
21440000,23.8212,1.028147,0.538949,0.086720,8.218375
21441000,23.8212,1.028147,0.538949,0.086720,8.219382
21442000,23.8212,1.028147,0.538949,0.086720,8.228299
21443000,23.8212,1.028147,0.538949,0.086720,8.216378
21444000,23.8212,1.028147,0.538949,0.086720,8.220167
21445000,23.8212,1.028147,0.538949,0.086720,8.229655
21446000,23.8212,1.028147,0.538949,0.086720,8.222124
21447000,23.8212,1.028147,0.538949,0.086720,8.230821
21448000,23.8212,1.028147,0.538949,0.086720,8.216493
21449000,23.8212,1.028147,0.538949,0.086720,8.229655
