Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12097000,1.0570,0.187474,0.005507,0.000525,0.003854
12098000,1.0570,0.187474,0.005507,0.000525,0.004474
12099000,1.0570,0.187474,0.005507,0.000525,0.004417
12100000,1.0570,0.187474,0.005507,0.000525,0.003309
12101000,1.0570,0.187474,0.005507,0.000525,0.004093
12102000,1.0570,0.187474,0.005507,0.000525,0.003954
12103000,1.0570,0.187474,0.005507,0.000525,0.003754
12104000,1.0570,0.187474,0.005507,0.000525,0.004211
12105000,1.0570,0.187474,0.005507,0.000525,0.004821
12106000,1.0570,0.187474,0.005507,0.000525,0.003841
12107000,1.0570,0.187474,0.005507,0.000525,0.002915
12108000,1.0570,0.187474,0.005507,0.000525,0.004386
12109000,1.0570,0.187474,0.005507,0.000525,0.003954
12110000,1.0570,0.187474,0.005507,0.000525,0.003378
12111000,1.0570,0.187474,0.005507,0.000525,0.004274
12112000,1.0570,0.187474,0.005507,0.000525,0.002915
12113000,1.0570,0.187474,0.005507,0.000525,0.003554
12114000,1.0570,0.187474,0.005507,0.000525,0.004041
12115000,1.0570,0.187474,0.005507,0.000525,0.003999
12116000,1.0570,0.187474,0.005507,0.000525,0.003115
12117000,1.0570,0.187474,0.005507,0.000525,0.003923
12118000,1.0570,0.187474,0.005507,0.000525,0.003184
12119000,1.0570,0.187474,0.005507,0.000525,0.003378
12120000,1.0570,0.187474,0.005507,0.000525,0.003929
12121000,1.0570,0.187474,0.005507,0.000525,0.003917
12122000,1.0570,0.187474,0.005507,0.000525,0.003566
12123000,1.0570,0.187474,0.005507,0.000525,0.003103
12124000,1.0570,0.187474,0.005507,0.000525,0.004111
12125000,1.0570,0.187474,0.005507,0.000525,0.003541
12126000,1.0570,0.187474,0.005507,0.000525,0.003772
12127000,1.0570,0.187474,0.005507,0.000525,0.003629
12128000,1.0570,0.187474,0.005507,0.000525,0.003466
12129000,1.0570,0.187474,0.005507,0.000525,0.004229
12130000,1.0570,0.187474,0.005507,0.000525,0.003284
12131000,1.0570,0.187474,0.005507,0.000525,0.003529
12132000,1.0570,0.187474,0.005507,0.000525,0.003648
12133000,1.0570,0.187474,0.005507,0.000525,0.004035
12134000,1.0570,0.187474,0.005507,0.000525,0.003554
12135000,1.0570,0.187474,0.005507,0.000525,0.004023
12136000,1.0570,0.187474,0.005507,0.000525,0.003560
12137000,1.0570,0.187474,0.005507,0.000525,0.003760
12138000,1.0570,0.187474,0.005507,0.000525,0.004186
12139000,1.0570,0.187474,0.005507,0.000525,0.004254
12140000,1.0570,0.187474,0.005507,0.000525,0.003184
12141000,1.0570,0.187474,0.005507,0.000525,0.003817
12142000,1.0570,0.187474,0.005507,0.000525,0.003735
12143000,1.0570,0.187474,0.005507,0.000525,0.003760
12144000,1.0570,0.187474,0.005507,0.000525,0.004023
12145000,1.0570,0.187474,0.005507,0.000525,0.003666
12146000,1.0570,0.187474,0.005507,0.000525,0.003748
12147000,1.0570,0.187474,0.005507,0.000525,0.003829
12148000,1.0570,0.187474,0.005507,0.000525,0.004099
12149000,1.0570,0.187474,0.005507,0.000525,0.003321
12150000,1.0570,0.187474,0.005507,0.000525,0.003172
12151000,1.0570,0.187474,0.005507,0.000525,0.003629
12152000,1.0570,0.187474,0.005507,0.000525,0.003972
12153000,1.0570,0.187474,0.005507,0.000525,0.003341
12154000,1.0570,0.187474,0.005507,0.000525,0.003941
12155000,1.0570,0.187474,0.005507,0.000525,0.004117
12156000,1.0570,0.187474,0.005507,0.000525,0.003578
12157000,1.0570,0.187474,0.005507,0.000525,0.003629
12158000,1.0570,0.187474,0.005507,0.000525,0.004662
12159000,1.0570,0.187474,0.005507,0.000525,0.003309
12160000,1.0570,0.187474,0.005507,0.000525,0.003266
12161000,1.0570,0.187474,0.005507,0.000525,0.004211
12162000,1.0570,0.187474,0.005507,0.000525,0.003303
12163000,1.0570,0.187474,0.005507,0.000525,0.003735
12164000,1.0570,0.187474,0.005507,0.000525,0.004105
12165000,1.0570,0.187474,0.005507,0.000525,0.003735
12166000,1.0570,0.187474,0.005507,0.000525,0.003396
12167000,1.0570,0.187474,0.005507,0.000525,0.003548
12168000,1.0570,0.187474,0.005507,0.000525,0.004293
12169000,1.0570,0.187474,0.005507,0.000525,0.004135
12170000,1.0570,0.187474,0.005507,0.000525,0.003015
12171000,1.0570,0.187474,0.005507,0.000525,0.004280
12172000,1.0570,0.187474,0.005507,0.000525,0.003690
12173000,1.0570,0.187474,0.005507,0.000525,0.003529
12174000,1.0570,0.187474,0.005507,0.000525,0.003941
12175000,1.0570,0.187474,0.005507,0.000525,0.003454
12176000,1.0570,0.187474,0.005507,0.000525,0.003948
12177000,1.0570,0.187474,0.005507,0.000525,0.003360
12178000,1.0570,0.187474,0.005507,0.000525,0.004199
12179000,1.0570,0.187474,0.005507,0.000525,0.003027
12180000,1.0570,0.187474,0.005507,0.000525,0.003360
12181000,1.0570,0.187474,0.005507,0.000525,0.004574
12182000,1.0570,0.187474,0.005507,0.000525,0.003309
12183000,1.0570,0.187474,0.005507,0.000525,0.004193
12184000,1.0570,0.187474,0.005507,0.000525,0.003811
12185000,1.0570,0.187474,0.005507,0.000525,0.004066
12186000,1.0570,0.187474,0.005507,0.000525,0.002896
12187000,1.0570,0.187474,0.005507,0.000525,0.003560
12188000,1.0570,0.187474,0.005507,0.000525,0.004474
12189000,1.0570,0.187474,0.005507,0.000525,0.003484
12190000,1.0570,0.187474,0.005507,0.000525,0.003835
12191000,1.0570,0.187474,0.005507,0.000525,0.004380
12192000,1.0570,0.187474,0.005507,0.000525,0.003584
12193000,1.0570,0.187474,0.005507,0.000525,0.003172
12194000,1.0570,0.187474,0.005507,0.000525,0.004493
12195000,1.0570,0.187474,0.005507,0.000525,0.003478
12196000,1.0570,0.187474,0.005507,0.000525,0.003648
12197000,1.0570,0.187474,0.005507,0.000525,0.003548
12198000,1.0570,0.187474,0.005507,0.000525,0.004117
12199000,1.0570,0.187474,0.005507,0.000525,0.003303
12200000,1.0570,0.187474,0.005507,0.000525,0.004193
12201000,1.0570,0.187474,0.005507,0.000525,0.003823
12202000,1.0570,0.187474,0.005507,0.000525,0.003221
12203000,1.0570,0.187474,0.005507,0.000525,0.004193
12204000,1.0570,0.187474,0.005507,0.000525,0.003472
12205000,1.0570,0.187474,0.005507,0.000525,0.003648
12206000,1.0570,0.187474,0.005507,0.000525,0.003284
12207000,1.0570,0.187474,0.005507,0.000525,0.004093
12208000,1.0570,0.187474,0.005507,0.000525,0.003854
12209000,1.0570,0.187474,0.005507,0.000525,0.003478
12210000,1.0570,0.187474,0.005507,0.000525,0.004662
12211000,1.0570,0.187474,0.005507,0.000525,0.003472
12212000,1.0570,0.187474,0.005507,0.000525,0.003284
12213000,1.0570,0.187474,0.005507,0.000525,0.003935
12214000,1.0570,0.187474,0.005507,0.000525,0.003523
12215000,1.0570,0.187474,0.005507,0.000525,0.003584
12216000,1.0570,0.187474,0.005507,0.000525,0.004023
12217000,1.0570,0.187474,0.005507,0.000525,0.004017
12218000,1.0570,0.187474,0.005507,0.000525,0.003841
12219000,1.0570,0.187474,0.005507,0.000525,0.003290
12220000,1.0570,0.187474,0.005507,0.000525,0.003266
12221000,1.0570,0.187474,0.005507,0.000525,0.004017
12222000,1.0570,0.187474,0.005507,0.000525,0.004041
12223000,1.0570,0.187474,0.005507,0.000525,0.003378
12224000,1.0570,0.187474,0.005507,0.000525,0.004011
12225000,1.0570,0.187474,0.005507,0.000525,0.004141
12226000,1.0570,0.187474,0.005507,0.000525,0.002978
12227000,1.0570,0.187474,0.005507,0.000525,0.004029
12228000,1.0570,0.187474,0.005507,0.000525,0.003841
12229000,1.0570,0.187474,0.005507,0.000525,0.004023
12230000,1.0570,0.187474,0.005507,0.000525,0.003372
12231000,1.0570,0.187474,0.005507,0.000525,0.004105
12232000,1.0570,0.187474,0.005507,0.000525,0.003396
12233000,1.0570,0.187474,0.005507,0.000525,0.003923
12234000,1.0570,0.187474,0.005507,0.000525,0.004017
12235000,1.0570,0.187474,0.005507,0.000525,0.003660
12236000,1.0570,0.187474,0.005507,0.000525,0.003929
12237000,1.0570,0.187474,0.005507,0.000525,0.003648
12238000,1.0570,0.187474,0.005507,0.000525,0.003390
12239000,1.0570,0.187474,0.005507,0.000525,0.003272
12240000,1.0570,0.187474,0.005507,0.000525,0.003829
12241000,1.0570,0.187474,0.005507,0.000525,0.003654
12242000,1.0570,0.187474,0.005507,0.000525,0.003841
12243000,1.0570,0.187474,0.005507,0.000525,0.003666
12244000,1.0570,0.187474,0.005507,0.000525,0.003986
12245000,1.0570,0.187474,0.005507,0.000525,0.003233
12246000,1.0570,0.187474,0.005507,0.000525,0.003554
12247000,1.0570,0.187474,0.005507,0.000525,0.004186
12248000,1.0570,0.187474,0.005507,0.000525,0.003596
12249000,1.0570,0.187474,0.005507,0.000525,0.004193
12250000,1.0570,0.187474,0.005507,0.000525,0.002809
12251000,1.0570,0.187474,0.005507,0.000525,0.003829
12252000,1.0570,0.187474,0.005507,0.000525,0.003396
12253000,1.0570,0.187474,0.005507,0.000525,0.004380
12254000,1.0570,0.187474,0.005507,0.000525,0.004005
12255000,1.0570,0.187474,0.005507,0.000525,0.003315
12256000,1.0570,0.187474,0.005507,0.000525,0.003711
12257000,1.0570,0.187474,0.005507,0.000525,0.003948
12258000,1.0570,0.187474,0.005507,0.000525,0.003860
12259000,1.0570,0.187474,0.005507,0.000525,0.003266
12260000,1.0570,0.187474,0.005507,0.000525,0.003735
12261000,1.0570,0.187474,0.005507,0.000525,0.002809
12262000,1.0570,0.187474,0.005507,0.000525,0.004141
12263000,1.0570,0.187474,0.005507,0.000525,0.003654
12264000,1.0570,0.187474,0.005507,0.000525,0.004035
12265000,1.0570,0.187474,0.005507,0.000525,0.003548
12266000,1.0570,0.187474,0.005507,0.000525,0.003090
12267000,1.0570,0.187474,0.005507,0.000525,0.003460
12268000,1.0570,0.187474,0.005507,0.000525,0.003478
12269000,1.0570,0.187474,0.005507,0.000525,0.003848
12270000,1.0570,0.187474,0.005507,0.000525,0.004193
12271000,1.0570,0.187474,0.005507,0.000525,0.004041
12272000,1.0570,0.187474,0.005507,0.000525,0.003278
12273000,1.0570,0.187474,0.005507,0.000525,0.003911
12274000,1.0570,0.187474,0.005507,0.000525,0.003754
12275000,1.0570,0.187474,0.005507,0.000525,0.003748
12276000,1.0570,0.187474,0.005507,0.000525,0.003366
12277000,1.0570,0.187474,0.005507,0.000525,0.004393
12278000,1.0570,0.187474,0.005507,0.000525,0.003678
12279000,1.0570,0.187474,0.005507,0.000525,0.003060
12280000,1.0570,0.187474,0.005507,0.000525,0.003848
12281000,1.0570,0.187474,0.005507,0.000525,0.004041
12282000,1.0570,0.187474,0.005507,0.000525,0.004199
12283000,1.0570,0.187474,0.005507,0.000525,0.003378
12284000,1.0570,0.187474,0.005507,0.000525,0.003635
12285000,1.0570,0.187474,0.005507,0.000525,0.003590
12286000,1.0570,0.187474,0.005507,0.000525,0.003805
12287000,1.0570,0.187474,0.005507,0.000525,0.004023
12288000,1.0570,0.187474,0.005507,0.000525,0.003772
12289000,1.0570,0.187474,0.005507,0.000525,0.004023
12290000,1.0570,0.187474,0.005507,0.000525,0.003923
12291000,1.0570,0.187474,0.005507,0.000525,0.003666
12292000,1.0570,0.187474,0.005507,0.000525,0.003911
12293000,1.0570,0.187474,0.005507,0.000525,0.003941
12294000,1.0570,0.187474,0.005507,0.000525,0.003823
12295000,1.0570,0.187474,0.005507,0.000525,0.003584
12296000,1.0570,0.187474,0.005507,0.000525,0.003741
12297000,1.0570,0.187474,0.005507,0.000525,0.004386
12298000,1.0570,0.187474,0.005507,0.000525,0.003396
12299000,1.0570,0.187474,0.005507,0.000525,0.003354
12300000,1.0570,0.187474,0.005507,0.000525,0.003917
12301000,1.0570,0.187474,0.005507,0.000525,0.004066
12302000,1.0570,0.187474,0.005507,0.000525,0.003178
12303000,1.0570,0.187474,0.005507,0.000525,0.004562
12304000,1.0570,0.187474,0.005507,0.000525,0.003866
12305000,1.0570,0.187474,0.005507,0.000525,0.003272
12306000,1.0570,0.187474,0.005507,0.000525,0.004029
12307000,1.0570,0.187474,0.005507,0.000525,0.004205
12308000,1.0570,0.187474,0.005507,0.000525,0.003560
12309000,1.0570,0.187474,0.005507,0.000525,0.003460
12310000,1.0570,0.187474,0.005507,0.000525,0.003835
12311000,1.0570,0.187474,0.005507,0.000525,0.003772
12312000,1.0570,0.187474,0.005507,0.000525,0.003823
12313000,1.0570,0.187474,0.005507,0.000525,0.003735
12314000,1.0570,0.187474,0.005507,0.000525,0.003490
12315000,1.0570,0.187474,0.005507,0.000525,0.003178
12316000,1.0570,0.187474,0.005507,0.000525,0.004017
12317000,1.0570,0.187474,0.005507,0.000525,0.003115
12318000,1.0570,0.187474,0.005507,0.000525,0.003917
12319000,1.0570,0.187474,0.005507,0.000525,0.003841
12320000,1.0570,0.187474,0.005507,0.000525,0.003566
12321000,1.0570,0.187474,0.005507,0.000525,0.003829
12322000,1.0570,0.187474,0.005507,0.000525,0.003103
12323000,1.0570,0.187474,0.005507,0.000525,0.004474
12324000,1.0570,0.187474,0.005507,0.000525,0.003672
12325000,1.0570,0.187474,0.005507,0.000525,0.003929
12326000,1.0570,0.187474,0.005507,0.000525,0.004468
12327000,1.0570,0.187474,0.005507,0.000525,0.003784
12328000,1.0570,0.187474,0.005507,0.000525,0.003648
12329000,1.0570,0.187474,0.005507,0.000525,0.003354
12330000,1.0570,0.187474,0.005507,0.000525,0.004393
12331000,1.0570,0.187474,0.005507,0.000525,0.003015
12332000,1.0570,0.187474,0.005507,0.000525,0.003729
12333000,1.0570,0.187474,0.005507,0.000525,0.004580
12334000,1.0570,0.187474,0.005507,0.000525,0.004048
12335000,1.0570,0.187474,0.005507,0.000525,0.003366
12336000,1.0570,0.187474,0.005507,0.000525,0.003735
12337000,1.0570,0.187474,0.005507,0.000525,0.003666
12338000,1.0570,0.187474,0.005507,0.000525,0.003472
12339000,1.0570,0.187474,0.005507,0.000525,0.004280
12340000,1.0570,0.187474,0.005507,0.000525,0.003672
12341000,1.0570,0.187474,0.005507,0.000525,0.003454
12342000,1.0570,0.187474,0.005507,0.000525,0.003766
12343000,1.0570,0.187474,0.005507,0.000525,0.003917
12344000,1.0570,0.187474,0.005507,0.000525,0.003741
12345000,1.0570,0.187474,0.005507,0.000525,0.003578
12346000,1.0570,0.187474,0.005507,0.000525,0.003993
12347000,1.0570,0.187474,0.005507,0.000525,0.003421
12348000,1.0570,0.187474,0.005507,0.000525,0.003166
12349000,1.0570,0.187474,0.005507,0.000525,0.004456
12350000,1.0570,0.187474,0.005507,0.000525,0.002751
12351000,1.0570,0.187474,0.005507,0.000525,0.004093
12352000,1.0570,0.187474,0.005507,0.000525,0.003760
12353000,1.0570,0.187474,0.005507,0.000525,0.003648
12354000,1.0570,0.187474,0.005507,0.000525,0.003760
12355000,1.0570,0.187474,0.005507,0.000525,0.003178
12356000,1.0570,0.187474,0.005507,0.000525,0.004631
12357000,1.0570,0.187474,0.005507,0.000525,0.003239
12358000,1.0570,0.187474,0.005507,0.000525,0.003735
12359000,1.0570,0.187474,0.005507,0.000525,0.004193
12360000,1.0570,0.187474,0.005507,0.000525,0.003503
12361000,1.0570,0.187474,0.005507,0.000525,0.003811
12362000,1.0570,0.187474,0.005507,0.000525,0.003748
12363000,1.0570,0.187474,0.005507,0.000525,0.003817
12364000,1.0570,0.187474,0.005507,0.000525,0.003672
12365000,1.0570,0.187474,0.005507,0.000525,0.003735
12366000,1.0570,0.187474,0.005507,0.000525,0.003729
12367000,1.0570,0.187474,0.005507,0.000525,0.003296
12368000,1.0570,0.187474,0.005507,0.000525,0.003448
12369000,1.0570,0.187474,0.005507,0.000525,0.003015
12370000,1.0570,0.187474,0.005507,0.000525,0.003817
12371000,1.0570,0.187474,0.005507,0.000525,0.002915
12372000,1.0570,0.187474,0.005507,0.000525,0.003648
12373000,1.0570,0.187474,0.005507,0.000525,0.003635
12374000,1.0570,0.187474,0.005507,0.000525,0.002745
12375000,1.0570,0.187474,0.005507,0.000525,0.004180
12376000,1.0570,0.187474,0.005507,0.000525,0.003196
12377000,1.0570,0.187474,0.005507,0.000525,0.003372
12378000,1.0570,0.187474,0.005507,0.000525,0.003372
12379000,1.0570,0.187474,0.005507,0.000525,0.003899
12380000,1.0570,0.187474,0.005507,0.000525,0.003954
12381000,1.0570,0.187474,0.005507,0.000525,0.003009
12382000,1.0570,0.187474,0.005507,0.000525,0.004180
12383000,1.0570,0.187474,0.005507,0.000525,0.002821
12384000,1.0570,0.187474,0.005507,0.000525,0.003566
12385000,1.0570,0.187474,0.005507,0.000525,0.004374
12386000,1.0570,0.187474,0.005507,0.000525,0.003748
12387000,1.0570,0.187474,0.005507,0.000525,0.002921
12388000,1.0570,0.187474,0.005507,0.000525,0.003641
12389000,1.0570,0.187474,0.005507,0.000525,0.003980
12390000,1.0570,0.187474,0.005507,0.000525,0.003227
12391000,1.0570,0.187474,0.005507,0.000525,0.003541
12392000,1.0570,0.187474,0.005507,0.000525,0.003535
12393000,1.0570,0.187474,0.005507,0.000525,0.003390
12394000,1.0570,0.187474,0.005507,0.000525,0.003166
12395000,1.0570,0.187474,0.005507,0.000525,0.003184
12396000,1.0570,0.187474,0.005507,0.000525,0.003823
12397000,1.0570,0.187474,0.005507,0.000525,0.003290
12398000,1.0570,0.187474,0.005507,0.000525,0.003629
12399000,1.0570,0.187474,0.005507,0.000525,0.003748
12400000,1.0570,0.187474,0.005507,0.000525,0.004117
12401000,1.0570,0.187474,0.005507,0.000525,0.003466
12402000,1.0570,0.187474,0.005507,0.000525,0.004105
12403000,1.0570,0.187474,0.005507,0.000525,0.003484
12404000,1.0570,0.187474,0.005507,0.000525,0.003366
12405000,1.0570,0.187474,0.005507,0.000525,0.003811
12406000,1.0570,0.187474,0.005507,0.000525,0.002839
12407000,1.0570,0.187474,0.005507,0.000525,0.004562
12408000,1.0570,0.187474,0.005507,0.000525,0.003923
12409000,1.0570,0.187474,0.005507,0.000525,0.002815
12410000,1.0570,0.187474,0.005507,0.000525,0.003748
12411000,1.0570,0.187474,0.005507,0.000525,0.003629
12412000,1.0570,0.187474,0.005507,0.000525,0.004041
12413000,1.0570,0.187474,0.005507,0.000525,0.004017
12414000,1.0570,0.187474,0.005507,0.000525,0.003290
12415000,1.0570,0.187474,0.005507,0.000525,0.003911
12416000,1.0570,0.187474,0.005507,0.000525,0.003172
12417000,1.0570,0.187474,0.005507,0.000525,0.003196
12418000,1.0570,0.187474,0.005507,0.000525,0.003911
12419000,1.0570,0.187474,0.005507,0.000525,0.003472
12420000,1.0570,0.187474,0.005507,0.000525,0.003641
12421000,1.0570,0.187474,0.005507,0.000525,0.003284
12422000,1.0570,0.187474,0.005507,0.000525,0.004029
12423000,1.0570,0.187474,0.005507,0.000525,0.003729
12424000,1.0570,0.187474,0.005507,0.000525,0.002751
12425000,1.0570,0.187474,0.005507,0.000525,0.003535
12426000,1.0570,0.187474,0.005507,0.000525,0.003905
12427000,1.0570,0.187474,0.005507,0.000525,0.003590
12428000,1.0570,0.187474,0.005507,0.000525,0.003729
12429000,1.0570,0.187474,0.005507,0.000525,0.003929
12430000,1.0570,0.187474,0.005507,0.000525,0.003941
12431000,1.0570,0.187474,0.005507,0.000525,0.003454
12432000,1.0570,0.187474,0.005507,0.000525,0.003929
12433000,1.0570,0.187474,0.005507,0.000525,0.003172
12434000,1.0570,0.187474,0.005507,0.000525,0.003021
12435000,1.0570,0.187474,0.005507,0.000525,0.004080
12436000,1.0570,0.187474,0.005507,0.000525,0.004035
12437000,1.0570,0.187474,0.005507,0.000525,0.002815
12438000,1.0570,0.187474,0.005507,0.000525,0.003817
12439000,1.0570,0.187474,0.005507,0.000525,0.003948
12440000,1.0570,0.187474,0.005507,0.000525,0.002909
12441000,1.0570,0.187474,0.005507,0.000525,0.004005
12442000,1.0570,0.187474,0.005507,0.000525,0.004286
12443000,1.0570,0.187474,0.005507,0.000525,0.003303
12444000,1.0570,0.187474,0.005507,0.000525,0.002896
12445000,1.0570,0.187474,0.005507,0.000525,0.004568
12446000,1.0570,0.187474,0.005507,0.000525,0.004106
12447000,1.0570,0.187474,0.005507,0.000525,0.002415
12448000,1.0570,0.187474,0.005507,0.000525,0.004274
12449000,1.0570,0.187474,0.005507,0.000525,0.003290
12450000,1.0570,0.187474,0.005507,0.000525,0.003278
12451000,1.0570,0.187474,0.005507,0.000525,0.003529
12452000,1.0570,0.187474,0.005507,0.000525,0.003548
12453000,1.0570,0.187474,0.005507,0.000525,0.003278
12454000,1.0570,0.187474,0.005507,0.000525,0.002809
12455000,1.0570,0.187474,0.005507,0.000525,0.003817
12456000,1.0570,0.187474,0.005507,0.000525,0.003466
12457000,1.0570,0.187474,0.005507,0.000525,0.002733
12458000,1.0570,0.187474,0.005507,0.000525,0.003592
12459000,1.0570,0.187474,0.005507,0.000525,0.002921
12460000,1.0570,0.187474,0.005507,0.000525,0.003572
12461000,1.0570,0.187474,0.005507,0.000525,0.003699
12462000,1.0570,0.187474,0.005507,0.000525,0.003372
12463000,1.0570,0.187474,0.005507,0.000525,0.003278
12464000,1.0570,0.187474,0.005507,0.000525,0.003266
12465000,1.0570,0.187474,0.005507,0.000525,0.003260
12466000,1.0570,0.187474,0.005507,0.000525,0.003209
12467000,1.0570,0.187474,0.005507,0.000525,0.003060
12468000,1.0570,0.187474,0.005507,0.000525,0.003623
12469000,1.0570,0.187474,0.005507,0.000525,0.003203
12470000,1.0570,0.187474,0.005507,0.000525,0.003454
12471000,1.0570,0.187474,0.005507,0.000525,0.003190
12472000,1.0570,0.187474,0.005507,0.000525,0.003260
12473000,1.0570,0.187474,0.005507,0.000525,0.003003
12474000,1.0570,0.187474,0.005507,0.000525,0.003160
12475000,1.0570,0.187474,0.005507,0.000525,0.003905
12476000,1.0570,0.187474,0.005507,0.000525,0.002570
12477000,1.0570,0.187474,0.005507,0.000525,0.003793
