Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9212000,0.0324,0.013523,0.002678,0.000431,0.021273
9213000,0.0324,0.013523,0.002678,0.000431,0.023858
9214000,0.0324,0.013523,0.002678,0.000431,0.022565
9215000,0.0324,0.013523,0.002678,0.000431,0.021860
9216000,0.0324,0.013523,0.002678,0.000431,0.020920
9217000,0.0324,0.013523,0.002678,0.000431,0.021273
9218000,0.0324,0.013523,0.002678,0.000431,0.023506
9219000,0.0324,0.013523,0.002678,0.000431,0.021038
9220000,0.0324,0.013523,0.002678,0.000431,0.022330
9221000,0.0324,0.013523,0.002678,0.000431,0.021038
9222000,0.0324,0.013523,0.002678,0.000431,0.020450
9223000,0.0324,0.013523,0.002678,0.000431,0.020567
9224000,0.0324,0.013523,0.002678,0.000431,0.022683
9225000,0.0324,0.013523,0.002678,0.000431,0.021155
9226000,0.0324,0.013523,0.002678,0.000431,0.022448
9227000,0.0324,0.013523,0.002678,0.000431,0.020097
9228000,0.0324,0.013523,0.002678,0.000431,0.022448
9229000,0.0324,0.013523,0.002678,0.000431,0.020920
9230000,0.0324,0.013523,0.002678,0.000431,0.023741
9231000,0.0324,0.013523,0.002678,0.000431,0.021390
9232000,0.0324,0.013523,0.002678,0.000431,0.021155
9233000,0.0324,0.013523,0.002678,0.000431,0.021508
9234000,0.0324,0.013523,0.002678,0.000431,0.021155
9235000,0.0324,0.013523,0.002678,0.000431,0.021390
9236000,0.0324,0.013523,0.002678,0.000431,0.021155
9237000,0.0324,0.013523,0.002678,0.000431,0.022800
9238000,0.0324,0.013523,0.002678,0.000431,0.021390
9239000,0.0324,0.013523,0.002678,0.000431,0.021860
9240000,0.0324,0.013523,0.002678,0.000431,0.023976
9241000,0.0324,0.013523,0.002678,0.000431,0.021625
9242000,0.0324,0.013523,0.002678,0.000431,0.020097
9243000,0.0324,0.013523,0.002678,0.000431,0.021743
9244000,0.0324,0.013523,0.002678,0.000431,0.023388
9245000,0.0324,0.013523,0.002678,0.000431,0.020450
9246000,0.0324,0.013523,0.002678,0.000431,0.022330
9247000,0.0324,0.013523,0.002678,0.000431,0.021625
9248000,0.0324,0.013523,0.002678,0.000431,0.021155
9249000,0.0324,0.013523,0.002678,0.000431,0.022565
9250000,0.0324,0.013523,0.002678,0.000431,0.022565
9251000,0.0324,0.013523,0.002678,0.000431,0.021038
9252000,0.0324,0.013523,0.002678,0.000431,0.021390
9253000,0.0324,0.013523,0.002678,0.000431,0.022800
9254000,0.0324,0.013523,0.002678,0.000431,0.023036
9255000,0.0324,0.013523,0.002678,0.000431,0.022213
9256000,0.0324,0.013523,0.002678,0.000431,0.021625
9257000,0.0324,0.013523,0.002678,0.000431,0.019980
9258000,0.0324,0.013523,0.002678,0.000431,0.023153
9259000,0.0324,0.013523,0.002678,0.000431,0.021508
9260000,0.0324,0.013523,0.002678,0.000431,0.022330
9261000,0.0324,0.013523,0.002678,0.000431,0.022213
9262000,0.0324,0.013523,0.002678,0.000431,0.021390
9263000,0.0324,0.013523,0.002678,0.000431,0.022448
9264000,0.0324,0.013523,0.002678,0.000431,0.023623
9265000,0.0324,0.013523,0.002678,0.000431,0.021508
9266000,0.0324,0.013523,0.002678,0.000431,0.023271
9267000,0.0324,0.013523,0.002678,0.000431,0.021743
9268000,0.0324,0.013523,0.002678,0.000431,0.021508
9269000,0.0324,0.013523,0.002678,0.000431,0.022448
9270000,0.0324,0.013523,0.002678,0.000431,0.020215
9271000,0.0324,0.013523,0.002678,0.000431,0.021743
9272000,0.0324,0.013523,0.002678,0.000431,0.021155
9273000,0.0324,0.013523,0.002678,0.000431,0.021155
9274000,0.0324,0.013523,0.002678,0.000431,0.023153
9275000,0.0324,0.013523,0.002678,0.000431,0.021155
9276000,0.0324,0.013523,0.002678,0.000431,0.022448
9277000,0.0324,0.013523,0.002678,0.000431,0.022918
9278000,0.0324,0.013523,0.002678,0.000431,0.021273
9279000,0.0324,0.013523,0.002678,0.000431,0.021508
9280000,0.0324,0.013523,0.002678,0.000431,0.022918
9281000,0.0324,0.013523,0.002678,0.000431,0.023271
9282000,0.0324,0.013523,0.002678,0.000431,0.022683
9283000,0.0324,0.013523,0.002678,0.000431,0.020450
9284000,0.0324,0.013523,0.002678,0.000431,0.022095
9285000,0.0324,0.013523,0.002678,0.000431,0.021273
9286000,0.0324,0.013523,0.002678,0.000431,0.023271
9287000,0.0324,0.013523,0.002678,0.000431,0.023506
9288000,0.0324,0.013523,0.002678,0.000431,0.021860
9289000,0.0324,0.013523,0.002678,0.000431,0.022213
9290000,0.0324,0.013523,0.002678,0.000431,0.021273
9291000,0.0324,0.013523,0.002678,0.000431,0.022213
9292000,0.0324,0.013523,0.002678,0.000431,0.020332
9293000,0.0324,0.013523,0.002678,0.000431,0.022095
9294000,0.0324,0.013523,0.002678,0.000431,0.022095
9295000,0.0324,0.013523,0.002678,0.000431,0.022800
9296000,0.0324,0.013523,0.002678,0.000431,0.022448
9297000,0.0324,0.013523,0.002678,0.000431,0.020920
9298000,0.0324,0.013523,0.002678,0.000431,0.022213
9299000,0.0324,0.013523,0.002678,0.000431,0.022213
9300000,0.0324,0.013523,0.002678,0.000431,0.023153
9301000,0.0324,0.013523,0.002678,0.000431,0.023036
9302000,0.0324,0.013523,0.002678,0.000431,0.019392
9303000,0.0324,0.013523,0.002678,0.000431,0.021978
9304000,0.0324,0.013523,0.002678,0.000431,0.021508
9305000,0.0324,0.013523,0.002678,0.000431,0.022800
9306000,0.0324,0.013523,0.002678,0.000431,0.021625
9307000,0.0324,0.013523,0.002678,0.000431,0.022800
9308000,0.0324,0.013523,0.002678,0.000431,0.020802
9309000,0.0324,0.013523,0.002678,0.000431,0.021978
9310000,0.0324,0.013523,0.002678,0.000431,0.022213
9311000,0.0324,0.013523,0.002678,0.000431,0.021625
9312000,0.0324,0.013523,0.002678,0.000431,0.022330
9313000,0.0324,0.013523,0.002678,0.000431,0.020215
9314000,0.0324,0.013523,0.002678,0.000431,0.022800
9315000,0.0324,0.013523,0.002678,0.000431,0.022800
9316000,0.0324,0.013523,0.002678,0.000431,0.020802
9317000,0.0324,0.013523,0.002678,0.000431,0.021625
9318000,0.0324,0.013523,0.002678,0.000431,0.021273
9319000,0.0324,0.013523,0.002678,0.000431,0.021743
9320000,0.0324,0.013523,0.002678,0.000431,0.022565
9321000,0.0324,0.013523,0.002678,0.000431,0.023153
9322000,0.0324,0.013523,0.002678,0.000431,0.020685
9323000,0.0324,0.013523,0.002678,0.000431,0.021743
9324000,0.0324,0.013523,0.002678,0.000431,0.022095
9325000,0.0324,0.013523,0.002678,0.000431,0.021625
9326000,0.0324,0.013523,0.002678,0.000431,0.022095
9327000,0.0324,0.013523,0.002678,0.000431,0.022330
9328000,0.0324,0.013523,0.002678,0.000431,0.021155
9329000,0.0324,0.013523,0.002678,0.000431,0.020802
9330000,0.0324,0.013523,0.002678,0.000431,0.022095
9331000,0.0324,0.013523,0.002678,0.000431,0.022448
9332000,0.0324,0.013523,0.002678,0.000431,0.022095
9333000,0.0324,0.013523,0.002678,0.000431,0.020685
9334000,0.0324,0.013523,0.002678,0.000431,0.022330
9335000,0.0324,0.013523,0.002678,0.000431,0.021508
9336000,0.0324,0.013523,0.002678,0.000431,0.023388
9337000,0.0324,0.013523,0.002678,0.000431,0.022448
9338000,0.0324,0.013523,0.002678,0.000431,0.021390
9339000,0.0324,0.013523,0.002678,0.000431,0.021860
9340000,0.0324,0.013523,0.002678,0.000431,0.022095
9341000,0.0324,0.013523,0.002678,0.000431,0.022213
9342000,0.0324,0.013523,0.002678,0.000431,0.019745
9343000,0.0324,0.013523,0.002678,0.000431,0.023153
9344000,0.0324,0.013523,0.002678,0.000431,0.021508
9345000,0.0324,0.013523,0.002678,0.000431,0.021860
9346000,0.0324,0.013523,0.002678,0.000431,0.022918
9347000,0.0324,0.013523,0.002678,0.000431,0.022095
9348000,0.0324,0.013523,0.002678,0.000431,0.022448
9349000,0.0324,0.013523,0.002678,0.000431,0.020450
9350000,0.0324,0.013523,0.002678,0.000431,0.021273
9351000,0.0324,0.013523,0.002678,0.000431,0.022918
9352000,0.0324,0.013523,0.002678,0.000431,0.021743
9353000,0.0324,0.013523,0.002678,0.000431,0.022800
9354000,0.0324,0.013523,0.002678,0.000431,0.021860
9355000,0.0324,0.013523,0.002678,0.000431,0.020920
9356000,0.0324,0.013523,0.002678,0.000431,0.022330
9357000,0.0324,0.013523,0.002678,0.000431,0.023623
9358000,0.0324,0.013523,0.002678,0.000431,0.021155
9359000,0.0324,0.013523,0.002678,0.000431,0.021743
9360000,0.0324,0.013523,0.002678,0.000431,0.020802
9361000,0.0324,0.013523,0.002678,0.000431,0.022918
9362000,0.0324,0.013523,0.002678,0.000431,0.020802
9363000,0.0324,0.013523,0.002678,0.000431,0.021508
9364000,0.0324,0.013523,0.002678,0.000431,0.021625
9365000,0.0324,0.013523,0.002678,0.000431,0.020567
9366000,0.0324,0.013523,0.002678,0.000431,0.020332
9367000,0.0324,0.013523,0.002678,0.000431,0.023388
9368000,0.0324,0.013523,0.002678,0.000431,0.021508
9369000,0.0324,0.013523,0.002678,0.000431,0.019980
9370000,0.0324,0.013523,0.002678,0.000431,0.022213
9371000,0.0324,0.013523,0.002678,0.000431,0.020450
9372000,0.0324,0.013523,0.002678,0.000431,0.024211
9373000,0.0324,0.013523,0.002678,0.000431,0.023036
9374000,0.0324,0.013523,0.002678,0.000431,0.022213
9375000,0.0324,0.013523,0.002678,0.000431,0.019157
9376000,0.0324,0.013523,0.002678,0.000431,0.021978
9377000,0.0324,0.013523,0.002678,0.000431,0.023506
9378000,0.0324,0.013523,0.002678,0.000431,0.022800
9379000,0.0324,0.013523,0.002678,0.000431,0.022800
9380000,0.0324,0.013523,0.002678,0.000431,0.021155
9381000,0.0324,0.013523,0.002678,0.000431,0.019862
9382000,0.0324,0.013523,0.002678,0.000431,0.020802
9383000,0.0324,0.013523,0.002678,0.000431,0.024328
9384000,0.0324,0.013523,0.002678,0.000431,0.022213
9385000,0.0324,0.013523,0.002678,0.000431,0.020215
9386000,0.0324,0.013523,0.002678,0.000431,0.020450
9387000,0.0324,0.013523,0.002678,0.000431,0.021273
9388000,0.0324,0.013523,0.002678,0.000431,0.020685
9389000,0.0324,0.013523,0.002678,0.000431,0.021978
9390000,0.0324,0.013523,0.002678,0.000431,0.022330
9391000,0.0324,0.013523,0.002678,0.000431,0.021743
9392000,0.0324,0.013523,0.002678,0.000431,0.021508
9393000,0.0324,0.013523,0.002678,0.000431,0.021273
9394000,0.0324,0.013523,0.002678,0.000431,0.024563
9395000,0.0324,0.013523,0.002678,0.000431,0.022565
9396000,0.0324,0.013523,0.002678,0.000431,0.019745
9397000,0.0324,0.013523,0.002678,0.000431,0.023388
9398000,0.0324,0.013523,0.002678,0.000431,0.022213
9399000,0.0324,0.013523,0.002678,0.000431,0.022330
9400000,0.0324,0.013523,0.002678,0.000431,0.022330
9401000,0.0324,0.013523,0.002678,0.000431,0.021273
9402000,0.0324,0.013523,0.002678,0.000431,0.021860
9403000,0.0324,0.013523,0.002678,0.000431,0.021860
9404000,0.0324,0.013523,0.002678,0.000431,0.021860
9405000,0.0324,0.013523,0.002678,0.000431,0.020920
9406000,0.0324,0.013523,0.002678,0.000431,0.023506
9407000,0.0324,0.013523,0.002678,0.000431,0.021743
9408000,0.0324,0.013523,0.002678,0.000431,0.021508
9409000,0.0324,0.013523,0.002678,0.000431,0.021743
9410000,0.0324,0.013523,0.002678,0.000431,0.019980
9411000,0.0324,0.013523,0.002678,0.000431,0.024563
9412000,0.0324,0.013523,0.002678,0.000431,0.021978
9413000,0.0324,0.013523,0.002678,0.000431,0.022565
9414000,0.0324,0.013523,0.002678,0.000431,0.022330
9415000,0.0324,0.013523,0.002678,0.000431,0.020567
9416000,0.0324,0.013523,0.002678,0.000431,0.022800
9417000,0.0324,0.013523,0.002678,0.000431,0.022800
9418000,0.0324,0.013523,0.002678,0.000431,0.023153
9419000,0.0324,0.013523,0.002678,0.000431,0.022095
9420000,0.0324,0.013523,0.002678,0.000431,0.021978
9421000,0.0324,0.013523,0.002678,0.000431,0.020920
9422000,0.0324,0.013523,0.002678,0.000431,0.022213
9423000,0.0324,0.013523,0.002678,0.000431,0.022565
9424000,0.0324,0.013523,0.002678,0.000431,0.021860
9425000,0.0324,0.013523,0.002678,0.000431,0.021038
9426000,0.0324,0.013523,0.002678,0.000431,0.019040
9427000,0.0324,0.013523,0.002678,0.000431,0.022565
9428000,0.0324,0.013523,0.002678,0.000431,0.022330
9429000,0.0324,0.013523,0.002678,0.000431,0.021860
9430000,0.0324,0.013523,0.002678,0.000431,0.020567
9431000,0.0324,0.013523,0.002678,0.000431,0.021038
9432000,0.0324,0.013523,0.002678,0.000431,0.020920
9433000,0.0324,0.013523,0.002678,0.000431,0.022683
9434000,0.0324,0.013523,0.002678,0.000431,0.022565
9435000,0.0324,0.013523,0.002678,0.000431,0.021508
9436000,0.0324,0.013523,0.002678,0.000431,0.021038
9437000,0.0324,0.013523,0.002678,0.000431,0.021155
9438000,0.0324,0.013523,0.002678,0.000431,0.022213
9439000,0.0324,0.013523,0.002678,0.000431,0.021390
9440000,0.0324,0.013523,0.002678,0.000431,0.021860
9441000,0.0324,0.013523,0.002678,0.000431,0.020450
9442000,0.0324,0.013523,0.002678,0.000431,0.020567
9443000,0.0324,0.013523,0.002678,0.000431,0.021273
9444000,0.0324,0.013523,0.002678,0.000431,0.021860
9445000,0.0324,0.013523,0.002678,0.000431,0.020920
9446000,0.0324,0.013523,0.002678,0.000431,0.020097
9447000,0.0324,0.013523,0.002678,0.000431,0.019862
9448000,0.0324,0.013523,0.002678,0.000431,0.020685
9449000,0.0324,0.013523,0.002678,0.000431,0.021508
9450000,0.0324,0.013523,0.002678,0.000431,0.021038
9451000,0.0324,0.013523,0.002678,0.000431,0.020920
9452000,0.0324,0.013523,0.002678,0.000431,0.016924
9453000,0.0324,0.013523,0.002678,0.000431,0.019040
9454000,0.0324,0.013523,0.002678,0.000431,0.020332
9455000,0.0324,0.013523,0.002678,0.000431,0.018805
9456000,0.0324,0.013523,0.002678,0.000431,0.020450
9457000,0.0324,0.013523,0.002678,0.000431,0.021038
9458000,0.0324,0.013523,0.002678,0.000431,0.020097
9459000,0.0324,0.013523,0.002678,0.000431,0.020802
9460000,0.0324,0.013523,0.002678,0.000431,0.021508
9461000,0.0324,0.013523,0.002678,0.000431,0.020450
9462000,0.0324,0.013523,0.002678,0.000431,0.018687
9463000,0.0324,0.013523,0.002678,0.000431,0.019157
9464000,0.0324,0.013523,0.002678,0.000431,0.020685
9465000,0.0324,0.013523,0.002678,0.000431,0.020685
9466000,0.0324,0.013523,0.002678,0.000431,0.020097
9467000,0.0324,0.013523,0.002678,0.000431,0.019275
9468000,0.0324,0.013523,0.002678,0.000431,0.019627
9469000,0.0324,0.013523,0.002678,0.000431,0.020097
9470000,0.0324,0.013523,0.002678,0.000431,0.019862
9471000,0.0324,0.013523,0.002678,0.000431,0.021508
9472000,0.0324,0.013523,0.002678,0.000431,0.019862
9473000,0.0324,0.013523,0.002678,0.000431,0.020567
9474000,0.0324,0.013523,0.002678,0.000431,0.021390
9475000,0.0324,0.013523,0.002678,0.000431,0.020215
9476000,0.0324,0.013523,0.002678,0.000431,0.020920
9477000,0.0324,0.013523,0.002678,0.000431,0.020567
