Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11200000,8.6440,0.261844,0.058609,0.079322,0.118601
11201000,8.6440,0.261844,0.058609,0.079322,0.112339
11202000,8.6440,0.261844,0.058609,0.079322,0.106311
11203000,8.6440,0.261844,0.058609,0.079322,0.122509
11204000,8.6440,0.261844,0.058609,0.079322,0.100667
11205000,8.6440,0.261844,0.058609,0.079322,0.113473
11206000,8.6440,0.261844,0.058609,0.079322,0.110071
11207000,8.6440,0.261844,0.058609,0.079322,0.119146
11208000,8.6440,0.261844,0.058609,0.079322,0.105195
11209000,8.6440,0.261844,0.058609,0.079322,0.126018
11210000,8.6440,0.261844,0.058609,0.079322,0.111559
11211000,8.6440,0.261844,0.058609,0.079322,0.110086
11212000,8.6440,0.261844,0.058609,0.079322,0.103771
11213000,8.6440,0.261844,0.058609,0.079322,0.118299
11214000,8.6440,0.261844,0.058609,0.079322,0.115915
11215000,8.6440,0.261844,0.058609,0.079322,0.112063
11216000,8.6440,0.261844,0.058609,0.079322,0.126104
11217000,8.6440,0.261844,0.058609,0.079322,0.097872
11218000,8.6440,0.261844,0.058609,0.079322,0.130868
11219000,8.6440,0.261844,0.058609,0.079322,0.098858
11220000,8.6440,0.261844,0.058609,0.079322,0.109199
11221000,8.6440,0.261844,0.058609,0.079322,0.111940
11222000,8.6440,0.261844,0.058609,0.079322,0.119208
11223000,8.6440,0.261844,0.058609,0.079322,0.113336
11224000,8.6440,0.261844,0.058609,0.079322,0.106782
11225000,8.6440,0.261844,0.058609,0.079322,0.109530
11226000,8.6440,0.261844,0.058609,0.079322,0.113088
11227000,8.6440,0.261844,0.058609,0.079322,0.098527
11228000,8.6440,0.261844,0.058609,0.079322,0.097031
11229000,8.6440,0.261844,0.058609,0.079322,0.114811
11230000,8.6440,0.261844,0.058609,0.079322,0.106805
11231000,8.6440,0.261844,0.058609,0.079322,0.094920
11232000,8.6440,0.261844,0.058609,0.079322,0.112454
11233000,8.6440,0.261844,0.058609,0.079322,0.112187
11234000,8.6440,0.261844,0.058609,0.079322,0.109580
11235000,8.6440,0.261844,0.058609,0.079322,0.099024
11236000,8.6440,0.261844,0.058609,0.079322,0.098088
11237000,8.6440,0.261844,0.058609,0.079322,0.100977
11238000,8.6440,0.261844,0.058609,0.079322,0.115332
11239000,8.6440,0.261844,0.058609,0.079322,0.104900
11240000,8.6440,0.261844,0.058609,0.079322,0.104245
11241000,8.6440,0.261844,0.058609,0.079322,0.102258
11242000,8.6440,0.261844,0.058609,0.079322,0.124007
11243000,8.6440,0.261844,0.058609,0.079322,0.105442
11244000,8.6440,0.261844,0.058609,0.079322,0.094039
11245000,8.6440,0.261844,0.058609,0.079322,0.120056
11246000,8.6440,0.261844,0.058609,0.079322,0.106095
11247000,8.6440,0.261844,0.058609,0.079322,0.111739
11248000,8.6440,0.261844,0.058609,0.079322,0.099884
11249000,8.6440,0.261844,0.058609,0.079322,0.111140
11250000,8.6440,0.261844,0.058609,0.079322,0.106355
11251000,8.6440,0.261844,0.058609,0.079322,0.096734
11252000,8.6440,0.261844,0.058609,0.079322,0.111948
11253000,8.6440,0.261844,0.058609,0.079322,0.104562
11254000,8.6440,0.261844,0.058609,0.079322,0.107836
11255000,8.6440,0.261844,0.058609,0.079322,0.117609
11256000,8.6440,0.261844,0.058609,0.079322,0.109824
11257000,8.6440,0.261844,0.058609,0.079322,0.092156
11258000,8.6440,0.261844,0.058609,0.079322,0.107289
11259000,8.6440,0.261844,0.058609,0.079322,0.116616
11260000,8.6440,0.261844,0.058609,0.079322,0.104826
11261000,8.6440,0.261844,0.058609,0.079322,0.107520
11262000,8.6440,0.261844,0.058609,0.079322,0.106859
11263000,8.6440,0.261844,0.058609,0.079322,0.121399
11264000,8.6440,0.261844,0.058609,0.079322,0.090431
11265000,8.6440,0.261844,0.058609,0.079322,0.104624
11266000,8.6440,0.261844,0.058609,0.079322,0.108294
11267000,8.6440,0.261844,0.058609,0.079322,0.114251
11268000,8.6440,0.261844,0.058609,0.079322,0.106866
11269000,8.6440,0.261844,0.058609,0.079322,0.102829
11270000,8.6440,0.261844,0.058609,0.079322,0.115850
11271000,8.6440,0.261844,0.058609,0.079322,0.097224
11272000,8.6440,0.261844,0.058609,0.079322,0.125959
11273000,8.6440,0.261844,0.058609,0.079322,0.092528
11274000,8.6440,0.261844,0.058609,0.079322,0.106628
11275000,8.6440,0.261844,0.058609,0.079322,0.118387
11276000,8.6440,0.261844,0.058609,0.079322,0.106868
11277000,8.6440,0.261844,0.058609,0.079322,0.095593
11278000,8.6440,0.261844,0.058609,0.079322,0.121340
11279000,8.6440,0.261844,0.058609,0.079322,0.099015
11280000,8.6440,0.261844,0.058609,0.079322,0.114821
11281000,8.6440,0.261844,0.058609,0.079322,0.102147
11282000,8.6440,0.261844,0.058609,0.079322,0.116435
11283000,8.6440,0.261844,0.058609,0.079322,0.107463
11284000,8.6440,0.261844,0.058609,0.079322,0.114542
11285000,8.6440,0.261844,0.058609,0.079322,0.113904
11286000,8.6440,0.261844,0.058609,0.079322,0.089285
11287000,8.6440,0.261844,0.058609,0.079322,0.115727
11288000,8.6440,0.261844,0.058609,0.079322,0.112656
11289000,8.6440,0.261844,0.058609,0.079322,0.110795
11290000,8.6440,0.261844,0.058609,0.079322,0.089766
11291000,8.6440,0.261844,0.058609,0.079322,0.125720
11292000,8.6440,0.261844,0.058609,0.079322,0.104924
11293000,8.6440,0.261844,0.058609,0.079322,0.099429
11294000,8.6440,0.261844,0.058609,0.079322,0.098880
11295000,8.6440,0.261844,0.058609,0.079322,0.111800
11296000,8.6440,0.261844,0.058609,0.079322,0.124648
11297000,8.6440,0.261844,0.058609,0.079322,0.094556
11298000,8.6440,0.261844,0.058609,0.079322,0.108719
11299000,8.6440,0.261844,0.058609,0.079322,0.105184
11300000,8.6440,0.261844,0.058609,0.079322,0.092764
11301000,8.6440,0.261844,0.058609,0.079322,0.112479
11302000,8.6440,0.261844,0.058609,0.079322,0.113350
11303000,8.6440,0.261844,0.058609,0.079322,0.100199
11304000,8.6440,0.261844,0.058609,0.079322,0.116419
11305000,8.6440,0.261844,0.058609,0.079322,0.116716
11306000,8.6440,0.261844,0.058609,0.079322,0.083689
11307000,8.6440,0.261844,0.058609,0.079322,0.100765
11308000,8.6440,0.261844,0.058609,0.079322,0.114621
11309000,8.6440,0.261844,0.058609,0.079322,0.113929
11310000,8.6440,0.261844,0.058609,0.079322,0.094914
11311000,8.6440,0.261844,0.058609,0.079322,0.108904
11312000,8.6440,0.261844,0.058609,0.079322,0.105239
11313000,8.6440,0.261844,0.058609,0.079322,0.116096
11314000,8.6440,0.261844,0.058609,0.079322,0.105490
11315000,8.6440,0.261844,0.058609,0.079322,0.097066
11316000,8.6440,0.261844,0.058609,0.079322,0.110272
11317000,8.6440,0.261844,0.058609,0.079322,0.110490
11318000,8.6440,0.261844,0.058609,0.079322,0.101561
11319000,8.6440,0.261844,0.058609,0.079322,0.097044
11320000,8.6440,0.261844,0.058609,0.079322,0.100279
11321000,8.6440,0.261844,0.058609,0.079322,0.109491
11322000,8.6440,0.261844,0.058609,0.079322,0.090351
11323000,8.6440,0.261844,0.058609,0.079322,0.099627
11324000,8.6440,0.261844,0.058609,0.079322,0.099936
11325000,8.6440,0.261844,0.058609,0.079322,0.100161
11326000,8.6440,0.261844,0.058609,0.079322,0.109229
11327000,8.6440,0.261844,0.058609,0.079322,0.085158
11328000,8.6440,0.261844,0.058609,0.079322,0.122748
11329000,8.6440,0.261844,0.058609,0.079322,0.093697
11330000,8.6440,0.261844,0.058609,0.079322,0.111819
11331000,8.6440,0.261844,0.058609,0.079322,0.103379
11332000,8.6440,0.261844,0.058609,0.079322,0.081940
11333000,8.6440,0.261844,0.058609,0.079322,0.111933
11334000,8.6440,0.261844,0.058609,0.079322,0.117316
11335000,8.6440,0.261844,0.058609,0.079322,0.116989
11336000,8.6440,0.261844,0.058609,0.079322,0.086487
11337000,8.6440,0.261844,0.058609,0.079322,0.110725
11338000,8.6440,0.261844,0.058609,0.079322,0.115645
11339000,8.6440,0.261844,0.058609,0.079322,0.096408
11340000,8.6440,0.261844,0.058609,0.079322,0.082545
11341000,8.6440,0.261844,0.058609,0.079322,0.126120
11342000,8.6440,0.261844,0.058609,0.079322,0.097369
11343000,8.6440,0.261844,0.058609,0.079322,0.090003
11344000,8.6440,0.261844,0.058609,0.079322,0.101127
11345000,8.6440,0.261844,0.058609,0.079322,0.093685
11346000,8.6440,0.261844,0.058609,0.079322,0.110815
11347000,8.6440,0.261844,0.058609,0.079322,0.088209
11348000,8.6440,0.261844,0.058609,0.079322,0.112098
11349000,8.6440,0.261844,0.058609,0.079322,0.093727
11350000,8.6440,0.261844,0.058609,0.079322,0.107355
11351000,8.6440,0.261844,0.058609,0.079322,0.104485
11352000,8.6440,0.261844,0.058609,0.079322,0.089453
11353000,8.6440,0.261844,0.058609,0.079322,0.103877
11354000,8.6440,0.261844,0.058609,0.079322,0.100465
11355000,8.6440,0.261844,0.058609,0.079322,0.103727
11356000,8.6440,0.261844,0.058609,0.079322,0.091902
11357000,8.6440,0.261844,0.058609,0.079322,0.104702
11358000,8.6440,0.261844,0.058609,0.079322,0.099763
11359000,8.6440,0.261844,0.058609,0.079322,0.105859
11360000,8.6440,0.261844,0.058609,0.079322,0.099577
11361000,8.6440,0.261844,0.058609,0.079322,0.099931
11362000,8.6440,0.261844,0.058609,0.079322,0.084718
11363000,8.6440,0.261844,0.058609,0.079322,0.110675
11364000,8.6440,0.261844,0.058609,0.079322,0.100083
11365000,8.6440,0.261844,0.058609,0.079322,0.096416
11366000,8.6440,0.261844,0.058609,0.079322,0.093914
11367000,8.6440,0.261844,0.058609,0.079322,0.118515
11368000,8.6440,0.261844,0.058609,0.079322,0.113833
11369000,8.6440,0.261844,0.058609,0.079322,0.090169
11370000,8.6440,0.261844,0.058609,0.079322,0.111895
11371000,8.6440,0.261844,0.058609,0.079322,0.115030
11372000,8.6440,0.261844,0.058609,0.079322,0.095410
11373000,8.6440,0.261844,0.058609,0.079322,0.101652
11374000,8.6440,0.261844,0.058609,0.079322,0.104985
11375000,8.6440,0.261844,0.058609,0.079322,0.107535
11376000,8.6440,0.261844,0.058609,0.079322,0.094425
11377000,8.6440,0.261844,0.058609,0.079322,0.104946
11378000,8.6440,0.261844,0.058609,0.079322,0.092342
11379000,8.6440,0.261844,0.058609,0.079322,0.103663
11380000,8.6440,0.261844,0.058609,0.079322,0.103597
11381000,8.6440,0.261844,0.058609,0.079322,0.098361
11382000,8.6440,0.261844,0.058609,0.079322,0.102074
11383000,8.6440,0.261844,0.058609,0.079322,0.100892
11384000,8.6440,0.261844,0.058609,0.079322,0.117255
11385000,8.6440,0.261844,0.058609,0.079322,0.080636
11386000,8.6440,0.261844,0.058609,0.079322,0.100916
11387000,8.6440,0.261844,0.058609,0.079322,0.111258
11388000,8.6440,0.261844,0.058609,0.079322,0.099751
11389000,8.6440,0.261844,0.058609,0.079322,0.091894
11390000,8.6440,0.261844,0.058609,0.079322,0.105130
11391000,8.6440,0.261844,0.058609,0.079322,0.102032
11392000,8.6440,0.261844,0.058609,0.079322,0.112656
11393000,8.6440,0.261844,0.058609,0.079322,0.100195
11394000,8.6440,0.261844,0.058609,0.079322,0.112504
11395000,8.6440,0.261844,0.058609,0.079322,0.093681
11396000,8.6440,0.261844,0.058609,0.079322,0.114675
11397000,8.6440,0.261844,0.058609,0.079322,0.100716
11398000,8.6440,0.261844,0.058609,0.079322,0.097318
11399000,8.6440,0.261844,0.058609,0.079322,0.089765
11400000,8.6440,0.261844,0.058609,0.079322,0.127687
11401000,8.6440,0.261844,0.058609,0.079322,0.090529
11402000,8.6440,0.261844,0.058609,0.079322,0.102648
11403000,8.6440,0.261844,0.058609,0.079322,0.102209
11404000,8.6440,0.261844,0.058609,0.079322,0.106209
11405000,8.6440,0.261844,0.058609,0.079322,0.110912
11406000,8.6440,0.261844,0.058609,0.079322,0.084450
11407000,8.6440,0.261844,0.058609,0.079322,0.124101
11408000,8.6440,0.261844,0.058609,0.079322,0.081326
11409000,8.6440,0.261844,0.058609,0.079322,0.116887
11410000,8.6440,0.261844,0.058609,0.079322,0.098277
11411000,8.6440,0.261844,0.058609,0.079322,0.101299
11412000,8.6440,0.261844,0.058609,0.079322,0.094012
11413000,8.6440,0.261844,0.058609,0.079322,0.107996
11414000,8.6440,0.261844,0.058609,0.079322,0.092335
11415000,8.6440,0.261844,0.058609,0.079322,0.084904
11416000,8.6440,0.261844,0.058609,0.079322,0.106319
11417000,8.6440,0.261844,0.058609,0.079322,0.100605
11418000,8.6440,0.261844,0.058609,0.079322,0.102738
11419000,8.6440,0.261844,0.058609,0.079322,0.093133
11420000,8.6440,0.261844,0.058609,0.079322,0.104375
11421000,8.6440,0.261844,0.058609,0.079322,0.103613
11422000,8.6440,0.261844,0.058609,0.079322,0.099604
11423000,8.6440,0.261844,0.058609,0.079322,0.093783
11424000,8.6440,0.261844,0.058609,0.079322,0.102129
11425000,8.6440,0.261844,0.058609,0.079322,0.103201
11426000,8.6440,0.261844,0.058609,0.079322,0.090881
11427000,8.6440,0.261844,0.058609,0.079322,0.105182
11428000,8.6440,0.261844,0.058609,0.079322,0.101480
11429000,8.6440,0.261844,0.058609,0.079322,0.092521
11430000,8.6440,0.261844,0.058609,0.079322,0.101428
11431000,8.6440,0.261844,0.058609,0.079322,0.091284
11432000,8.6440,0.261844,0.058609,0.079322,0.097268
11433000,8.6440,0.261844,0.058609,0.079322,0.105659
11434000,8.6440,0.261844,0.058609,0.079322,0.106934
11435000,8.6440,0.261844,0.058609,0.079322,0.088270
11436000,8.6440,0.261844,0.058609,0.079322,0.108290
11437000,8.6440,0.261844,0.058609,0.079322,0.102603
11438000,8.6440,0.261844,0.058609,0.079322,0.101760
11439000,8.6440,0.261844,0.058609,0.079322,0.096835
11440000,8.6440,0.261844,0.058609,0.079322,0.106965
11441000,8.6440,0.261844,0.058609,0.079322,0.091407
11442000,8.6440,0.261844,0.058609,0.079322,0.108032
11443000,8.6440,0.261844,0.058609,0.079322,0.101271
11444000,8.6440,0.261844,0.058609,0.079322,0.089268
11445000,8.6440,0.261844,0.058609,0.079322,0.108937
11446000,8.6440,0.261844,0.058609,0.079322,0.102648
11447000,8.6440,0.261844,0.058609,0.079322,0.101926
11448000,8.6440,0.261844,0.058609,0.079322,0.098505
11449000,8.6440,0.261844,0.058609,0.079322,0.094450
11450000,8.6440,0.261844,0.058609,0.079322,0.110360
11451000,8.6440,0.261844,0.058609,0.079322,0.098863
11452000,8.6440,0.261844,0.058609,0.079322,0.088880
11453000,8.6440,0.261844,0.058609,0.079322,0.103517
11454000,8.6440,0.261844,0.058609,0.079322,0.109626
11455000,8.6440,0.261844,0.058609,0.079322,0.092650
11456000,8.6440,0.261844,0.058609,0.079322,0.097648
11457000,8.6440,0.261844,0.058609,0.079322,0.109252
11458000,8.6440,0.261844,0.058609,0.079322,0.089915
11459000,8.6440,0.261844,0.058609,0.079322,0.091191
11460000,8.6440,0.261844,0.058609,0.079322,0.108903
11461000,8.6440,0.261844,0.058609,0.079322,0.092733
11462000,8.6440,0.261844,0.058609,0.079322,0.108016
11463000,8.6440,0.261844,0.058609,0.079322,0.108732
11464000,8.6440,0.261844,0.058609,0.079322,0.088475
11465000,8.6440,0.261844,0.058609,0.079322,0.104418
11466000,8.6440,0.261844,0.058609,0.079322,0.105445
11467000,8.6440,0.261844,0.058609,0.079322,0.105323
11468000,8.6440,0.261844,0.058609,0.079322,0.096815
11469000,8.6440,0.261844,0.058609,0.079322,0.107211
11470000,8.6440,0.261844,0.058609,0.079322,0.096936
11471000,8.6440,0.261844,0.058609,0.079322,0.108587
11472000,8.6440,0.261844,0.058609,0.079322,0.092530
11473000,8.6440,0.261844,0.058609,0.079322,0.092434
11474000,8.6440,0.261844,0.058609,0.079322,0.107592
11475000,8.6440,0.261844,0.058609,0.079322,0.106698
11476000,8.6440,0.261844,0.058609,0.079322,0.092424
11477000,8.6440,0.261844,0.058609,0.079322,0.105200
