Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15076000,15.7031,5.502199,0.052647,0.006391,0.593976
15077000,15.7031,5.502199,0.052647,0.006391,0.573023
15078000,15.7031,5.502199,0.052647,0.006391,0.589963
15079000,15.7031,5.502199,0.052647,0.006391,0.588152
15080000,15.7031,5.502199,0.052647,0.006391,0.573313
15081000,15.7031,5.502199,0.052647,0.006391,0.599052
15082000,15.7031,5.502199,0.052647,0.006391,0.575624
15083000,15.7031,5.502199,0.052647,0.006391,0.575877
15084000,15.7031,5.502199,0.052647,0.006391,0.597199
15085000,15.7031,5.502199,0.052647,0.006391,0.576923
15086000,15.7031,5.502199,0.052647,0.006391,0.590230
15087000,15.7031,5.502199,0.052647,0.006391,0.586886
15088000,15.7031,5.502199,0.052647,0.006391,0.571238
15089000,15.7031,5.502199,0.052647,0.006391,0.604374
15090000,15.7031,5.502199,0.052647,0.006391,0.571476
15091000,15.7031,5.502199,0.052647,0.006391,0.593430
15092000,15.7031,5.502199,0.052647,0.006391,0.584751
15093000,15.7031,5.502199,0.052647,0.006391,0.580966
15094000,15.7031,5.502199,0.052647,0.006391,0.588962
15095000,15.7031,5.502199,0.052647,0.006391,0.587442
15096000,15.7031,5.502199,0.052647,0.006391,0.576721
15097000,15.7031,5.502199,0.052647,0.006391,0.598249
15098000,15.7031,5.502199,0.052647,0.006391,0.576829
15099000,15.7031,5.502199,0.052647,0.006391,0.581346
15100000,15.7031,5.502199,0.052647,0.006391,0.594577
15101000,15.7031,5.502199,0.052647,0.006391,0.584338
15102000,15.7031,5.502199,0.052647,0.006391,0.592695
15103000,15.7031,5.502199,0.052647,0.006391,0.581808
15104000,15.7031,5.502199,0.052647,0.006391,0.583001
15105000,15.7031,5.502199,0.052647,0.006391,0.586298
15106000,15.7031,5.502199,0.052647,0.006391,0.584609
15107000,15.7031,5.502199,0.052647,0.006391,0.586411
15108000,15.7031,5.502199,0.052647,0.006391,0.581786
15109000,15.7031,5.502199,0.052647,0.006391,0.584393
15110000,15.7031,5.502199,0.052647,0.006391,0.588205
15111000,15.7031,5.502199,0.052647,0.006391,0.582312
15112000,15.7031,5.502199,0.052647,0.006391,0.582047
15113000,15.7031,5.502199,0.052647,0.006391,0.594771
15114000,15.7031,5.502199,0.052647,0.006391,0.576144
15115000,15.7031,5.502199,0.052647,0.006391,0.580421
15116000,15.7031,5.502199,0.052647,0.006391,0.590051
15117000,15.7031,5.502199,0.052647,0.006391,0.582553
15118000,15.7031,5.502199,0.052647,0.006391,0.581595
15119000,15.7031,5.502199,0.052647,0.006391,0.592246
15120000,15.7031,5.502199,0.052647,0.006391,0.574438
15121000,15.7031,5.502199,0.052647,0.006391,0.597037
15122000,15.7031,5.502199,0.052647,0.006391,0.581537
15123000,15.7031,5.502199,0.052647,0.006391,0.576156
15124000,15.7031,5.502199,0.052647,0.006391,0.593378
15125000,15.7031,5.502199,0.052647,0.006391,0.574939
15126000,15.7031,5.502199,0.052647,0.006391,0.600369
15127000,15.7031,5.502199,0.052647,0.006391,0.574986
15128000,15.7031,5.502199,0.052647,0.006391,0.590343
15129000,15.7031,5.502199,0.052647,0.006391,0.589863
15130000,15.7031,5.502199,0.052647,0.006391,0.579910
15131000,15.7031,5.502199,0.052647,0.006391,0.578893
15132000,15.7031,5.502199,0.052647,0.006391,0.601017
15133000,15.7031,5.502199,0.052647,0.006391,0.564764
15134000,15.7031,5.502199,0.052647,0.006391,0.585036
15135000,15.7031,5.502199,0.052647,0.006391,0.600722
15136000,15.7031,5.502199,0.052647,0.006391,0.567155
15137000,15.7031,5.502199,0.052647,0.006391,0.588816
15138000,15.7031,5.502199,0.052647,0.006391,0.582135
15139000,15.7031,5.502199,0.052647,0.006391,0.586121
15140000,15.7031,5.502199,0.052647,0.006391,0.584623
15141000,15.7031,5.502199,0.052647,0.006391,0.578891
15142000,15.7031,5.502199,0.052647,0.006391,0.594322
15143000,15.7031,5.502199,0.052647,0.006391,0.575941
15144000,15.7031,5.502199,0.052647,0.006391,0.589073
15145000,15.7031,5.502199,0.052647,0.006391,0.587422
15146000,15.7031,5.502199,0.052647,0.006391,0.579592
15147000,15.7031,5.502199,0.052647,0.006391,0.582353
15148000,15.7031,5.502199,0.052647,0.006391,0.593998
15149000,15.7031,5.502199,0.052647,0.006391,0.583841
15150000,15.7031,5.502199,0.052647,0.006391,0.579146
15151000,15.7031,5.502199,0.052647,0.006391,0.595099
15152000,15.7031,5.502199,0.052647,0.006391,0.573488
15153000,15.7031,5.502199,0.052647,0.006391,0.580859
15154000,15.7031,5.502199,0.052647,0.006391,0.586129
15155000,15.7031,5.502199,0.052647,0.006391,0.584086
15156000,15.7031,5.502199,0.052647,0.006391,0.587212
15157000,15.7031,5.502199,0.052647,0.006391,0.586898
15158000,15.7031,5.502199,0.052647,0.006391,0.579367
15159000,15.7031,5.502199,0.052647,0.006391,0.587870
15160000,15.7031,5.502199,0.052647,0.006391,0.585634
15161000,15.7031,5.502199,0.052647,0.006391,0.594784
15162000,15.7031,5.502199,0.052647,0.006391,0.573015
15163000,15.7031,5.502199,0.052647,0.006391,0.590461
15164000,15.7031,5.502199,0.052647,0.006391,0.585379
15165000,15.7031,5.502199,0.052647,0.006391,0.585171
15166000,15.7031,5.502199,0.052647,0.006391,0.584449
15167000,15.7031,5.502199,0.052647,0.006391,0.597043
15168000,15.7031,5.502199,0.052647,0.006391,0.576292
15169000,15.7031,5.502199,0.052647,0.006391,0.575696
15170000,15.7031,5.502199,0.052647,0.006391,0.596061
15171000,15.7031,5.502199,0.052647,0.006391,0.576967
15172000,15.7031,5.502199,0.052647,0.006391,0.583593
15173000,15.7031,5.502199,0.052647,0.006391,0.591252
15174000,15.7031,5.502199,0.052647,0.006391,0.578965
15175000,15.7031,5.502199,0.052647,0.006391,0.596487
15176000,15.7031,5.502199,0.052647,0.006391,0.577330
15177000,15.7031,5.502199,0.052647,0.006391,0.593376
15178000,15.7031,5.502199,0.052647,0.006391,0.581372
15179000,15.7031,5.502199,0.052647,0.006391,0.587710
15180000,15.7031,5.502199,0.052647,0.006391,0.590660
15181000,15.7031,5.502199,0.052647,0.006391,0.574127
15182000,15.7031,5.502199,0.052647,0.006391,0.594055
15183000,15.7031,5.502199,0.052647,0.006391,0.587231
15184000,15.7031,5.502199,0.052647,0.006391,0.571686
15185000,15.7031,5.502199,0.052647,0.006391,0.597879
15186000,15.7031,5.502199,0.052647,0.006391,0.574644
15187000,15.7031,5.502199,0.052647,0.006391,0.596777
15188000,15.7031,5.502199,0.052647,0.006391,0.577184
15189000,15.7031,5.502199,0.052647,0.006391,0.580701
15190000,15.7031,5.502199,0.052647,0.006391,0.598690
15191000,15.7031,5.502199,0.052647,0.006391,0.571540
15192000,15.7031,5.502199,0.052647,0.006391,0.595221
15193000,15.7031,5.502199,0.052647,0.006391,0.585086
15194000,15.7031,5.502199,0.052647,0.006391,0.576132
15195000,15.7031,5.502199,0.052647,0.006391,0.589057
15196000,15.7031,5.502199,0.052647,0.006391,0.583540
15197000,15.7031,5.502199,0.052647,0.006391,0.582694
15198000,15.7031,5.502199,0.052647,0.006391,0.597077
15199000,15.7031,5.502199,0.052647,0.006391,0.580615
15200000,15.7031,5.502199,0.052647,0.006391,0.595012
15201000,15.7031,5.502199,0.052647,0.006391,0.579691
15202000,15.7031,5.502199,0.052647,0.006391,0.589445
15203000,15.7031,5.502199,0.052647,0.006391,0.581589
15204000,15.7031,5.502199,0.052647,0.006391,0.581036
15205000,15.7031,5.502199,0.052647,0.006391,0.589700
15206000,15.7031,5.502199,0.052647,0.006391,0.576740
15207000,15.7031,5.502199,0.052647,0.006391,0.586544
15208000,15.7031,5.502199,0.052647,0.006391,0.585390
15209000,15.7031,5.502199,0.052647,0.006391,0.584895
15210000,15.7031,5.502199,0.052647,0.006391,0.580328
15211000,15.7031,5.502199,0.052647,0.006391,0.587931
15212000,15.7031,5.502199,0.052647,0.006391,0.593312
15213000,15.7031,5.502199,0.052647,0.006391,0.574166
15214000,15.7031,5.502199,0.052647,0.006391,0.588413
15215000,15.7031,5.502199,0.052647,0.006391,0.588636
15216000,15.7031,5.502199,0.052647,0.006391,0.581348
15217000,15.7031,5.502199,0.052647,0.006391,0.584983
15218000,15.7031,5.502199,0.052647,0.006391,0.589509
15219000,15.7031,5.502199,0.052647,0.006391,0.583262
15220000,15.7031,5.502199,0.052647,0.006391,0.583074
15221000,15.7031,5.502199,0.052647,0.006391,0.589990
15222000,15.7031,5.502199,0.052647,0.006391,0.587405
15223000,15.7031,5.502199,0.052647,0.006391,0.578780
15224000,15.7031,5.502199,0.052647,0.006391,0.582888
15225000,15.7031,5.502199,0.052647,0.006391,0.593242
15226000,15.7031,5.502199,0.052647,0.006391,0.579660
15227000,15.7031,5.502199,0.052647,0.006391,0.584541
15228000,15.7031,5.502199,0.052647,0.006391,0.588938
15229000,15.7031,5.502199,0.052647,0.006391,0.579999
15230000,15.7031,5.502199,0.052647,0.006391,0.587541
15231000,15.7031,5.502199,0.052647,0.006391,0.596830
15232000,15.7031,5.502199,0.052647,0.006391,0.565043
15233000,15.7031,5.502199,0.052647,0.006391,0.600347
15234000,15.7031,5.502199,0.052647,0.006391,0.575711
15235000,15.7031,5.502199,0.052647,0.006391,0.588564
15236000,15.7031,5.502199,0.052647,0.006391,0.587862
15237000,15.7031,5.502199,0.052647,0.006391,0.582612
15238000,15.7031,5.502199,0.052647,0.006391,0.589927
15239000,15.7031,5.502199,0.052647,0.006391,0.579171
15240000,15.7031,5.502199,0.052647,0.006391,0.593154
15241000,15.7031,5.502199,0.052647,0.006391,0.583566
15242000,15.7031,5.502199,0.052647,0.006391,0.589270
15243000,15.7031,5.502199,0.052647,0.006391,0.573031
15244000,15.7031,5.502199,0.052647,0.006391,0.588241
15245000,15.7031,5.502199,0.052647,0.006391,0.585002
15246000,15.7031,5.502199,0.052647,0.006391,0.590671
15247000,15.7031,5.502199,0.052647,0.006391,0.584219
15248000,15.7031,5.502199,0.052647,0.006391,0.586692
15249000,15.7031,5.502199,0.052647,0.006391,0.593534
15250000,15.7031,5.502199,0.052647,0.006391,0.582990
15251000,15.7031,5.502199,0.052647,0.006391,0.579323
15252000,15.7031,5.502199,0.052647,0.006391,0.592289
15253000,15.7031,5.502199,0.052647,0.006391,0.586943
15254000,15.7031,5.502199,0.052647,0.006391,0.576964
15255000,15.7031,5.502199,0.052647,0.006391,0.589306
15256000,15.7031,5.502199,0.052647,0.006391,0.584257
15257000,15.7031,5.502199,0.052647,0.006391,0.590564
15258000,15.7031,5.502199,0.052647,0.006391,0.573997
15259000,15.7031,5.502199,0.052647,0.006391,0.598629
15260000,15.7031,5.502199,0.052647,0.006391,0.578782
15261000,15.7031,5.502199,0.052647,0.006391,0.583319
15262000,15.7031,5.502199,0.052647,0.006391,0.594428
15263000,15.7031,5.502199,0.052647,0.006391,0.579600
15264000,15.7031,5.502199,0.052647,0.006391,0.588922
15265000,15.7031,5.502199,0.052647,0.006391,0.584441
15266000,15.7031,5.502199,0.052647,0.006391,0.578077
15267000,15.7031,5.502199,0.052647,0.006391,0.583004
15268000,15.7031,5.502199,0.052647,0.006391,0.586408
15269000,15.7031,5.502199,0.052647,0.006391,0.585476
15270000,15.7031,5.502199,0.052647,0.006391,0.588069
15271000,15.7031,5.502199,0.052647,0.006391,0.578869
15272000,15.7031,5.502199,0.052647,0.006391,0.591188
15273000,15.7031,5.502199,0.052647,0.006391,0.584703
15274000,15.7031,5.502199,0.052647,0.006391,0.582597
15275000,15.7031,5.502199,0.052647,0.006391,0.585117
15276000,15.7031,5.502199,0.052647,0.006391,0.585663
15277000,15.7031,5.502199,0.052647,0.006391,0.587771
15278000,15.7031,5.502199,0.052647,0.006391,0.587725
15279000,15.7031,5.502199,0.052647,0.006391,0.580227
15280000,15.7031,5.502199,0.052647,0.006391,0.583206
15281000,15.7031,5.502199,0.052647,0.006391,0.580875
15282000,15.7031,5.502199,0.052647,0.006391,0.591554
15283000,15.7031,5.502199,0.052647,0.006391,0.587087
15284000,15.7031,5.502199,0.052647,0.006391,0.585479
15285000,15.7031,5.502199,0.052647,0.006391,0.581963
15286000,15.7031,5.502199,0.052647,0.006391,0.584648
15287000,15.7031,5.502199,0.052647,0.006391,0.590179
15288000,15.7031,5.502199,0.052647,0.006391,0.582033
15289000,15.7031,5.502199,0.052647,0.006391,0.572508
15290000,15.7031,5.502199,0.052647,0.006391,0.603997
15291000,15.7031,5.502199,0.052647,0.006391,0.572168
15292000,15.7031,5.502199,0.052647,0.006391,0.594565
15293000,15.7031,5.502199,0.052647,0.006391,0.581299
15294000,15.7031,5.502199,0.052647,0.006391,0.579608
15295000,15.7031,5.502199,0.052647,0.006391,0.584017
15296000,15.7031,5.502199,0.052647,0.006391,0.582600
15297000,15.7031,5.502199,0.052647,0.006391,0.585075
15298000,15.7031,5.502199,0.052647,0.006391,0.588230
15299000,15.7031,5.502199,0.052647,0.006391,0.585827
15300000,15.7031,5.502199,0.052647,0.006391,0.589423
15301000,15.7031,5.502199,0.052647,0.006391,0.582279
15302000,15.7031,5.502199,0.052647,0.006391,0.583054
15303000,15.7031,5.502199,0.052647,0.006391,0.590845
15304000,15.7031,5.502199,0.052647,0.006391,0.582417
15305000,15.7031,5.502199,0.052647,0.006391,0.591614
15306000,15.7031,5.502199,0.052647,0.006391,0.576865
15307000,15.7031,5.502199,0.052647,0.006391,0.578517
15308000,15.7031,5.502199,0.052647,0.006391,0.597068
15309000,15.7031,5.502199,0.052647,0.006391,0.580143
15310000,15.7031,5.502199,0.052647,0.006391,0.584366
15311000,15.7031,5.502199,0.052647,0.006391,0.597630
15312000,15.7031,5.502199,0.052647,0.006391,0.579968
15313000,15.7031,5.502199,0.052647,0.006391,0.597192
15314000,15.7031,5.502199,0.052647,0.006391,0.577114
15315000,15.7031,5.502199,0.052647,0.006391,0.601966
15316000,15.7031,5.502199,0.052647,0.006391,0.572436
15317000,15.7031,5.502199,0.052647,0.006391,0.585603
15318000,15.7031,5.502199,0.052647,0.006391,0.594120
15319000,15.7031,5.502199,0.052647,0.006391,0.580305
15320000,15.7031,5.502199,0.052647,0.006391,0.590090
15321000,15.7031,5.502199,0.052647,0.006391,0.579218
15322000,15.7031,5.502199,0.052647,0.006391,0.580981
15323000,15.7031,5.502199,0.052647,0.006391,0.588094
15324000,15.7031,5.502199,0.052647,0.006391,0.587526
15325000,15.7031,5.502199,0.052647,0.006391,0.581656
15326000,15.7031,5.502199,0.052647,0.006391,0.581911
15327000,15.7031,5.502199,0.052647,0.006391,0.583755
15328000,15.7031,5.502199,0.052647,0.006391,0.596359
15329000,15.7031,5.502199,0.052647,0.006391,0.578286
15330000,15.7031,5.502199,0.052647,0.006391,0.581434
15331000,15.7031,5.502199,0.052647,0.006391,0.595136
15332000,15.7031,5.502199,0.052647,0.006391,0.571008
15333000,15.7031,5.502199,0.052647,0.006391,0.581512
15334000,15.7031,5.502199,0.052647,0.006391,0.590917
15335000,15.7031,5.502199,0.052647,0.006391,0.581805
15336000,15.7031,5.502199,0.052647,0.006391,0.591605
15337000,15.7031,5.502199,0.052647,0.006391,0.585105
15338000,15.7031,5.502199,0.052647,0.006391,0.592291
15339000,15.7031,5.502199,0.052647,0.006391,0.573175
15340000,15.7031,5.502199,0.052647,0.006391,0.586334
15341000,15.7031,5.502199,0.052647,0.006391,0.593816
15342000,15.7031,5.502199,0.052647,0.006391,0.579051
15343000,15.7031,5.502199,0.052647,0.006391,0.582240
15344000,15.7031,5.502199,0.052647,0.006391,0.588155
15345000,15.7031,5.502199,0.052647,0.006391,0.582282
15346000,15.7031,5.502199,0.052647,0.006391,0.586959
15347000,15.7031,5.502199,0.052647,0.006391,0.581560
15348000,15.7031,5.502199,0.052647,0.006391,0.580790
15349000,15.7031,5.502199,0.052647,0.006391,0.584415
15350000,15.7031,5.502199,0.052647,0.006391,0.587792
15351000,15.7031,5.502199,0.052647,0.006391,0.587428
15352000,15.7031,5.502199,0.052647,0.006391,0.579882
15353000,15.7031,5.502199,0.052647,0.006391,0.591175
15354000,15.7031,5.502199,0.052647,0.006391,0.581045
15355000,15.7031,5.502199,0.052647,0.006391,0.582863
15356000,15.7031,5.502199,0.052647,0.006391,0.595695
15357000,15.7031,5.502199,0.052647,0.006391,0.579257
15358000,15.7031,5.502199,0.052647,0.006391,0.586541
15359000,15.7031,5.502199,0.052647,0.006391,0.581491
15360000,15.7031,5.502199,0.052647,0.006391,0.592188
15361000,15.7031,5.502199,0.052647,0.006391,0.587657
15362000,15.7031,5.502199,0.052647,0.006391,0.580264
15363000,15.7031,5.502199,0.052647,0.006391,0.594334
15364000,15.7031,5.502199,0.052647,0.006391,0.576804
15365000,15.7031,5.502199,0.052647,0.006391,0.588102
15366000,15.7031,5.502199,0.052647,0.006391,0.586019
15367000,15.7031,5.502199,0.052647,0.006391,0.591044
15368000,15.7031,5.502199,0.052647,0.006391,0.582044
15369000,15.7031,5.502199,0.052647,0.006391,0.580057
15370000,15.7031,5.502199,0.052647,0.006391,0.588560
15371000,15.7031,5.502199,0.052647,0.006391,0.581925
15372000,15.7031,5.502199,0.052647,0.006391,0.580776
15373000,15.7031,5.502199,0.052647,0.006391,0.575509
15374000,15.7031,5.502199,0.052647,0.006391,0.593503
15375000,15.7031,5.502199,0.052647,0.006391,0.575459
15376000,15.7031,5.502199,0.052647,0.006391,0.574144
15377000,15.7031,5.502199,0.052647,0.006391,0.587915
15378000,15.7031,5.502199,0.052647,0.006391,0.584765
15379000,15.7031,5.502199,0.052647,0.006391,0.578079
15380000,15.7031,5.502199,0.052647,0.006391,0.582969
15381000,15.7031,5.502199,0.052647,0.006391,0.586060
15382000,15.7031,5.502199,0.052647,0.006391,0.585584
15383000,15.7031,5.502199,0.052647,0.006391,0.578855
15384000,15.7031,5.502199,0.052647,0.006391,0.578539
15385000,15.7031,5.502199,0.052647,0.006391,0.584853
15386000,15.7031,5.502199,0.052647,0.006391,0.572683
15387000,15.7031,5.502199,0.052647,0.006391,0.596429
15388000,15.7031,5.502199,0.052647,0.006391,0.569226
15389000,15.7031,5.502199,0.052647,0.006391,0.582069
15390000,15.7031,5.502199,0.052647,0.006391,0.586102
15391000,15.7031,5.502199,0.052647,0.006391,0.579863
15392000,15.7031,5.502199,0.052647,0.006391,0.578913
15393000,15.7031,5.502199,0.052647,0.006391,0.589420
15394000,15.7031,5.502199,0.052647,0.006391,0.578299
15395000,15.7031,5.502199,0.052647,0.006391,0.581393
15396000,15.7031,5.502199,0.052647,0.006391,0.578901
15397000,15.7031,5.502199,0.052647,0.006391,0.589334
15398000,15.7031,5.502199,0.052647,0.006391,0.578539
15399000,15.7031,5.502199,0.052647,0.006391,0.572725
15400000,15.7031,5.502199,0.052647,0.006391,0.594689
15401000,15.7031,5.502199,0.052647,0.006391,0.576520
15402000,15.7031,5.502199,0.052647,0.006391,0.586918
15403000,15.7031,5.502199,0.052647,0.006391,0.583887
15404000,15.7031,5.502199,0.052647,0.006391,0.569984
15405000,15.7031,5.502199,0.052647,0.006391,0.589667
15406000,15.7031,5.502199,0.052647,0.006391,0.584272
15407000,15.7031,5.502199,0.052647,0.006391,0.575844
15408000,15.7031,5.502199,0.052647,0.006391,0.583170
15409000,15.7031,5.502199,0.052647,0.006391,0.584571
15410000,15.7031,5.502199,0.052647,0.006391,0.580303
15411000,15.7031,5.502199,0.052647,0.006391,0.586462
15412000,15.7031,5.502199,0.052647,0.006391,0.581344
15413000,15.7031,5.502199,0.052647,0.006391,0.591931
15414000,15.7031,5.502199,0.052647,0.006391,0.575143
15415000,15.7031,5.502199,0.052647,0.006391,0.573273
15416000,15.7031,5.502199,0.052647,0.006391,0.596069
15417000,15.7031,5.502199,0.052647,0.006391,0.575963
15418000,15.7031,5.502199,0.052647,0.006391,0.583815
15419000,15.7031,5.502199,0.052647,0.006391,0.584621
15420000,15.7031,5.502199,0.052647,0.006391,0.575747
15421000,15.7031,5.502199,0.052647,0.006391,0.585475
15422000,15.7031,5.502199,0.052647,0.006391,0.577812
15423000,15.7031,5.502199,0.052647,0.006391,0.578523
15424000,15.7031,5.502199,0.052647,0.006391,0.589287
15425000,15.7031,5.502199,0.052647,0.006391,0.575922
15426000,15.7031,5.502199,0.052647,0.006391,0.581845
15427000,15.7031,5.502199,0.052647,0.006391,0.582995
15428000,15.7031,5.502199,0.052647,0.006391,0.572708
15429000,15.7031,5.502199,0.052647,0.006391,0.586708
15430000,15.7031,5.502199,0.052647,0.006391,0.579869
15431000,15.7031,5.502199,0.052647,0.006391,0.585141
15432000,15.7031,5.502199,0.052647,0.006391,0.585578
15433000,15.7031,5.502199,0.052647,0.006391,0.576012
15434000,15.7031,5.502199,0.052647,0.006391,0.581052
15435000,15.7031,5.502199,0.052647,0.006391,0.585570
15436000,15.7031,5.502199,0.052647,0.006391,0.579345
15437000,15.7031,5.502199,0.052647,0.006391,0.583232
15438000,15.7031,5.502199,0.052647,0.006391,0.583536
15439000,15.7031,5.502199,0.052647,0.006391,0.584779
15440000,15.7031,5.502199,0.052647,0.006391,0.571260
15441000,15.7031,5.502199,0.052647,0.006391,0.583965
15442000,15.7031,5.502199,0.052647,0.006391,0.583879
15443000,15.7031,5.502199,0.052647,0.006391,0.579382
15444000,15.7031,5.502199,0.052647,0.006391,0.578535
15445000,15.7031,5.502199,0.052647,0.006391,0.583817
15446000,15.7031,5.502199,0.052647,0.006391,0.578504
15447000,15.7031,5.502199,0.052647,0.006391,0.583793
15448000,15.7031,5.502199,0.052647,0.006391,0.578085
15449000,15.7031,5.502199,0.052647,0.006391,0.581056
15450000,15.7031,5.502199,0.052647,0.006391,0.587652
15451000,15.7031,5.502199,0.052647,0.006391,0.581028
15452000,15.7031,5.502199,0.052647,0.006391,0.584405
15453000,15.7031,5.502199,0.052647,0.006391,0.575445
15454000,15.7031,5.502199,0.052647,0.006391,0.585925
15455000,15.7031,5.502199,0.052647,0.006391,0.576946
15456000,15.7031,5.502199,0.052647,0.006391,0.583893
15457000,15.7031,5.502199,0.052647,0.006391,0.579686
15458000,15.7031,5.502199,0.052647,0.006391,0.583813
15459000,15.7031,5.502199,0.052647,0.006391,0.584553
15460000,15.7031,5.502199,0.052647,0.006391,0.575770
15461000,15.7031,5.502199,0.052647,0.006391,0.587035
15462000,15.7031,5.502199,0.052647,0.006391,0.578827
15463000,15.7031,5.502199,0.052647,0.006391,0.580372
15464000,15.7031,5.502199,0.052647,0.006391,0.583663
15465000,15.7031,5.502199,0.052647,0.006391,0.582139
15466000,15.7031,5.502199,0.052647,0.006391,0.578429
15467000,15.7031,5.502199,0.052647,0.006391,0.584723
15468000,15.7031,5.502199,0.052647,0.006391,0.579678
15469000,15.7031,5.502199,0.052647,0.006391,0.583719
15470000,15.7031,5.502199,0.052647,0.006391,0.575946
15471000,15.7031,5.502199,0.052647,0.006391,0.585562
15472000,15.7031,5.502199,0.052647,0.006391,0.580682
15473000,15.7031,5.502199,0.052647,0.006391,0.579010
15474000,15.7031,5.502199,0.052647,0.006391,0.577662
15475000,15.7031,5.502199,0.052647,0.006391,0.587580
15476000,15.7031,5.502199,0.052647,0.006391,0.581792
15477000,15.7031,5.502199,0.052647,0.006391,0.584870
