Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2235000,23.8212,1.028147,0.538949,0.086720,10.314990
2236000,23.8212,1.028147,0.538949,0.086720,10.453523
2237000,23.8212,1.028147,0.538949,0.086720,10.682343
2238000,23.8212,1.028147,0.538949,0.086720,10.029753
2239000,23.8212,1.028147,0.538949,0.086720,10.464042
2240000,23.8212,1.028147,0.538949,0.086720,10.314124
2241000,23.8212,1.028147,0.538949,0.086720,10.096555
2242000,23.8212,1.028147,0.538949,0.086720,10.179386
2243000,23.8212,1.028147,0.538949,0.086720,10.269975
2244000,23.8212,1.028147,0.538949,0.086720,10.263482
2245000,23.8212,1.028147,0.538949,0.086720,10.109112
2246000,23.8212,1.028147,0.538949,0.086720,10.201900
2247000,23.8212,1.028147,0.538949,0.086720,9.997861
2248000,23.8212,1.028147,0.538949,0.086720,10.093907
2249000,23.8212,1.028147,0.538949,0.086720,9.801471
2250000,23.8212,1.028147,0.538949,0.086720,9.915556
2251000,23.8212,1.028147,0.538949,0.086720,10.030733
2252000,23.8212,1.028147,0.538949,0.086720,9.563185
2253000,23.8212,1.028147,0.538949,0.086720,10.253290
2254000,23.8212,1.028147,0.538949,0.086720,9.631220
2255000,23.8212,1.028147,0.538949,0.086720,9.747049
2256000,23.8212,1.028147,0.538949,0.086720,9.696002
2257000,23.8212,1.028147,0.538949,0.086720,9.664892
2258000,23.8212,1.028147,0.538949,0.086720,9.612181
2259000,23.8212,1.028147,0.538949,0.086720,9.874642
2260000,23.8212,1.028147,0.538949,0.086720,9.516934
2261000,23.8212,1.028147,0.538949,0.086720,9.498957
2262000,23.8212,1.028147,0.538949,0.086720,9.735130
2263000,23.8212,1.028147,0.538949,0.086720,9.792671
2264000,23.8212,1.028147,0.538949,0.086720,9.434973
2265000,23.8212,1.028147,0.538949,0.086720,9.705915
2266000,23.8212,1.028147,0.538949,0.086720,9.632119
2267000,23.8212,1.028147,0.538949,0.086720,9.895607
2268000,23.8212,1.028147,0.538949,0.086720,9.899277
2269000,23.8212,1.028147,0.538949,0.086720,10.125289
2270000,23.8212,1.028147,0.538949,0.086720,9.877591
2271000,23.8212,1.028147,0.538949,0.086720,10.003378
2272000,23.8212,1.028147,0.538949,0.086720,10.256121
2273000,23.8212,1.028147,0.538949,0.086720,10.056788
2274000,23.8212,1.028147,0.538949,0.086720,10.206754
2275000,23.8212,1.028147,0.538949,0.086720,10.283221
2276000,23.8212,1.028147,0.538949,0.086720,10.042961
2277000,23.8212,1.028147,0.538949,0.086720,10.410347
2278000,23.8212,1.028147,0.538949,0.086720,10.145221
2279000,23.8212,1.028147,0.538949,0.086720,10.006104
2280000,23.8212,1.028147,0.538949,0.086720,10.204357
2281000,23.8212,1.028147,0.538949,0.086720,10.420936
2282000,23.8212,1.028147,0.538949,0.086720,10.165863
2283000,23.8212,1.028147,0.538949,0.086720,10.220385
2284000,23.8212,1.028147,0.538949,0.086720,10.421963
2285000,23.8212,1.028147,0.538949,0.086720,10.365011
2286000,23.8212,1.028147,0.538949,0.086720,10.212868
2287000,23.8212,1.028147,0.538949,0.086720,10.113627
2288000,23.8212,1.028147,0.538949,0.086720,10.154720
2289000,23.8212,1.028147,0.538949,0.086720,10.221153
2290000,23.8212,1.028147,0.538949,0.086720,9.944267
2291000,23.8212,1.028147,0.538949,0.086720,9.805354
2292000,23.8212,1.028147,0.538949,0.086720,10.063741
2293000,23.8212,1.028147,0.538949,0.086720,10.061651
2294000,23.8212,1.028147,0.538949,0.086720,9.953859
2295000,23.8212,1.028147,0.538949,0.086720,9.560580
2296000,23.8212,1.028147,0.538949,0.086720,9.475453
2297000,23.8212,1.028147,0.538949,0.086720,9.985550
2298000,23.8212,1.028147,0.538949,0.086720,10.254156
2299000,23.8212,1.028147,0.538949,0.086720,9.631260
2300000,23.8212,1.028147,0.538949,0.086720,9.383937
2301000,23.8212,1.028147,0.538949,0.086720,10.157752
2302000,23.8212,1.028147,0.538949,0.086720,10.581500
2303000,23.8212,1.028147,0.538949,0.086720,9.611106
2304000,23.8212,1.028147,0.538949,0.086720,9.682428
2305000,23.8212,1.028147,0.538949,0.086720,9.808550
2306000,23.8212,1.028147,0.538949,0.086720,10.130428
2307000,23.8212,1.028147,0.538949,0.086720,10.049174
2308000,23.8212,1.028147,0.538949,0.086720,10.219445
2309000,23.8212,1.028147,0.538949,0.086720,9.944700
2310000,23.8212,1.028147,0.538949,0.086720,10.249547
2311000,23.8212,1.028147,0.538949,0.086720,10.298955
2312000,23.8212,1.028147,0.538949,0.086720,10.047329
2313000,23.8212,1.028147,0.538949,0.086720,9.963393
2314000,23.8212,1.028147,0.538949,0.086720,10.065803
2315000,23.8212,1.028147,0.538949,0.086720,9.836309
2316000,23.8212,1.028147,0.538949,0.086720,10.399043
2317000,23.8212,1.028147,0.538949,0.086720,10.226735
2318000,23.8212,1.028147,0.538949,0.086720,9.941326
2319000,23.8212,1.028147,0.538949,0.086720,10.320537
2320000,23.8212,1.028147,0.538949,0.086720,10.748654
2321000,23.8212,1.028147,0.538949,0.086720,9.891508
2322000,23.8212,1.028147,0.538949,0.086720,10.187162
2323000,23.8212,1.028147,0.538949,0.086720,10.150559
2324000,23.8212,1.028147,0.538949,0.086720,10.121601
2325000,23.8212,1.028147,0.538949,0.086720,10.417534
2326000,23.8212,1.028147,0.538949,0.086720,10.003771
2327000,23.8212,1.028147,0.538949,0.086720,10.281748
2328000,23.8212,1.028147,0.538949,0.086720,10.608724
2329000,23.8212,1.028147,0.538949,0.086720,10.523546
2330000,23.8212,1.028147,0.538949,0.086720,10.423231
2331000,23.8212,1.028147,0.538949,0.086720,10.373615
2332000,23.8212,1.028147,0.538949,0.086720,10.156990
2333000,23.8212,1.028147,0.538949,0.086720,10.531824
2334000,23.8212,1.028147,0.538949,0.086720,10.329618
2335000,23.8212,1.028147,0.538949,0.086720,10.179105
2336000,23.8212,1.028147,0.538949,0.086720,10.285833
2337000,23.8212,1.028147,0.538949,0.086720,10.260185
2338000,23.8212,1.028147,0.538949,0.086720,10.316094
2339000,23.8212,1.028147,0.538949,0.086720,10.150358
2340000,23.8212,1.028147,0.538949,0.086720,10.225777
2341000,23.8212,1.028147,0.538949,0.086720,10.091529
2342000,23.8212,1.028147,0.538949,0.086720,10.001557
2343000,23.8212,1.028147,0.538949,0.086720,10.190435
2344000,23.8212,1.028147,0.538949,0.086720,10.059732
2345000,23.8212,1.028147,0.538949,0.086720,10.141967
2346000,23.8212,1.028147,0.538949,0.086720,10.056184
2347000,23.8212,1.028147,0.538949,0.086720,10.027663
2348000,23.8212,1.028147,0.538949,0.086720,10.001802
2349000,23.8212,1.028147,0.538949,0.086720,9.874534
2350000,23.8212,1.028147,0.538949,0.086720,10.129260
2351000,23.8212,1.028147,0.538949,0.086720,9.884483
2352000,23.8212,1.028147,0.538949,0.086720,9.949838
2353000,23.8212,1.028147,0.538949,0.086720,9.865759
2354000,23.8212,1.028147,0.538949,0.086720,9.857267
2355000,23.8212,1.028147,0.538949,0.086720,10.007995
2356000,23.8212,1.028147,0.538949,0.086720,10.011897
2357000,23.8212,1.028147,0.538949,0.086720,10.105221
2358000,23.8212,1.028147,0.538949,0.086720,10.004323
2359000,23.8212,1.028147,0.538949,0.086720,10.047290
2360000,23.8212,1.028147,0.538949,0.086720,10.083241
2361000,23.8212,1.028147,0.538949,0.086720,9.924729
2362000,23.8212,1.028147,0.538949,0.086720,10.077142
2363000,23.8212,1.028147,0.538949,0.086720,10.054351
2364000,23.8212,1.028147,0.538949,0.086720,10.122059
2365000,23.8212,1.028147,0.538949,0.086720,9.944246
2366000,23.8212,1.028147,0.538949,0.086720,10.209651
2367000,23.8212,1.028147,0.538949,0.086720,10.256048
2368000,23.8212,1.028147,0.538949,0.086720,9.985290
2369000,23.8212,1.028147,0.538949,0.086720,10.183297
2370000,23.8212,1.028147,0.538949,0.086720,9.834704
2371000,23.8212,1.028147,0.538949,0.086720,9.838910
2372000,23.8212,1.028147,0.538949,0.086720,10.353358
2373000,23.8212,1.028147,0.538949,0.086720,9.572436
2374000,23.8212,1.028147,0.538949,0.086720,10.293114
2375000,23.8212,1.028147,0.538949,0.086720,10.156558
2376000,23.8212,1.028147,0.538949,0.086720,10.126214
2377000,23.8212,1.028147,0.538949,0.086720,10.561880
2378000,23.8212,1.028147,0.538949,0.086720,10.042636
2379000,23.8212,1.028147,0.538949,0.086720,10.066233
2380000,23.8212,1.028147,0.538949,0.086720,10.184729
2381000,23.8212,1.028147,0.538949,0.086720,10.028407
2382000,23.8212,1.028147,0.538949,0.086720,10.043783
2383000,23.8212,1.028147,0.538949,0.086720,10.073544
2384000,23.8212,1.028147,0.538949,0.086720,9.978104
2385000,23.8212,1.028147,0.538949,0.086720,9.972411
2386000,23.8212,1.028147,0.538949,0.086720,10.259540
2387000,23.8212,1.028147,0.538949,0.086720,10.070371
2388000,23.8212,1.028147,0.538949,0.086720,10.400792
2389000,23.8212,1.028147,0.538949,0.086720,9.954743
2390000,23.8212,1.028147,0.538949,0.086720,9.991648
2391000,23.8212,1.028147,0.538949,0.086720,10.243080
2392000,23.8212,1.028147,0.538949,0.086720,9.948162
2393000,23.8212,1.028147,0.538949,0.086720,9.968842
2394000,23.8212,1.028147,0.538949,0.086720,10.016551
2395000,23.8212,1.028147,0.538949,0.086720,9.839025
2396000,23.8212,1.028147,0.538949,0.086720,9.906258
2397000,23.8212,1.028147,0.538949,0.086720,9.585388
2398000,23.8212,1.028147,0.538949,0.086720,10.014004
2399000,23.8212,1.028147,0.538949,0.086720,9.617477
2400000,23.8212,1.028147,0.538949,0.086720,9.556891
2401000,23.8212,1.028147,0.538949,0.086720,9.731829
2402000,23.8212,1.028147,0.538949,0.086720,9.579798
2403000,23.8212,1.028147,0.538949,0.086720,9.788045
2404000,23.8212,1.028147,0.538949,0.086720,9.542507
2405000,23.8212,1.028147,0.538949,0.086720,9.248437
2406000,23.8212,1.028147,0.538949,0.086720,9.618341
2407000,23.8212,1.028147,0.538949,0.086720,9.441083
2408000,23.8212,1.028147,0.538949,0.086720,9.268856
2409000,23.8212,1.028147,0.538949,0.086720,9.200119
2410000,23.8212,1.028147,0.538949,0.086720,9.175594
2411000,23.8212,1.028147,0.538949,0.086720,9.414160
2412000,23.8212,1.028147,0.538949,0.086720,9.035861
2413000,23.8212,1.028147,0.538949,0.086720,9.067274
2414000,23.8212,1.028147,0.538949,0.086720,9.395142
2415000,23.8212,1.028147,0.538949,0.086720,9.183745
2416000,23.8212,1.028147,0.538949,0.086720,9.194418
2417000,23.8212,1.028147,0.538949,0.086720,9.001315
2418000,23.8212,1.028147,0.538949,0.086720,9.357979
2419000,23.8212,1.028147,0.538949,0.086720,9.407327
2420000,23.8212,1.028147,0.538949,0.086720,9.371982
2421000,23.8212,1.028147,0.538949,0.086720,9.272695
2422000,23.8212,1.028147,0.538949,0.086720,9.254959
2423000,23.8212,1.028147,0.538949,0.086720,9.360614
2424000,23.8212,1.028147,0.538949,0.086720,9.174453
2425000,23.8212,1.028147,0.538949,0.086720,9.131590
2426000,23.8212,1.028147,0.538949,0.086720,9.181068
2427000,23.8212,1.028147,0.538949,0.086720,9.409613
2428000,23.8212,1.028147,0.538949,0.086720,9.235039
2429000,23.8212,1.028147,0.538949,0.086720,9.034578
2430000,23.8212,1.028147,0.538949,0.086720,9.091883
2431000,23.8212,1.028147,0.538949,0.086720,9.337436
2432000,23.8212,1.028147,0.538949,0.086720,9.014445
2433000,23.8212,1.028147,0.538949,0.086720,8.899152
2434000,23.8212,1.028147,0.538949,0.086720,9.370097
2435000,23.8212,1.028147,0.538949,0.086720,8.960727
2436000,23.8212,1.028147,0.538949,0.086720,9.196963
2437000,23.8212,1.028147,0.538949,0.086720,9.053277
2438000,23.8212,1.028147,0.538949,0.086720,9.246922
2439000,23.8212,1.028147,0.538949,0.086720,9.160178
2440000,23.8212,1.028147,0.538949,0.086720,9.076503
2441000,23.8212,1.028147,0.538949,0.086720,9.037517
2442000,23.8212,1.028147,0.538949,0.086720,9.011782
2443000,23.8212,1.028147,0.538949,0.086720,9.295606
2444000,23.8212,1.028147,0.538949,0.086720,8.916823
2445000,23.8212,1.028147,0.538949,0.086720,9.094177
2446000,23.8212,1.028147,0.538949,0.086720,8.902253
2447000,23.8212,1.028147,0.538949,0.086720,8.831461
2448000,23.8212,1.028147,0.538949,0.086720,8.974138
2449000,23.8212,1.028147,0.538949,0.086720,8.979429
2450000,23.8212,1.028147,0.538949,0.086720,8.571495
2451000,23.8212,1.028147,0.538949,0.086720,8.898175
2452000,23.8212,1.028147,0.538949,0.086720,8.763275
2453000,23.8212,1.028147,0.538949,0.086720,8.673795
2454000,23.8212,1.028147,0.538949,0.086720,8.688984
2455000,23.8212,1.028147,0.538949,0.086720,8.787683
2456000,23.8212,1.028147,0.538949,0.086720,8.720821
2457000,23.8212,1.028147,0.538949,0.086720,8.497471
2458000,23.8212,1.028147,0.538949,0.086720,8.652382
2459000,23.8212,1.028147,0.538949,0.086720,8.842609
2460000,23.8212,1.028147,0.538949,0.086720,8.739543
2461000,23.8212,1.028147,0.538949,0.086720,8.721365
2462000,23.8212,1.028147,0.538949,0.086720,9.006511
2463000,23.8212,1.028147,0.538949,0.086720,8.727676
2464000,23.8212,1.028147,0.538949,0.086720,9.015698
2465000,23.8212,1.028147,0.538949,0.086720,8.602600
2466000,23.8212,1.028147,0.538949,0.086720,8.956121
2467000,23.8212,1.028147,0.538949,0.086720,8.831770
2468000,23.8212,1.028147,0.538949,0.086720,8.756018
2469000,23.8212,1.028147,0.538949,0.086720,8.699624
2470000,23.8212,1.028147,0.538949,0.086720,8.525678
2471000,23.8212,1.028147,0.538949,0.086720,8.922494
2472000,23.8212,1.028147,0.538949,0.086720,9.059337
2473000,23.8212,1.028147,0.538949,0.086720,9.017322
2474000,23.8212,1.028147,0.538949,0.086720,9.006834
2475000,23.8212,1.028147,0.538949,0.086720,8.561759
2476000,23.8212,1.028147,0.538949,0.086720,9.178801
2477000,23.8212,1.028147,0.538949,0.086720,8.696433
