Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6142000,15.7031,5.502199,0.052647,0.006391,0.758003
6143000,15.7031,5.502199,0.052647,0.006391,0.749224
6144000,15.7031,5.502199,0.052647,0.006391,0.772576
6145000,15.7031,5.502199,0.052647,0.006391,0.715073
6146000,15.7031,5.502199,0.052647,0.006391,0.784130
6147000,15.7031,5.502199,0.052647,0.006391,0.770998
6148000,15.7031,5.502199,0.052647,0.006391,0.743399
6149000,15.7031,5.502199,0.052647,0.006391,0.762098
6150000,15.7031,5.502199,0.052647,0.006391,0.756497
6151000,15.7031,5.502199,0.052647,0.006391,0.765623
6152000,15.7031,5.502199,0.052647,0.006391,0.756693
6153000,15.7031,5.502199,0.052647,0.006391,0.754455
6154000,15.7031,5.502199,0.052647,0.006391,0.758628
6155000,15.7031,5.502199,0.052647,0.006391,0.761151
6156000,15.7031,5.502199,0.052647,0.006391,0.742354
6157000,15.7031,5.502199,0.052647,0.006391,0.778061
6158000,15.7031,5.502199,0.052647,0.006391,0.762917
6159000,15.7031,5.502199,0.052647,0.006391,0.773095
6160000,15.7031,5.502199,0.052647,0.006391,0.749483
6161000,15.7031,5.502199,0.052647,0.006391,0.744147
6162000,15.7031,5.502199,0.052647,0.006391,0.744467
6163000,15.7031,5.502199,0.052647,0.006391,0.812427
6164000,15.7031,5.502199,0.052647,0.006391,0.760830
6165000,15.7031,5.502199,0.052647,0.006391,0.742941
6166000,15.7031,5.502199,0.052647,0.006391,0.719379
6167000,15.7031,5.502199,0.052647,0.006391,0.793893
6168000,15.7031,5.502199,0.052647,0.006391,0.761811
6169000,15.7031,5.502199,0.052647,0.006391,0.717597
6170000,15.7031,5.502199,0.052647,0.006391,0.766079
6171000,15.7031,5.502199,0.052647,0.006391,0.764900
6172000,15.7031,5.502199,0.052647,0.006391,0.760952
6173000,15.7031,5.502199,0.052647,0.006391,0.769503
6174000,15.7031,5.502199,0.052647,0.006391,0.744681
6175000,15.7031,5.502199,0.052647,0.006391,0.739415
6176000,15.7031,5.502199,0.052647,0.006391,0.766607
6177000,15.7031,5.502199,0.052647,0.006391,0.755444
6178000,15.7031,5.502199,0.052647,0.006391,0.738760
6179000,15.7031,5.502199,0.052647,0.006391,0.786528
6180000,15.7031,5.502199,0.052647,0.006391,0.755962
6181000,15.7031,5.502199,0.052647,0.006391,0.754010
6182000,15.7031,5.502199,0.052647,0.006391,0.758197
6183000,15.7031,5.502199,0.052647,0.006391,0.744488
6184000,15.7031,5.502199,0.052647,0.006391,0.796568
6185000,15.7031,5.502199,0.052647,0.006391,0.736370
6186000,15.7031,5.502199,0.052647,0.006391,0.737990
6187000,15.7031,5.502199,0.052647,0.006391,0.782669
6188000,15.7031,5.502199,0.052647,0.006391,0.765933
6189000,15.7031,5.502199,0.052647,0.006391,0.729509
6190000,15.7031,5.502199,0.052647,0.006391,0.788572
6191000,15.7031,5.502199,0.052647,0.006391,0.745762
6192000,15.7031,5.502199,0.052647,0.006391,0.740455
6193000,15.7031,5.502199,0.052647,0.006391,0.805804
6194000,15.7031,5.502199,0.052647,0.006391,0.746352
6195000,15.7031,5.502199,0.052647,0.006391,0.742491
6196000,15.7031,5.502199,0.052647,0.006391,0.758152
6197000,15.7031,5.502199,0.052647,0.006391,0.756608
6198000,15.7031,5.502199,0.052647,0.006391,0.778475
6199000,15.7031,5.502199,0.052647,0.006391,0.737396
6200000,15.7031,5.502199,0.052647,0.006391,0.734440
6201000,15.7031,5.502199,0.052647,0.006391,0.826751
6202000,15.7031,5.502199,0.052647,0.006391,0.716207
6203000,15.7031,5.502199,0.052647,0.006391,0.743203
6204000,15.7031,5.502199,0.052647,0.006391,0.785634
6205000,15.7031,5.502199,0.052647,0.006391,0.710100
6206000,15.7031,5.502199,0.052647,0.006391,0.768571
6207000,15.7031,5.502199,0.052647,0.006391,0.757346
6208000,15.7031,5.502199,0.052647,0.006391,0.745959
6209000,15.7031,5.502199,0.052647,0.006391,0.761610
6210000,15.7031,5.502199,0.052647,0.006391,0.772565
6211000,15.7031,5.502199,0.052647,0.006391,0.731433
6212000,15.7031,5.502199,0.052647,0.006391,0.775067
6213000,15.7031,5.502199,0.052647,0.006391,0.763113
6214000,15.7031,5.502199,0.052647,0.006391,0.724954
6215000,15.7031,5.502199,0.052647,0.006391,0.775295
6216000,15.7031,5.502199,0.052647,0.006391,0.787890
6217000,15.7031,5.502199,0.052647,0.006391,0.738739
6218000,15.7031,5.502199,0.052647,0.006391,0.737395
6219000,15.7031,5.502199,0.052647,0.006391,0.746348
6220000,15.7031,5.502199,0.052647,0.006391,0.802846
6221000,15.7031,5.502199,0.052647,0.006391,0.746873
6222000,15.7031,5.502199,0.052647,0.006391,0.709722
6223000,15.7031,5.502199,0.052647,0.006391,0.798364
6224000,15.7031,5.502199,0.052647,0.006391,0.765961
6225000,15.7031,5.502199,0.052647,0.006391,0.743831
6226000,15.7031,5.502199,0.052647,0.006391,0.769457
6227000,15.7031,5.502199,0.052647,0.006391,0.754504
6228000,15.7031,5.502199,0.052647,0.006391,0.740822
6229000,15.7031,5.502199,0.052647,0.006391,0.755461
6230000,15.7031,5.502199,0.052647,0.006391,0.758855
6231000,15.7031,5.502199,0.052647,0.006391,0.764465
6232000,15.7031,5.502199,0.052647,0.006391,0.745241
6233000,15.7031,5.502199,0.052647,0.006391,0.750348
6234000,15.7031,5.502199,0.052647,0.006391,0.756094
6235000,15.7031,5.502199,0.052647,0.006391,0.763963
6236000,15.7031,5.502199,0.052647,0.006391,0.759073
6237000,15.7031,5.502199,0.052647,0.006391,0.747683
6238000,15.7031,5.502199,0.052647,0.006391,0.736172
6239000,15.7031,5.502199,0.052647,0.006391,0.765895
6240000,15.7031,5.502199,0.052647,0.006391,0.773224
6241000,15.7031,5.502199,0.052647,0.006391,0.723844
6242000,15.7031,5.502199,0.052647,0.006391,0.750072
6243000,15.7031,5.502199,0.052647,0.006391,0.782548
6244000,15.7031,5.502199,0.052647,0.006391,0.741774
6245000,15.7031,5.502199,0.052647,0.006391,0.773262
6246000,15.7031,5.502199,0.052647,0.006391,0.746511
6247000,15.7031,5.502199,0.052647,0.006391,0.778095
6248000,15.7031,5.502199,0.052647,0.006391,0.767966
6249000,15.7031,5.502199,0.052647,0.006391,0.715266
6250000,15.7031,5.502199,0.052647,0.006391,0.774966
6251000,15.7031,5.502199,0.052647,0.006391,0.776932
6252000,15.7031,5.502199,0.052647,0.006391,0.739623
6253000,15.7031,5.502199,0.052647,0.006391,0.777420
6254000,15.7031,5.502199,0.052647,0.006391,0.737681
6255000,15.7031,5.502199,0.052647,0.006391,0.752915
6256000,15.7031,5.502199,0.052647,0.006391,0.776786
6257000,15.7031,5.502199,0.052647,0.006391,0.739853
6258000,15.7031,5.502199,0.052647,0.006391,0.766377
6259000,15.7031,5.502199,0.052647,0.006391,0.764290
6260000,15.7031,5.502199,0.052647,0.006391,0.741812
6261000,15.7031,5.502199,0.052647,0.006391,0.759152
6262000,15.7031,5.502199,0.052647,0.006391,0.760156
6263000,15.7031,5.502199,0.052647,0.006391,0.761252
6264000,15.7031,5.502199,0.052647,0.006391,0.756674
6265000,15.7031,5.502199,0.052647,0.006391,0.760669
6266000,15.7031,5.502199,0.052647,0.006391,0.737685
6267000,15.7031,5.502199,0.052647,0.006391,0.781916
6268000,15.7031,5.502199,0.052647,0.006391,0.735895
6269000,15.7031,5.502199,0.052647,0.006391,0.765206
6270000,15.7031,5.502199,0.052647,0.006391,0.734046
6271000,15.7031,5.502199,0.052647,0.006391,0.813943
6272000,15.7031,5.502199,0.052647,0.006391,0.767287
6273000,15.7031,5.502199,0.052647,0.006391,0.733780
6274000,15.7031,5.502199,0.052647,0.006391,0.732955
6275000,15.7031,5.502199,0.052647,0.006391,0.815359
6276000,15.7031,5.502199,0.052647,0.006391,0.716239
6277000,15.7031,5.502199,0.052647,0.006391,0.771846
6278000,15.7031,5.502199,0.052647,0.006391,0.745899
6279000,15.7031,5.502199,0.052647,0.006391,0.758040
6280000,15.7031,5.502199,0.052647,0.006391,0.752120
6281000,15.7031,5.502199,0.052647,0.006391,0.755505
6282000,15.7031,5.502199,0.052647,0.006391,0.788150
6283000,15.7031,5.502199,0.052647,0.006391,0.751789
6284000,15.7031,5.502199,0.052647,0.006391,0.751838
6285000,15.7031,5.502199,0.052647,0.006391,0.732671
6286000,15.7031,5.502199,0.052647,0.006391,0.790232
6287000,15.7031,5.502199,0.052647,0.006391,0.716381
6288000,15.7031,5.502199,0.052647,0.006391,0.790244
6289000,15.7031,5.502199,0.052647,0.006391,0.745060
6290000,15.7031,5.502199,0.052647,0.006391,0.740672
6291000,15.7031,5.502199,0.052647,0.006391,0.741342
6292000,15.7031,5.502199,0.052647,0.006391,0.791773
6293000,15.7031,5.502199,0.052647,0.006391,0.753953
6294000,15.7031,5.502199,0.052647,0.006391,0.724340
6295000,15.7031,5.502199,0.052647,0.006391,0.764400
6296000,15.7031,5.502199,0.052647,0.006391,0.765877
6297000,15.7031,5.502199,0.052647,0.006391,0.736026
6298000,15.7031,5.502199,0.052647,0.006391,0.762241
6299000,15.7031,5.502199,0.052647,0.006391,0.745522
6300000,15.7031,5.502199,0.052647,0.006391,0.767302
6301000,15.7031,5.502199,0.052647,0.006391,0.770144
6302000,15.7031,5.502199,0.052647,0.006391,0.730514
6303000,15.7031,5.502199,0.052647,0.006391,0.781456
6304000,15.7031,5.502199,0.052647,0.006391,0.742247
6305000,15.7031,5.502199,0.052647,0.006391,0.749477
6306000,15.7031,5.502199,0.052647,0.006391,0.759973
6307000,15.7031,5.502199,0.052647,0.006391,0.711375
6308000,15.7031,5.502199,0.052647,0.006391,0.777939
6309000,15.7031,5.502199,0.052647,0.006391,0.776147
6310000,15.7031,5.502199,0.052647,0.006391,0.704115
6311000,15.7031,5.502199,0.052647,0.006391,0.765493
6312000,15.7031,5.502199,0.052647,0.006391,0.759168
6313000,15.7031,5.502199,0.052647,0.006391,0.763563
6314000,15.7031,5.502199,0.052647,0.006391,0.750185
6315000,15.7031,5.502199,0.052647,0.006391,0.719680
6316000,15.7031,5.502199,0.052647,0.006391,0.772030
6317000,15.7031,5.502199,0.052647,0.006391,0.746401
6318000,15.7031,5.502199,0.052647,0.006391,0.753909
6319000,15.7031,5.502199,0.052647,0.006391,0.753216
6320000,15.7031,5.502199,0.052647,0.006391,0.781867
6321000,15.7031,5.502199,0.052647,0.006391,0.738477
6322000,15.7031,5.502199,0.052647,0.006391,0.748625
6323000,15.7031,5.502199,0.052647,0.006391,0.756991
6324000,15.7031,5.502199,0.052647,0.006391,0.772984
6325000,15.7031,5.502199,0.052647,0.006391,0.753882
6326000,15.7031,5.502199,0.052647,0.006391,0.723289
6327000,15.7031,5.502199,0.052647,0.006391,0.754512
6328000,15.7031,5.502199,0.052647,0.006391,0.760068
6329000,15.7031,5.502199,0.052647,0.006391,0.749693
6330000,15.7031,5.502199,0.052647,0.006391,0.751105
6331000,15.7031,5.502199,0.052647,0.006391,0.745405
6332000,15.7031,5.502199,0.052647,0.006391,0.784423
6333000,15.7031,5.502199,0.052647,0.006391,0.735994
6334000,15.7031,5.502199,0.052647,0.006391,0.747645
6335000,15.7031,5.502199,0.052647,0.006391,0.754709
6336000,15.7031,5.502199,0.052647,0.006391,0.757286
6337000,15.7031,5.502199,0.052647,0.006391,0.732937
6338000,15.7031,5.502199,0.052647,0.006391,0.750366
6339000,15.7031,5.502199,0.052647,0.006391,0.771203
6340000,15.7031,5.502199,0.052647,0.006391,0.763450
6341000,15.7031,5.502199,0.052647,0.006391,0.748009
6342000,15.7031,5.502199,0.052647,0.006391,0.739938
6343000,15.7031,5.502199,0.052647,0.006391,0.756818
6344000,15.7031,5.502199,0.052647,0.006391,0.752490
6345000,15.7031,5.502199,0.052647,0.006391,0.747358
6346000,15.7031,5.502199,0.052647,0.006391,0.777956
6347000,15.7031,5.502199,0.052647,0.006391,0.727850
6348000,15.7031,5.502199,0.052647,0.006391,0.746528
6349000,15.7031,5.502199,0.052647,0.006391,0.761188
6350000,15.7031,5.502199,0.052647,0.006391,0.753908
6351000,15.7031,5.502199,0.052647,0.006391,0.747094
6352000,15.7031,5.502199,0.052647,0.006391,0.767620
6353000,15.7031,5.502199,0.052647,0.006391,0.749523
6354000,15.7031,5.502199,0.052647,0.006391,0.734237
6355000,15.7031,5.502199,0.052647,0.006391,0.746005
6356000,15.7031,5.502199,0.052647,0.006391,0.762749
6357000,15.7031,5.502199,0.052647,0.006391,0.747559
6358000,15.7031,5.502199,0.052647,0.006391,0.755409
6359000,15.7031,5.502199,0.052647,0.006391,0.722068
6360000,15.7031,5.502199,0.052647,0.006391,0.799063
6361000,15.7031,5.502199,0.052647,0.006391,0.739774
6362000,15.7031,5.502199,0.052647,0.006391,0.752268
6363000,15.7031,5.502199,0.052647,0.006391,0.727528
6364000,15.7031,5.502199,0.052647,0.006391,0.754480
6365000,15.7031,5.502199,0.052647,0.006391,0.761683
6366000,15.7031,5.502199,0.052647,0.006391,0.747062
6367000,15.7031,5.502199,0.052647,0.006391,0.759185
6368000,15.7031,5.502199,0.052647,0.006391,0.746115
6369000,15.7031,5.502199,0.052647,0.006391,0.737750
6370000,15.7031,5.502199,0.052647,0.006391,0.753573
6371000,15.7031,5.502199,0.052647,0.006391,0.769133
6372000,15.7031,5.502199,0.052647,0.006391,0.749013
6373000,15.7031,5.502199,0.052647,0.006391,0.732694
6374000,15.7031,5.502199,0.052647,0.006391,0.772508
6375000,15.7031,5.502199,0.052647,0.006391,0.745239
6376000,15.7031,5.502199,0.052647,0.006391,0.758944
6377000,15.7031,5.502199,0.052647,0.006391,0.774040
6378000,15.7031,5.502199,0.052647,0.006391,0.727111
6379000,15.7031,5.502199,0.052647,0.006391,0.760942
6380000,15.7031,5.502199,0.052647,0.006391,0.775489
6381000,15.7031,5.502199,0.052647,0.006391,0.734612
6382000,15.7031,5.502199,0.052647,0.006391,0.731460
6383000,15.7031,5.502199,0.052647,0.006391,0.781763
6384000,15.7031,5.502199,0.052647,0.006391,0.730477
6385000,15.7031,5.502199,0.052647,0.006391,0.766247
6386000,15.7031,5.502199,0.052647,0.006391,0.750183
6387000,15.7031,5.502199,0.052647,0.006391,0.746894
6388000,15.7031,5.502199,0.052647,0.006391,0.783409
6389000,15.7031,5.502199,0.052647,0.006391,0.735059
6390000,15.7031,5.502199,0.052647,0.006391,0.744143
6391000,15.7031,5.502199,0.052647,0.006391,0.769535
6392000,15.7031,5.502199,0.052647,0.006391,0.747717
6393000,15.7031,5.502199,0.052647,0.006391,0.750757
6394000,15.7031,5.502199,0.052647,0.006391,0.742047
6395000,15.7031,5.502199,0.052647,0.006391,0.757984
6396000,15.7031,5.502199,0.052647,0.006391,0.765401
6397000,15.7031,5.502199,0.052647,0.006391,0.726719
6398000,15.7031,5.502199,0.052647,0.006391,0.747563
6399000,15.7031,5.502199,0.052647,0.006391,0.757788
6400000,15.7031,5.502199,0.052647,0.006391,0.743184
6401000,15.7031,5.502199,0.052647,0.006391,0.719084
6402000,15.7031,5.502199,0.052647,0.006391,0.802310
6403000,15.7031,5.502199,0.052647,0.006391,0.752667
6404000,15.7031,5.502199,0.052647,0.006391,0.736277
6405000,15.7031,5.502199,0.052647,0.006391,0.756172
6406000,15.7031,5.502199,0.052647,0.006391,0.772279
6407000,15.7031,5.502199,0.052647,0.006391,0.744178
6408000,15.7031,5.502199,0.052647,0.006391,0.737470
6409000,15.7031,5.502199,0.052647,0.006391,0.754758
6410000,15.7031,5.502199,0.052647,0.006391,0.740750
6411000,15.7031,5.502199,0.052647,0.006391,0.755767
6412000,15.7031,5.502199,0.052647,0.006391,0.775345
6413000,15.7031,5.502199,0.052647,0.006391,0.736504
6414000,15.7031,5.502199,0.052647,0.006391,0.753690
6415000,15.7031,5.502199,0.052647,0.006391,0.772499
6416000,15.7031,5.502199,0.052647,0.006391,0.727528
6417000,15.7031,5.502199,0.052647,0.006391,0.733776
6418000,15.7031,5.502199,0.052647,0.006391,0.801826
6419000,15.7031,5.502199,0.052647,0.006391,0.732949
6420000,15.7031,5.502199,0.052647,0.006391,0.722908
6421000,15.7031,5.502199,0.052647,0.006391,0.767796
6422000,15.7031,5.502199,0.052647,0.006391,0.769227
6423000,15.7031,5.502199,0.052647,0.006391,0.747171
6424000,15.7031,5.502199,0.052647,0.006391,0.737850
6425000,15.7031,5.502199,0.052647,0.006391,0.755150
6426000,15.7031,5.502199,0.052647,0.006391,0.750925
6427000,15.7031,5.502199,0.052647,0.006391,0.742696
6428000,15.7031,5.502199,0.052647,0.006391,0.756263
6429000,15.7031,5.502199,0.052647,0.006391,0.732155
6430000,15.7031,5.502199,0.052647,0.006391,0.743351
6431000,15.7031,5.502199,0.052647,0.006391,0.783135
6432000,15.7031,5.502199,0.052647,0.006391,0.743582
6433000,15.7031,5.502199,0.052647,0.006391,0.744864
6434000,15.7031,5.502199,0.052647,0.006391,0.789015
6435000,15.7031,5.502199,0.052647,0.006391,0.741840
6436000,15.7031,5.502199,0.052647,0.006391,0.742782
6437000,15.7031,5.502199,0.052647,0.006391,0.732557
6438000,15.7031,5.502199,0.052647,0.006391,0.811116
6439000,15.7031,5.502199,0.052647,0.006391,0.710259
6440000,15.7031,5.502199,0.052647,0.006391,0.721969
6441000,15.7031,5.502199,0.052647,0.006391,0.775644
6442000,15.7031,5.502199,0.052647,0.006391,0.754678
6443000,15.7031,5.502199,0.052647,0.006391,0.742481
6444000,15.7031,5.502199,0.052647,0.006391,0.754673
6445000,15.7031,5.502199,0.052647,0.006391,0.740442
6446000,15.7031,5.502199,0.052647,0.006391,0.748394
6447000,15.7031,5.502199,0.052647,0.006391,0.749216
6448000,15.7031,5.502199,0.052647,0.006391,0.757534
6449000,15.7031,5.502199,0.052647,0.006391,0.741166
6450000,15.7031,5.502199,0.052647,0.006391,0.736946
6451000,15.7031,5.502199,0.052647,0.006391,0.739966
6452000,15.7031,5.502199,0.052647,0.006391,0.760304
6453000,15.7031,5.502199,0.052647,0.006391,0.727900
6454000,15.7031,5.502199,0.052647,0.006391,0.744462
6455000,15.7031,5.502199,0.052647,0.006391,0.746997
6456000,15.7031,5.502199,0.052647,0.006391,0.715722
6457000,15.7031,5.502199,0.052647,0.006391,0.746059
6458000,15.7031,5.502199,0.052647,0.006391,0.765928
6459000,15.7031,5.502199,0.052647,0.006391,0.708394
6460000,15.7031,5.502199,0.052647,0.006391,0.748266
6461000,15.7031,5.502199,0.052647,0.006391,0.781844
6462000,15.7031,5.502199,0.052647,0.006391,0.700681
6463000,15.7031,5.502199,0.052647,0.006391,0.740677
6464000,15.7031,5.502199,0.052647,0.006391,0.761553
6465000,15.7031,5.502199,0.052647,0.006391,0.739549
6466000,15.7031,5.502199,0.052647,0.006391,0.710206
6467000,15.7031,5.502199,0.052647,0.006391,0.745521
6468000,15.7031,5.502199,0.052647,0.006391,0.725597
6469000,15.7031,5.502199,0.052647,0.006391,0.745810
6470000,15.7031,5.502199,0.052647,0.006391,0.719056
6471000,15.7031,5.502199,0.052647,0.006391,0.752816
6472000,15.7031,5.502199,0.052647,0.006391,0.699255
6473000,15.7031,5.502199,0.052647,0.006391,0.751330
6474000,15.7031,5.502199,0.052647,0.006391,0.768427
6475000,15.7031,5.502199,0.052647,0.006391,0.725645
6476000,15.7031,5.502199,0.052647,0.006391,0.710699
6477000,15.7031,5.502199,0.052647,0.006391,0.728621
