Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8037000,1.3415,0.039994,0.023482,0.002970,0.007197
8038000,1.3415,0.039994,0.023482,0.002970,0.007856
8039000,1.3415,0.039994,0.023482,0.002970,0.007623
8040000,1.3415,0.039994,0.023482,0.002970,0.007464
8041000,1.3415,0.039994,0.023482,0.002970,0.006773
8042000,1.3415,0.039994,0.023482,0.002970,0.007699
8043000,1.3415,0.039994,0.023482,0.002970,0.008349
8044000,1.3415,0.039994,0.023482,0.002970,0.006561
8045000,1.3415,0.039994,0.023482,0.002970,0.008077
8046000,1.3415,0.039994,0.023482,0.002970,0.007357
8047000,1.3415,0.039994,0.023482,0.002970,0.006934
8048000,1.3415,0.039994,0.023482,0.002970,0.006998
8049000,1.3415,0.039994,0.023482,0.002970,0.007708
8050000,1.3415,0.039994,0.023482,0.002970,0.007245
8051000,1.3415,0.039994,0.023482,0.002970,0.007167
8052000,1.3415,0.039994,0.023482,0.002970,0.007600
8053000,1.3415,0.039994,0.023482,0.002970,0.006909
8054000,1.3415,0.039994,0.023482,0.002970,0.008163
8055000,1.3415,0.039994,0.023482,0.002970,0.006690
8056000,1.3415,0.039994,0.023482,0.002970,0.008259
8057000,1.3415,0.039994,0.023482,0.002970,0.006992
8058000,1.3415,0.039994,0.023482,0.002970,0.007676
8059000,1.3415,0.039994,0.023482,0.002970,0.007632
8060000,1.3415,0.039994,0.023482,0.002970,0.007007
8061000,1.3415,0.039994,0.023482,0.002970,0.007765
8062000,1.3415,0.039994,0.023482,0.002970,0.007304
8063000,1.3415,0.039994,0.023482,0.002970,0.007283
8064000,1.3415,0.039994,0.023482,0.002970,0.007790
8065000,1.3415,0.039994,0.023482,0.002970,0.007023
8066000,1.3415,0.039994,0.023482,0.002970,0.007594
8067000,1.3415,0.039994,0.023482,0.002970,0.007067
8068000,1.3415,0.039994,0.023482,0.002970,0.007728
8069000,1.3415,0.039994,0.023482,0.002970,0.007470
8070000,1.3415,0.039994,0.023482,0.002970,0.007566
8071000,1.3415,0.039994,0.023482,0.002970,0.007142
8072000,1.3415,0.039994,0.023482,0.002970,0.007776
8073000,1.3415,0.039994,0.023482,0.002970,0.007199
8074000,1.3415,0.039994,0.023482,0.002970,0.007242
8075000,1.3415,0.039994,0.023482,0.002970,0.007797
8076000,1.3415,0.039994,0.023482,0.002970,0.006941
8077000,1.3415,0.039994,0.023482,0.002970,0.007281
8078000,1.3415,0.039994,0.023482,0.002970,0.006923
8079000,1.3415,0.039994,0.023482,0.002970,0.007844
8080000,1.3415,0.039994,0.023482,0.002970,0.007623
8081000,1.3415,0.039994,0.023482,0.002970,0.006736
8082000,1.3415,0.039994,0.023482,0.002970,0.007655
8083000,1.3415,0.039994,0.023482,0.002970,0.007666
8084000,1.3415,0.039994,0.023482,0.002970,0.007138
8085000,1.3415,0.039994,0.023482,0.002970,0.006659
8086000,1.3415,0.039994,0.023482,0.002970,0.007658
8087000,1.3415,0.039994,0.023482,0.002970,0.007042
8088000,1.3415,0.039994,0.023482,0.002970,0.007698
8089000,1.3415,0.039994,0.023482,0.002970,0.007560
8090000,1.3415,0.039994,0.023482,0.002970,0.007062
8091000,1.3415,0.039994,0.023482,0.002970,0.007409
8092000,1.3415,0.039994,0.023482,0.002970,0.007131
8093000,1.3415,0.039994,0.023482,0.002970,0.007577
8094000,1.3415,0.039994,0.023482,0.002970,0.007388
8095000,1.3415,0.039994,0.023482,0.002970,0.007283
8096000,1.3415,0.039994,0.023482,0.002970,0.007332
8097000,1.3415,0.039994,0.023482,0.002970,0.007678
8098000,1.3415,0.039994,0.023482,0.002970,0.007268
8099000,1.3415,0.039994,0.023482,0.002970,0.006868
8100000,1.3415,0.039994,0.023482,0.002970,0.007753
8101000,1.3415,0.039994,0.023482,0.002970,0.007564
8102000,1.3415,0.039994,0.023482,0.002970,0.007470
8103000,1.3415,0.039994,0.023482,0.002970,0.007293
8104000,1.3415,0.039994,0.023482,0.002970,0.006850
8105000,1.3415,0.039994,0.023482,0.002970,0.007374
8106000,1.3415,0.039994,0.023482,0.002970,0.007243
8107000,1.3415,0.039994,0.023482,0.002970,0.007297
8108000,1.3415,0.039994,0.023482,0.002970,0.007965
8109000,1.3415,0.039994,0.023482,0.002970,0.007235
8110000,1.3415,0.039994,0.023482,0.002970,0.008024
8111000,1.3415,0.039994,0.023482,0.002970,0.006595
8112000,1.3415,0.039994,0.023482,0.002970,0.007870
8113000,1.3415,0.039994,0.023482,0.002970,0.007295
8114000,1.3415,0.039994,0.023482,0.002970,0.006843
8115000,1.3415,0.039994,0.023482,0.002970,0.006992
8116000,1.3415,0.039994,0.023482,0.002970,0.007981
8117000,1.3415,0.039994,0.023482,0.002970,0.007017
8118000,1.3415,0.039994,0.023482,0.002970,0.007644
8119000,1.3415,0.039994,0.023482,0.002970,0.006787
8120000,1.3415,0.039994,0.023482,0.002970,0.007986
8121000,1.3415,0.039994,0.023482,0.002970,0.006789
8122000,1.3415,0.039994,0.023482,0.002970,0.007432
8123000,1.3415,0.039994,0.023482,0.002970,0.007495
8124000,1.3415,0.039994,0.023482,0.002970,0.007320
8125000,1.3415,0.039994,0.023482,0.002970,0.006645
8126000,1.3415,0.039994,0.023482,0.002970,0.008410
8127000,1.3415,0.039994,0.023482,0.002970,0.006606
8128000,1.3415,0.039994,0.023482,0.002970,0.007669
8129000,1.3415,0.039994,0.023482,0.002970,0.007993
8130000,1.3415,0.039994,0.023482,0.002970,0.006720
8131000,1.3415,0.039994,0.023482,0.002970,0.007767
8132000,1.3415,0.039994,0.023482,0.002970,0.006857
8133000,1.3415,0.039994,0.023482,0.002970,0.007577
8134000,1.3415,0.039994,0.023482,0.002970,0.007304
8135000,1.3415,0.039994,0.023482,0.002970,0.007778
8136000,1.3415,0.039994,0.023482,0.002970,0.006960
8137000,1.3415,0.039994,0.023482,0.002970,0.007062
8138000,1.3415,0.039994,0.023482,0.002970,0.008154
8139000,1.3415,0.039994,0.023482,0.002970,0.007350
8140000,1.3415,0.039994,0.023482,0.002970,0.007600
8141000,1.3415,0.039994,0.023482,0.002970,0.006816
8142000,1.3415,0.039994,0.023482,0.002970,0.007806
8143000,1.3415,0.039994,0.023482,0.002970,0.007833
8144000,1.3415,0.039994,0.023482,0.002970,0.006652
8145000,1.3415,0.039994,0.023482,0.002970,0.008070
8146000,1.3415,0.039994,0.023482,0.002970,0.007374
8147000,1.3415,0.039994,0.023482,0.002970,0.007024
8148000,1.3415,0.039994,0.023482,0.002970,0.007003
8149000,1.3415,0.039994,0.023482,0.002970,0.007938
8150000,1.3415,0.039994,0.023482,0.002970,0.007434
8151000,1.3415,0.039994,0.023482,0.002970,0.007083
8152000,1.3415,0.039994,0.023482,0.002970,0.008668
8153000,1.3415,0.039994,0.023482,0.002970,0.006259
8154000,1.3415,0.039994,0.023482,0.002970,0.008107
8155000,1.3415,0.039994,0.023482,0.002970,0.007085
8156000,1.3415,0.039994,0.023482,0.002970,0.007644
8157000,1.3415,0.039994,0.023482,0.002970,0.007024
8158000,1.3415,0.039994,0.023482,0.002970,0.006894
8159000,1.3415,0.039994,0.023482,0.002970,0.007949
8160000,1.3415,0.039994,0.023482,0.002970,0.006722
8161000,1.3415,0.039994,0.023482,0.002970,0.008024
8162000,1.3415,0.039994,0.023482,0.002970,0.007614
8163000,1.3415,0.039994,0.023482,0.002970,0.006964
8164000,1.3415,0.039994,0.023482,0.002970,0.007471
8165000,1.3415,0.039994,0.023482,0.002970,0.007803
8166000,1.3415,0.039994,0.023482,0.002970,0.008093
8167000,1.3415,0.039994,0.023482,0.002970,0.006857
8168000,1.3415,0.039994,0.023482,0.002970,0.007598
8169000,1.3415,0.039994,0.023482,0.002970,0.007496
8170000,1.3415,0.039994,0.023482,0.002970,0.007372
8171000,1.3415,0.039994,0.023482,0.002970,0.007185
8172000,1.3415,0.039994,0.023482,0.002970,0.007103
8173000,1.3415,0.039994,0.023482,0.002970,0.008170
8174000,1.3415,0.039994,0.023482,0.002970,0.006177
8175000,1.3415,0.039994,0.023482,0.002970,0.008538
8176000,1.3415,0.039994,0.023482,0.002970,0.007115
8177000,1.3415,0.039994,0.023482,0.002970,0.006910
8178000,1.3415,0.039994,0.023482,0.002970,0.007751
8179000,1.3415,0.039994,0.023482,0.002970,0.007197
8180000,1.3415,0.039994,0.023482,0.002970,0.007270
8181000,1.3415,0.039994,0.023482,0.002970,0.007436
8182000,1.3415,0.039994,0.023482,0.002970,0.007199
8183000,1.3415,0.039994,0.023482,0.002970,0.007593
8184000,1.3415,0.039994,0.023482,0.002970,0.006691
8185000,1.3415,0.039994,0.023482,0.002970,0.007596
8186000,1.3415,0.039994,0.023482,0.002970,0.007420
8187000,1.3415,0.039994,0.023482,0.002970,0.007085
8188000,1.3415,0.039994,0.023482,0.002970,0.007260
8189000,1.3415,0.039994,0.023482,0.002970,0.007667
8190000,1.3415,0.039994,0.023482,0.002970,0.007039
8191000,1.3415,0.039994,0.023482,0.002970,0.008111
8192000,1.3415,0.039994,0.023482,0.002970,0.007566
8193000,1.3415,0.039994,0.023482,0.002970,0.007160
8194000,1.3415,0.039994,0.023482,0.002970,0.007493
8195000,1.3415,0.039994,0.023482,0.002970,0.007541
8196000,1.3415,0.039994,0.023482,0.002970,0.007076
8197000,1.3415,0.039994,0.023482,0.002970,0.007008
8198000,1.3415,0.039994,0.023482,0.002970,0.008000
8199000,1.3415,0.039994,0.023482,0.002970,0.007126
8200000,1.3415,0.039994,0.023482,0.002970,0.006946
8201000,1.3415,0.039994,0.023482,0.002970,0.007910
8202000,1.3415,0.039994,0.023482,0.002970,0.007758
8203000,1.3415,0.039994,0.023482,0.002970,0.007290
8204000,1.3415,0.039994,0.023482,0.002970,0.007099
8205000,1.3415,0.039994,0.023482,0.002970,0.008449
8206000,1.3415,0.039994,0.023482,0.002970,0.006743
8207000,1.3415,0.039994,0.023482,0.002970,0.007685
8208000,1.3415,0.039994,0.023482,0.002970,0.007840
8209000,1.3415,0.039994,0.023482,0.002970,0.006373
8210000,1.3415,0.039994,0.023482,0.002970,0.008289
8211000,1.3415,0.039994,0.023482,0.002970,0.006340
8212000,1.3415,0.039994,0.023482,0.002970,0.007897
8213000,1.3415,0.039994,0.023482,0.002970,0.007039
8214000,1.3415,0.039994,0.023482,0.002970,0.007646
8215000,1.3415,0.039994,0.023482,0.002970,0.007454
8216000,1.3415,0.039994,0.023482,0.002970,0.007488
8217000,1.3415,0.039994,0.023482,0.002970,0.007204
8218000,1.3415,0.039994,0.023482,0.002970,0.007739
8219000,1.3415,0.039994,0.023482,0.002970,0.007258
8220000,1.3415,0.039994,0.023482,0.002970,0.007379
8221000,1.3415,0.039994,0.023482,0.002970,0.007744
8222000,1.3415,0.039994,0.023482,0.002970,0.007101
8223000,1.3415,0.039994,0.023482,0.002970,0.007235
8224000,1.3415,0.039994,0.023482,0.002970,0.008428
8225000,1.3415,0.039994,0.023482,0.002970,0.006205
8226000,1.3415,0.039994,0.023482,0.002970,0.007674
8227000,1.3415,0.039994,0.023482,0.002970,0.007744
8228000,1.3415,0.039994,0.023482,0.002970,0.006734
8229000,1.3415,0.039994,0.023482,0.002970,0.007199
8230000,1.3415,0.039994,0.023482,0.002970,0.007532
8231000,1.3415,0.039994,0.023482,0.002970,0.007304
8232000,1.3415,0.039994,0.023482,0.002970,0.007265
8233000,1.3415,0.039994,0.023482,0.002970,0.007304
8234000,1.3415,0.039994,0.023482,0.002970,0.007495
8235000,1.3415,0.039994,0.023482,0.002970,0.007502
8236000,1.3415,0.039994,0.023482,0.002970,0.007329
8237000,1.3415,0.039994,0.023482,0.002970,0.008105
8238000,1.3415,0.039994,0.023482,0.002970,0.006182
8239000,1.3415,0.039994,0.023482,0.002970,0.007758
8240000,1.3415,0.039994,0.023482,0.002970,0.007466
8241000,1.3415,0.039994,0.023482,0.002970,0.006722
8242000,1.3415,0.039994,0.023482,0.002970,0.007968
8243000,1.3415,0.039994,0.023482,0.002970,0.007227
8244000,1.3415,0.039994,0.023482,0.002970,0.007489
8245000,1.3415,0.039994,0.023482,0.002970,0.006362
8246000,1.3415,0.039994,0.023482,0.002970,0.008298
8247000,1.3415,0.039994,0.023482,0.002970,0.007502
8248000,1.3415,0.039994,0.023482,0.002970,0.006561
8249000,1.3415,0.039994,0.023482,0.002970,0.007455
8250000,1.3415,0.039994,0.023482,0.002970,0.007674
8251000,1.3415,0.039994,0.023482,0.002970,0.007236
8252000,1.3415,0.039994,0.023482,0.002970,0.007318
8253000,1.3415,0.039994,0.023482,0.002970,0.008383
8254000,1.3415,0.039994,0.023482,0.002970,0.007172
8255000,1.3415,0.039994,0.023482,0.002970,0.006440
8256000,1.3415,0.039994,0.023482,0.002970,0.008237
8257000,1.3415,0.039994,0.023482,0.002970,0.007336
8258000,1.3415,0.039994,0.023482,0.002970,0.006757
8259000,1.3415,0.039994,0.023482,0.002970,0.007153
8260000,1.3415,0.039994,0.023482,0.002970,0.007290
8261000,1.3415,0.039994,0.023482,0.002970,0.007514
8262000,1.3415,0.039994,0.023482,0.002970,0.007593
8263000,1.3415,0.039994,0.023482,0.002970,0.007813
8264000,1.3415,0.039994,0.023482,0.002970,0.007085
8265000,1.3415,0.039994,0.023482,0.002970,0.007126
8266000,1.3415,0.039994,0.023482,0.002970,0.007837
8267000,1.3415,0.039994,0.023482,0.002970,0.007479
8268000,1.3415,0.039994,0.023482,0.002970,0.006951
8269000,1.3415,0.039994,0.023482,0.002970,0.008839
8270000,1.3415,0.039994,0.023482,0.002970,0.006962
8271000,1.3415,0.039994,0.023482,0.002970,0.006973
8272000,1.3415,0.039994,0.023482,0.002970,0.008079
8273000,1.3415,0.039994,0.023482,0.002970,0.007644
8274000,1.3415,0.039994,0.023482,0.002970,0.006657
8275000,1.3415,0.039994,0.023482,0.002970,0.007740
8276000,1.3415,0.039994,0.023482,0.002970,0.007780
8277000,1.3415,0.039994,0.023482,0.002970,0.006934
8278000,1.3415,0.039994,0.023482,0.002970,0.006832
8279000,1.3415,0.039994,0.023482,0.002970,0.007874
8280000,1.3415,0.039994,0.023482,0.002970,0.007283
8281000,1.3415,0.039994,0.023482,0.002970,0.007137
8282000,1.3415,0.039994,0.023482,0.002970,0.007411
8283000,1.3415,0.039994,0.023482,0.002970,0.007128
8284000,1.3415,0.039994,0.023482,0.002970,0.007402
8285000,1.3415,0.039994,0.023482,0.002970,0.007374
8286000,1.3415,0.039994,0.023482,0.002970,0.008426
8287000,1.3415,0.039994,0.023482,0.002970,0.006212
8288000,1.3415,0.039994,0.023482,0.002970,0.007201
8289000,1.3415,0.039994,0.023482,0.002970,0.008438
8290000,1.3415,0.039994,0.023482,0.002970,0.006326
8291000,1.3415,0.039994,0.023482,0.002970,0.007539
8292000,1.3415,0.039994,0.023482,0.002970,0.007637
8293000,1.3415,0.039994,0.023482,0.002970,0.007397
8294000,1.3415,0.039994,0.023482,0.002970,0.006820
8295000,1.3415,0.039994,0.023482,0.002970,0.007707
8296000,1.3415,0.039994,0.023482,0.002970,0.007796
8297000,1.3415,0.039994,0.023482,0.002970,0.007236
8298000,1.3415,0.039994,0.023482,0.002970,0.007121
8299000,1.3415,0.039994,0.023482,0.002970,0.008009
8300000,1.3415,0.039994,0.023482,0.002970,0.006805
8301000,1.3415,0.039994,0.023482,0.002970,0.007146
8302000,1.3415,0.039994,0.023482,0.002970,0.008513
8303000,1.3415,0.039994,0.023482,0.002970,0.006414
8304000,1.3415,0.039994,0.023482,0.002970,0.007409
8305000,1.3415,0.039994,0.023482,0.002970,0.007954
8306000,1.3415,0.039994,0.023482,0.002970,0.007094
8307000,1.3415,0.039994,0.023482,0.002970,0.007181
8308000,1.3415,0.039994,0.023482,0.002970,0.007685
8309000,1.3415,0.039994,0.023482,0.002970,0.007087
8310000,1.3415,0.039994,0.023482,0.002970,0.007824
8311000,1.3415,0.039994,0.023482,0.002970,0.006818
8312000,1.3415,0.039994,0.023482,0.002970,0.007653
8313000,1.3415,0.039994,0.023482,0.002970,0.007578
8314000,1.3415,0.039994,0.023482,0.002970,0.006301
8315000,1.3415,0.039994,0.023482,0.002970,0.007972
8316000,1.3415,0.039994,0.023482,0.002970,0.006593
8317000,1.3415,0.039994,0.023482,0.002970,0.007074
8318000,1.3415,0.039994,0.023482,0.002970,0.008088
8319000,1.3415,0.039994,0.023482,0.002970,0.007069
8320000,1.3415,0.039994,0.023482,0.002970,0.007252
8321000,1.3415,0.039994,0.023482,0.002970,0.007787
8322000,1.3415,0.039994,0.023482,0.002970,0.007374
8323000,1.3415,0.039994,0.023482,0.002970,0.006706
8324000,1.3415,0.039994,0.023482,0.002970,0.008303
8325000,1.3415,0.039994,0.023482,0.002970,0.007146
8326000,1.3415,0.039994,0.023482,0.002970,0.006834
8327000,1.3415,0.039994,0.023482,0.002970,0.007115
8328000,1.3415,0.039994,0.023482,0.002970,0.007812
8329000,1.3415,0.039994,0.023482,0.002970,0.007008
8330000,1.3415,0.039994,0.023482,0.002970,0.007972
8331000,1.3415,0.039994,0.023482,0.002970,0.007546
8332000,1.3415,0.039994,0.023482,0.002970,0.007571
8333000,1.3415,0.039994,0.023482,0.002970,0.006885
8334000,1.3415,0.039994,0.023482,0.002970,0.008100
8335000,1.3415,0.039994,0.023482,0.002970,0.007297
8336000,1.3415,0.039994,0.023482,0.002970,0.007090
8337000,1.3415,0.039994,0.023482,0.002970,0.007972
8338000,1.3415,0.039994,0.023482,0.002970,0.007699
8339000,1.3415,0.039994,0.023482,0.002970,0.006476
8340000,1.3415,0.039994,0.023482,0.002970,0.007662
8341000,1.3415,0.039994,0.023482,0.002970,0.007993
8342000,1.3415,0.039994,0.023482,0.002970,0.006508
8343000,1.3415,0.039994,0.023482,0.002970,0.008405
8344000,1.3415,0.039994,0.023482,0.002970,0.007295
8345000,1.3415,0.039994,0.023482,0.002970,0.007076
8346000,1.3415,0.039994,0.023482,0.002970,0.007541
8347000,1.3415,0.039994,0.023482,0.002970,0.007318
8348000,1.3415,0.039994,0.023482,0.002970,0.007626
8349000,1.3415,0.039994,0.023482,0.002970,0.006898
8350000,1.3415,0.039994,0.023482,0.002970,0.008321
8351000,1.3415,0.039994,0.023482,0.002970,0.007357
8352000,1.3415,0.039994,0.023482,0.002970,0.006950
8353000,1.3415,0.039994,0.023482,0.002970,0.007591
8354000,1.3415,0.039994,0.023482,0.002970,0.007014
8355000,1.3415,0.039994,0.023482,0.002970,0.007821
8356000,1.3415,0.039994,0.023482,0.002970,0.007146
8357000,1.3415,0.039994,0.023482,0.002970,0.007334
8358000,1.3415,0.039994,0.023482,0.002970,0.006948
8359000,1.3415,0.039994,0.023482,0.002970,0.007122
8360000,1.3415,0.039994,0.023482,0.002970,0.007698
8361000,1.3415,0.039994,0.023482,0.002970,0.007192
8362000,1.3415,0.039994,0.023482,0.002970,0.007509
8363000,1.3415,0.039994,0.023482,0.002970,0.007357
8364000,1.3415,0.039994,0.023482,0.002970,0.007803
8365000,1.3415,0.039994,0.023482,0.002970,0.007304
8366000,1.3415,0.039994,0.023482,0.002970,0.007949
8367000,1.3415,0.039994,0.023482,0.002970,0.007327
8368000,1.3415,0.039994,0.023482,0.002970,0.007760
8369000,1.3415,0.039994,0.023482,0.002970,0.007601
8370000,1.3415,0.039994,0.023482,0.002970,0.007792
8371000,1.3415,0.039994,0.023482,0.002970,0.007534
8372000,1.3415,0.039994,0.023482,0.002970,0.006775
8373000,1.3415,0.039994,0.023482,0.002970,0.007984
8374000,1.3415,0.039994,0.023482,0.002970,0.007555
8375000,1.3415,0.039994,0.023482,0.002970,0.006538
8376000,1.3415,0.039994,0.023482,0.002970,0.007721
8377000,1.3415,0.039994,0.023482,0.002970,0.006903
8378000,1.3415,0.039994,0.023482,0.002970,0.006950
8379000,1.3415,0.039994,0.023482,0.002970,0.007584
8380000,1.3415,0.039994,0.023482,0.002970,0.007327
8381000,1.3415,0.039994,0.023482,0.002970,0.007940
8382000,1.3415,0.039994,0.023482,0.002970,0.006962
8383000,1.3415,0.039994,0.023482,0.002970,0.007707
8384000,1.3415,0.039994,0.023482,0.002970,0.007144
8385000,1.3415,0.039994,0.023482,0.002970,0.006629
8386000,1.3415,0.039994,0.023482,0.002970,0.007610
8387000,1.3415,0.039994,0.023482,0.002970,0.007181
8388000,1.3415,0.039994,0.023482,0.002970,0.007318
8389000,1.3415,0.039994,0.023482,0.002970,0.007443
8390000,1.3415,0.039994,0.023482,0.002970,0.007425
8391000,1.3415,0.039994,0.023482,0.002970,0.007316
8392000,1.3415,0.039994,0.023482,0.002970,0.007089
8393000,1.3415,0.039994,0.023482,0.002970,0.007535
8394000,1.3415,0.039994,0.023482,0.002970,0.007746
8395000,1.3415,0.039994,0.023482,0.002970,0.007085
8396000,1.3415,0.039994,0.023482,0.002970,0.007135
8397000,1.3415,0.039994,0.023482,0.002970,0.007284
8398000,1.3415,0.039994,0.023482,0.002970,0.007400
8399000,1.3415,0.039994,0.023482,0.002970,0.007199
8400000,1.3415,0.039994,0.023482,0.002970,0.007313
8401000,1.3415,0.039994,0.023482,0.002970,0.007486
8402000,1.3415,0.039994,0.023482,0.002970,0.007585
8403000,1.3415,0.039994,0.023482,0.002970,0.007575
8404000,1.3415,0.039994,0.023482,0.002970,0.007560
8405000,1.3415,0.039994,0.023482,0.002970,0.007033
8406000,1.3415,0.039994,0.023482,0.002970,0.007917
8407000,1.3415,0.039994,0.023482,0.002970,0.007124
8408000,1.3415,0.039994,0.023482,0.002970,0.007265
8409000,1.3415,0.039994,0.023482,0.002970,0.007553
8410000,1.3415,0.039994,0.023482,0.002970,0.007359
8411000,1.3415,0.039994,0.023482,0.002970,0.007772
8412000,1.3415,0.039994,0.023482,0.002970,0.007131
8413000,1.3415,0.039994,0.023482,0.002970,0.007601
8414000,1.3415,0.039994,0.023482,0.002970,0.007728
8415000,1.3415,0.039994,0.023482,0.002970,0.006925
8416000,1.3415,0.039994,0.023482,0.002970,0.007942
8417000,1.3415,0.039994,0.023482,0.002970,0.007023
8418000,1.3415,0.039994,0.023482,0.002970,0.006964
8419000,1.3415,0.039994,0.023482,0.002970,0.008303
8420000,1.3415,0.039994,0.023482,0.002970,0.007024
8421000,1.3415,0.039994,0.023482,0.002970,0.008161
8422000,1.3415,0.039994,0.023482,0.002970,0.006748
8423000,1.3415,0.039994,0.023482,0.002970,0.007594
8424000,1.3415,0.039994,0.023482,0.002970,0.007833
8425000,1.3415,0.039994,0.023482,0.002970,0.007026
8426000,1.3415,0.039994,0.023482,0.002970,0.007318
8427000,1.3415,0.039994,0.023482,0.002970,0.006971
8428000,1.3415,0.039994,0.023482,0.002970,0.007699
8429000,1.3415,0.039994,0.023482,0.002970,0.006606
8430000,1.3415,0.039994,0.023482,0.002970,0.008282
8431000,1.3415,0.039994,0.023482,0.002970,0.007227
8432000,1.3415,0.039994,0.023482,0.002970,0.007464
8433000,1.3415,0.039994,0.023482,0.002970,0.007555
8434000,1.3415,0.039994,0.023482,0.002970,0.007395
8435000,1.3415,0.039994,0.023482,0.002970,0.007598
8436000,1.3415,0.039994,0.023482,0.002970,0.007548
8437000,1.3415,0.039994,0.023482,0.002970,0.006775
8438000,1.3415,0.039994,0.023482,0.002970,0.008121
8439000,1.3415,0.039994,0.023482,0.002970,0.007902
8440000,1.3415,0.039994,0.023482,0.002970,0.006848
8441000,1.3415,0.039994,0.023482,0.002970,0.007017
8442000,1.3415,0.039994,0.023482,0.002970,0.007897
8443000,1.3415,0.039994,0.023482,0.002970,0.006914
8444000,1.3415,0.039994,0.023482,0.002970,0.007520
8445000,1.3415,0.039994,0.023482,0.002970,0.007430
8446000,1.3415,0.039994,0.023482,0.002970,0.008011
8447000,1.3415,0.039994,0.023482,0.002970,0.007340
8448000,1.3415,0.039994,0.023482,0.002970,0.006633
8449000,1.3415,0.039994,0.023482,0.002970,0.008152
8450000,1.3415,0.039994,0.023482,0.002970,0.006538
8451000,1.3415,0.039994,0.023482,0.002970,0.007760
8452000,1.3415,0.039994,0.023482,0.002970,0.007714
8453000,1.3415,0.039994,0.023482,0.002970,0.007227
8454000,1.3415,0.039994,0.023482,0.002970,0.007721
8455000,1.3415,0.039994,0.023482,0.002970,0.007274
8456000,1.3415,0.039994,0.023482,0.002970,0.007628
8457000,1.3415,0.039994,0.023482,0.002970,0.006926
8458000,1.3415,0.039994,0.023482,0.002970,0.008389
8459000,1.3415,0.039994,0.023482,0.002970,0.006189
8460000,1.3415,0.039994,0.023482,0.002970,0.007988
8461000,1.3415,0.039994,0.023482,0.002970,0.007924
8462000,1.3415,0.039994,0.023482,0.002970,0.007683
8463000,1.3415,0.039994,0.023482,0.002970,0.007138
8464000,1.3415,0.039994,0.023482,0.002970,0.007498
8465000,1.3415,0.039994,0.023482,0.002970,0.007699
8466000,1.3415,0.039994,0.023482,0.002970,0.007509
8467000,1.3415,0.039994,0.023482,0.002970,0.007541
8468000,1.3415,0.039994,0.023482,0.002970,0.007537
8469000,1.3415,0.039994,0.023482,0.002970,0.006994
8470000,1.3415,0.039994,0.023482,0.002970,0.007730
8471000,1.3415,0.039994,0.023482,0.002970,0.007379
8472000,1.3415,0.039994,0.023482,0.002970,0.007796
8473000,1.3415,0.039994,0.023482,0.002970,0.007055
8474000,1.3415,0.039994,0.023482,0.002970,0.007388
8475000,1.3415,0.039994,0.023482,0.002970,0.008130
8476000,1.3415,0.039994,0.023482,0.002970,0.006554
8477000,1.3415,0.039994,0.023482,0.002970,0.007222
