Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9124000,15.7031,5.502199,0.052647,0.006391,0.641081
9125000,15.7031,5.502199,0.052647,0.006391,0.637027
9126000,15.7031,5.502199,0.052647,0.006391,0.669366
9127000,15.7031,5.502199,0.052647,0.006391,0.640423
9128000,15.7031,5.502199,0.052647,0.006391,0.631995
9129000,15.7031,5.502199,0.052647,0.006391,0.656104
9130000,15.7031,5.502199,0.052647,0.006391,0.646690
9131000,15.7031,5.502199,0.052647,0.006391,0.639112
9132000,15.7031,5.502199,0.052647,0.006391,0.661897
9133000,15.7031,5.502199,0.052647,0.006391,0.639375
9134000,15.7031,5.502199,0.052647,0.006391,0.619158
9135000,15.7031,5.502199,0.052647,0.006391,0.663785
9136000,15.7031,5.502199,0.052647,0.006391,0.637106
9137000,15.7031,5.502199,0.052647,0.006391,0.647637
9138000,15.7031,5.502199,0.052647,0.006391,0.647827
9139000,15.7031,5.502199,0.052647,0.006391,0.647955
9140000,15.7031,5.502199,0.052647,0.006391,0.631009
9141000,15.7031,5.502199,0.052647,0.006391,0.640598
9142000,15.7031,5.502199,0.052647,0.006391,0.661268
9143000,15.7031,5.502199,0.052647,0.006391,0.629047
9144000,15.7031,5.502199,0.052647,0.006391,0.640794
9145000,15.7031,5.502199,0.052647,0.006391,0.641435
9146000,15.7031,5.502199,0.052647,0.006391,0.655730
9147000,15.7031,5.502199,0.052647,0.006391,0.634834
9148000,15.7031,5.502199,0.052647,0.006391,0.643673
9149000,15.7031,5.502199,0.052647,0.006391,0.649564
9150000,15.7031,5.502199,0.052647,0.006391,0.639280
9151000,15.7031,5.502199,0.052647,0.006391,0.635845
9152000,15.7031,5.502199,0.052647,0.006391,0.674959
9153000,15.7031,5.502199,0.052647,0.006391,0.627545
9154000,15.7031,5.502199,0.052647,0.006391,0.649621
9155000,15.7031,5.502199,0.052647,0.006391,0.636780
9156000,15.7031,5.502199,0.052647,0.006391,0.647251
9157000,15.7031,5.502199,0.052647,0.006391,0.638101
9158000,15.7031,5.502199,0.052647,0.006391,0.649895
9159000,15.7031,5.502199,0.052647,0.006391,0.649437
9160000,15.7031,5.502199,0.052647,0.006391,0.634396
9161000,15.7031,5.502199,0.052647,0.006391,0.655514
9162000,15.7031,5.502199,0.052647,0.006391,0.644885
9163000,15.7031,5.502199,0.052647,0.006391,0.647144
9164000,15.7031,5.502199,0.052647,0.006391,0.638411
9165000,15.7031,5.502199,0.052647,0.006391,0.637865
9166000,15.7031,5.502199,0.052647,0.006391,0.653949
9167000,15.7031,5.502199,0.052647,0.006391,0.644091
9168000,15.7031,5.502199,0.052647,0.006391,0.645830
9169000,15.7031,5.502199,0.052647,0.006391,0.652166
9170000,15.7031,5.502199,0.052647,0.006391,0.635239
9171000,15.7031,5.502199,0.052647,0.006391,0.645909
9172000,15.7031,5.502199,0.052647,0.006391,0.658868
9173000,15.7031,5.502199,0.052647,0.006391,0.641977
9174000,15.7031,5.502199,0.052647,0.006391,0.630822
9175000,15.7031,5.502199,0.052647,0.006391,0.655638
9176000,15.7031,5.502199,0.052647,0.006391,0.638878
9177000,15.7031,5.502199,0.052647,0.006391,0.644410
9178000,15.7031,5.502199,0.052647,0.006391,0.659060
9179000,15.7031,5.502199,0.052647,0.006391,0.629886
9180000,15.7031,5.502199,0.052647,0.006391,0.658875
9181000,15.7031,5.502199,0.052647,0.006391,0.629963
9182000,15.7031,5.502199,0.052647,0.006391,0.668306
9183000,15.7031,5.502199,0.052647,0.006391,0.654241
9184000,15.7031,5.502199,0.052647,0.006391,0.647958
9185000,15.7031,5.502199,0.052647,0.006391,0.642120
9186000,15.7031,5.502199,0.052647,0.006391,0.631485
9187000,15.7031,5.502199,0.052647,0.006391,0.664184
9188000,15.7031,5.502199,0.052647,0.006391,0.639314
9189000,15.7031,5.502199,0.052647,0.006391,0.660405
9190000,15.7031,5.502199,0.052647,0.006391,0.628992
9191000,15.7031,5.502199,0.052647,0.006391,0.636123
9192000,15.7031,5.502199,0.052647,0.006391,0.658493
9193000,15.7031,5.502199,0.052647,0.006391,0.651509
9194000,15.7031,5.502199,0.052647,0.006391,0.646557
9195000,15.7031,5.502199,0.052647,0.006391,0.657263
9196000,15.7031,5.502199,0.052647,0.006391,0.634664
9197000,15.7031,5.502199,0.052647,0.006391,0.650454
9198000,15.7031,5.502199,0.052647,0.006391,0.652619
9199000,15.7031,5.502199,0.052647,0.006391,0.626957
9200000,15.7031,5.502199,0.052647,0.006391,0.651467
9201000,15.7031,5.502199,0.052647,0.006391,0.631920
9202000,15.7031,5.502199,0.052647,0.006391,0.654752
9203000,15.7031,5.502199,0.052647,0.006391,0.631778
9204000,15.7031,5.502199,0.052647,0.006391,0.646315
9205000,15.7031,5.502199,0.052647,0.006391,0.663663
9206000,15.7031,5.502199,0.052647,0.006391,0.632718
9207000,15.7031,5.502199,0.052647,0.006391,0.637418
9208000,15.7031,5.502199,0.052647,0.006391,0.668709
9209000,15.7031,5.502199,0.052647,0.006391,0.635140
9210000,15.7031,5.502199,0.052647,0.006391,0.640875
9211000,15.7031,5.502199,0.052647,0.006391,0.640026
9212000,15.7031,5.502199,0.052647,0.006391,0.642218
9213000,15.7031,5.502199,0.052647,0.006391,0.649696
9214000,15.7031,5.502199,0.052647,0.006391,0.639257
9215000,15.7031,5.502199,0.052647,0.006391,0.650411
9216000,15.7031,5.502199,0.052647,0.006391,0.628547
9217000,15.7031,5.502199,0.052647,0.006391,0.638752
9218000,15.7031,5.502199,0.052647,0.006391,0.660586
9219000,15.7031,5.502199,0.052647,0.006391,0.659476
9220000,15.7031,5.502199,0.052647,0.006391,0.627319
9221000,15.7031,5.502199,0.052647,0.006391,0.658648
9222000,15.7031,5.502199,0.052647,0.006391,0.645773
9223000,15.7031,5.502199,0.052647,0.006391,0.634350
9224000,15.7031,5.502199,0.052647,0.006391,0.637992
9225000,15.7031,5.502199,0.052647,0.006391,0.658567
9226000,15.7031,5.502199,0.052647,0.006391,0.637540
9227000,15.7031,5.502199,0.052647,0.006391,0.653073
9228000,15.7031,5.502199,0.052647,0.006391,0.633497
9229000,15.7031,5.502199,0.052647,0.006391,0.652253
9230000,15.7031,5.502199,0.052647,0.006391,0.661816
9231000,15.7031,5.502199,0.052647,0.006391,0.618026
9232000,15.7031,5.502199,0.052647,0.006391,0.658213
9233000,15.7031,5.502199,0.052647,0.006391,0.631858
9234000,15.7031,5.502199,0.052647,0.006391,0.654760
9235000,15.7031,5.502199,0.052647,0.006391,0.654158
9236000,15.7031,5.502199,0.052647,0.006391,0.631060
9237000,15.7031,5.502199,0.052647,0.006391,0.644283
9238000,15.7031,5.502199,0.052647,0.006391,0.652206
9239000,15.7031,5.502199,0.052647,0.006391,0.643383
9240000,15.7031,5.502199,0.052647,0.006391,0.638951
9241000,15.7031,5.502199,0.052647,0.006391,0.654592
9242000,15.7031,5.502199,0.052647,0.006391,0.649793
9243000,15.7031,5.502199,0.052647,0.006391,0.635163
9244000,15.7031,5.502199,0.052647,0.006391,0.657283
9245000,15.7031,5.502199,0.052647,0.006391,0.648017
9246000,15.7031,5.502199,0.052647,0.006391,0.644516
9247000,15.7031,5.502199,0.052647,0.006391,0.628466
9248000,15.7031,5.502199,0.052647,0.006391,0.666882
9249000,15.7031,5.502199,0.052647,0.006391,0.648126
9250000,15.7031,5.502199,0.052647,0.006391,0.623815
9251000,15.7031,5.502199,0.052647,0.006391,0.668450
9252000,15.7031,5.502199,0.052647,0.006391,0.642073
9253000,15.7031,5.502199,0.052647,0.006391,0.641948
9254000,15.7031,5.502199,0.052647,0.006391,0.639945
9255000,15.7031,5.502199,0.052647,0.006391,0.665777
9256000,15.7031,5.502199,0.052647,0.006391,0.635942
9257000,15.7031,5.502199,0.052647,0.006391,0.631888
9258000,15.7031,5.502199,0.052647,0.006391,0.656241
9259000,15.7031,5.502199,0.052647,0.006391,0.652261
9260000,15.7031,5.502199,0.052647,0.006391,0.641663
9261000,15.7031,5.502199,0.052647,0.006391,0.636783
9262000,15.7031,5.502199,0.052647,0.006391,0.649946
9263000,15.7031,5.502199,0.052647,0.006391,0.621971
9264000,15.7031,5.502199,0.052647,0.006391,0.673139
9265000,15.7031,5.502199,0.052647,0.006391,0.647734
9266000,15.7031,5.502199,0.052647,0.006391,0.633276
9267000,15.7031,5.502199,0.052647,0.006391,0.643065
9268000,15.7031,5.502199,0.052647,0.006391,0.647376
9269000,15.7031,5.502199,0.052647,0.006391,0.659793
9270000,15.7031,5.502199,0.052647,0.006391,0.619043
9271000,15.7031,5.502199,0.052647,0.006391,0.665796
9272000,15.7031,5.502199,0.052647,0.006391,0.642322
9273000,15.7031,5.502199,0.052647,0.006391,0.641445
9274000,15.7031,5.502199,0.052647,0.006391,0.632337
9275000,15.7031,5.502199,0.052647,0.006391,0.657900
9276000,15.7031,5.502199,0.052647,0.006391,0.643888
9277000,15.7031,5.502199,0.052647,0.006391,0.639244
9278000,15.7031,5.502199,0.052647,0.006391,0.649823
9279000,15.7031,5.502199,0.052647,0.006391,0.636805
9280000,15.7031,5.502199,0.052647,0.006391,0.662903
9281000,15.7031,5.502199,0.052647,0.006391,0.645593
9282000,15.7031,5.502199,0.052647,0.006391,0.630484
9283000,15.7031,5.502199,0.052647,0.006391,0.641157
9284000,15.7031,5.502199,0.052647,0.006391,0.642868
9285000,15.7031,5.502199,0.052647,0.006391,0.666652
9286000,15.7031,5.502199,0.052647,0.006391,0.623223
9287000,15.7031,5.502199,0.052647,0.006391,0.649658
9288000,15.7031,5.502199,0.052647,0.006391,0.651154
9289000,15.7031,5.502199,0.052647,0.006391,0.642117
9290000,15.7031,5.502199,0.052647,0.006391,0.642460
9291000,15.7031,5.502199,0.052647,0.006391,0.651780
9292000,15.7031,5.502199,0.052647,0.006391,0.635980
9293000,15.7031,5.502199,0.052647,0.006391,0.649480
9294000,15.7031,5.502199,0.052647,0.006391,0.639105
9295000,15.7031,5.502199,0.052647,0.006391,0.653283
9296000,15.7031,5.502199,0.052647,0.006391,0.649689
9297000,15.7031,5.502199,0.052647,0.006391,0.630825
9298000,15.7031,5.502199,0.052647,0.006391,0.650575
9299000,15.7031,5.502199,0.052647,0.006391,0.645250
9300000,15.7031,5.502199,0.052647,0.006391,0.642042
9301000,15.7031,5.502199,0.052647,0.006391,0.652671
9302000,15.7031,5.502199,0.052647,0.006391,0.639953
9303000,15.7031,5.502199,0.052647,0.006391,0.628111
9304000,15.7031,5.502199,0.052647,0.006391,0.651435
9305000,15.7031,5.502199,0.052647,0.006391,0.652335
9306000,15.7031,5.502199,0.052647,0.006391,0.631839
9307000,15.7031,5.502199,0.052647,0.006391,0.637910
9308000,15.7031,5.502199,0.052647,0.006391,0.648588
9309000,15.7031,5.502199,0.052647,0.006391,0.638508
9310000,15.7031,5.502199,0.052647,0.006391,0.651291
9311000,15.7031,5.502199,0.052647,0.006391,0.657040
9312000,15.7031,5.502199,0.052647,0.006391,0.642071
9313000,15.7031,5.502199,0.052647,0.006391,0.632251
9314000,15.7031,5.502199,0.052647,0.006391,0.635535
9315000,15.7031,5.502199,0.052647,0.006391,0.661344
9316000,15.7031,5.502199,0.052647,0.006391,0.640454
9317000,15.7031,5.502199,0.052647,0.006391,0.638471
9318000,15.7031,5.502199,0.052647,0.006391,0.647960
9319000,15.7031,5.502199,0.052647,0.006391,0.654827
9320000,15.7031,5.502199,0.052647,0.006391,0.624382
9321000,15.7031,5.502199,0.052647,0.006391,0.666233
9322000,15.7031,5.502199,0.052647,0.006391,0.650454
9323000,15.7031,5.502199,0.052647,0.006391,0.620179
9324000,15.7031,5.502199,0.052647,0.006391,0.658316
9325000,15.7031,5.502199,0.052647,0.006391,0.637637
9326000,15.7031,5.502199,0.052647,0.006391,0.646678
9327000,15.7031,5.502199,0.052647,0.006391,0.658628
9328000,15.7031,5.502199,0.052647,0.006391,0.622651
9329000,15.7031,5.502199,0.052647,0.006391,0.655052
9330000,15.7031,5.502199,0.052647,0.006391,0.636268
9331000,15.7031,5.502199,0.052647,0.006391,0.666573
9332000,15.7031,5.502199,0.052647,0.006391,0.629403
9333000,15.7031,5.502199,0.052647,0.006391,0.639424
9334000,15.7031,5.502199,0.052647,0.006391,0.636894
9335000,15.7031,5.502199,0.052647,0.006391,0.653376
9336000,15.7031,5.502199,0.052647,0.006391,0.651119
9337000,15.7031,5.502199,0.052647,0.006391,0.638968
9338000,15.7031,5.502199,0.052647,0.006391,0.648113
9339000,15.7031,5.502199,0.052647,0.006391,0.634296
9340000,15.7031,5.502199,0.052647,0.006391,0.629780
9341000,15.7031,5.502199,0.052647,0.006391,0.664306
9342000,15.7031,5.502199,0.052647,0.006391,0.639157
9343000,15.7031,5.502199,0.052647,0.006391,0.655002
9344000,15.7031,5.502199,0.052647,0.006391,0.626908
9345000,15.7031,5.502199,0.052647,0.006391,0.657223
9346000,15.7031,5.502199,0.052647,0.006391,0.634663
9347000,15.7031,5.502199,0.052647,0.006391,0.655810
9348000,15.7031,5.502199,0.052647,0.006391,0.661082
9349000,15.7031,5.502199,0.052647,0.006391,0.618070
9350000,15.7031,5.502199,0.052647,0.006391,0.643295
9351000,15.7031,5.502199,0.052647,0.006391,0.663410
9352000,15.7031,5.502199,0.052647,0.006391,0.643396
9353000,15.7031,5.502199,0.052647,0.006391,0.630719
9354000,15.7031,5.502199,0.052647,0.006391,0.657464
9355000,15.7031,5.502199,0.052647,0.006391,0.644005
9356000,15.7031,5.502199,0.052647,0.006391,0.638177
9357000,15.7031,5.502199,0.052647,0.006391,0.648332
9358000,15.7031,5.502199,0.052647,0.006391,0.662381
9359000,15.7031,5.502199,0.052647,0.006391,0.623876
9360000,15.7031,5.502199,0.052647,0.006391,0.643738
9361000,15.7031,5.502199,0.052647,0.006391,0.651305
9362000,15.7031,5.502199,0.052647,0.006391,0.648568
9363000,15.7031,5.502199,0.052647,0.006391,0.634347
9364000,15.7031,5.502199,0.052647,0.006391,0.662367
9365000,15.7031,5.502199,0.052647,0.006391,0.644091
9366000,15.7031,5.502199,0.052647,0.006391,0.641301
9367000,15.7031,5.502199,0.052647,0.006391,0.661713
9368000,15.7031,5.502199,0.052647,0.006391,0.652278
9369000,15.7031,5.502199,0.052647,0.006391,0.635857
9370000,15.7031,5.502199,0.052647,0.006391,0.631427
9371000,15.7031,5.502199,0.052647,0.006391,0.648797
9372000,15.7031,5.502199,0.052647,0.006391,0.652155
9373000,15.7031,5.502199,0.052647,0.006391,0.653434
9374000,15.7031,5.502199,0.052647,0.006391,0.646645
9375000,15.7031,5.502199,0.052647,0.006391,0.638753
9376000,15.7031,5.502199,0.052647,0.006391,0.638892
9377000,15.7031,5.502199,0.052647,0.006391,0.649894
9378000,15.7031,5.502199,0.052647,0.006391,0.658481
9379000,15.7031,5.502199,0.052647,0.006391,0.625866
9380000,15.7031,5.502199,0.052647,0.006391,0.650114
9381000,15.7031,5.502199,0.052647,0.006391,0.656877
9382000,15.7031,5.502199,0.052647,0.006391,0.630900
9383000,15.7031,5.502199,0.052647,0.006391,0.653207
9384000,15.7031,5.502199,0.052647,0.006391,0.652701
9385000,15.7031,5.502199,0.052647,0.006391,0.636389
9386000,15.7031,5.502199,0.052647,0.006391,0.645687
9387000,15.7031,5.502199,0.052647,0.006391,0.648938
9388000,15.7031,5.502199,0.052647,0.006391,0.664844
9389000,15.7031,5.502199,0.052647,0.006391,0.633318
9390000,15.7031,5.502199,0.052647,0.006391,0.647788
9391000,15.7031,5.502199,0.052647,0.006391,0.643898
9392000,15.7031,5.502199,0.052647,0.006391,0.643739
9393000,15.7031,5.502199,0.052647,0.006391,0.654487
9394000,15.7031,5.502199,0.052647,0.006391,0.659998
9395000,15.7031,5.502199,0.052647,0.006391,0.630505
9396000,15.7031,5.502199,0.052647,0.006391,0.642846
9397000,15.7031,5.502199,0.052647,0.006391,0.643527
9398000,15.7031,5.502199,0.052647,0.006391,0.652383
9399000,15.7031,5.502199,0.052647,0.006391,0.632344
9400000,15.7031,5.502199,0.052647,0.006391,0.648214
9401000,15.7031,5.502199,0.052647,0.006391,0.649881
9402000,15.7031,5.502199,0.052647,0.006391,0.647439
9403000,15.7031,5.502199,0.052647,0.006391,0.640763
9404000,15.7031,5.502199,0.052647,0.006391,0.642957
9405000,15.7031,5.502199,0.052647,0.006391,0.654722
9406000,15.7031,5.502199,0.052647,0.006391,0.617988
9407000,15.7031,5.502199,0.052647,0.006391,0.651204
9408000,15.7031,5.502199,0.052647,0.006391,0.655677
9409000,15.7031,5.502199,0.052647,0.006391,0.643439
9410000,15.7031,5.502199,0.052647,0.006391,0.623783
9411000,15.7031,5.502199,0.052647,0.006391,0.661670
9412000,15.7031,5.502199,0.052647,0.006391,0.639212
9413000,15.7031,5.502199,0.052647,0.006391,0.653487
9414000,15.7031,5.502199,0.052647,0.006391,0.644610
9415000,15.7031,5.502199,0.052647,0.006391,0.638491
9416000,15.7031,5.502199,0.052647,0.006391,0.627383
9417000,15.7031,5.502199,0.052647,0.006391,0.660828
9418000,15.7031,5.502199,0.052647,0.006391,0.642781
9419000,15.7031,5.502199,0.052647,0.006391,0.657947
9420000,15.7031,5.502199,0.052647,0.006391,0.626495
9421000,15.7031,5.502199,0.052647,0.006391,0.645880
9422000,15.7031,5.502199,0.052647,0.006391,0.656181
9423000,15.7031,5.502199,0.052647,0.006391,0.630655
9424000,15.7031,5.502199,0.052647,0.006391,0.662158
9425000,15.7031,5.502199,0.052647,0.006391,0.643855
9426000,15.7031,5.502199,0.052647,0.006391,0.619116
9427000,15.7031,5.502199,0.052647,0.006391,0.662001
9428000,15.7031,5.502199,0.052647,0.006391,0.632543
9429000,15.7031,5.502199,0.052647,0.006391,0.655147
9430000,15.7031,5.502199,0.052647,0.006391,0.637896
9431000,15.7031,5.502199,0.052647,0.006391,0.650799
9432000,15.7031,5.502199,0.052647,0.006391,0.648750
9433000,15.7031,5.502199,0.052647,0.006391,0.623301
9434000,15.7031,5.502199,0.052647,0.006391,0.657968
9435000,15.7031,5.502199,0.052647,0.006391,0.647945
9436000,15.7031,5.502199,0.052647,0.006391,0.631936
9437000,15.7031,5.502199,0.052647,0.006391,0.641105
9438000,15.7031,5.502199,0.052647,0.006391,0.647512
9439000,15.7031,5.502199,0.052647,0.006391,0.649452
9440000,15.7031,5.502199,0.052647,0.006391,0.626434
9441000,15.7031,5.502199,0.052647,0.006391,0.647689
9442000,15.7031,5.502199,0.052647,0.006391,0.648493
9443000,15.7031,5.502199,0.052647,0.006391,0.639353
9444000,15.7031,5.502199,0.052647,0.006391,0.656161
9445000,15.7031,5.502199,0.052647,0.006391,0.637359
9446000,15.7031,5.502199,0.052647,0.006391,0.640339
9447000,15.7031,5.502199,0.052647,0.006391,0.626122
9448000,15.7031,5.502199,0.052647,0.006391,0.663050
9449000,15.7031,5.502199,0.052647,0.006391,0.648310
9450000,15.7031,5.502199,0.052647,0.006391,0.639765
9451000,15.7031,5.502199,0.052647,0.006391,0.648241
9452000,15.7031,5.502199,0.052647,0.006391,0.628996
9453000,15.7031,5.502199,0.052647,0.006391,0.630684
9454000,15.7031,5.502199,0.052647,0.006391,0.643646
9455000,15.7031,5.502199,0.052647,0.006391,0.650625
9456000,15.7031,5.502199,0.052647,0.006391,0.635176
9457000,15.7031,5.502199,0.052647,0.006391,0.630813
9458000,15.7031,5.502199,0.052647,0.006391,0.640645
9459000,15.7031,5.502199,0.052647,0.006391,0.651247
9460000,15.7031,5.502199,0.052647,0.006391,0.638823
9461000,15.7031,5.502199,0.052647,0.006391,0.643481
9462000,15.7031,5.502199,0.052647,0.006391,0.657943
9463000,15.7031,5.502199,0.052647,0.006391,0.622198
9464000,15.7031,5.502199,0.052647,0.006391,0.656973
9465000,15.7031,5.502199,0.052647,0.006391,0.655764
9466000,15.7031,5.502199,0.052647,0.006391,0.621676
9467000,15.7031,5.502199,0.052647,0.006391,0.640793
9468000,15.7031,5.502199,0.052647,0.006391,0.651634
9469000,15.7031,5.502199,0.052647,0.006391,0.620506
9470000,15.7031,5.502199,0.052647,0.006391,0.655512
9471000,15.7031,5.502199,0.052647,0.006391,0.632731
9472000,15.7031,5.502199,0.052647,0.006391,0.630005
9473000,15.7031,5.502199,0.052647,0.006391,0.645068
9474000,15.7031,5.502199,0.052647,0.006391,0.630809
9475000,15.7031,5.502199,0.052647,0.006391,0.650785
9476000,15.7031,5.502199,0.052647,0.006391,0.621857
9477000,15.7031,5.502199,0.052647,0.006391,0.640833
