Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17091000,0.0324,0.013523,0.002678,0.000431,0.004936
17092000,0.0324,0.013523,0.002678,0.000431,0.004584
17093000,0.0324,0.013523,0.002678,0.000431,0.005171
17094000,0.0324,0.013523,0.002678,0.000431,0.004936
17095000,0.0324,0.013523,0.002678,0.000431,0.005054
17096000,0.0324,0.013523,0.002678,0.000431,0.005171
17097000,0.0324,0.013523,0.002678,0.000431,0.004936
17098000,0.0324,0.013523,0.002678,0.000431,0.005641
17099000,0.0324,0.013523,0.002678,0.000431,0.004466
17100000,0.0324,0.013523,0.002678,0.000431,0.005289
17101000,0.0324,0.013523,0.002678,0.000431,0.004584
17102000,0.0324,0.013523,0.002678,0.000431,0.005289
17103000,0.0324,0.013523,0.002678,0.000431,0.004936
17104000,0.0324,0.013523,0.002678,0.000431,0.005406
17105000,0.0324,0.013523,0.002678,0.000431,0.005054
17106000,0.0324,0.013523,0.002678,0.000431,0.004584
17107000,0.0324,0.013523,0.002678,0.000431,0.004349
17108000,0.0324,0.013523,0.002678,0.000431,0.005054
17109000,0.0324,0.013523,0.002678,0.000431,0.004584
17110000,0.0324,0.013523,0.002678,0.000431,0.005641
17111000,0.0324,0.013523,0.002678,0.000431,0.005171
17112000,0.0324,0.013523,0.002678,0.000431,0.005524
17113000,0.0324,0.013523,0.002678,0.000431,0.004584
17114000,0.0324,0.013523,0.002678,0.000431,0.005171
17115000,0.0324,0.013523,0.002678,0.000431,0.004936
17116000,0.0324,0.013523,0.002678,0.000431,0.004231
17117000,0.0324,0.013523,0.002678,0.000431,0.005054
17118000,0.0324,0.013523,0.002678,0.000431,0.005289
17119000,0.0324,0.013523,0.002678,0.000431,0.005054
17120000,0.0324,0.013523,0.002678,0.000431,0.005994
17121000,0.0324,0.013523,0.002678,0.000431,0.005171
17122000,0.0324,0.013523,0.002678,0.000431,0.005171
17123000,0.0324,0.013523,0.002678,0.000431,0.005406
17124000,0.0324,0.013523,0.002678,0.000431,0.004819
17125000,0.0324,0.013523,0.002678,0.000431,0.004584
17126000,0.0324,0.013523,0.002678,0.000431,0.005289
17127000,0.0324,0.013523,0.002678,0.000431,0.006111
17128000,0.0324,0.013523,0.002678,0.000431,0.004819
17129000,0.0324,0.013523,0.002678,0.000431,0.004936
17130000,0.0324,0.013523,0.002678,0.000431,0.004701
17131000,0.0324,0.013523,0.002678,0.000431,0.005641
17132000,0.0324,0.013523,0.002678,0.000431,0.004466
17133000,0.0324,0.013523,0.002678,0.000431,0.005054
17134000,0.0324,0.013523,0.002678,0.000431,0.005406
17135000,0.0324,0.013523,0.002678,0.000431,0.004819
17136000,0.0324,0.013523,0.002678,0.000431,0.004584
17137000,0.0324,0.013523,0.002678,0.000431,0.004936
17138000,0.0324,0.013523,0.002678,0.000431,0.005171
17139000,0.0324,0.013523,0.002678,0.000431,0.004701
17140000,0.0324,0.013523,0.002678,0.000431,0.005406
17141000,0.0324,0.013523,0.002678,0.000431,0.004584
17142000,0.0324,0.013523,0.002678,0.000431,0.005054
17143000,0.0324,0.013523,0.002678,0.000431,0.005054
17144000,0.0324,0.013523,0.002678,0.000431,0.004584
17145000,0.0324,0.013523,0.002678,0.000431,0.004936
17146000,0.0324,0.013523,0.002678,0.000431,0.004466
17147000,0.0324,0.013523,0.002678,0.000431,0.004819
17148000,0.0324,0.013523,0.002678,0.000431,0.005054
17149000,0.0324,0.013523,0.002678,0.000431,0.004701
17150000,0.0324,0.013523,0.002678,0.000431,0.005524
17151000,0.0324,0.013523,0.002678,0.000431,0.005054
17152000,0.0324,0.013523,0.002678,0.000431,0.005054
17153000,0.0324,0.013523,0.002678,0.000431,0.005524
17154000,0.0324,0.013523,0.002678,0.000431,0.005171
17155000,0.0324,0.013523,0.002678,0.000431,0.005406
17156000,0.0324,0.013523,0.002678,0.000431,0.005876
17157000,0.0324,0.013523,0.002678,0.000431,0.004584
17158000,0.0324,0.013523,0.002678,0.000431,0.004819
17159000,0.0324,0.013523,0.002678,0.000431,0.004701
17160000,0.0324,0.013523,0.002678,0.000431,0.004936
17161000,0.0324,0.013523,0.002678,0.000431,0.005171
17162000,0.0324,0.013523,0.002678,0.000431,0.004936
17163000,0.0324,0.013523,0.002678,0.000431,0.005289
17164000,0.0324,0.013523,0.002678,0.000431,0.004349
17165000,0.0324,0.013523,0.002678,0.000431,0.005289
17166000,0.0324,0.013523,0.002678,0.000431,0.005054
17167000,0.0324,0.013523,0.002678,0.000431,0.005171
17168000,0.0324,0.013523,0.002678,0.000431,0.005054
17169000,0.0324,0.013523,0.002678,0.000431,0.005524
17170000,0.0324,0.013523,0.002678,0.000431,0.005054
17171000,0.0324,0.013523,0.002678,0.000431,0.005054
17172000,0.0324,0.013523,0.002678,0.000431,0.005406
17173000,0.0324,0.013523,0.002678,0.000431,0.004819
17174000,0.0324,0.013523,0.002678,0.000431,0.004701
17175000,0.0324,0.013523,0.002678,0.000431,0.005641
17176000,0.0324,0.013523,0.002678,0.000431,0.005054
17177000,0.0324,0.013523,0.002678,0.000431,0.005054
17178000,0.0324,0.013523,0.002678,0.000431,0.005524
17179000,0.0324,0.013523,0.002678,0.000431,0.004584
17180000,0.0324,0.013523,0.002678,0.000431,0.004936
17181000,0.0324,0.013523,0.002678,0.000431,0.004584
17182000,0.0324,0.013523,0.002678,0.000431,0.005406
17183000,0.0324,0.013523,0.002678,0.000431,0.004584
17184000,0.0324,0.013523,0.002678,0.000431,0.004466
17185000,0.0324,0.013523,0.002678,0.000431,0.005406
17186000,0.0324,0.013523,0.002678,0.000431,0.004819
17187000,0.0324,0.013523,0.002678,0.000431,0.005054
17188000,0.0324,0.013523,0.002678,0.000431,0.004819
17189000,0.0324,0.013523,0.002678,0.000431,0.004349
17190000,0.0324,0.013523,0.002678,0.000431,0.004701
17191000,0.0324,0.013523,0.002678,0.000431,0.004584
17192000,0.0324,0.013523,0.002678,0.000431,0.005054
17193000,0.0324,0.013523,0.002678,0.000431,0.005289
17194000,0.0324,0.013523,0.002678,0.000431,0.004701
17195000,0.0324,0.013523,0.002678,0.000431,0.005171
17196000,0.0324,0.013523,0.002678,0.000431,0.005054
17197000,0.0324,0.013523,0.002678,0.000431,0.004936
17198000,0.0324,0.013523,0.002678,0.000431,0.004819
17199000,0.0324,0.013523,0.002678,0.000431,0.005054
17200000,0.0324,0.013523,0.002678,0.000431,0.005171
17201000,0.0324,0.013523,0.002678,0.000431,0.005524
17202000,0.0324,0.013523,0.002678,0.000431,0.004819
17203000,0.0324,0.013523,0.002678,0.000431,0.004584
17204000,0.0324,0.013523,0.002678,0.000431,0.004466
17205000,0.0324,0.013523,0.002678,0.000431,0.004584
17206000,0.0324,0.013523,0.002678,0.000431,0.005406
17207000,0.0324,0.013523,0.002678,0.000431,0.005054
17208000,0.0324,0.013523,0.002678,0.000431,0.005289
17209000,0.0324,0.013523,0.002678,0.000431,0.005406
17210000,0.0324,0.013523,0.002678,0.000431,0.004584
17211000,0.0324,0.013523,0.002678,0.000431,0.005524
17212000,0.0324,0.013523,0.002678,0.000431,0.004701
17213000,0.0324,0.013523,0.002678,0.000431,0.004936
17214000,0.0324,0.013523,0.002678,0.000431,0.004936
17215000,0.0324,0.013523,0.002678,0.000431,0.005171
17216000,0.0324,0.013523,0.002678,0.000431,0.005054
17217000,0.0324,0.013523,0.002678,0.000431,0.004701
17218000,0.0324,0.013523,0.002678,0.000431,0.005524
17219000,0.0324,0.013523,0.002678,0.000431,0.005171
17220000,0.0324,0.013523,0.002678,0.000431,0.005054
17221000,0.0324,0.013523,0.002678,0.000431,0.004936
17222000,0.0324,0.013523,0.002678,0.000431,0.004584
17223000,0.0324,0.013523,0.002678,0.000431,0.005289
17224000,0.0324,0.013523,0.002678,0.000431,0.004936
17225000,0.0324,0.013523,0.002678,0.000431,0.005406
17226000,0.0324,0.013523,0.002678,0.000431,0.005641
17227000,0.0324,0.013523,0.002678,0.000431,0.004819
17228000,0.0324,0.013523,0.002678,0.000431,0.004466
17229000,0.0324,0.013523,0.002678,0.000431,0.004819
17230000,0.0324,0.013523,0.002678,0.000431,0.004936
17231000,0.0324,0.013523,0.002678,0.000431,0.005759
17232000,0.0324,0.013523,0.002678,0.000431,0.004584
17233000,0.0324,0.013523,0.002678,0.000431,0.005054
17234000,0.0324,0.013523,0.002678,0.000431,0.005289
17235000,0.0324,0.013523,0.002678,0.000431,0.004819
17236000,0.0324,0.013523,0.002678,0.000431,0.004349
17237000,0.0324,0.013523,0.002678,0.000431,0.005171
17238000,0.0324,0.013523,0.002678,0.000431,0.005054
17239000,0.0324,0.013523,0.002678,0.000431,0.005289
17240000,0.0324,0.013523,0.002678,0.000431,0.004231
17241000,0.0324,0.013523,0.002678,0.000431,0.005289
17242000,0.0324,0.013523,0.002678,0.000431,0.004819
17243000,0.0324,0.013523,0.002678,0.000431,0.004819
17244000,0.0324,0.013523,0.002678,0.000431,0.005876
17245000,0.0324,0.013523,0.002678,0.000431,0.004936
17246000,0.0324,0.013523,0.002678,0.000431,0.005289
17247000,0.0324,0.013523,0.002678,0.000431,0.004584
17248000,0.0324,0.013523,0.002678,0.000431,0.005524
17249000,0.0324,0.013523,0.002678,0.000431,0.004466
17250000,0.0324,0.013523,0.002678,0.000431,0.005054
17251000,0.0324,0.013523,0.002678,0.000431,0.005289
17252000,0.0324,0.013523,0.002678,0.000431,0.004584
17253000,0.0324,0.013523,0.002678,0.000431,0.005759
17254000,0.0324,0.013523,0.002678,0.000431,0.004584
17255000,0.0324,0.013523,0.002678,0.000431,0.005171
17256000,0.0324,0.013523,0.002678,0.000431,0.004936
17257000,0.0324,0.013523,0.002678,0.000431,0.004349
17258000,0.0324,0.013523,0.002678,0.000431,0.005406
17259000,0.0324,0.013523,0.002678,0.000431,0.005406
17260000,0.0324,0.013523,0.002678,0.000431,0.005171
17261000,0.0324,0.013523,0.002678,0.000431,0.004819
17262000,0.0324,0.013523,0.002678,0.000431,0.005289
17263000,0.0324,0.013523,0.002678,0.000431,0.005054
17264000,0.0324,0.013523,0.002678,0.000431,0.005406
17265000,0.0324,0.013523,0.002678,0.000431,0.005524
17266000,0.0324,0.013523,0.002678,0.000431,0.004819
17267000,0.0324,0.013523,0.002678,0.000431,0.005406
17268000,0.0324,0.013523,0.002678,0.000431,0.004936
17269000,0.0324,0.013523,0.002678,0.000431,0.004936
17270000,0.0324,0.013523,0.002678,0.000431,0.005289
17271000,0.0324,0.013523,0.002678,0.000431,0.004936
17272000,0.0324,0.013523,0.002678,0.000431,0.004819
17273000,0.0324,0.013523,0.002678,0.000431,0.004819
17274000,0.0324,0.013523,0.002678,0.000431,0.004936
17275000,0.0324,0.013523,0.002678,0.000431,0.004819
17276000,0.0324,0.013523,0.002678,0.000431,0.005406
17277000,0.0324,0.013523,0.002678,0.000431,0.005171
17278000,0.0324,0.013523,0.002678,0.000431,0.004936
17279000,0.0324,0.013523,0.002678,0.000431,0.004819
17280000,0.0324,0.013523,0.002678,0.000431,0.005289
17281000,0.0324,0.013523,0.002678,0.000431,0.005641
17282000,0.0324,0.013523,0.002678,0.000431,0.005289
17283000,0.0324,0.013523,0.002678,0.000431,0.004701
17284000,0.0324,0.013523,0.002678,0.000431,0.004466
17285000,0.0324,0.013523,0.002678,0.000431,0.004466
17286000,0.0324,0.013523,0.002678,0.000431,0.005054
17287000,0.0324,0.013523,0.002678,0.000431,0.004584
17288000,0.0324,0.013523,0.002678,0.000431,0.005289
17289000,0.0324,0.013523,0.002678,0.000431,0.004701
17290000,0.0324,0.013523,0.002678,0.000431,0.004819
17291000,0.0324,0.013523,0.002678,0.000431,0.005171
17292000,0.0324,0.013523,0.002678,0.000431,0.004819
17293000,0.0324,0.013523,0.002678,0.000431,0.004701
17294000,0.0324,0.013523,0.002678,0.000431,0.005406
17295000,0.0324,0.013523,0.002678,0.000431,0.005759
17296000,0.0324,0.013523,0.002678,0.000431,0.005289
17297000,0.0324,0.013523,0.002678,0.000431,0.005054
17298000,0.0324,0.013523,0.002678,0.000431,0.005406
17299000,0.0324,0.013523,0.002678,0.000431,0.004701
17300000,0.0324,0.013523,0.002678,0.000431,0.004701
17301000,0.0324,0.013523,0.002678,0.000431,0.005054
17302000,0.0324,0.013523,0.002678,0.000431,0.004584
17303000,0.0324,0.013523,0.002678,0.000431,0.005289
17304000,0.0324,0.013523,0.002678,0.000431,0.004584
17305000,0.0324,0.013523,0.002678,0.000431,0.005054
17306000,0.0324,0.013523,0.002678,0.000431,0.004819
17307000,0.0324,0.013523,0.002678,0.000431,0.004584
17308000,0.0324,0.013523,0.002678,0.000431,0.005406
17309000,0.0324,0.013523,0.002678,0.000431,0.004584
17310000,0.0324,0.013523,0.002678,0.000431,0.004701
17311000,0.0324,0.013523,0.002678,0.000431,0.005054
17312000,0.0324,0.013523,0.002678,0.000431,0.005054
17313000,0.0324,0.013523,0.002678,0.000431,0.004466
17314000,0.0324,0.013523,0.002678,0.000431,0.004936
17315000,0.0324,0.013523,0.002678,0.000431,0.005406
17316000,0.0324,0.013523,0.002678,0.000431,0.004936
17317000,0.0324,0.013523,0.002678,0.000431,0.004584
17318000,0.0324,0.013523,0.002678,0.000431,0.004819
17319000,0.0324,0.013523,0.002678,0.000431,0.005641
17320000,0.0324,0.013523,0.002678,0.000431,0.005054
17321000,0.0324,0.013523,0.002678,0.000431,0.004701
17322000,0.0324,0.013523,0.002678,0.000431,0.005406
17323000,0.0324,0.013523,0.002678,0.000431,0.005171
17324000,0.0324,0.013523,0.002678,0.000431,0.004701
17325000,0.0324,0.013523,0.002678,0.000431,0.005641
17326000,0.0324,0.013523,0.002678,0.000431,0.004819
17327000,0.0324,0.013523,0.002678,0.000431,0.005054
17328000,0.0324,0.013523,0.002678,0.000431,0.005171
17329000,0.0324,0.013523,0.002678,0.000431,0.004819
17330000,0.0324,0.013523,0.002678,0.000431,0.005054
17331000,0.0324,0.013523,0.002678,0.000431,0.005406
17332000,0.0324,0.013523,0.002678,0.000431,0.005524
17333000,0.0324,0.013523,0.002678,0.000431,0.005289
17334000,0.0324,0.013523,0.002678,0.000431,0.004113
17335000,0.0324,0.013523,0.002678,0.000431,0.005289
17336000,0.0324,0.013523,0.002678,0.000431,0.005054
17337000,0.0324,0.013523,0.002678,0.000431,0.004819
17338000,0.0324,0.013523,0.002678,0.000431,0.005171
17339000,0.0324,0.013523,0.002678,0.000431,0.005054
17340000,0.0324,0.013523,0.002678,0.000431,0.004701
17341000,0.0324,0.013523,0.002678,0.000431,0.004936
17342000,0.0324,0.013523,0.002678,0.000431,0.005171
17343000,0.0324,0.013523,0.002678,0.000431,0.004701
17344000,0.0324,0.013523,0.002678,0.000431,0.005054
17345000,0.0324,0.013523,0.002678,0.000431,0.005054
17346000,0.0324,0.013523,0.002678,0.000431,0.004701
17347000,0.0324,0.013523,0.002678,0.000431,0.004819
17348000,0.0324,0.013523,0.002678,0.000431,0.005289
17349000,0.0324,0.013523,0.002678,0.000431,0.005171
17350000,0.0324,0.013523,0.002678,0.000431,0.004701
17351000,0.0324,0.013523,0.002678,0.000431,0.005641
17352000,0.0324,0.013523,0.002678,0.000431,0.005171
17353000,0.0324,0.013523,0.002678,0.000431,0.005524
17354000,0.0324,0.013523,0.002678,0.000431,0.005054
17355000,0.0324,0.013523,0.002678,0.000431,0.004936
17356000,0.0324,0.013523,0.002678,0.000431,0.004701
17357000,0.0324,0.013523,0.002678,0.000431,0.004701
17358000,0.0324,0.013523,0.002678,0.000431,0.005289
17359000,0.0324,0.013523,0.002678,0.000431,0.004936
17360000,0.0324,0.013523,0.002678,0.000431,0.004701
17361000,0.0324,0.013523,0.002678,0.000431,0.005171
17362000,0.0324,0.013523,0.002678,0.000431,0.005054
17363000,0.0324,0.013523,0.002678,0.000431,0.004701
17364000,0.0324,0.013523,0.002678,0.000431,0.004936
17365000,0.0324,0.013523,0.002678,0.000431,0.004584
17366000,0.0324,0.013523,0.002678,0.000431,0.004936
17367000,0.0324,0.013523,0.002678,0.000431,0.004936
17368000,0.0324,0.013523,0.002678,0.000431,0.005406
17369000,0.0324,0.013523,0.002678,0.000431,0.005054
17370000,0.0324,0.013523,0.002678,0.000431,0.004819
17371000,0.0324,0.013523,0.002678,0.000431,0.004936
17372000,0.0324,0.013523,0.002678,0.000431,0.005524
17373000,0.0324,0.013523,0.002678,0.000431,0.004701
17374000,0.0324,0.013523,0.002678,0.000431,0.005171
17375000,0.0324,0.013523,0.002678,0.000431,0.004584
17376000,0.0324,0.013523,0.002678,0.000431,0.005054
17377000,0.0324,0.013523,0.002678,0.000431,0.005876
17378000,0.0324,0.013523,0.002678,0.000431,0.005171
17379000,0.0324,0.013523,0.002678,0.000431,0.004584
17380000,0.0324,0.013523,0.002678,0.000431,0.005641
17381000,0.0324,0.013523,0.002678,0.000431,0.004936
17382000,0.0324,0.013523,0.002678,0.000431,0.004701
17383000,0.0324,0.013523,0.002678,0.000431,0.004701
17384000,0.0324,0.013523,0.002678,0.000431,0.004936
17385000,0.0324,0.013523,0.002678,0.000431,0.005171
17386000,0.0324,0.013523,0.002678,0.000431,0.005406
17387000,0.0324,0.013523,0.002678,0.000431,0.005054
17388000,0.0324,0.013523,0.002678,0.000431,0.005524
17389000,0.0324,0.013523,0.002678,0.000431,0.004819
17390000,0.0324,0.013523,0.002678,0.000431,0.005171
17391000,0.0324,0.013523,0.002678,0.000431,0.005054
17392000,0.0324,0.013523,0.002678,0.000431,0.004701
17393000,0.0324,0.013523,0.002678,0.000431,0.005054
17394000,0.0324,0.013523,0.002678,0.000431,0.004701
17395000,0.0324,0.013523,0.002678,0.000431,0.004936
17396000,0.0324,0.013523,0.002678,0.000431,0.004466
17397000,0.0324,0.013523,0.002678,0.000431,0.005289
17398000,0.0324,0.013523,0.002678,0.000431,0.004701
17399000,0.0324,0.013523,0.002678,0.000431,0.005524
17400000,0.0324,0.013523,0.002678,0.000431,0.004113
17401000,0.0324,0.013523,0.002678,0.000431,0.004231
17402000,0.0324,0.013523,0.002678,0.000431,0.004936
17403000,0.0324,0.013523,0.002678,0.000431,0.004584
17404000,0.0324,0.013523,0.002678,0.000431,0.004113
17405000,0.0324,0.013523,0.002678,0.000431,0.004701
17406000,0.0324,0.013523,0.002678,0.000431,0.004466
17407000,0.0324,0.013523,0.002678,0.000431,0.004584
17408000,0.0324,0.013523,0.002678,0.000431,0.004819
17409000,0.0324,0.013523,0.002678,0.000431,0.004113
17410000,0.0324,0.013523,0.002678,0.000431,0.004936
17411000,0.0324,0.013523,0.002678,0.000431,0.004231
17412000,0.0324,0.013523,0.002678,0.000431,0.004584
17413000,0.0324,0.013523,0.002678,0.000431,0.004584
17414000,0.0324,0.013523,0.002678,0.000431,0.003761
17415000,0.0324,0.013523,0.002678,0.000431,0.004584
17416000,0.0324,0.013523,0.002678,0.000431,0.004819
17417000,0.0324,0.013523,0.002678,0.000431,0.004349
17418000,0.0324,0.013523,0.002678,0.000431,0.004584
17419000,0.0324,0.013523,0.002678,0.000431,0.004701
17420000,0.0324,0.013523,0.002678,0.000431,0.004231
17421000,0.0324,0.013523,0.002678,0.000431,0.003878
17422000,0.0324,0.013523,0.002678,0.000431,0.004936
17423000,0.0324,0.013523,0.002678,0.000431,0.004819
17424000,0.0324,0.013523,0.002678,0.000431,0.004113
17425000,0.0324,0.013523,0.002678,0.000431,0.004349
17426000,0.0324,0.013523,0.002678,0.000431,0.004819
17427000,0.0324,0.013523,0.002678,0.000431,0.004701
17428000,0.0324,0.013523,0.002678,0.000431,0.004584
17429000,0.0324,0.013523,0.002678,0.000431,0.004819
17430000,0.0324,0.013523,0.002678,0.000431,0.004936
17431000,0.0324,0.013523,0.002678,0.000431,0.004584
17432000,0.0324,0.013523,0.002678,0.000431,0.004466
17433000,0.0324,0.013523,0.002678,0.000431,0.004819
17434000,0.0324,0.013523,0.002678,0.000431,0.004349
17435000,0.0324,0.013523,0.002678,0.000431,0.005054
17436000,0.0324,0.013523,0.002678,0.000431,0.004701
17437000,0.0324,0.013523,0.002678,0.000431,0.004349
17438000,0.0324,0.013523,0.002678,0.000431,0.004819
17439000,0.0324,0.013523,0.002678,0.000431,0.004466
17440000,0.0324,0.013523,0.002678,0.000431,0.004466
17441000,0.0324,0.013523,0.002678,0.000431,0.004231
17442000,0.0324,0.013523,0.002678,0.000431,0.004701
17443000,0.0324,0.013523,0.002678,0.000431,0.004231
17444000,0.0324,0.013523,0.002678,0.000431,0.005054
17445000,0.0324,0.013523,0.002678,0.000431,0.004349
17446000,0.0324,0.013523,0.002678,0.000431,0.004584
17447000,0.0324,0.013523,0.002678,0.000431,0.004584
17448000,0.0324,0.013523,0.002678,0.000431,0.004466
17449000,0.0324,0.013523,0.002678,0.000431,0.004349
17450000,0.0324,0.013523,0.002678,0.000431,0.004701
17451000,0.0324,0.013523,0.002678,0.000431,0.004701
17452000,0.0324,0.013523,0.002678,0.000431,0.004466
17453000,0.0324,0.013523,0.002678,0.000431,0.004584
17454000,0.0324,0.013523,0.002678,0.000431,0.004819
17455000,0.0324,0.013523,0.002678,0.000431,0.004584
17456000,0.0324,0.013523,0.002678,0.000431,0.004349
17457000,0.0324,0.013523,0.002678,0.000431,0.004819
17458000,0.0324,0.013523,0.002678,0.000431,0.004349
17459000,0.0324,0.013523,0.002678,0.000431,0.004349
17460000,0.0324,0.013523,0.002678,0.000431,0.004936
17461000,0.0324,0.013523,0.002678,0.000431,0.004231
17462000,0.0324,0.013523,0.002678,0.000431,0.004701
17463000,0.0324,0.013523,0.002678,0.000431,0.004584
17464000,0.0324,0.013523,0.002678,0.000431,0.004231
17465000,0.0324,0.013523,0.002678,0.000431,0.004936
17466000,0.0324,0.013523,0.002678,0.000431,0.004349
17467000,0.0324,0.013523,0.002678,0.000431,0.004701
17468000,0.0324,0.013523,0.002678,0.000431,0.004113
17469000,0.0324,0.013523,0.002678,0.000431,0.004584
17470000,0.0324,0.013523,0.002678,0.000431,0.004819
17471000,0.0324,0.013523,0.002678,0.000431,0.005289
17472000,0.0324,0.013523,0.002678,0.000431,0.004584
17473000,0.0324,0.013523,0.002678,0.000431,0.004584
17474000,0.0324,0.013523,0.002678,0.000431,0.004584
17475000,0.0324,0.013523,0.002678,0.000431,0.004349
17476000,0.0324,0.013523,0.002678,0.000431,0.004349
17477000,0.0324,0.013523,0.002678,0.000431,0.004466
