Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20224000,0.7779,0.306348,0.002724,0.000334,0.183856
20225000,0.7779,0.306348,0.002724,0.000334,0.183809
20226000,0.7779,0.306348,0.002724,0.000334,0.183832
20227000,0.7779,0.306348,0.002724,0.000334,0.183832
20228000,0.7779,0.306348,0.002724,0.000334,0.183809
20229000,0.7779,0.306348,0.002724,0.000334,0.183856
20230000,0.7779,0.306348,0.002724,0.000334,0.183809
20231000,0.7779,0.306348,0.002724,0.000334,0.183832
20232000,0.7779,0.306348,0.002724,0.000334,0.183832
20233000,0.7779,0.306348,0.002724,0.000334,0.183809
20234000,0.7779,0.306348,0.002724,0.000334,0.183856
20235000,0.7779,0.306348,0.002724,0.000334,0.183809
20236000,0.7779,0.306348,0.002724,0.000334,0.183856
20237000,0.7779,0.306348,0.002724,0.000334,0.183809
20238000,0.7779,0.306348,0.002724,0.000334,0.183809
20239000,0.7779,0.306348,0.002724,0.000334,0.183856
20240000,0.7779,0.306348,0.002724,0.000334,0.183809
20241000,0.7779,0.306348,0.002724,0.000334,0.183832
20242000,0.7779,0.306348,0.002724,0.000334,0.183832
20243000,0.7779,0.306348,0.002724,0.000334,0.183809
20244000,0.7779,0.306348,0.002724,0.000334,0.183856
20245000,0.7779,0.306348,0.002724,0.000334,0.183809
20246000,0.7779,0.306348,0.002724,0.000334,0.183856
20247000,0.7779,0.306348,0.002724,0.000334,0.183809
20248000,0.7779,0.306348,0.002724,0.000334,0.183832
20249000,0.7779,0.306348,0.002724,0.000334,0.183832
20250000,0.7779,0.306348,0.002724,0.000334,0.183809
20251000,0.7779,0.306348,0.002724,0.000334,0.183856
20252000,0.7779,0.306348,0.002724,0.000334,0.183809
20253000,0.7779,0.306348,0.002724,0.000334,0.183832
20254000,0.7779,0.306348,0.002724,0.000334,0.183832
20255000,0.7779,0.306348,0.002724,0.000334,0.183809
20256000,0.7779,0.306348,0.002724,0.000334,0.183856
20257000,0.7779,0.306348,0.002724,0.000334,0.183809
20258000,0.7779,0.306348,0.002724,0.000334,0.183856
20259000,0.7779,0.306348,0.002724,0.000334,0.183809
20260000,0.7779,0.306348,0.002724,0.000334,0.183832
20261000,0.7779,0.306348,0.002724,0.000334,0.183832
20262000,0.7779,0.306348,0.002724,0.000334,0.183809
20263000,0.7779,0.306348,0.002724,0.000334,0.183856
20264000,0.7779,0.306348,0.002724,0.000334,0.183809
20265000,0.7779,0.306348,0.002724,0.000334,0.183809
20266000,0.7779,0.306348,0.002724,0.000334,0.183856
20267000,0.7779,0.306348,0.002724,0.000334,0.183809
20268000,0.7779,0.306348,0.002724,0.000334,0.183856
20269000,0.7779,0.306348,0.002724,0.000334,0.183809
20270000,0.7779,0.306348,0.002724,0.000334,0.183809
20271000,0.7779,0.306348,0.002724,0.000334,0.183856
20272000,0.7779,0.306348,0.002724,0.000334,0.183809
20273000,0.7779,0.306348,0.002724,0.000334,0.183856
20274000,0.7779,0.306348,0.002724,0.000334,0.183809
20275000,0.7779,0.306348,0.002724,0.000334,0.183809
20276000,0.7779,0.306348,0.002724,0.000334,0.183856
20277000,0.7779,0.306348,0.002724,0.000334,0.183809
20278000,0.7779,0.306348,0.002724,0.000334,0.183856
20279000,0.7779,0.306348,0.002724,0.000334,0.183809
20280000,0.7779,0.306348,0.002724,0.000334,0.183856
20281000,0.7779,0.306348,0.002724,0.000334,0.183809
20282000,0.7779,0.306348,0.002724,0.000334,0.183809
20283000,0.7779,0.306348,0.002724,0.000334,0.183856
20284000,0.7779,0.306348,0.002724,0.000334,0.183809
20285000,0.7779,0.306348,0.002724,0.000334,0.183856
20286000,0.7779,0.306348,0.002724,0.000334,0.183809
20287000,0.7779,0.306348,0.002724,0.000334,0.183832
20288000,0.7779,0.306348,0.002724,0.000334,0.183832
20289000,0.7779,0.306348,0.002724,0.000334,0.183809
20290000,0.7779,0.306348,0.002724,0.000334,0.183856
20291000,0.7779,0.306348,0.002724,0.000334,0.183809
20292000,0.7779,0.306348,0.002724,0.000334,0.183856
20293000,0.7779,0.306348,0.002724,0.000334,0.183809
20294000,0.7779,0.306348,0.002724,0.000334,0.183832
20295000,0.7779,0.306348,0.002724,0.000334,0.183832
20296000,0.7779,0.306348,0.002724,0.000334,0.183809
20297000,0.7779,0.306348,0.002724,0.000334,0.183856
20298000,0.7779,0.306348,0.002724,0.000334,0.183809
20299000,0.7779,0.306348,0.002724,0.000334,0.183832
20300000,0.7779,0.306348,0.002724,0.000334,0.183832
20301000,0.7779,0.306348,0.002724,0.000334,0.183809
20302000,0.7779,0.306348,0.002724,0.000334,0.183856
20303000,0.7779,0.306348,0.002724,0.000334,0.183809
20304000,0.7779,0.306348,0.002724,0.000334,0.183832
20305000,0.7779,0.306348,0.002724,0.000334,0.183832
20306000,0.7779,0.306348,0.002724,0.000334,0.183832
20307000,0.7779,0.306348,0.002724,0.000334,0.183832
20308000,0.7779,0.306348,0.002724,0.000334,0.183809
20309000,0.7779,0.306348,0.002724,0.000334,0.183856
20310000,0.7779,0.306348,0.002724,0.000334,0.183809
20311000,0.7779,0.306348,0.002724,0.000334,0.183832
20312000,0.7779,0.306348,0.002724,0.000334,0.183832
20313000,0.7779,0.306348,0.002724,0.000334,0.183809
20314000,0.7779,0.306348,0.002724,0.000334,0.183856
20315000,0.7779,0.306348,0.002724,0.000334,0.183809
20316000,0.7779,0.306348,0.002724,0.000334,0.183809
20317000,0.7779,0.306348,0.002724,0.000334,0.183856
20318000,0.7779,0.306348,0.002724,0.000334,0.183809
20319000,0.7779,0.306348,0.002724,0.000334,0.183856
20320000,0.7779,0.306348,0.002724,0.000334,0.183809
20321000,0.7779,0.306348,0.002724,0.000334,0.183809
20322000,0.7779,0.306348,0.002724,0.000334,0.183856
20323000,0.7779,0.306348,0.002724,0.000334,0.183809
20324000,0.7779,0.306348,0.002724,0.000334,0.183856
20325000,0.7779,0.306348,0.002724,0.000334,0.183809
20326000,0.7779,0.306348,0.002724,0.000334,0.183832
20327000,0.7779,0.306348,0.002724,0.000334,0.183832
20328000,0.7779,0.306348,0.002724,0.000334,0.183809
20329000,0.7779,0.306348,0.002724,0.000334,0.183856
20330000,0.7779,0.306348,0.002724,0.000334,0.183809
20331000,0.7779,0.306348,0.002724,0.000334,0.183832
20332000,0.7779,0.306348,0.002724,0.000334,0.183832
20333000,0.7779,0.306348,0.002724,0.000334,0.183809
20334000,0.7779,0.306348,0.002724,0.000334,0.183856
20335000,0.7779,0.306348,0.002724,0.000334,0.183809
20336000,0.7779,0.306348,0.002724,0.000334,0.183832
20337000,0.7779,0.306348,0.002724,0.000334,0.183832
20338000,0.7779,0.306348,0.002724,0.000334,0.183809
20339000,0.7779,0.306348,0.002724,0.000334,0.183856
20340000,0.7779,0.306348,0.002724,0.000334,0.183809
20341000,0.7779,0.306348,0.002724,0.000334,0.183832
20342000,0.7779,0.306348,0.002724,0.000334,0.183832
20343000,0.7779,0.306348,0.002724,0.000334,0.183809
20344000,0.7779,0.306348,0.002724,0.000334,0.183856
20345000,0.7779,0.306348,0.002724,0.000334,0.183809
20346000,0.7779,0.306348,0.002724,0.000334,0.183832
20347000,0.7779,0.306348,0.002724,0.000334,0.183832
20348000,0.7779,0.306348,0.002724,0.000334,0.183809
20349000,0.7779,0.306348,0.002724,0.000334,0.183856
20350000,0.7779,0.306348,0.002724,0.000334,0.183809
20351000,0.7779,0.306348,0.002724,0.000334,0.183832
20352000,0.7779,0.306348,0.002724,0.000334,0.183832
20353000,0.7779,0.306348,0.002724,0.000334,0.183809
20354000,0.7779,0.306348,0.002724,0.000334,0.183856
20355000,0.7779,0.306348,0.002724,0.000334,0.183809
20356000,0.7779,0.306348,0.002724,0.000334,0.183832
20357000,0.7779,0.306348,0.002724,0.000334,0.183832
20358000,0.7779,0.306348,0.002724,0.000334,0.183809
20359000,0.7779,0.306348,0.002724,0.000334,0.183856
20360000,0.7779,0.306348,0.002724,0.000334,0.183809
20361000,0.7779,0.306348,0.002724,0.000334,0.183832
20362000,0.7779,0.306348,0.002724,0.000334,0.183832
20363000,0.7779,0.306348,0.002724,0.000334,0.183809
20364000,0.7779,0.306348,0.002724,0.000334,0.183856
20365000,0.7779,0.306348,0.002724,0.000334,0.183809
20366000,0.7779,0.306348,0.002724,0.000334,0.183856
20367000,0.7779,0.306348,0.002724,0.000334,0.183809
20368000,0.7779,0.306348,0.002724,0.000334,0.183809
20369000,0.7779,0.306348,0.002724,0.000334,0.183856
20370000,0.7779,0.306348,0.002724,0.000334,0.183809
20371000,0.7779,0.306348,0.002724,0.000334,0.183856
20372000,0.7779,0.306348,0.002724,0.000334,0.183809
20373000,0.7779,0.306348,0.002724,0.000334,0.183832
20374000,0.7779,0.306348,0.002724,0.000334,0.183832
20375000,0.7779,0.306348,0.002724,0.000334,0.183809
20376000,0.7779,0.306348,0.002724,0.000334,0.183856
20377000,0.7779,0.306348,0.002724,0.000334,0.183809
20378000,0.7779,0.306348,0.002724,0.000334,0.183832
20379000,0.7779,0.306348,0.002724,0.000334,0.183832
20380000,0.7779,0.306348,0.002724,0.000334,0.183809
20381000,0.7779,0.306348,0.002724,0.000334,0.183856
20382000,0.7779,0.306348,0.002724,0.000334,0.183809
20383000,0.7779,0.306348,0.002724,0.000334,0.183832
20384000,0.7779,0.306348,0.002724,0.000334,0.183832
20385000,0.7779,0.306348,0.002724,0.000334,0.183809
20386000,0.7779,0.306348,0.002724,0.000334,0.183856
20387000,0.7779,0.306348,0.002724,0.000334,0.183809
20388000,0.7779,0.306348,0.002724,0.000334,0.183856
20389000,0.7779,0.306348,0.002724,0.000334,0.183809
20390000,0.7779,0.306348,0.002724,0.000334,0.183832
20391000,0.7779,0.306348,0.002724,0.000334,0.183832
20392000,0.7779,0.306348,0.002724,0.000334,0.183809
20393000,0.7779,0.306348,0.002724,0.000334,0.183856
20394000,0.7779,0.306348,0.002724,0.000334,0.183809
20395000,0.7779,0.306348,0.002724,0.000334,0.183809
20396000,0.7779,0.306348,0.002724,0.000334,0.183856
20397000,0.7779,0.306348,0.002724,0.000334,0.183809
20398000,0.7779,0.306348,0.002724,0.000334,0.183856
20399000,0.7779,0.306348,0.002724,0.000334,0.183809
20400000,0.7779,0.306348,0.002724,0.000334,0.183832
20401000,0.7779,0.306348,0.002724,0.000334,0.183832
20402000,0.7779,0.306348,0.002724,0.000334,0.183809
20403000,0.7779,0.306348,0.002724,0.000334,0.183856
20404000,0.7779,0.306348,0.002724,0.000334,0.183809
20405000,0.7779,0.306348,0.002724,0.000334,0.183809
20406000,0.7779,0.306348,0.002724,0.000334,0.183856
20407000,0.7779,0.306348,0.002724,0.000334,0.183809
20408000,0.7779,0.306348,0.002724,0.000334,0.183832
20409000,0.7779,0.306348,0.002724,0.000334,0.183832
20410000,0.7779,0.306348,0.002724,0.000334,0.183809
20411000,0.7779,0.306348,0.002724,0.000334,0.183856
20412000,0.7779,0.306348,0.002724,0.000334,0.183809
20413000,0.7779,0.306348,0.002724,0.000334,0.183809
20414000,0.7779,0.306348,0.002724,0.000334,0.183856
20415000,0.7779,0.306348,0.002724,0.000334,0.183809
20416000,0.7779,0.306348,0.002724,0.000334,0.183856
20417000,0.7779,0.306348,0.002724,0.000334,0.183809
20418000,0.7779,0.306348,0.002724,0.000334,0.183832
20419000,0.7779,0.306348,0.002724,0.000334,0.183832
20420000,0.7779,0.306348,0.002724,0.000334,0.183809
20421000,0.7779,0.306348,0.002724,0.000334,0.183856
20422000,0.7779,0.306348,0.002724,0.000334,0.183809
20423000,0.7779,0.306348,0.002724,0.000334,0.183832
20424000,0.7779,0.306348,0.002724,0.000334,0.183832
20425000,0.7779,0.306348,0.002724,0.000334,0.183809
20426000,0.7779,0.306348,0.002724,0.000334,0.183856
20427000,0.7779,0.306348,0.002724,0.000334,0.183809
20428000,0.7779,0.306348,0.002724,0.000334,0.183832
20429000,0.7779,0.306348,0.002724,0.000334,0.183832
20430000,0.7779,0.306348,0.002724,0.000334,0.183809
20431000,0.7779,0.306348,0.002724,0.000334,0.183856
20432000,0.7779,0.306348,0.002724,0.000334,0.183809
20433000,0.7779,0.306348,0.002724,0.000334,0.183809
20434000,0.7779,0.306348,0.002724,0.000334,0.183856
20435000,0.7779,0.306348,0.002724,0.000334,0.183809
20436000,0.7779,0.306348,0.002724,0.000334,0.183856
20437000,0.7779,0.306348,0.002724,0.000334,0.183809
20438000,0.7779,0.306348,0.002724,0.000334,0.183809
20439000,0.7779,0.306348,0.002724,0.000334,0.183856
20440000,0.7779,0.306348,0.002724,0.000334,0.183809
20441000,0.7779,0.306348,0.002724,0.000334,0.183832
20442000,0.7779,0.306348,0.002724,0.000334,0.183832
20443000,0.7779,0.306348,0.002724,0.000334,0.183809
20444000,0.7779,0.306348,0.002724,0.000334,0.183856
20445000,0.7779,0.306348,0.002724,0.000334,0.183809
20446000,0.7779,0.306348,0.002724,0.000334,0.183832
20447000,0.7779,0.306348,0.002724,0.000334,0.183832
20448000,0.7779,0.306348,0.002724,0.000334,0.183809
20449000,0.7779,0.306348,0.002724,0.000334,0.183856
20450000,0.7779,0.306348,0.002724,0.000334,0.183809
20451000,0.7779,0.306348,0.002724,0.000334,0.183832
20452000,0.7779,0.306348,0.002724,0.000334,0.183832
20453000,0.7779,0.306348,0.002724,0.000334,0.183809
20454000,0.7779,0.306348,0.002724,0.000334,0.183856
20455000,0.7779,0.306348,0.002724,0.000334,0.183809
20456000,0.7779,0.306348,0.002724,0.000334,0.183832
20457000,0.7779,0.306348,0.002724,0.000334,0.183832
20458000,0.7779,0.306348,0.002724,0.000334,0.183809
20459000,0.7779,0.306348,0.002724,0.000334,0.183856
20460000,0.7779,0.306348,0.002724,0.000334,0.183809
20461000,0.7779,0.306348,0.002724,0.000334,0.183832
20462000,0.7779,0.306348,0.002724,0.000334,0.183832
20463000,0.7779,0.306348,0.002724,0.000334,0.183809
20464000,0.7779,0.306348,0.002724,0.000334,0.183856
20465000,0.7779,0.306348,0.002724,0.000334,0.183809
20466000,0.7779,0.306348,0.002724,0.000334,0.183832
20467000,0.7779,0.306348,0.002724,0.000334,0.183832
20468000,0.7779,0.306348,0.002724,0.000334,0.183809
20469000,0.7779,0.306348,0.002724,0.000334,0.183856
20470000,0.7779,0.306348,0.002724,0.000334,0.183809
20471000,0.7779,0.306348,0.002724,0.000334,0.183809
20472000,0.7779,0.306348,0.002724,0.000334,0.183856
20473000,0.7779,0.306348,0.002724,0.000334,0.183809
20474000,0.7779,0.306348,0.002724,0.000334,0.183832
20475000,0.7779,0.306348,0.002724,0.000334,0.183832
20476000,0.7779,0.306348,0.002724,0.000334,0.183809
20477000,0.7779,0.306348,0.002724,0.000334,0.183856
