Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2063000,8.6440,0.261844,0.058609,0.079322,6.097820
2064000,8.6440,0.261844,0.058609,0.079322,6.156138
2065000,8.6440,0.261844,0.058609,0.079322,6.129415
2066000,8.6440,0.261844,0.058609,0.079322,6.125193
2067000,8.6440,0.261844,0.058609,0.079322,6.031089
2068000,8.6440,0.261844,0.058609,0.079322,6.171216
2069000,8.6440,0.261844,0.058609,0.079322,5.977073
2070000,8.6440,0.261844,0.058609,0.079322,6.044573
2071000,8.6440,0.261844,0.058609,0.079322,6.056137
2072000,8.6440,0.261844,0.058609,0.079322,6.073445
2073000,8.6440,0.261844,0.058609,0.079322,6.007775
2074000,8.6440,0.261844,0.058609,0.079322,5.997877
2075000,8.6440,0.261844,0.058609,0.079322,5.945707
2076000,8.6440,0.261844,0.058609,0.079322,5.947017
2077000,8.6440,0.261844,0.058609,0.079322,6.069260
2078000,8.6440,0.261844,0.058609,0.079322,6.166440
2079000,8.6440,0.261844,0.058609,0.079322,6.238667
2080000,8.6440,0.261844,0.058609,0.079322,6.054474
2081000,8.6440,0.261844,0.058609,0.079322,5.973190
2082000,8.6440,0.261844,0.058609,0.079322,6.122421
2083000,8.6440,0.261844,0.058609,0.079322,5.966332
2084000,8.6440,0.261844,0.058609,0.079322,5.903821
2085000,8.6440,0.261844,0.058609,0.079322,5.968489
2086000,8.6440,0.261844,0.058609,0.079322,5.870778
2087000,8.6440,0.261844,0.058609,0.079322,5.818312
2088000,8.6440,0.261844,0.058609,0.079322,5.966667
2089000,8.6440,0.261844,0.058609,0.079322,6.196920
2090000,8.6440,0.261844,0.058609,0.079322,5.888787
2091000,8.6440,0.261844,0.058609,0.079322,5.905645
2092000,8.6440,0.261844,0.058609,0.079322,5.948490
2093000,8.6440,0.261844,0.058609,0.079322,5.807715
2094000,8.6440,0.261844,0.058609,0.079322,5.972095
2095000,8.6440,0.261844,0.058609,0.079322,5.911892
2096000,8.6440,0.261844,0.058609,0.079322,5.779885
2097000,8.6440,0.261844,0.058609,0.079322,5.883897
2098000,8.6440,0.261844,0.058609,0.079322,5.851726
2099000,8.6440,0.261844,0.058609,0.079322,5.761105
2100000,8.6440,0.261844,0.058609,0.079322,5.739035
2101000,8.6440,0.261844,0.058609,0.079322,5.955357
2102000,8.6440,0.261844,0.058609,0.079322,5.686539
2103000,8.6440,0.261844,0.058609,0.079322,5.749306
2104000,8.6440,0.261844,0.058609,0.079322,5.634936
2105000,8.6440,0.261844,0.058609,0.079322,5.666159
2106000,8.6440,0.261844,0.058609,0.079322,5.705072
2107000,8.6440,0.261844,0.058609,0.079322,5.694711
2108000,8.6440,0.261844,0.058609,0.079322,5.440528
2109000,8.6440,0.261844,0.058609,0.079322,5.694310
2110000,8.6440,0.261844,0.058609,0.079322,5.477637
2111000,8.6440,0.261844,0.058609,0.079322,5.622189
2112000,8.6440,0.261844,0.058609,0.079322,5.466741
2113000,8.6440,0.261844,0.058609,0.079322,5.439596
2114000,8.6440,0.261844,0.058609,0.079322,5.536735
2115000,8.6440,0.261844,0.058609,0.079322,5.420296
2116000,8.6440,0.261844,0.058609,0.079322,5.417810
2117000,8.6440,0.261844,0.058609,0.079322,5.325947
2118000,8.6440,0.261844,0.058609,0.079322,5.237495
2119000,8.6440,0.261844,0.058609,0.079322,5.413711
2120000,8.6440,0.261844,0.058609,0.079322,5.362231
2121000,8.6440,0.261844,0.058609,0.079322,5.293903
2122000,8.6440,0.261844,0.058609,0.079322,5.222216
2123000,8.6440,0.261844,0.058609,0.079322,5.152153
2124000,8.6440,0.261844,0.058609,0.079322,5.418693
2125000,8.6440,0.261844,0.058609,0.079322,5.361723
2126000,8.6440,0.261844,0.058609,0.079322,5.274465
2127000,8.6440,0.261844,0.058609,0.079322,5.324079
2128000,8.6440,0.261844,0.058609,0.079322,5.389794
2129000,8.6440,0.261844,0.058609,0.079322,5.378233
2130000,8.6440,0.261844,0.058609,0.079322,5.261431
2131000,8.6440,0.261844,0.058609,0.079322,5.499099
2132000,8.6440,0.261844,0.058609,0.079322,5.310677
2133000,8.6440,0.261844,0.058609,0.079322,5.159207
2134000,8.6440,0.261844,0.058609,0.079322,5.280771
2135000,8.6440,0.261844,0.058609,0.079322,5.434067
2136000,8.6440,0.261844,0.058609,0.079322,5.079330
2137000,8.6440,0.261844,0.058609,0.079322,5.127549
2138000,8.6440,0.261844,0.058609,0.079322,5.202114
2139000,8.6440,0.261844,0.058609,0.079322,5.225207
2140000,8.6440,0.261844,0.058609,0.079322,5.435956
2141000,8.6440,0.261844,0.058609,0.079322,5.334758
2142000,8.6440,0.261844,0.058609,0.079322,5.427067
2143000,8.6440,0.261844,0.058609,0.079322,5.396755
2144000,8.6440,0.261844,0.058609,0.079322,5.331675
2145000,8.6440,0.261844,0.058609,0.079322,5.295938
2146000,8.6440,0.261844,0.058609,0.079322,5.363494
2147000,8.6440,0.261844,0.058609,0.079322,5.223603
2148000,8.6440,0.261844,0.058609,0.079322,5.181069
2149000,8.6440,0.261844,0.058609,0.079322,5.287064
2150000,8.6440,0.261844,0.058609,0.079322,5.282508
2151000,8.6440,0.261844,0.058609,0.079322,5.307193
2152000,8.6440,0.261844,0.058609,0.079322,5.205674
2153000,8.6440,0.261844,0.058609,0.079322,5.208759
2154000,8.6440,0.261844,0.058609,0.079322,5.174218
2155000,8.6440,0.261844,0.058609,0.079322,5.278151
2156000,8.6440,0.261844,0.058609,0.079322,5.178072
2157000,8.6440,0.261844,0.058609,0.079322,5.213592
2158000,8.6440,0.261844,0.058609,0.079322,5.043152
2159000,8.6440,0.261844,0.058609,0.079322,5.085015
2160000,8.6440,0.261844,0.058609,0.079322,5.153581
2161000,8.6440,0.261844,0.058609,0.079322,5.136968
2162000,8.6440,0.261844,0.058609,0.079322,5.217988
2163000,8.6440,0.261844,0.058609,0.079322,4.976274
2164000,8.6440,0.261844,0.058609,0.079322,5.190128
2165000,8.6440,0.261844,0.058609,0.079322,5.185169
2166000,8.6440,0.261844,0.058609,0.079322,4.992496
2167000,8.6440,0.261844,0.058609,0.079322,4.987018
2168000,8.6440,0.261844,0.058609,0.079322,5.014165
2169000,8.6440,0.261844,0.058609,0.079322,5.056233
2170000,8.6440,0.261844,0.058609,0.079322,4.930492
2171000,8.6440,0.261844,0.058609,0.079322,5.098646
2172000,8.6440,0.261844,0.058609,0.079322,4.986969
2173000,8.6440,0.261844,0.058609,0.079322,5.031620
2174000,8.6440,0.261844,0.058609,0.079322,4.916931
2175000,8.6440,0.261844,0.058609,0.079322,5.030699
2176000,8.6440,0.261844,0.058609,0.079322,5.155399
2177000,8.6440,0.261844,0.058609,0.079322,5.146873
2178000,8.6440,0.261844,0.058609,0.079322,5.220249
2179000,8.6440,0.261844,0.058609,0.079322,4.938357
2180000,8.6440,0.261844,0.058609,0.079322,5.203571
2181000,8.6440,0.261844,0.058609,0.079322,5.080523
2182000,8.6440,0.261844,0.058609,0.079322,5.058381
2183000,8.6440,0.261844,0.058609,0.079322,5.069061
2184000,8.6440,0.261844,0.058609,0.079322,5.118012
2185000,8.6440,0.261844,0.058609,0.079322,4.914099
2186000,8.6440,0.261844,0.058609,0.079322,5.059365
2187000,8.6440,0.261844,0.058609,0.079322,4.855729
2188000,8.6440,0.261844,0.058609,0.079322,5.109562
2189000,8.6440,0.261844,0.058609,0.079322,4.856774
2190000,8.6440,0.261844,0.058609,0.079322,4.879606
2191000,8.6440,0.261844,0.058609,0.079322,4.797176
2192000,8.6440,0.261844,0.058609,0.079322,4.992851
2193000,8.6440,0.261844,0.058609,0.079322,4.889578
2194000,8.6440,0.261844,0.058609,0.079322,4.763160
2195000,8.6440,0.261844,0.058609,0.079322,4.872876
2196000,8.6440,0.261844,0.058609,0.079322,4.825275
2197000,8.6440,0.261844,0.058609,0.079322,4.877383
2198000,8.6440,0.261844,0.058609,0.079322,4.707270
2199000,8.6440,0.261844,0.058609,0.079322,4.846136
2200000,8.6440,0.261844,0.058609,0.079322,4.755414
2201000,8.6440,0.261844,0.058609,0.079322,4.992288
2202000,8.6440,0.261844,0.058609,0.079322,4.872040
2203000,8.6440,0.261844,0.058609,0.079322,5.035248
2204000,8.6440,0.261844,0.058609,0.079322,4.885409
2205000,8.6440,0.261844,0.058609,0.079322,4.849254
2206000,8.6440,0.261844,0.058609,0.079322,4.971432
2207000,8.6440,0.261844,0.058609,0.079322,4.910444
2208000,8.6440,0.261844,0.058609,0.079322,4.675644
2209000,8.6440,0.261844,0.058609,0.079322,4.803059
2210000,8.6440,0.261844,0.058609,0.079322,4.989290
2211000,8.6440,0.261844,0.058609,0.079322,4.691355
2212000,8.6440,0.261844,0.058609,0.079322,4.724743
2213000,8.6440,0.261844,0.058609,0.079322,4.710647
2214000,8.6440,0.261844,0.058609,0.079322,4.695224
2215000,8.6440,0.261844,0.058609,0.079322,4.779346
2216000,8.6440,0.261844,0.058609,0.079322,4.787763
2217000,8.6440,0.261844,0.058609,0.079322,4.911912
2218000,8.6440,0.261844,0.058609,0.079322,4.766641
2219000,8.6440,0.261844,0.058609,0.079322,5.051559
2220000,8.6440,0.261844,0.058609,0.079322,4.881712
2221000,8.6440,0.261844,0.058609,0.079322,4.811077
2222000,8.6440,0.261844,0.058609,0.079322,4.720264
2223000,8.6440,0.261844,0.058609,0.079322,4.904205
2224000,8.6440,0.261844,0.058609,0.079322,4.836792
2225000,8.6440,0.261844,0.058609,0.079322,4.725106
2226000,8.6440,0.261844,0.058609,0.079322,4.802435
2227000,8.6440,0.261844,0.058609,0.079322,4.689121
2228000,8.6440,0.261844,0.058609,0.079322,4.852938
2229000,8.6440,0.261844,0.058609,0.079322,4.746701
2230000,8.6440,0.261844,0.058609,0.079322,4.671701
2231000,8.6440,0.261844,0.058609,0.079322,4.747823
2232000,8.6440,0.261844,0.058609,0.079322,4.683426
2233000,8.6440,0.261844,0.058609,0.079322,4.739701
2234000,8.6440,0.261844,0.058609,0.079322,4.591565
2235000,8.6440,0.261844,0.058609,0.079322,4.575085
2236000,8.6440,0.261844,0.058609,0.079322,4.666497
2237000,8.6440,0.261844,0.058609,0.079322,4.713975
2238000,8.6440,0.261844,0.058609,0.079322,4.445108
2239000,8.6440,0.261844,0.058609,0.079322,4.650438
2240000,8.6440,0.261844,0.058609,0.079322,4.540517
2241000,8.6440,0.261844,0.058609,0.079322,4.477273
2242000,8.6440,0.261844,0.058609,0.079322,4.481012
2243000,8.6440,0.261844,0.058609,0.079322,4.475597
2244000,8.6440,0.261844,0.058609,0.079322,4.568861
2245000,8.6440,0.261844,0.058609,0.079322,4.406217
2246000,8.6440,0.261844,0.058609,0.079322,4.456614
2247000,8.6440,0.261844,0.058609,0.079322,4.353985
2248000,8.6440,0.261844,0.058609,0.079322,4.365584
2249000,8.6440,0.261844,0.058609,0.079322,4.330692
2250000,8.6440,0.261844,0.058609,0.079322,4.245204
2251000,8.6440,0.261844,0.058609,0.079322,4.390812
2252000,8.6440,0.261844,0.058609,0.079322,4.093380
2253000,8.6440,0.261844,0.058609,0.079322,4.447382
2254000,8.6440,0.261844,0.058609,0.079322,4.117791
2255000,8.6440,0.261844,0.058609,0.079322,4.217250
2256000,8.6440,0.261844,0.058609,0.079322,4.159495
2257000,8.6440,0.261844,0.058609,0.079322,4.158792
2258000,8.6440,0.261844,0.058609,0.079322,4.121573
2259000,8.6440,0.261844,0.058609,0.079322,4.161565
2260000,8.6440,0.261844,0.058609,0.079322,4.065105
2261000,8.6440,0.261844,0.058609,0.079322,4.027962
2262000,8.6440,0.261844,0.058609,0.079322,4.063760
2263000,8.6440,0.261844,0.058609,0.079322,4.211003
2264000,8.6440,0.261844,0.058609,0.079322,3.978254
2265000,8.6440,0.261844,0.058609,0.079322,4.042990
2266000,8.6440,0.261844,0.058609,0.079322,4.112061
2267000,8.6440,0.261844,0.058609,0.079322,4.286537
2268000,8.6440,0.261844,0.058609,0.079322,4.269576
2269000,8.6440,0.261844,0.058609,0.079322,4.324736
2270000,8.6440,0.261844,0.058609,0.079322,4.367703
2271000,8.6440,0.261844,0.058609,0.079322,4.461881
2272000,8.6440,0.261844,0.058609,0.079322,4.516350
2273000,8.6440,0.261844,0.058609,0.079322,4.422054
2274000,8.6440,0.261844,0.058609,0.079322,4.557027
2275000,8.6440,0.261844,0.058609,0.079322,4.623229
2276000,8.6440,0.261844,0.058609,0.079322,4.526883
2277000,8.6440,0.261844,0.058609,0.079322,4.730236
2278000,8.6440,0.261844,0.058609,0.079322,4.636239
2279000,8.6440,0.261844,0.058609,0.079322,4.436267
2280000,8.6440,0.261844,0.058609,0.079322,4.699477
2281000,8.6440,0.261844,0.058609,0.079322,4.688863
2282000,8.6440,0.261844,0.058609,0.079322,4.667160
2283000,8.6440,0.261844,0.058609,0.079322,4.713340
2284000,8.6440,0.261844,0.058609,0.079322,4.839417
2285000,8.6440,0.261844,0.058609,0.079322,4.783610
2286000,8.6440,0.261844,0.058609,0.079322,4.719550
2287000,8.6440,0.261844,0.058609,0.079322,4.637298
2288000,8.6440,0.261844,0.058609,0.079322,4.670707
2289000,8.6440,0.261844,0.058609,0.079322,4.703491
2290000,8.6440,0.261844,0.058609,0.079322,4.532184
2291000,8.6440,0.261844,0.058609,0.079322,4.456297
2292000,8.6440,0.261844,0.058609,0.079322,4.591123
2293000,8.6440,0.261844,0.058609,0.079322,4.611547
2294000,8.6440,0.261844,0.058609,0.079322,4.522631
2295000,8.6440,0.261844,0.058609,0.079322,4.308638
2296000,8.6440,0.261844,0.058609,0.079322,4.304277
2297000,8.6440,0.261844,0.058609,0.079322,4.538624
2298000,8.6440,0.261844,0.058609,0.079322,4.657820
2299000,8.6440,0.261844,0.058609,0.079322,4.433140
2300000,8.6440,0.261844,0.058609,0.079322,4.286486
2301000,8.6440,0.261844,0.058609,0.079322,4.713944
2302000,8.6440,0.261844,0.058609,0.079322,4.981901
2303000,8.6440,0.261844,0.058609,0.079322,4.533398
2304000,8.6440,0.261844,0.058609,0.079322,4.607077
2305000,8.6440,0.261844,0.058609,0.079322,4.601941
2306000,8.6440,0.261844,0.058609,0.079322,4.775880
2307000,8.6440,0.261844,0.058609,0.079322,4.677208
2308000,8.6440,0.261844,0.058609,0.079322,4.781551
2309000,8.6440,0.261844,0.058609,0.079322,4.710512
2310000,8.6440,0.261844,0.058609,0.079322,4.821884
2311000,8.6440,0.261844,0.058609,0.079322,4.826702
2312000,8.6440,0.261844,0.058609,0.079322,4.829180
2313000,8.6440,0.261844,0.058609,0.079322,4.690956
2314000,8.6440,0.261844,0.058609,0.079322,4.686906
2315000,8.6440,0.261844,0.058609,0.079322,4.637834
2316000,8.6440,0.261844,0.058609,0.079322,4.832467
2317000,8.6440,0.261844,0.058609,0.079322,4.783699
2318000,8.6440,0.261844,0.058609,0.079322,4.686359
2319000,8.6440,0.261844,0.058609,0.079322,4.731508
2320000,8.6440,0.261844,0.058609,0.079322,5.077941
2321000,8.6440,0.261844,0.058609,0.079322,4.798575
2322000,8.6440,0.261844,0.058609,0.079322,4.846197
2323000,8.6440,0.261844,0.058609,0.079322,4.834053
2324000,8.6440,0.261844,0.058609,0.079322,4.790655
2325000,8.6440,0.261844,0.058609,0.079322,4.857949
2326000,8.6440,0.261844,0.058609,0.079322,4.793483
2327000,8.6440,0.261844,0.058609,0.079322,4.817137
2328000,8.6440,0.261844,0.058609,0.079322,5.044210
2329000,8.6440,0.261844,0.058609,0.079322,5.038095
2330000,8.6440,0.261844,0.058609,0.079322,4.962513
2331000,8.6440,0.261844,0.058609,0.079322,5.004166
2332000,8.6440,0.261844,0.058609,0.079322,4.859823
2333000,8.6440,0.261844,0.058609,0.079322,5.015492
2334000,8.6440,0.261844,0.058609,0.079322,4.938611
2335000,8.6440,0.261844,0.058609,0.079322,4.786811
2336000,8.6440,0.261844,0.058609,0.079322,4.857486
2337000,8.6440,0.261844,0.058609,0.079322,4.847494
2338000,8.6440,0.261844,0.058609,0.079322,4.824612
2339000,8.6440,0.261844,0.058609,0.079322,4.789042
2340000,8.6440,0.261844,0.058609,0.079322,4.751256
2341000,8.6440,0.261844,0.058609,0.079322,4.766852
2342000,8.6440,0.261844,0.058609,0.079322,4.648728
2343000,8.6440,0.261844,0.058609,0.079322,4.723655
2344000,8.6440,0.261844,0.058609,0.079322,4.739320
2345000,8.6440,0.261844,0.058609,0.079322,4.742023
2346000,8.6440,0.261844,0.058609,0.079322,4.711162
2347000,8.6440,0.261844,0.058609,0.079322,4.744981
2348000,8.6440,0.261844,0.058609,0.079322,4.688740
2349000,8.6440,0.261844,0.058609,0.079322,4.577005
2350000,8.6440,0.261844,0.058609,0.079322,4.871092
2351000,8.6440,0.261844,0.058609,0.079322,4.632573
2352000,8.6440,0.261844,0.058609,0.079322,4.726233
2353000,8.6440,0.261844,0.058609,0.079322,4.642313
2354000,8.6440,0.261844,0.058609,0.079322,4.591474
2355000,8.6440,0.261844,0.058609,0.079322,4.652601
2356000,8.6440,0.261844,0.058609,0.079322,4.696420
2357000,8.6440,0.261844,0.058609,0.079322,4.798408
2358000,8.6440,0.261844,0.058609,0.079322,4.616375
2359000,8.6440,0.261844,0.058609,0.079322,4.810611
2360000,8.6440,0.261844,0.058609,0.079322,4.712784
2361000,8.6440,0.261844,0.058609,0.079322,4.697312
2362000,8.6440,0.261844,0.058609,0.079322,4.746282
2363000,8.6440,0.261844,0.058609,0.079322,4.743255
2364000,8.6440,0.261844,0.058609,0.079322,4.631138
2365000,8.6440,0.261844,0.058609,0.079322,4.718352
2366000,8.6440,0.261844,0.058609,0.079322,4.753765
2367000,8.6440,0.261844,0.058609,0.079322,4.909477
2368000,8.6440,0.261844,0.058609,0.079322,4.723802
2369000,8.6440,0.261844,0.058609,0.079322,4.840245
2370000,8.6440,0.261844,0.058609,0.079322,4.572053
2371000,8.6440,0.261844,0.058609,0.079322,4.594205
2372000,8.6440,0.261844,0.058609,0.079322,4.805851
2373000,8.6440,0.261844,0.058609,0.079322,4.501209
2374000,8.6440,0.261844,0.058609,0.079322,4.700210
2375000,8.6440,0.261844,0.058609,0.079322,4.767190
2376000,8.6440,0.261844,0.058609,0.079322,4.748551
2377000,8.6440,0.261844,0.058609,0.079322,5.004979
2378000,8.6440,0.261844,0.058609,0.079322,4.710986
2379000,8.6440,0.261844,0.058609,0.079322,4.761181
2380000,8.6440,0.261844,0.058609,0.079322,4.774896
2381000,8.6440,0.261844,0.058609,0.079322,4.730995
2382000,8.6440,0.261844,0.058609,0.079322,4.744864
2383000,8.6440,0.261844,0.058609,0.079322,4.728334
2384000,8.6440,0.261844,0.058609,0.079322,4.665607
2385000,8.6440,0.261844,0.058609,0.079322,4.622658
2386000,8.6440,0.261844,0.058609,0.079322,4.791854
2387000,8.6440,0.261844,0.058609,0.079322,4.807248
2388000,8.6440,0.261844,0.058609,0.079322,4.836871
2389000,8.6440,0.261844,0.058609,0.079322,4.775614
2390000,8.6440,0.261844,0.058609,0.079322,4.679355
2391000,8.6440,0.261844,0.058609,0.079322,4.863020
2392000,8.6440,0.261844,0.058609,0.079322,4.693386
2393000,8.6440,0.261844,0.058609,0.079322,4.702078
2394000,8.6440,0.261844,0.058609,0.079322,4.756188
2395000,8.6440,0.261844,0.058609,0.079322,4.547705
2396000,8.6440,0.261844,0.058609,0.079322,4.722167
2397000,8.6440,0.261844,0.058609,0.079322,4.492425
2398000,8.6440,0.261844,0.058609,0.079322,4.696643
2399000,8.6440,0.261844,0.058609,0.079322,4.499587
2400000,8.6440,0.261844,0.058609,0.079322,4.436123
2401000,8.6440,0.261844,0.058609,0.079322,4.510494
2402000,8.6440,0.261844,0.058609,0.079322,4.434121
2403000,8.6440,0.261844,0.058609,0.079322,4.510133
2404000,8.6440,0.261844,0.058609,0.079322,4.307146
2405000,8.6440,0.261844,0.058609,0.079322,4.209383
2406000,8.6440,0.261844,0.058609,0.079322,4.401819
2407000,8.6440,0.261844,0.058609,0.079322,4.337682
2408000,8.6440,0.261844,0.058609,0.079322,4.242204
2409000,8.6440,0.261844,0.058609,0.079322,4.167430
2410000,8.6440,0.261844,0.058609,0.079322,4.208133
2411000,8.6440,0.261844,0.058609,0.079322,4.273796
2412000,8.6440,0.261844,0.058609,0.079322,4.058268
2413000,8.6440,0.261844,0.058609,0.079322,4.068113
2414000,8.6440,0.261844,0.058609,0.079322,4.245530
2415000,8.6440,0.261844,0.058609,0.079322,4.124075
2416000,8.6440,0.261844,0.058609,0.079322,4.141944
2417000,8.6440,0.261844,0.058609,0.079322,4.050158
2418000,8.6440,0.261844,0.058609,0.079322,4.217999
2419000,8.6440,0.261844,0.058609,0.079322,4.286499
2420000,8.6440,0.261844,0.058609,0.079322,4.269441
2421000,8.6440,0.261844,0.058609,0.079322,4.275255
2422000,8.6440,0.261844,0.058609,0.079322,4.241944
2423000,8.6440,0.261844,0.058609,0.079322,4.326424
2424000,8.6440,0.261844,0.058609,0.079322,4.238635
2425000,8.6440,0.261844,0.058609,0.079322,4.098775
2426000,8.6440,0.261844,0.058609,0.079322,4.202856
2427000,8.6440,0.261844,0.058609,0.079322,4.283446
2428000,8.6440,0.261844,0.058609,0.079322,4.180846
2429000,8.6440,0.261844,0.058609,0.079322,4.084969
2430000,8.6440,0.261844,0.058609,0.079322,4.139017
2431000,8.6440,0.261844,0.058609,0.079322,4.176578
2432000,8.6440,0.261844,0.058609,0.079322,4.060803
2433000,8.6440,0.261844,0.058609,0.079322,4.033648
2434000,8.6440,0.261844,0.058609,0.079322,4.116797
2435000,8.6440,0.261844,0.058609,0.079322,4.064188
2436000,8.6440,0.261844,0.058609,0.079322,4.065040
2437000,8.6440,0.261844,0.058609,0.079322,4.088273
2438000,8.6440,0.261844,0.058609,0.079322,4.178916
2439000,8.6440,0.261844,0.058609,0.079322,4.176531
2440000,8.6440,0.261844,0.058609,0.079322,4.047221
2441000,8.6440,0.261844,0.058609,0.079322,4.204670
2442000,8.6440,0.261844,0.058609,0.079322,4.015490
2443000,8.6440,0.261844,0.058609,0.079322,4.259277
2444000,8.6440,0.261844,0.058609,0.079322,4.048766
2445000,8.6440,0.261844,0.058609,0.079322,4.080291
2446000,8.6440,0.261844,0.058609,0.079322,3.958782
2447000,8.6440,0.261844,0.058609,0.079322,3.965189
2448000,8.6440,0.261844,0.058609,0.079322,3.965990
2449000,8.6440,0.261844,0.058609,0.079322,4.005715
2450000,8.6440,0.261844,0.058609,0.079322,3.824869
2451000,8.6440,0.261844,0.058609,0.079322,3.894817
2452000,8.6440,0.261844,0.058609,0.079322,3.815105
2453000,8.6440,0.261844,0.058609,0.079322,3.870156
2454000,8.6440,0.261844,0.058609,0.079322,3.790424
2455000,8.6440,0.261844,0.058609,0.079322,3.883873
2456000,8.6440,0.261844,0.058609,0.079322,3.754877
2457000,8.6440,0.261844,0.058609,0.079322,3.709097
2458000,8.6440,0.261844,0.058609,0.079322,3.759799
2459000,8.6440,0.261844,0.058609,0.079322,3.810793
2460000,8.6440,0.261844,0.058609,0.079322,3.886270
2461000,8.6440,0.261844,0.058609,0.079322,3.867819
2462000,8.6440,0.261844,0.058609,0.079322,4.066242
2463000,8.6440,0.261844,0.058609,0.079322,3.869402
2464000,8.6440,0.261844,0.058609,0.079322,4.007339
2465000,8.6440,0.261844,0.058609,0.079322,3.834750
2466000,8.6440,0.261844,0.058609,0.079322,3.947502
2467000,8.6440,0.261844,0.058609,0.079322,3.925465
2468000,8.6440,0.261844,0.058609,0.079322,3.928166
2469000,8.6440,0.261844,0.058609,0.079322,3.827824
2470000,8.6440,0.261844,0.058609,0.079322,3.767133
2471000,8.6440,0.261844,0.058609,0.079322,3.905202
2472000,8.6440,0.261844,0.058609,0.079322,4.070969
2473000,8.6440,0.261844,0.058609,0.079322,4.055881
2474000,8.6440,0.261844,0.058609,0.079322,4.048517
2475000,8.6440,0.261844,0.058609,0.079322,3.898826
2476000,8.6440,0.261844,0.058609,0.079322,4.137931
2477000,8.6440,0.261844,0.058609,0.079322,3.958332
