Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9113000,1.0570,0.187474,0.005507,0.000525,0.006813
9114000,1.0570,0.187474,0.005507,0.000525,0.006556
9115000,1.0570,0.187474,0.005507,0.000525,0.006789
9116000,1.0570,0.187474,0.005507,0.000525,0.006205
9117000,1.0570,0.187474,0.005507,0.000525,0.007471
9118000,1.0570,0.187474,0.005507,0.000525,0.005856
9119000,1.0570,0.187474,0.005507,0.000525,0.006956
9120000,1.0570,0.187474,0.005507,0.000525,0.006407
9121000,1.0570,0.187474,0.005507,0.000525,0.006644
9122000,1.0570,0.187474,0.005507,0.000525,0.006775
9123000,1.0570,0.187474,0.005507,0.000525,0.006307
9124000,1.0570,0.187474,0.005507,0.000525,0.006619
9125000,1.0570,0.187474,0.005507,0.000525,0.006438
9126000,1.0570,0.187474,0.005507,0.000525,0.006775
9127000,1.0570,0.187474,0.005507,0.000525,0.006213
9128000,1.0570,0.187474,0.005507,0.000525,0.007364
9129000,1.0570,0.187474,0.005507,0.000525,0.005429
9130000,1.0570,0.187474,0.005507,0.000525,0.007001
9131000,1.0570,0.187474,0.005507,0.000525,0.006901
9132000,1.0570,0.187474,0.005507,0.000525,0.006005
9133000,1.0570,0.187474,0.005507,0.000525,0.007177
9134000,1.0570,0.187474,0.005507,0.000525,0.006319
9135000,1.0570,0.187474,0.005507,0.000525,0.005536
9136000,1.0570,0.187474,0.005507,0.000525,0.007071
9137000,1.0570,0.187474,0.005507,0.000525,0.007095
9138000,1.0570,0.187474,0.005507,0.000525,0.006626
9139000,1.0570,0.187474,0.005507,0.000525,0.006450
9140000,1.0570,0.187474,0.005507,0.000525,0.006232
9141000,1.0570,0.187474,0.005507,0.000525,0.006626
9142000,1.0570,0.187474,0.005507,0.000525,0.006662
9143000,1.0570,0.187474,0.005507,0.000525,0.007071
9144000,1.0570,0.187474,0.005507,0.000525,0.005956
9145000,1.0570,0.187474,0.005507,0.000525,0.005223
9146000,1.0570,0.187474,0.005507,0.000525,0.007113
9147000,1.0570,0.187474,0.005507,0.000525,0.006789
9148000,1.0570,0.187474,0.005507,0.000525,0.005881
9149000,1.0570,0.187474,0.005507,0.000525,0.006819
9150000,1.0570,0.187474,0.005507,0.000525,0.005874
9151000,1.0570,0.187474,0.005507,0.000525,0.006326
9152000,1.0570,0.187474,0.005507,0.000525,0.005936
9153000,1.0570,0.187474,0.005507,0.000525,0.007240
9154000,1.0570,0.187474,0.005507,0.000525,0.006738
9155000,1.0570,0.187474,0.005507,0.000525,0.006632
9156000,1.0570,0.187474,0.005507,0.000525,0.006895
9157000,1.0570,0.187474,0.005507,0.000525,0.006719
9158000,1.0570,0.187474,0.005507,0.000525,0.006738
9159000,1.0570,0.187474,0.005507,0.000525,0.006344
9160000,1.0570,0.187474,0.005507,0.000525,0.006226
9161000,1.0570,0.187474,0.005507,0.000525,0.007007
9162000,1.0570,0.187474,0.005507,0.000525,0.006081
9163000,1.0570,0.187474,0.005507,0.000525,0.005774
9164000,1.0570,0.187474,0.005507,0.000525,0.006250
9165000,1.0570,0.187474,0.005507,0.000525,0.007095
9166000,1.0570,0.187474,0.005507,0.000525,0.005423
9167000,1.0570,0.187474,0.005507,0.000525,0.006238
9168000,1.0570,0.187474,0.005507,0.000525,0.007113
9169000,1.0570,0.187474,0.005507,0.000525,0.006526
9170000,1.0570,0.187474,0.005507,0.000525,0.007264
9171000,1.0570,0.187474,0.005507,0.000525,0.005229
9172000,1.0570,0.187474,0.005507,0.000525,0.006826
9173000,1.0570,0.187474,0.005507,0.000525,0.006438
9174000,1.0570,0.187474,0.005507,0.000525,0.006038
9175000,1.0570,0.187474,0.005507,0.000525,0.006368
9176000,1.0570,0.187474,0.005507,0.000525,0.006144
9177000,1.0570,0.187474,0.005507,0.000525,0.005981
9178000,1.0570,0.187474,0.005507,0.000525,0.006250
9179000,1.0570,0.187474,0.005507,0.000525,0.007452
9180000,1.0570,0.187474,0.005507,0.000525,0.005536
9181000,1.0570,0.187474,0.005507,0.000525,0.007352
9182000,1.0570,0.187474,0.005507,0.000525,0.006474
9183000,1.0570,0.187474,0.005507,0.000525,0.005511
9184000,1.0570,0.187474,0.005507,0.000525,0.006244
9185000,1.0570,0.187474,0.005507,0.000525,0.006362
9186000,1.0570,0.187474,0.005507,0.000525,0.005756
9187000,1.0570,0.187474,0.005507,0.000525,0.006556
9188000,1.0570,0.187474,0.005507,0.000525,0.006626
9189000,1.0570,0.187474,0.005507,0.000525,0.005536
9190000,1.0570,0.187474,0.005507,0.000525,0.007228
9191000,1.0570,0.187474,0.005507,0.000525,0.006350
9192000,1.0570,0.187474,0.005507,0.000525,0.006368
9193000,1.0570,0.187474,0.005507,0.000525,0.005781
9194000,1.0570,0.187474,0.005507,0.000525,0.006062
9195000,1.0570,0.187474,0.005507,0.000525,0.006368
9196000,1.0570,0.187474,0.005507,0.000525,0.006038
9197000,1.0570,0.187474,0.005507,0.000525,0.007013
9198000,1.0570,0.187474,0.005507,0.000525,0.006738
9199000,1.0570,0.187474,0.005507,0.000525,0.007158
9200000,1.0570,0.187474,0.005507,0.000525,0.005693
9201000,1.0570,0.187474,0.005507,0.000525,0.007446
9202000,1.0570,0.187474,0.005507,0.000525,0.006193
9203000,1.0570,0.187474,0.005507,0.000525,0.007258
9204000,1.0570,0.187474,0.005507,0.000525,0.006807
9205000,1.0570,0.187474,0.005507,0.000525,0.005629
9206000,1.0570,0.187474,0.005507,0.000525,0.006232
9207000,1.0570,0.187474,0.005507,0.000525,0.006613
9208000,1.0570,0.187474,0.005507,0.000525,0.006944
9209000,1.0570,0.187474,0.005507,0.000525,0.006877
9210000,1.0570,0.187474,0.005507,0.000525,0.006087
9211000,1.0570,0.187474,0.005507,0.000525,0.006977
9212000,1.0570,0.187474,0.005507,0.000525,0.006726
9213000,1.0570,0.187474,0.005507,0.000525,0.007289
9214000,1.0570,0.187474,0.005507,0.000525,0.006226
9215000,1.0570,0.187474,0.005507,0.000525,0.007207
9216000,1.0570,0.187474,0.005507,0.000525,0.006513
9217000,1.0570,0.187474,0.005507,0.000525,0.006701
9218000,1.0570,0.187474,0.005507,0.000525,0.006281
9219000,1.0570,0.187474,0.005507,0.000525,0.006550
9220000,1.0570,0.187474,0.005507,0.000525,0.007358
9221000,1.0570,0.187474,0.005507,0.000525,0.005705
9222000,1.0570,0.187474,0.005507,0.000525,0.005687
9223000,1.0570,0.187474,0.005507,0.000525,0.006619
9224000,1.0570,0.187474,0.005507,0.000525,0.007007
9225000,1.0570,0.187474,0.005507,0.000525,0.005580
9226000,1.0570,0.187474,0.005507,0.000525,0.007746
9227000,1.0570,0.187474,0.005507,0.000525,0.005823
9228000,1.0570,0.187474,0.005507,0.000525,0.006971
9229000,1.0570,0.187474,0.005507,0.000525,0.005511
9230000,1.0570,0.187474,0.005507,0.000525,0.007019
9231000,1.0570,0.187474,0.005507,0.000525,0.007416
9232000,1.0570,0.187474,0.005507,0.000525,0.006199
9233000,1.0570,0.187474,0.005507,0.000525,0.006677
9234000,1.0570,0.187474,0.005507,0.000525,0.006174
9235000,1.0570,0.187474,0.005507,0.000525,0.006187
9236000,1.0570,0.187474,0.005507,0.000525,0.006219
9237000,1.0570,0.187474,0.005507,0.000525,0.007552
9238000,1.0570,0.187474,0.005507,0.000525,0.006187
9239000,1.0570,0.187474,0.005507,0.000525,0.006832
9240000,1.0570,0.187474,0.005507,0.000525,0.007534
9241000,1.0570,0.187474,0.005507,0.000525,0.006162
9242000,1.0570,0.187474,0.005507,0.000525,0.005987
9243000,1.0570,0.187474,0.005507,0.000525,0.006313
9244000,1.0570,0.187474,0.005507,0.000525,0.007120
9245000,1.0570,0.187474,0.005507,0.000525,0.006168
9246000,1.0570,0.187474,0.005507,0.000525,0.006526
9247000,1.0570,0.187474,0.005507,0.000525,0.007352
9248000,1.0570,0.187474,0.005507,0.000525,0.005529
9249000,1.0570,0.187474,0.005507,0.000525,0.007013
9250000,1.0570,0.187474,0.005507,0.000525,0.007709
9251000,1.0570,0.187474,0.005507,0.000525,0.004984
9252000,1.0570,0.187474,0.005507,0.000525,0.006150
9253000,1.0570,0.187474,0.005507,0.000525,0.007652
9254000,1.0570,0.187474,0.005507,0.000525,0.007377
9255000,1.0570,0.187474,0.005507,0.000525,0.005911
9256000,1.0570,0.187474,0.005507,0.000525,0.006883
9257000,1.0570,0.187474,0.005507,0.000525,0.006444
9258000,1.0570,0.187474,0.005507,0.000525,0.006713
9259000,1.0570,0.187474,0.005507,0.000525,0.005799
9260000,1.0570,0.187474,0.005507,0.000525,0.007371
9261000,1.0570,0.187474,0.005507,0.000525,0.006844
9262000,1.0570,0.187474,0.005507,0.000525,0.006426
9263000,1.0570,0.187474,0.005507,0.000525,0.007222
9264000,1.0570,0.187474,0.005507,0.000525,0.006411
9265000,1.0570,0.187474,0.005507,0.000525,0.006619
9266000,1.0570,0.187474,0.005507,0.000525,0.007840
9267000,1.0570,0.187474,0.005507,0.000525,0.006138
9268000,1.0570,0.187474,0.005507,0.000525,0.006362
9269000,1.0570,0.187474,0.005507,0.000525,0.006356
9270000,1.0570,0.187474,0.005507,0.000525,0.007171
9271000,1.0570,0.187474,0.005507,0.000525,0.005811
9272000,1.0570,0.187474,0.005507,0.000525,0.006132
9273000,1.0570,0.187474,0.005507,0.000525,0.006819
9274000,1.0570,0.187474,0.005507,0.000525,0.007283
9275000,1.0570,0.187474,0.005507,0.000525,0.006068
9276000,1.0570,0.187474,0.005507,0.000525,0.006456
9277000,1.0570,0.187474,0.005507,0.000525,0.007440
9278000,1.0570,0.187474,0.005507,0.000525,0.006162
9279000,1.0570,0.187474,0.005507,0.000525,0.006619
9280000,1.0570,0.187474,0.005507,0.000525,0.006644
9281000,1.0570,0.187474,0.005507,0.000525,0.006813
9282000,1.0570,0.187474,0.005507,0.000525,0.007940
9283000,1.0570,0.187474,0.005507,0.000525,0.006044
9284000,1.0570,0.187474,0.005507,0.000525,0.006819
9285000,1.0570,0.187474,0.005507,0.000525,0.006005
9286000,1.0570,0.187474,0.005507,0.000525,0.007528
9287000,1.0570,0.187474,0.005507,0.000525,0.007089
9288000,1.0570,0.187474,0.005507,0.000525,0.006556
9289000,1.0570,0.187474,0.005507,0.000525,0.006713
9290000,1.0570,0.187474,0.005507,0.000525,0.006438
9291000,1.0570,0.187474,0.005507,0.000525,0.006450
9292000,1.0570,0.187474,0.005507,0.000525,0.006050
9293000,1.0570,0.187474,0.005507,0.000525,0.006626
9294000,1.0570,0.187474,0.005507,0.000525,0.006344
9295000,1.0570,0.187474,0.005507,0.000525,0.007583
9296000,1.0570,0.187474,0.005507,0.000525,0.006632
9297000,1.0570,0.187474,0.005507,0.000525,0.006795
9298000,1.0570,0.187474,0.005507,0.000525,0.006544
9299000,1.0570,0.187474,0.005507,0.000525,0.006244
9300000,1.0570,0.187474,0.005507,0.000525,0.007371
9301000,1.0570,0.187474,0.005507,0.000525,0.006932
9302000,1.0570,0.187474,0.005507,0.000525,0.005881
9303000,1.0570,0.187474,0.005507,0.000525,0.006664
9304000,1.0570,0.187474,0.005507,0.000525,0.006556
9305000,1.0570,0.187474,0.005507,0.000525,0.006762
9306000,1.0570,0.187474,0.005507,0.000525,0.006577
9307000,1.0570,0.187474,0.005507,0.000525,0.007577
9308000,1.0570,0.187474,0.005507,0.000525,0.006226
9309000,1.0570,0.187474,0.005507,0.000525,0.006644
9310000,1.0570,0.187474,0.005507,0.000525,0.006068
9311000,1.0570,0.187474,0.005507,0.000525,0.006744
9312000,1.0570,0.187474,0.005507,0.000525,0.006619
9313000,1.0570,0.187474,0.005507,0.000525,0.006501
9314000,1.0570,0.187474,0.005507,0.000525,0.006907
9315000,1.0570,0.187474,0.005507,0.000525,0.006544
9316000,1.0570,0.187474,0.005507,0.000525,0.006813
9317000,1.0570,0.187474,0.005507,0.000525,0.006450
9318000,1.0570,0.187474,0.005507,0.000525,0.006144
9319000,1.0570,0.187474,0.005507,0.000525,0.006256
9320000,1.0570,0.187474,0.005507,0.000525,0.007452
9321000,1.0570,0.187474,0.005507,0.000525,0.006387
9322000,1.0570,0.187474,0.005507,0.000525,0.005781
9323000,1.0570,0.187474,0.005507,0.000525,0.007716
9324000,1.0570,0.187474,0.005507,0.000525,0.006474
9325000,1.0570,0.187474,0.005507,0.000525,0.006132
9326000,1.0570,0.187474,0.005507,0.000525,0.006644
9327000,1.0570,0.187474,0.005507,0.000525,0.007007
9328000,1.0570,0.187474,0.005507,0.000525,0.006977
9329000,1.0570,0.187474,0.005507,0.000525,0.005599
9330000,1.0570,0.187474,0.005507,0.000525,0.006795
9331000,1.0570,0.187474,0.005507,0.000525,0.006036
9332000,1.0570,0.187474,0.005507,0.000525,0.007240
9333000,1.0570,0.187474,0.005507,0.000525,0.006150
9334000,1.0570,0.187474,0.005507,0.000525,0.007301
9335000,1.0570,0.187474,0.005507,0.000525,0.005781
9336000,1.0570,0.187474,0.005507,0.000525,0.007558
9337000,1.0570,0.187474,0.005507,0.000525,0.006807
9338000,1.0570,0.187474,0.005507,0.000525,0.006656
9339000,1.0570,0.187474,0.005507,0.000525,0.006577
9340000,1.0570,0.187474,0.005507,0.000525,0.007189
9341000,1.0570,0.187474,0.005507,0.000525,0.006087
9342000,1.0570,0.187474,0.005507,0.000525,0.006162
9343000,1.0570,0.187474,0.005507,0.000525,0.006995
9344000,1.0570,0.187474,0.005507,0.000525,0.006895
9345000,1.0570,0.187474,0.005507,0.000525,0.005811
9346000,1.0570,0.187474,0.005507,0.000525,0.007603
9347000,1.0570,0.187474,0.005507,0.000525,0.006474
9348000,1.0570,0.187474,0.005507,0.000525,0.006750
9349000,1.0570,0.187474,0.005507,0.000525,0.006577
9350000,1.0570,0.187474,0.005507,0.000525,0.005887
9351000,1.0570,0.187474,0.005507,0.000525,0.007032
9352000,1.0570,0.187474,0.005507,0.000525,0.006338
9353000,1.0570,0.187474,0.005507,0.000525,0.007164
9354000,1.0570,0.187474,0.005507,0.000525,0.006638
9355000,1.0570,0.187474,0.005507,0.000525,0.006650
9356000,1.0570,0.187474,0.005507,0.000525,0.006326
9357000,1.0570,0.187474,0.005507,0.000525,0.006719
9358000,1.0570,0.187474,0.005507,0.000525,0.006656
9359000,1.0570,0.187474,0.005507,0.000525,0.007058
9360000,1.0570,0.187474,0.005507,0.000525,0.006362
9361000,1.0570,0.187474,0.005507,0.000525,0.006801
9362000,1.0570,0.187474,0.005507,0.000525,0.006362
9363000,1.0570,0.187474,0.005507,0.000525,0.006344
9364000,1.0570,0.187474,0.005507,0.000525,0.005881
9365000,1.0570,0.187474,0.005507,0.000525,0.006432
9366000,1.0570,0.187474,0.005507,0.000525,0.006144
9367000,1.0570,0.187474,0.005507,0.000525,0.006681
9368000,1.0570,0.187474,0.005507,0.000525,0.006256
9369000,1.0570,0.187474,0.005507,0.000525,0.006138
9370000,1.0570,0.187474,0.005507,0.000525,0.006913
9371000,1.0570,0.187474,0.005507,0.000525,0.005893
9372000,1.0570,0.187474,0.005507,0.000525,0.007652
9373000,1.0570,0.187474,0.005507,0.000525,0.006532
9374000,1.0570,0.187474,0.005507,0.000525,0.007107
9375000,1.0570,0.187474,0.005507,0.000525,0.005580
9376000,1.0570,0.187474,0.005507,0.000525,0.006726
9377000,1.0570,0.187474,0.005507,0.000525,0.006613
9378000,1.0570,0.187474,0.005507,0.000525,0.007307
9379000,1.0570,0.187474,0.005507,0.000525,0.007622
9380000,1.0570,0.187474,0.005507,0.000525,0.006081
9381000,1.0570,0.187474,0.005507,0.000525,0.005242
9382000,1.0570,0.187474,0.005507,0.000525,0.007152
9383000,1.0570,0.187474,0.005507,0.000525,0.007113
9384000,1.0570,0.187474,0.005507,0.000525,0.006374
9385000,1.0570,0.187474,0.005507,0.000525,0.006401
9386000,1.0570,0.187474,0.005507,0.000525,0.005693
9387000,1.0570,0.187474,0.005507,0.000525,0.006574
9388000,1.0570,0.187474,0.005507,0.000525,0.004842
9389000,1.0570,0.187474,0.005507,0.000525,0.007358
9390000,1.0570,0.187474,0.005507,0.000525,0.006750
9391000,1.0570,0.187474,0.005507,0.000525,0.006983
9392000,1.0570,0.187474,0.005507,0.000525,0.005999
9393000,1.0570,0.187474,0.005507,0.000525,0.006044
9394000,1.0570,0.187474,0.005507,0.000525,0.007489
9395000,1.0570,0.187474,0.005507,0.000525,0.007634
9396000,1.0570,0.187474,0.005507,0.000525,0.005968
9397000,1.0570,0.187474,0.005507,0.000525,0.006768
9398000,1.0570,0.187474,0.005507,0.000525,0.006501
9399000,1.0570,0.187474,0.005507,0.000525,0.007364
9400000,1.0570,0.187474,0.005507,0.000525,0.006544
9401000,1.0570,0.187474,0.005507,0.000525,0.006719
9402000,1.0570,0.187474,0.005507,0.000525,0.006162
9403000,1.0570,0.187474,0.005507,0.000525,0.006895
9404000,1.0570,0.187474,0.005507,0.000525,0.006901
9405000,1.0570,0.187474,0.005507,0.000525,0.005336
9406000,1.0570,0.187474,0.005507,0.000525,0.008367
9407000,1.0570,0.187474,0.005507,0.000525,0.005999
9408000,1.0570,0.187474,0.005507,0.000525,0.006713
9409000,1.0570,0.187474,0.005507,0.000525,0.006256
9410000,1.0570,0.187474,0.005507,0.000525,0.006419
9411000,1.0570,0.187474,0.005507,0.000525,0.007207
9412000,1.0570,0.187474,0.005507,0.000525,0.006695
9413000,1.0570,0.187474,0.005507,0.000525,0.007032
9414000,1.0570,0.187474,0.005507,0.000525,0.006526
9415000,1.0570,0.187474,0.005507,0.000525,0.006438
9416000,1.0570,0.187474,0.005507,0.000525,0.007258
9417000,1.0570,0.187474,0.005507,0.000525,0.006938
9418000,1.0570,0.187474,0.005507,0.000525,0.006801
9419000,1.0570,0.187474,0.005507,0.000525,0.006274
9420000,1.0570,0.187474,0.005507,0.000525,0.007434
9421000,1.0570,0.187474,0.005507,0.000525,0.006150
9422000,1.0570,0.187474,0.005507,0.000525,0.006081
9423000,1.0570,0.187474,0.005507,0.000525,0.007874
9424000,1.0570,0.187474,0.005507,0.000525,0.006368
9425000,1.0570,0.187474,0.005507,0.000525,0.006550
9426000,1.0570,0.187474,0.005507,0.000525,0.005838
9427000,1.0570,0.187474,0.005507,0.000525,0.005799
9428000,1.0570,0.187474,0.005507,0.000525,0.007440
9429000,1.0570,0.187474,0.005507,0.000525,0.006662
9430000,1.0570,0.187474,0.005507,0.000525,0.006132
9431000,1.0570,0.187474,0.005507,0.000525,0.006626
9432000,1.0570,0.187474,0.005507,0.000525,0.006168
9433000,1.0570,0.187474,0.005507,0.000525,0.007428
9434000,1.0570,0.187474,0.005507,0.000525,0.006093
9435000,1.0570,0.187474,0.005507,0.000525,0.006626
9436000,1.0570,0.187474,0.005507,0.000525,0.006601
9437000,1.0570,0.187474,0.005507,0.000525,0.006332
9438000,1.0570,0.187474,0.005507,0.000525,0.007126
9439000,1.0570,0.187474,0.005507,0.000525,0.005987
9440000,1.0570,0.187474,0.005507,0.000525,0.007140
9441000,1.0570,0.187474,0.005507,0.000525,0.005993
9442000,1.0570,0.187474,0.005507,0.000525,0.005762
9443000,1.0570,0.187474,0.005507,0.000525,0.006713
9444000,1.0570,0.187474,0.005507,0.000525,0.006356
9445000,1.0570,0.187474,0.005507,0.000525,0.006256
9446000,1.0570,0.187474,0.005507,0.000525,0.006426
9447000,1.0570,0.187474,0.005507,0.000525,0.006326
9448000,1.0570,0.187474,0.005507,0.000525,0.005805
9449000,1.0570,0.187474,0.005507,0.000525,0.005393
9450000,1.0570,0.187474,0.005507,0.000525,0.007529
9451000,1.0570,0.187474,0.005507,0.000525,0.005968
9452000,1.0570,0.187474,0.005507,0.000525,0.005199
9453000,1.0570,0.187474,0.005507,0.000525,0.005562
9454000,1.0570,0.187474,0.005507,0.000525,0.005817
9455000,1.0570,0.187474,0.005507,0.000525,0.005505
9456000,1.0570,0.187474,0.005507,0.000525,0.006138
9457000,1.0570,0.187474,0.005507,0.000525,0.006671
9458000,1.0570,0.187474,0.005507,0.000525,0.005981
9459000,1.0570,0.187474,0.005507,0.000525,0.006262
9460000,1.0570,0.187474,0.005507,0.000525,0.006507
9461000,1.0570,0.187474,0.005507,0.000525,0.005993
9462000,1.0570,0.187474,0.005507,0.000525,0.005305
9463000,1.0570,0.187474,0.005507,0.000525,0.006038
9464000,1.0570,0.187474,0.005507,0.000525,0.005699
9465000,1.0570,0.187474,0.005507,0.000525,0.005717
9466000,1.0570,0.187474,0.005507,0.000525,0.006752
9467000,1.0570,0.187474,0.005507,0.000525,0.005705
9468000,1.0570,0.187474,0.005507,0.000525,0.005699
9469000,1.0570,0.187474,0.005507,0.000525,0.006025
9470000,1.0570,0.187474,0.005507,0.000525,0.005517
9471000,1.0570,0.187474,0.005507,0.000525,0.006801
9472000,1.0570,0.187474,0.005507,0.000525,0.006132
9473000,1.0570,0.187474,0.005507,0.000525,0.006338
9474000,1.0570,0.187474,0.005507,0.000525,0.006595
9475000,1.0570,0.187474,0.005507,0.000525,0.005823
9476000,1.0570,0.187474,0.005507,0.000525,0.006877
9477000,1.0570,0.187474,0.005507,0.000525,0.005850
