Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12169000,0.7779,0.306348,0.002724,0.000334,0.184231
12170000,0.7779,0.306348,0.002724,0.000334,0.184208
12171000,0.7779,0.306348,0.002724,0.000334,0.183997
12172000,0.7779,0.306348,0.002724,0.000334,0.184255
12173000,0.7779,0.306348,0.002724,0.000334,0.184044
12174000,0.7779,0.306348,0.002724,0.000334,0.184137
12175000,0.7779,0.306348,0.002724,0.000334,0.184114
12176000,0.7779,0.306348,0.002724,0.000334,0.184137
12177000,0.7779,0.306348,0.002724,0.000334,0.184161
12178000,0.7779,0.306348,0.002724,0.000334,0.183997
12179000,0.7779,0.306348,0.002724,0.000334,0.184302
12180000,0.7779,0.306348,0.002724,0.000334,0.184114
12181000,0.7779,0.306348,0.002724,0.000334,0.183997
12182000,0.7779,0.306348,0.002724,0.000334,0.184278
12183000,0.7779,0.306348,0.002724,0.000334,0.184020
12184000,0.7779,0.306348,0.002724,0.000334,0.184090
12185000,0.7779,0.306348,0.002724,0.000334,0.184208
12186000,0.7779,0.306348,0.002724,0.000334,0.184137
12187000,0.7779,0.306348,0.002724,0.000334,0.184161
12188000,0.7779,0.306348,0.002724,0.000334,0.184044
12189000,0.7779,0.306348,0.002724,0.000334,0.184184
12190000,0.7779,0.306348,0.002724,0.000334,0.184137
12191000,0.7779,0.306348,0.002724,0.000334,0.184020
12192000,0.7779,0.306348,0.002724,0.000334,0.184231
12193000,0.7779,0.306348,0.002724,0.000334,0.184090
12194000,0.7779,0.306348,0.002724,0.000334,0.184114
12195000,0.7779,0.306348,0.002724,0.000334,0.184208
12196000,0.7779,0.306348,0.002724,0.000334,0.184114
12197000,0.7779,0.306348,0.002724,0.000334,0.184090
12198000,0.7779,0.306348,0.002724,0.000334,0.184114
12199000,0.7779,0.306348,0.002724,0.000334,0.184231
12200000,0.7779,0.306348,0.002724,0.000334,0.184044
12201000,0.7779,0.306348,0.002724,0.000334,0.184067
12202000,0.7779,0.306348,0.002724,0.000334,0.184302
12203000,0.7779,0.306348,0.002724,0.000334,0.183997
12204000,0.7779,0.306348,0.002724,0.000334,0.184184
12205000,0.7779,0.306348,0.002724,0.000334,0.184090
12206000,0.7779,0.306348,0.002724,0.000334,0.184137
12207000,0.7779,0.306348,0.002724,0.000334,0.184090
12208000,0.7779,0.306348,0.002724,0.000334,0.184114
12209000,0.7779,0.306348,0.002724,0.000334,0.184208
12210000,0.7779,0.306348,0.002724,0.000334,0.183997
12211000,0.7779,0.306348,0.002724,0.000334,0.184184
12212000,0.7779,0.306348,0.002724,0.000334,0.184208
12213000,0.7779,0.306348,0.002724,0.000334,0.184114
12214000,0.7779,0.306348,0.002724,0.000334,0.184044
12215000,0.7779,0.306348,0.002724,0.000334,0.184208
12216000,0.7779,0.306348,0.002724,0.000334,0.184137
12217000,0.7779,0.306348,0.002724,0.000334,0.184090
12218000,0.7779,0.306348,0.002724,0.000334,0.184114
12219000,0.7779,0.306348,0.002724,0.000334,0.184208
12220000,0.7779,0.306348,0.002724,0.000334,0.184044
12221000,0.7779,0.306348,0.002724,0.000334,0.184137
12222000,0.7779,0.306348,0.002724,0.000334,0.184161
12223000,0.7779,0.306348,0.002724,0.000334,0.184114
12224000,0.7779,0.306348,0.002724,0.000334,0.184114
12225000,0.7779,0.306348,0.002724,0.000334,0.184161
12226000,0.7779,0.306348,0.002724,0.000334,0.184137
12227000,0.7779,0.306348,0.002724,0.000334,0.184090
12228000,0.7779,0.306348,0.002724,0.000334,0.184137
12229000,0.7779,0.306348,0.002724,0.000334,0.184114
12230000,0.7779,0.306348,0.002724,0.000334,0.184114
12231000,0.7779,0.306348,0.002724,0.000334,0.184090
12232000,0.7779,0.306348,0.002724,0.000334,0.184255
12233000,0.7779,0.306348,0.002724,0.000334,0.184044
12234000,0.7779,0.306348,0.002724,0.000334,0.184161
12235000,0.7779,0.306348,0.002724,0.000334,0.184161
12236000,0.7779,0.306348,0.002724,0.000334,0.184090
12237000,0.7779,0.306348,0.002724,0.000334,0.184114
12238000,0.7779,0.306348,0.002724,0.000334,0.184137
12239000,0.7779,0.306348,0.002724,0.000334,0.184184
12240000,0.7779,0.306348,0.002724,0.000334,0.184067
12241000,0.7779,0.306348,0.002724,0.000334,0.184067
12242000,0.7779,0.306348,0.002724,0.000334,0.184255
12243000,0.7779,0.306348,0.002724,0.000334,0.184137
12244000,0.7779,0.306348,0.002724,0.000334,0.184020
12245000,0.7779,0.306348,0.002724,0.000334,0.184302
12246000,0.7779,0.306348,0.002724,0.000334,0.184090
12247000,0.7779,0.306348,0.002724,0.000334,0.184020
12248000,0.7779,0.306348,0.002724,0.000334,0.184278
12249000,0.7779,0.306348,0.002724,0.000334,0.183997
12250000,0.7779,0.306348,0.002724,0.000334,0.184184
12251000,0.7779,0.306348,0.002724,0.000334,0.184090
12252000,0.7779,0.306348,0.002724,0.000334,0.184231
12253000,0.7779,0.306348,0.002724,0.000334,0.184067
12254000,0.7779,0.306348,0.002724,0.000334,0.184067
12255000,0.7779,0.306348,0.002724,0.000334,0.184255
12256000,0.7779,0.306348,0.002724,0.000334,0.184020
12257000,0.7779,0.306348,0.002724,0.000334,0.184161
12258000,0.7779,0.306348,0.002724,0.000334,0.184208
12259000,0.7779,0.306348,0.002724,0.000334,0.184114
12260000,0.7779,0.306348,0.002724,0.000334,0.184090
12261000,0.7779,0.306348,0.002724,0.000334,0.184137
12262000,0.7779,0.306348,0.002724,0.000334,0.184208
12263000,0.7779,0.306348,0.002724,0.000334,0.184114
12264000,0.7779,0.306348,0.002724,0.000334,0.184067
12265000,0.7779,0.306348,0.002724,0.000334,0.184184
12266000,0.7779,0.306348,0.002724,0.000334,0.184137
12267000,0.7779,0.306348,0.002724,0.000334,0.184090
12268000,0.7779,0.306348,0.002724,0.000334,0.184231
12269000,0.7779,0.306348,0.002724,0.000334,0.184114
12270000,0.7779,0.306348,0.002724,0.000334,0.184020
12271000,0.7779,0.306348,0.002724,0.000334,0.184161
12272000,0.7779,0.306348,0.002724,0.000334,0.184208
12273000,0.7779,0.306348,0.002724,0.000334,0.184067
12274000,0.7779,0.306348,0.002724,0.000334,0.184114
12275000,0.7779,0.306348,0.002724,0.000334,0.184161
12276000,0.7779,0.306348,0.002724,0.000334,0.184137
12277000,0.7779,0.306348,0.002724,0.000334,0.184020
12278000,0.7779,0.306348,0.002724,0.000334,0.184278
12279000,0.7779,0.306348,0.002724,0.000334,0.184020
12280000,0.7779,0.306348,0.002724,0.000334,0.184161
12281000,0.7779,0.306348,0.002724,0.000334,0.184161
12282000,0.7779,0.306348,0.002724,0.000334,0.184044
12283000,0.7779,0.306348,0.002724,0.000334,0.184208
12284000,0.7779,0.306348,0.002724,0.000334,0.184067
12285000,0.7779,0.306348,0.002724,0.000334,0.184231
12286000,0.7779,0.306348,0.002724,0.000334,0.184044
12287000,0.7779,0.306348,0.002724,0.000334,0.184067
12288000,0.7779,0.306348,0.002724,0.000334,0.184278
12289000,0.7779,0.306348,0.002724,0.000334,0.184090
12290000,0.7779,0.306348,0.002724,0.000334,0.184020
12291000,0.7779,0.306348,0.002724,0.000334,0.184255
12292000,0.7779,0.306348,0.002724,0.000334,0.184044
12293000,0.7779,0.306348,0.002724,0.000334,0.184184
12294000,0.7779,0.306348,0.002724,0.000334,0.184067
12295000,0.7779,0.306348,0.002724,0.000334,0.184184
12296000,0.7779,0.306348,0.002724,0.000334,0.184137
12297000,0.7779,0.306348,0.002724,0.000334,0.183997
12298000,0.7779,0.306348,0.002724,0.000334,0.184278
12299000,0.7779,0.306348,0.002724,0.000334,0.184114
12300000,0.7779,0.306348,0.002724,0.000334,0.184044
12301000,0.7779,0.306348,0.002724,0.000334,0.184231
12302000,0.7779,0.306348,0.002724,0.000334,0.184137
12303000,0.7779,0.306348,0.002724,0.000334,0.184044
12304000,0.7779,0.306348,0.002724,0.000334,0.184231
12305000,0.7779,0.306348,0.002724,0.000334,0.184090
12306000,0.7779,0.306348,0.002724,0.000334,0.184184
12307000,0.7779,0.306348,0.002724,0.000334,0.184020
12308000,0.7779,0.306348,0.002724,0.000334,0.184161
12309000,0.7779,0.306348,0.002724,0.000334,0.184161
12310000,0.7779,0.306348,0.002724,0.000334,0.184114
12311000,0.7779,0.306348,0.002724,0.000334,0.184208
12312000,0.7779,0.306348,0.002724,0.000334,0.184067
12313000,0.7779,0.306348,0.002724,0.000334,0.184067
12314000,0.7779,0.306348,0.002724,0.000334,0.184255
12315000,0.7779,0.306348,0.002724,0.000334,0.184114
12316000,0.7779,0.306348,0.002724,0.000334,0.184090
12317000,0.7779,0.306348,0.002724,0.000334,0.184231
12318000,0.7779,0.306348,0.002724,0.000334,0.184067
12319000,0.7779,0.306348,0.002724,0.000334,0.184114
12320000,0.7779,0.306348,0.002724,0.000334,0.184137
12321000,0.7779,0.306348,0.002724,0.000334,0.184161
12322000,0.7779,0.306348,0.002724,0.000334,0.184184
12323000,0.7779,0.306348,0.002724,0.000334,0.183997
12324000,0.7779,0.306348,0.002724,0.000334,0.184208
12325000,0.7779,0.306348,0.002724,0.000334,0.184161
12326000,0.7779,0.306348,0.002724,0.000334,0.183973
12327000,0.7779,0.306348,0.002724,0.000334,0.184208
12328000,0.7779,0.306348,0.002724,0.000334,0.184184
12329000,0.7779,0.306348,0.002724,0.000334,0.184114
12330000,0.7779,0.306348,0.002724,0.000334,0.184067
12331000,0.7779,0.306348,0.002724,0.000334,0.184184
12332000,0.7779,0.306348,0.002724,0.000334,0.184114
12333000,0.7779,0.306348,0.002724,0.000334,0.184067
12334000,0.7779,0.306348,0.002724,0.000334,0.184208
12335000,0.7779,0.306348,0.002724,0.000334,0.184090
12336000,0.7779,0.306348,0.002724,0.000334,0.184114
12337000,0.7779,0.306348,0.002724,0.000334,0.184161
12338000,0.7779,0.306348,0.002724,0.000334,0.184208
12339000,0.7779,0.306348,0.002724,0.000334,0.183997
12340000,0.7779,0.306348,0.002724,0.000334,0.184161
12341000,0.7779,0.306348,0.002724,0.000334,0.184161
12342000,0.7779,0.306348,0.002724,0.000334,0.184137
12343000,0.7779,0.306348,0.002724,0.000334,0.184090
12344000,0.7779,0.306348,0.002724,0.000334,0.184161
12345000,0.7779,0.306348,0.002724,0.000334,0.184208
12346000,0.7779,0.306348,0.002724,0.000334,0.183973
12347000,0.7779,0.306348,0.002724,0.000334,0.184302
12348000,0.7779,0.306348,0.002724,0.000334,0.184114
12349000,0.7779,0.306348,0.002724,0.000334,0.183950
12350000,0.7779,0.306348,0.002724,0.000334,0.184302
12351000,0.7779,0.306348,0.002724,0.000334,0.183997
12352000,0.7779,0.306348,0.002724,0.000334,0.184184
12353000,0.7779,0.306348,0.002724,0.000334,0.184090
12354000,0.7779,0.306348,0.002724,0.000334,0.184161
12355000,0.7779,0.306348,0.002724,0.000334,0.184161
12356000,0.7779,0.306348,0.002724,0.000334,0.183950
12357000,0.7779,0.306348,0.002724,0.000334,0.184325
12358000,0.7779,0.306348,0.002724,0.000334,0.184114
12359000,0.7779,0.306348,0.002724,0.000334,0.183973
12360000,0.7779,0.306348,0.002724,0.000334,0.184231
12361000,0.7779,0.306348,0.002724,0.000334,0.184044
12362000,0.7779,0.306348,0.002724,0.000334,0.184161
12363000,0.7779,0.306348,0.002724,0.000334,0.184114
12364000,0.7779,0.306348,0.002724,0.000334,0.184137
12365000,0.7779,0.306348,0.002724,0.000334,0.184161
12366000,0.7779,0.306348,0.002724,0.000334,0.184067
12367000,0.7779,0.306348,0.002724,0.000334,0.184208
12368000,0.7779,0.306348,0.002724,0.000334,0.184044
12369000,0.7779,0.306348,0.002724,0.000334,0.184231
12370000,0.7779,0.306348,0.002724,0.000334,0.184044
12371000,0.7779,0.306348,0.002724,0.000334,0.184137
12372000,0.7779,0.306348,0.002724,0.000334,0.184161
12373000,0.7779,0.306348,0.002724,0.000334,0.184020
12374000,0.7779,0.306348,0.002724,0.000334,0.184302
12375000,0.7779,0.306348,0.002724,0.000334,0.183997
12376000,0.7779,0.306348,0.002724,0.000334,0.184137
12377000,0.7779,0.306348,0.002724,0.000334,0.184137
12378000,0.7779,0.306348,0.002724,0.000334,0.184161
12379000,0.7779,0.306348,0.002724,0.000334,0.184020
12380000,0.7779,0.306348,0.002724,0.000334,0.184184
12381000,0.7779,0.306348,0.002724,0.000334,0.184208
12382000,0.7779,0.306348,0.002724,0.000334,0.183973
12383000,0.7779,0.306348,0.002724,0.000334,0.184208
12384000,0.7779,0.306348,0.002724,0.000334,0.184114
12385000,0.7779,0.306348,0.002724,0.000334,0.184044
12386000,0.7779,0.306348,0.002724,0.000334,0.184137
12387000,0.7779,0.306348,0.002724,0.000334,0.184161
12388000,0.7779,0.306348,0.002724,0.000334,0.184161
12389000,0.7779,0.306348,0.002724,0.000334,0.183950
12390000,0.7779,0.306348,0.002724,0.000334,0.184278
12391000,0.7779,0.306348,0.002724,0.000334,0.184090
12392000,0.7779,0.306348,0.002724,0.000334,0.184020
12393000,0.7779,0.306348,0.002724,0.000334,0.184208
12394000,0.7779,0.306348,0.002724,0.000334,0.184090
12395000,0.7779,0.306348,0.002724,0.000334,0.184114
12396000,0.7779,0.306348,0.002724,0.000334,0.184044
12397000,0.7779,0.306348,0.002724,0.000334,0.184231
12398000,0.7779,0.306348,0.002724,0.000334,0.184044
12399000,0.7779,0.306348,0.002724,0.000334,0.184114
12400000,0.7779,0.306348,0.002724,0.000334,0.184137
12401000,0.7779,0.306348,0.002724,0.000334,0.184137
12402000,0.7779,0.306348,0.002724,0.000334,0.184067
12403000,0.7779,0.306348,0.002724,0.000334,0.184161
12404000,0.7779,0.306348,0.002724,0.000334,0.184114
12405000,0.7779,0.306348,0.002724,0.000334,0.184044
12406000,0.7779,0.306348,0.002724,0.000334,0.184231
12407000,0.7779,0.306348,0.002724,0.000334,0.184044
12408000,0.7779,0.306348,0.002724,0.000334,0.184114
12409000,0.7779,0.306348,0.002724,0.000334,0.184137
12410000,0.7779,0.306348,0.002724,0.000334,0.184137
12411000,0.7779,0.306348,0.002724,0.000334,0.184044
12412000,0.7779,0.306348,0.002724,0.000334,0.184161
12413000,0.7779,0.306348,0.002724,0.000334,0.184137
12414000,0.7779,0.306348,0.002724,0.000334,0.184090
12415000,0.7779,0.306348,0.002724,0.000334,0.184114
12416000,0.7779,0.306348,0.002724,0.000334,0.184090
12417000,0.7779,0.306348,0.002724,0.000334,0.184184
12418000,0.7779,0.306348,0.002724,0.000334,0.184067
12419000,0.7779,0.306348,0.002724,0.000334,0.184137
12420000,0.7779,0.306348,0.002724,0.000334,0.184114
12421000,0.7779,0.306348,0.002724,0.000334,0.184161
12422000,0.7779,0.306348,0.002724,0.000334,0.184114
12423000,0.7779,0.306348,0.002724,0.000334,0.184090
12424000,0.7779,0.306348,0.002724,0.000334,0.184231
12425000,0.7779,0.306348,0.002724,0.000334,0.184067
12426000,0.7779,0.306348,0.002724,0.000334,0.184020
12427000,0.7779,0.306348,0.002724,0.000334,0.184255
12428000,0.7779,0.306348,0.002724,0.000334,0.184090
12429000,0.7779,0.306348,0.002724,0.000334,0.184044
12430000,0.7779,0.306348,0.002724,0.000334,0.184208
12431000,0.7779,0.306348,0.002724,0.000334,0.184067
12432000,0.7779,0.306348,0.002724,0.000334,0.184114
12433000,0.7779,0.306348,0.002724,0.000334,0.184137
12434000,0.7779,0.306348,0.002724,0.000334,0.184184
12435000,0.7779,0.306348,0.002724,0.000334,0.183997
12436000,0.7779,0.306348,0.002724,0.000334,0.184067
12437000,0.7779,0.306348,0.002724,0.000334,0.184278
12438000,0.7779,0.306348,0.002724,0.000334,0.184044
12439000,0.7779,0.306348,0.002724,0.000334,0.184137
12440000,0.7779,0.306348,0.002724,0.000334,0.184184
12441000,0.7779,0.306348,0.002724,0.000334,0.184044
12442000,0.7779,0.306348,0.002724,0.000334,0.184020
12443000,0.7779,0.306348,0.002724,0.000334,0.184231
12444000,0.7779,0.306348,0.002724,0.000334,0.184137
12445000,0.7779,0.306348,0.002724,0.000334,0.184020
12446000,0.7779,0.306348,0.002724,0.000334,0.184231
12447000,0.7779,0.306348,0.002724,0.000334,0.184090
12448000,0.7779,0.306348,0.002724,0.000334,0.184020
12449000,0.7779,0.306348,0.002724,0.000334,0.184114
12450000,0.7779,0.306348,0.002724,0.000334,0.184208
12451000,0.7779,0.306348,0.002724,0.000334,0.184020
12452000,0.7779,0.306348,0.002724,0.000334,0.184044
12453000,0.7779,0.306348,0.002724,0.000334,0.184137
12454000,0.7779,0.306348,0.002724,0.000334,0.184161
12455000,0.7779,0.306348,0.002724,0.000334,0.184020
12456000,0.7779,0.306348,0.002724,0.000334,0.184184
12457000,0.7779,0.306348,0.002724,0.000334,0.184161
12458000,0.7779,0.306348,0.002724,0.000334,0.183950
12459000,0.7779,0.306348,0.002724,0.000334,0.184208
12460000,0.7779,0.306348,0.002724,0.000334,0.184161
12461000,0.7779,0.306348,0.002724,0.000334,0.183973
12462000,0.7779,0.306348,0.002724,0.000334,0.184137
12463000,0.7779,0.306348,0.002724,0.000334,0.184114
12464000,0.7779,0.306348,0.002724,0.000334,0.184090
12465000,0.7779,0.306348,0.002724,0.000334,0.184090
12466000,0.7779,0.306348,0.002724,0.000334,0.184208
12467000,0.7779,0.306348,0.002724,0.000334,0.184044
12468000,0.7779,0.306348,0.002724,0.000334,0.184020
12469000,0.7779,0.306348,0.002724,0.000334,0.184184
12470000,0.7779,0.306348,0.002724,0.000334,0.184114
12471000,0.7779,0.306348,0.002724,0.000334,0.184090
12472000,0.7779,0.306348,0.002724,0.000334,0.184090
12473000,0.7779,0.306348,0.002724,0.000334,0.184114
12474000,0.7779,0.306348,0.002724,0.000334,0.184090
12475000,0.7779,0.306348,0.002724,0.000334,0.184020
12476000,0.7779,0.306348,0.002724,0.000334,0.184325
12477000,0.7779,0.306348,0.002724,0.000334,0.183973
