Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10129000,8.6440,0.261844,0.058609,0.079322,0.127156
10130000,8.6440,0.261844,0.058609,0.079322,0.133649
10131000,8.6440,0.261844,0.058609,0.079322,0.127472
10132000,8.6440,0.261844,0.058609,0.079322,0.112716
10133000,8.6440,0.261844,0.058609,0.079322,0.139495
10134000,8.6440,0.261844,0.058609,0.079322,0.134892
10135000,8.6440,0.261844,0.058609,0.079322,0.122219
10136000,8.6440,0.261844,0.058609,0.079322,0.130354
10137000,8.6440,0.261844,0.058609,0.079322,0.128784
10138000,8.6440,0.261844,0.058609,0.079322,0.128204
10139000,8.6440,0.261844,0.058609,0.079322,0.115794
10140000,8.6440,0.261844,0.058609,0.079322,0.143555
10141000,8.6440,0.261844,0.058609,0.079322,0.115126
10142000,8.6440,0.261844,0.058609,0.079322,0.130394
10143000,8.6440,0.261844,0.058609,0.079322,0.150496
10144000,8.6440,0.261844,0.058609,0.079322,0.101967
10145000,8.6440,0.261844,0.058609,0.079322,0.129272
10146000,8.6440,0.261844,0.058609,0.079322,0.132069
10147000,8.6440,0.261844,0.058609,0.079322,0.123174
10148000,8.6440,0.261844,0.058609,0.079322,0.127421
10149000,8.6440,0.261844,0.058609,0.079322,0.121725
10150000,8.6440,0.261844,0.058609,0.079322,0.147466
10151000,8.6440,0.261844,0.058609,0.079322,0.121746
10152000,8.6440,0.261844,0.058609,0.079322,0.120049
10153000,8.6440,0.261844,0.058609,0.079322,0.132149
10154000,8.6440,0.261844,0.058609,0.079322,0.124753
10155000,8.6440,0.261844,0.058609,0.079322,0.140719
10156000,8.6440,0.261844,0.058609,0.079322,0.118269
10157000,8.6440,0.261844,0.058609,0.079322,0.136055
10158000,8.6440,0.261844,0.058609,0.079322,0.105040
10159000,8.6440,0.261844,0.058609,0.079322,0.136425
10160000,8.6440,0.261844,0.058609,0.079322,0.138416
10161000,8.6440,0.261844,0.058609,0.079322,0.115326
10162000,8.6440,0.261844,0.058609,0.079322,0.131511
10163000,8.6440,0.261844,0.058609,0.079322,0.135883
10164000,8.6440,0.261844,0.058609,0.079322,0.131221
10165000,8.6440,0.261844,0.058609,0.079322,0.116001
10166000,8.6440,0.261844,0.058609,0.079322,0.145856
10167000,8.6440,0.261844,0.058609,0.079322,0.117345
10168000,8.6440,0.261844,0.058609,0.079322,0.126726
10169000,8.6440,0.261844,0.058609,0.079322,0.123306
10170000,8.6440,0.261844,0.058609,0.079322,0.129412
10171000,8.6440,0.261844,0.058609,0.079322,0.131799
10172000,8.6440,0.261844,0.058609,0.079322,0.125396
10173000,8.6440,0.261844,0.058609,0.079322,0.130341
10174000,8.6440,0.261844,0.058609,0.079322,0.124508
10175000,8.6440,0.261844,0.058609,0.079322,0.119558
10176000,8.6440,0.261844,0.058609,0.079322,0.144916
10177000,8.6440,0.261844,0.058609,0.079322,0.125015
10178000,8.6440,0.261844,0.058609,0.079322,0.122071
10179000,8.6440,0.261844,0.058609,0.079322,0.128465
10180000,8.6440,0.261844,0.058609,0.079322,0.140621
10181000,8.6440,0.261844,0.058609,0.079322,0.115029
10182000,8.6440,0.261844,0.058609,0.079322,0.120970
10183000,8.6440,0.261844,0.058609,0.079322,0.148922
10184000,8.6440,0.261844,0.058609,0.079322,0.113498
10185000,8.6440,0.261844,0.058609,0.079322,0.130253
10186000,8.6440,0.261844,0.058609,0.079322,0.117034
10187000,8.6440,0.261844,0.058609,0.079322,0.136566
10188000,8.6440,0.261844,0.058609,0.079322,0.120605
10189000,8.6440,0.261844,0.058609,0.079322,0.133150
10190000,8.6440,0.261844,0.058609,0.079322,0.114996
10191000,8.6440,0.261844,0.058609,0.079322,0.140501
10192000,8.6440,0.261844,0.058609,0.079322,0.129686
10193000,8.6440,0.261844,0.058609,0.079322,0.143367
10194000,8.6440,0.261844,0.058609,0.079322,0.115304
10195000,8.6440,0.261844,0.058609,0.079322,0.126944
10196000,8.6440,0.261844,0.058609,0.079322,0.140794
10197000,8.6440,0.261844,0.058609,0.079322,0.124542
10198000,8.6440,0.261844,0.058609,0.079322,0.134317
10199000,8.6440,0.261844,0.058609,0.079322,0.130881
10200000,8.6440,0.261844,0.058609,0.079322,0.112955
10201000,8.6440,0.261844,0.058609,0.079322,0.136752
10202000,8.6440,0.261844,0.058609,0.079322,0.123088
10203000,8.6440,0.261844,0.058609,0.079322,0.119441
10204000,8.6440,0.261844,0.058609,0.079322,0.136111
10205000,8.6440,0.261844,0.058609,0.079322,0.141123
10206000,8.6440,0.261844,0.058609,0.079322,0.121605
10207000,8.6440,0.261844,0.058609,0.079322,0.129068
10208000,8.6440,0.261844,0.058609,0.079322,0.121238
10209000,8.6440,0.261844,0.058609,0.079322,0.133539
10210000,8.6440,0.261844,0.058609,0.079322,0.127409
10211000,8.6440,0.261844,0.058609,0.079322,0.123533
10212000,8.6440,0.261844,0.058609,0.079322,0.129998
10213000,8.6440,0.261844,0.058609,0.079322,0.134566
10214000,8.6440,0.261844,0.058609,0.079322,0.116023
10215000,8.6440,0.261844,0.058609,0.079322,0.127427
10216000,8.6440,0.261844,0.058609,0.079322,0.132448
10217000,8.6440,0.261844,0.058609,0.079322,0.130603
10218000,8.6440,0.261844,0.058609,0.079322,0.127161
10219000,8.6440,0.261844,0.058609,0.079322,0.124686
10220000,8.6440,0.261844,0.058609,0.079322,0.150476
10221000,8.6440,0.261844,0.058609,0.079322,0.104970
10222000,8.6440,0.261844,0.058609,0.079322,0.151692
10223000,8.6440,0.261844,0.058609,0.079322,0.117723
10224000,8.6440,0.261844,0.058609,0.079322,0.115657
10225000,8.6440,0.261844,0.058609,0.079322,0.135024
10226000,8.6440,0.261844,0.058609,0.079322,0.142932
10227000,8.6440,0.261844,0.058609,0.079322,0.125655
10228000,8.6440,0.261844,0.058609,0.079322,0.108738
10229000,8.6440,0.261844,0.058609,0.079322,0.141406
10230000,8.6440,0.261844,0.058609,0.079322,0.128144
10231000,8.6440,0.261844,0.058609,0.079322,0.123567
10232000,8.6440,0.261844,0.058609,0.079322,0.120897
10233000,8.6440,0.261844,0.058609,0.079322,0.128137
10234000,8.6440,0.261844,0.058609,0.079322,0.149749
10235000,8.6440,0.261844,0.058609,0.079322,0.106762
10236000,8.6440,0.261844,0.058609,0.079322,0.136504
10237000,8.6440,0.261844,0.058609,0.079322,0.123056
10238000,8.6440,0.261844,0.058609,0.079322,0.133802
10239000,8.6440,0.261844,0.058609,0.079322,0.141856
10240000,8.6440,0.261844,0.058609,0.079322,0.112800
10241000,8.6440,0.261844,0.058609,0.079322,0.131861
10242000,8.6440,0.261844,0.058609,0.079322,0.133528
10243000,8.6440,0.261844,0.058609,0.079322,0.141843
10244000,8.6440,0.261844,0.058609,0.079322,0.121194
10245000,8.6440,0.261844,0.058609,0.079322,0.123376
10246000,8.6440,0.261844,0.058609,0.079322,0.145686
10247000,8.6440,0.261844,0.058609,0.079322,0.125556
10248000,8.6440,0.261844,0.058609,0.079322,0.111638
10249000,8.6440,0.261844,0.058609,0.079322,0.153715
10250000,8.6440,0.261844,0.058609,0.079322,0.119835
10251000,8.6440,0.261844,0.058609,0.079322,0.108513
10252000,8.6440,0.261844,0.058609,0.079322,0.139639
10253000,8.6440,0.261844,0.058609,0.079322,0.125746
10254000,8.6440,0.261844,0.058609,0.079322,0.128918
10255000,8.6440,0.261844,0.058609,0.079322,0.142434
10256000,8.6440,0.261844,0.058609,0.079322,0.126929
10257000,8.6440,0.261844,0.058609,0.079322,0.119869
10258000,8.6440,0.261844,0.058609,0.079322,0.121842
10259000,8.6440,0.261844,0.058609,0.079322,0.150030
10260000,8.6440,0.261844,0.058609,0.079322,0.113407
10261000,8.6440,0.261844,0.058609,0.079322,0.128581
10262000,8.6440,0.261844,0.058609,0.079322,0.127682
10263000,8.6440,0.261844,0.058609,0.079322,0.134528
10264000,8.6440,0.261844,0.058609,0.079322,0.109502
10265000,8.6440,0.261844,0.058609,0.079322,0.135024
10266000,8.6440,0.261844,0.058609,0.079322,0.122773
10267000,8.6440,0.261844,0.058609,0.079322,0.136521
10268000,8.6440,0.261844,0.058609,0.079322,0.120523
10269000,8.6440,0.261844,0.058609,0.079322,0.123290
10270000,8.6440,0.261844,0.058609,0.079322,0.115935
10271000,8.6440,0.261844,0.058609,0.079322,0.137330
10272000,8.6440,0.261844,0.058609,0.079322,0.133521
10273000,8.6440,0.261844,0.058609,0.079322,0.131957
10274000,8.6440,0.261844,0.058609,0.079322,0.120635
10275000,8.6440,0.261844,0.058609,0.079322,0.142643
10276000,8.6440,0.261844,0.058609,0.079322,0.129402
10277000,8.6440,0.261844,0.058609,0.079322,0.121572
10278000,8.6440,0.261844,0.058609,0.079322,0.119036
10279000,8.6440,0.261844,0.058609,0.079322,0.140212
10280000,8.6440,0.261844,0.058609,0.079322,0.129191
10281000,8.6440,0.261844,0.058609,0.079322,0.103157
10282000,8.6440,0.261844,0.058609,0.079322,0.152866
10283000,8.6440,0.261844,0.058609,0.079322,0.139612
10284000,8.6440,0.261844,0.058609,0.079322,0.108832
10285000,8.6440,0.261844,0.058609,0.079322,0.139369
10286000,8.6440,0.261844,0.058609,0.079322,0.116236
10287000,8.6440,0.261844,0.058609,0.079322,0.135693
10288000,8.6440,0.261844,0.058609,0.079322,0.131352
10289000,8.6440,0.261844,0.058609,0.079322,0.131512
10290000,8.6440,0.261844,0.058609,0.079322,0.128962
10291000,8.6440,0.261844,0.058609,0.079322,0.114984
10292000,8.6440,0.261844,0.058609,0.079322,0.151615
10293000,8.6440,0.261844,0.058609,0.079322,0.112491
10294000,8.6440,0.261844,0.058609,0.079322,0.134863
10295000,8.6440,0.261844,0.058609,0.079322,0.128370
10296000,8.6440,0.261844,0.058609,0.079322,0.138842
10297000,8.6440,0.261844,0.058609,0.079322,0.125763
10298000,8.6440,0.261844,0.058609,0.079322,0.132800
10299000,8.6440,0.261844,0.058609,0.079322,0.126174
10300000,8.6440,0.261844,0.058609,0.079322,0.130960
10301000,8.6440,0.261844,0.058609,0.079322,0.129147
10302000,8.6440,0.261844,0.058609,0.079322,0.121272
10303000,8.6440,0.261844,0.058609,0.079322,0.117536
10304000,8.6440,0.261844,0.058609,0.079322,0.143584
10305000,8.6440,0.261844,0.058609,0.079322,0.115601
10306000,8.6440,0.261844,0.058609,0.079322,0.141363
10307000,8.6440,0.261844,0.058609,0.079322,0.120792
10308000,8.6440,0.261844,0.058609,0.079322,0.134203
10309000,8.6440,0.261844,0.058609,0.079322,0.136491
10310000,8.6440,0.261844,0.058609,0.079322,0.107870
10311000,8.6440,0.261844,0.058609,0.079322,0.123749
10312000,8.6440,0.261844,0.058609,0.079322,0.143178
10313000,8.6440,0.261844,0.058609,0.079322,0.127854
10314000,8.6440,0.261844,0.058609,0.079322,0.114992
10315000,8.6440,0.261844,0.058609,0.079322,0.132126
10316000,8.6440,0.261844,0.058609,0.079322,0.123793
10317000,8.6440,0.261844,0.058609,0.079322,0.135392
10318000,8.6440,0.261844,0.058609,0.079322,0.131252
10319000,8.6440,0.261844,0.058609,0.079322,0.127494
10320000,8.6440,0.261844,0.058609,0.079322,0.129437
10321000,8.6440,0.261844,0.058609,0.079322,0.125925
10322000,8.6440,0.261844,0.058609,0.079322,0.127343
10323000,8.6440,0.261844,0.058609,0.079322,0.133888
10324000,8.6440,0.261844,0.058609,0.079322,0.102051
10325000,8.6440,0.261844,0.058609,0.079322,0.154588
10326000,8.6440,0.261844,0.058609,0.079322,0.110238
10327000,8.6440,0.261844,0.058609,0.079322,0.135835
10328000,8.6440,0.261844,0.058609,0.079322,0.117547
10329000,8.6440,0.261844,0.058609,0.079322,0.130842
10330000,8.6440,0.261844,0.058609,0.079322,0.120889
10331000,8.6440,0.261844,0.058609,0.079322,0.118272
10332000,8.6440,0.261844,0.058609,0.079322,0.135701
10333000,8.6440,0.261844,0.058609,0.079322,0.109876
10334000,8.6440,0.261844,0.058609,0.079322,0.134865
10335000,8.6440,0.261844,0.058609,0.079322,0.125067
10336000,8.6440,0.261844,0.058609,0.079322,0.128949
10337000,8.6440,0.261844,0.058609,0.079322,0.129538
10338000,8.6440,0.261844,0.058609,0.079322,0.128566
10339000,8.6440,0.261844,0.058609,0.079322,0.136261
10340000,8.6440,0.261844,0.058609,0.079322,0.120026
10341000,8.6440,0.261844,0.058609,0.079322,0.129156
10342000,8.6440,0.261844,0.058609,0.079322,0.137318
10343000,8.6440,0.261844,0.058609,0.079322,0.122129
10344000,8.6440,0.261844,0.058609,0.079322,0.117509
10345000,8.6440,0.261844,0.058609,0.079322,0.128138
10346000,8.6440,0.261844,0.058609,0.079322,0.147826
10347000,8.6440,0.261844,0.058609,0.079322,0.110301
10348000,8.6440,0.261844,0.058609,0.079322,0.124816
10349000,8.6440,0.261844,0.058609,0.079322,0.121861
10350000,8.6440,0.261844,0.058609,0.079322,0.127258
10351000,8.6440,0.261844,0.058609,0.079322,0.133477
10352000,8.6440,0.261844,0.058609,0.079322,0.126803
10353000,8.6440,0.261844,0.058609,0.079322,0.124100
10354000,8.6440,0.261844,0.058609,0.079322,0.128905
10355000,8.6440,0.261844,0.058609,0.079322,0.143817
10356000,8.6440,0.261844,0.058609,0.079322,0.113550
10357000,8.6440,0.261844,0.058609,0.079322,0.135054
10358000,8.6440,0.261844,0.058609,0.079322,0.119903
10359000,8.6440,0.261844,0.058609,0.079322,0.148891
10360000,8.6440,0.261844,0.058609,0.079322,0.117616
10361000,8.6440,0.261844,0.058609,0.079322,0.140359
10362000,8.6440,0.261844,0.058609,0.079322,0.134168
10363000,8.6440,0.261844,0.058609,0.079322,0.127780
10364000,8.6440,0.261844,0.058609,0.079322,0.136492
10365000,8.6440,0.261844,0.058609,0.079322,0.120553
10366000,8.6440,0.261844,0.058609,0.079322,0.130230
10367000,8.6440,0.261844,0.058609,0.079322,0.125259
10368000,8.6440,0.261844,0.058609,0.079322,0.126867
10369000,8.6440,0.261844,0.058609,0.079322,0.134818
10370000,8.6440,0.261844,0.058609,0.079322,0.115879
10371000,8.6440,0.261844,0.058609,0.079322,0.151254
10372000,8.6440,0.261844,0.058609,0.079322,0.114983
10373000,8.6440,0.261844,0.058609,0.079322,0.116793
10374000,8.6440,0.261844,0.058609,0.079322,0.123988
10375000,8.6440,0.261844,0.058609,0.079322,0.145375
10376000,8.6440,0.261844,0.058609,0.079322,0.123320
10377000,8.6440,0.261844,0.058609,0.079322,0.134858
10378000,8.6440,0.261844,0.058609,0.079322,0.138152
10379000,8.6440,0.261844,0.058609,0.079322,0.121077
10380000,8.6440,0.261844,0.058609,0.079322,0.121411
10381000,8.6440,0.261844,0.058609,0.079322,0.124894
10382000,8.6440,0.261844,0.058609,0.079322,0.128983
10383000,8.6440,0.261844,0.058609,0.079322,0.134053
10384000,8.6440,0.261844,0.058609,0.079322,0.119682
10385000,8.6440,0.261844,0.058609,0.079322,0.142705
10386000,8.6440,0.261844,0.058609,0.079322,0.101868
10387000,8.6440,0.261844,0.058609,0.079322,0.129712
10388000,8.6440,0.261844,0.058609,0.079322,0.144733
10389000,8.6440,0.261844,0.058609,0.079322,0.121371
10390000,8.6440,0.261844,0.058609,0.079322,0.114144
10391000,8.6440,0.261844,0.058609,0.079322,0.130987
10392000,8.6440,0.261844,0.058609,0.079322,0.138483
10393000,8.6440,0.261844,0.058609,0.079322,0.104515
10394000,8.6440,0.261844,0.058609,0.079322,0.129075
10395000,8.6440,0.261844,0.058609,0.079322,0.127059
10396000,8.6440,0.261844,0.058609,0.079322,0.124378
10397000,8.6440,0.261844,0.058609,0.079322,0.119561
10398000,8.6440,0.261844,0.058609,0.079322,0.139890
10399000,8.6440,0.261844,0.058609,0.079322,0.123781
10400000,8.6440,0.261844,0.058609,0.079322,0.136832
10401000,8.6440,0.261844,0.058609,0.079322,0.123164
10402000,8.6440,0.261844,0.058609,0.079322,0.122633
10403000,8.6440,0.261844,0.058609,0.079322,0.121151
10404000,8.6440,0.261844,0.058609,0.079322,0.125996
10405000,8.6440,0.261844,0.058609,0.079322,0.133084
10406000,8.6440,0.261844,0.058609,0.079322,0.115766
10407000,8.6440,0.261844,0.058609,0.079322,0.131562
10408000,8.6440,0.261844,0.058609,0.079322,0.116426
10409000,8.6440,0.261844,0.058609,0.079322,0.143638
10410000,8.6440,0.261844,0.058609,0.079322,0.110594
10411000,8.6440,0.261844,0.058609,0.079322,0.133683
10412000,8.6440,0.261844,0.058609,0.079322,0.133362
10413000,8.6440,0.261844,0.058609,0.079322,0.126294
10414000,8.6440,0.261844,0.058609,0.079322,0.119506
10415000,8.6440,0.261844,0.058609,0.079322,0.125177
10416000,8.6440,0.261844,0.058609,0.079322,0.131511
10417000,8.6440,0.261844,0.058609,0.079322,0.114209
10418000,8.6440,0.261844,0.058609,0.079322,0.142548
10419000,8.6440,0.261844,0.058609,0.079322,0.110052
10420000,8.6440,0.261844,0.058609,0.079322,0.134525
10421000,8.6440,0.261844,0.058609,0.079322,0.137799
10422000,8.6440,0.261844,0.058609,0.079322,0.130043
10423000,8.6440,0.261844,0.058609,0.079322,0.119146
10424000,8.6440,0.261844,0.058609,0.079322,0.120935
10425000,8.6440,0.261844,0.058609,0.079322,0.148099
10426000,8.6440,0.261844,0.058609,0.079322,0.119387
10427000,8.6440,0.261844,0.058609,0.079322,0.131610
10428000,8.6440,0.261844,0.058609,0.079322,0.127006
10429000,8.6440,0.261844,0.058609,0.079322,0.132100
10430000,8.6440,0.261844,0.058609,0.079322,0.125577
10431000,8.6440,0.261844,0.058609,0.079322,0.120474
10432000,8.6440,0.261844,0.058609,0.079322,0.140632
10433000,8.6440,0.261844,0.058609,0.079322,0.110317
10434000,8.6440,0.261844,0.058609,0.079322,0.159894
10435000,8.6440,0.261844,0.058609,0.079322,0.117366
10436000,8.6440,0.261844,0.058609,0.079322,0.134395
10437000,8.6440,0.261844,0.058609,0.079322,0.112957
10438000,8.6440,0.261844,0.058609,0.079322,0.144688
10439000,8.6440,0.261844,0.058609,0.079322,0.114237
10440000,8.6440,0.261844,0.058609,0.079322,0.129716
10441000,8.6440,0.261844,0.058609,0.079322,0.136748
10442000,8.6440,0.261844,0.058609,0.079322,0.122654
10443000,8.6440,0.261844,0.058609,0.079322,0.129417
10444000,8.6440,0.261844,0.058609,0.079322,0.130649
10445000,8.6440,0.261844,0.058609,0.079322,0.127152
10446000,8.6440,0.261844,0.058609,0.079322,0.135212
10447000,8.6440,0.261844,0.058609,0.079322,0.122431
10448000,8.6440,0.261844,0.058609,0.079322,0.127054
10449000,8.6440,0.261844,0.058609,0.079322,0.126176
10450000,8.6440,0.261844,0.058609,0.079322,0.122682
10451000,8.6440,0.261844,0.058609,0.079322,0.146034
10452000,8.6440,0.261844,0.058609,0.079322,0.127016
10453000,8.6440,0.261844,0.058609,0.079322,0.118919
10454000,8.6440,0.261844,0.058609,0.079322,0.119161
10455000,8.6440,0.261844,0.058609,0.079322,0.133593
10456000,8.6440,0.261844,0.058609,0.079322,0.127729
10457000,8.6440,0.261844,0.058609,0.079322,0.134231
10458000,8.6440,0.261844,0.058609,0.079322,0.121865
10459000,8.6440,0.261844,0.058609,0.079322,0.129783
10460000,8.6440,0.261844,0.058609,0.079322,0.121794
10461000,8.6440,0.261844,0.058609,0.079322,0.129719
10462000,8.6440,0.261844,0.058609,0.079322,0.122388
10463000,8.6440,0.261844,0.058609,0.079322,0.140011
10464000,8.6440,0.261844,0.058609,0.079322,0.137933
10465000,8.6440,0.261844,0.058609,0.079322,0.113935
10466000,8.6440,0.261844,0.058609,0.079322,0.125719
10467000,8.6440,0.261844,0.058609,0.079322,0.135507
10468000,8.6440,0.261844,0.058609,0.079322,0.131735
10469000,8.6440,0.261844,0.058609,0.079322,0.122999
10470000,8.6440,0.261844,0.058609,0.079322,0.119303
10471000,8.6440,0.261844,0.058609,0.079322,0.128740
10472000,8.6440,0.261844,0.058609,0.079322,0.133498
10473000,8.6440,0.261844,0.058609,0.079322,0.122710
10474000,8.6440,0.261844,0.058609,0.079322,0.130344
10475000,8.6440,0.261844,0.058609,0.079322,0.113791
10476000,8.6440,0.261844,0.058609,0.079322,0.136257
10477000,8.6440,0.261844,0.058609,0.079322,0.127606
