Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12121000,0.0324,0.013523,0.002678,0.000431,0.012340
12122000,0.0324,0.013523,0.002678,0.000431,0.012340
12123000,0.0324,0.013523,0.002678,0.000431,0.011283
12124000,0.0324,0.013523,0.002678,0.000431,0.012576
12125000,0.0324,0.013523,0.002678,0.000431,0.011635
12126000,0.0324,0.013523,0.002678,0.000431,0.012811
12127000,0.0324,0.013523,0.002678,0.000431,0.011988
12128000,0.0324,0.013523,0.002678,0.000431,0.012223
12129000,0.0324,0.013523,0.002678,0.000431,0.013163
12130000,0.0324,0.013523,0.002678,0.000431,0.011988
12131000,0.0324,0.013523,0.002678,0.000431,0.011165
12132000,0.0324,0.013523,0.002678,0.000431,0.012693
12133000,0.0324,0.013523,0.002678,0.000431,0.012811
12134000,0.0324,0.013523,0.002678,0.000431,0.011870
12135000,0.0324,0.013523,0.002678,0.000431,0.012223
12136000,0.0324,0.013523,0.002678,0.000431,0.013046
12137000,0.0324,0.013523,0.002678,0.000431,0.012340
12138000,0.0324,0.013523,0.002678,0.000431,0.012105
12139000,0.0324,0.013523,0.002678,0.000431,0.014691
12140000,0.0324,0.013523,0.002678,0.000431,0.010578
12141000,0.0324,0.013523,0.002678,0.000431,0.012458
12142000,0.0324,0.013523,0.002678,0.000431,0.013281
12143000,0.0324,0.013523,0.002678,0.000431,0.012693
12144000,0.0324,0.013523,0.002678,0.000431,0.012340
12145000,0.0324,0.013523,0.002678,0.000431,0.012105
12146000,0.0324,0.013523,0.002678,0.000431,0.012340
12147000,0.0324,0.013523,0.002678,0.000431,0.012693
12148000,0.0324,0.013523,0.002678,0.000431,0.012340
12149000,0.0324,0.013523,0.002678,0.000431,0.012458
12150000,0.0324,0.013523,0.002678,0.000431,0.010342
12151000,0.0324,0.013523,0.002678,0.000431,0.012693
12152000,0.0324,0.013523,0.002678,0.000431,0.013046
12153000,0.0324,0.013523,0.002678,0.000431,0.011283
12154000,0.0324,0.013523,0.002678,0.000431,0.013281
12155000,0.0324,0.013523,0.002678,0.000431,0.012693
12156000,0.0324,0.013523,0.002678,0.000431,0.011753
12157000,0.0324,0.013523,0.002678,0.000431,0.012340
12158000,0.0324,0.013523,0.002678,0.000431,0.013281
12159000,0.0324,0.013523,0.002678,0.000431,0.013046
12160000,0.0324,0.013523,0.002678,0.000431,0.011753
12161000,0.0324,0.013523,0.002678,0.000431,0.012223
12162000,0.0324,0.013523,0.002678,0.000431,0.011988
12163000,0.0324,0.013523,0.002678,0.000431,0.012223
12164000,0.0324,0.013523,0.002678,0.000431,0.012928
12165000,0.0324,0.013523,0.002678,0.000431,0.012576
12166000,0.0324,0.013523,0.002678,0.000431,0.011753
12167000,0.0324,0.013523,0.002678,0.000431,0.011753
12168000,0.0324,0.013523,0.002678,0.000431,0.013516
12169000,0.0324,0.013523,0.002678,0.000431,0.013516
12170000,0.0324,0.013523,0.002678,0.000431,0.011635
12171000,0.0324,0.013523,0.002678,0.000431,0.012693
12172000,0.0324,0.013523,0.002678,0.000431,0.012811
12173000,0.0324,0.013523,0.002678,0.000431,0.010578
12174000,0.0324,0.013523,0.002678,0.000431,0.013281
12175000,0.0324,0.013523,0.002678,0.000431,0.012223
12176000,0.0324,0.013523,0.002678,0.000431,0.012458
12177000,0.0324,0.013523,0.002678,0.000431,0.012576
12178000,0.0324,0.013523,0.002678,0.000431,0.011283
12179000,0.0324,0.013523,0.002678,0.000431,0.011753
12180000,0.0324,0.013523,0.002678,0.000431,0.012223
12181000,0.0324,0.013523,0.002678,0.000431,0.012811
12182000,0.0324,0.013523,0.002678,0.000431,0.012928
12183000,0.0324,0.013523,0.002678,0.000431,0.012223
12184000,0.0324,0.013523,0.002678,0.000431,0.012693
12185000,0.0324,0.013523,0.002678,0.000431,0.013398
12186000,0.0324,0.013523,0.002678,0.000431,0.010225
12187000,0.0324,0.013523,0.002678,0.000431,0.012928
12188000,0.0324,0.013523,0.002678,0.000431,0.012340
12189000,0.0324,0.013523,0.002678,0.000431,0.013516
12190000,0.0324,0.013523,0.002678,0.000431,0.011988
12191000,0.0324,0.013523,0.002678,0.000431,0.012811
12192000,0.0324,0.013523,0.002678,0.000431,0.012693
12193000,0.0324,0.013523,0.002678,0.000431,0.011400
12194000,0.0324,0.013523,0.002678,0.000431,0.013398
12195000,0.0324,0.013523,0.002678,0.000431,0.012458
12196000,0.0324,0.013523,0.002678,0.000431,0.012105
12197000,0.0324,0.013523,0.002678,0.000431,0.011400
12198000,0.0324,0.013523,0.002678,0.000431,0.013398
12199000,0.0324,0.013523,0.002678,0.000431,0.012105
12200000,0.0324,0.013523,0.002678,0.000431,0.012693
12201000,0.0324,0.013523,0.002678,0.000431,0.012223
12202000,0.0324,0.013523,0.002678,0.000431,0.012223
12203000,0.0324,0.013523,0.002678,0.000431,0.012223
12204000,0.0324,0.013523,0.002678,0.000431,0.012340
12205000,0.0324,0.013523,0.002678,0.000431,0.011518
12206000,0.0324,0.013523,0.002678,0.000431,0.011753
12207000,0.0324,0.013523,0.002678,0.000431,0.013281
12208000,0.0324,0.013523,0.002678,0.000431,0.012928
12209000,0.0324,0.013523,0.002678,0.000431,0.012105
12210000,0.0324,0.013523,0.002678,0.000431,0.013046
12211000,0.0324,0.013523,0.002678,0.000431,0.012340
12212000,0.0324,0.013523,0.002678,0.000431,0.011870
12213000,0.0324,0.013523,0.002678,0.000431,0.012576
12214000,0.0324,0.013523,0.002678,0.000431,0.011048
12215000,0.0324,0.013523,0.002678,0.000431,0.012811
12216000,0.0324,0.013523,0.002678,0.000431,0.012693
12217000,0.0324,0.013523,0.002678,0.000431,0.013516
12218000,0.0324,0.013523,0.002678,0.000431,0.012928
12219000,0.0324,0.013523,0.002678,0.000431,0.011518
12220000,0.0324,0.013523,0.002678,0.000431,0.009637
12221000,0.0324,0.013523,0.002678,0.000431,0.013281
12222000,0.0324,0.013523,0.002678,0.000431,0.012928
12223000,0.0324,0.013523,0.002678,0.000431,0.011988
12224000,0.0324,0.013523,0.002678,0.000431,0.013046
12225000,0.0324,0.013523,0.002678,0.000431,0.013281
12226000,0.0324,0.013523,0.002678,0.000431,0.010695
12227000,0.0324,0.013523,0.002678,0.000431,0.012811
12228000,0.0324,0.013523,0.002678,0.000431,0.013163
12229000,0.0324,0.013523,0.002678,0.000431,0.012340
12230000,0.0324,0.013523,0.002678,0.000431,0.011400
12231000,0.0324,0.013523,0.002678,0.000431,0.012576
12232000,0.0324,0.013523,0.002678,0.000431,0.012576
12233000,0.0324,0.013523,0.002678,0.000431,0.012576
12234000,0.0324,0.013523,0.002678,0.000431,0.013281
12235000,0.0324,0.013523,0.002678,0.000431,0.012340
12236000,0.0324,0.013523,0.002678,0.000431,0.011753
12237000,0.0324,0.013523,0.002678,0.000431,0.011753
12238000,0.0324,0.013523,0.002678,0.000431,0.012223
12239000,0.0324,0.013523,0.002678,0.000431,0.011988
12240000,0.0324,0.013523,0.002678,0.000431,0.011870
12241000,0.0324,0.013523,0.002678,0.000431,0.011870
12242000,0.0324,0.013523,0.002678,0.000431,0.013398
12243000,0.0324,0.013523,0.002678,0.000431,0.012105
12244000,0.0324,0.013523,0.002678,0.000431,0.012223
12245000,0.0324,0.013523,0.002678,0.000431,0.012458
12246000,0.0324,0.013523,0.002678,0.000431,0.011870
12247000,0.0324,0.013523,0.002678,0.000431,0.012105
12248000,0.0324,0.013523,0.002678,0.000431,0.012811
12249000,0.0324,0.013523,0.002678,0.000431,0.012693
12250000,0.0324,0.013523,0.002678,0.000431,0.010930
12251000,0.0324,0.013523,0.002678,0.000431,0.011753
12252000,0.0324,0.013523,0.002678,0.000431,0.012928
12253000,0.0324,0.013523,0.002678,0.000431,0.013046
12254000,0.0324,0.013523,0.002678,0.000431,0.013281
12255000,0.0324,0.013523,0.002678,0.000431,0.011988
12256000,0.0324,0.013523,0.002678,0.000431,0.011165
12257000,0.0324,0.013523,0.002678,0.000431,0.013398
12258000,0.0324,0.013523,0.002678,0.000431,0.012693
12259000,0.0324,0.013523,0.002678,0.000431,0.011635
12260000,0.0324,0.013523,0.002678,0.000431,0.011870
12261000,0.0324,0.013523,0.002678,0.000431,0.011165
12262000,0.0324,0.013523,0.002678,0.000431,0.013281
12263000,0.0324,0.013523,0.002678,0.000431,0.011753
12264000,0.0324,0.013523,0.002678,0.000431,0.012458
12265000,0.0324,0.013523,0.002678,0.000431,0.012458
12266000,0.0324,0.013523,0.002678,0.000431,0.011048
12267000,0.0324,0.013523,0.002678,0.000431,0.011753
12268000,0.0324,0.013523,0.002678,0.000431,0.013163
12269000,0.0324,0.013523,0.002678,0.000431,0.011400
12270000,0.0324,0.013523,0.002678,0.000431,0.012576
12271000,0.0324,0.013523,0.002678,0.000431,0.013046
12272000,0.0324,0.013523,0.002678,0.000431,0.012223
12273000,0.0324,0.013523,0.002678,0.000431,0.012223
12274000,0.0324,0.013523,0.002678,0.000431,0.011988
12275000,0.0324,0.013523,0.002678,0.000431,0.013046
12276000,0.0324,0.013523,0.002678,0.000431,0.011635
12277000,0.0324,0.013523,0.002678,0.000431,0.013163
12278000,0.0324,0.013523,0.002678,0.000431,0.012340
12279000,0.0324,0.013523,0.002678,0.000431,0.011048
12280000,0.0324,0.013523,0.002678,0.000431,0.011870
12281000,0.0324,0.013523,0.002678,0.000431,0.013633
12282000,0.0324,0.013523,0.002678,0.000431,0.012340
12283000,0.0324,0.013523,0.002678,0.000431,0.012340
12284000,0.0324,0.013523,0.002678,0.000431,0.012458
12285000,0.0324,0.013523,0.002678,0.000431,0.012928
12286000,0.0324,0.013523,0.002678,0.000431,0.011753
12287000,0.0324,0.013523,0.002678,0.000431,0.012576
12288000,0.0324,0.013523,0.002678,0.000431,0.013281
12289000,0.0324,0.013523,0.002678,0.000431,0.012811
12290000,0.0324,0.013523,0.002678,0.000431,0.011988
12291000,0.0324,0.013523,0.002678,0.000431,0.012928
12292000,0.0324,0.013523,0.002678,0.000431,0.012340
12293000,0.0324,0.013523,0.002678,0.000431,0.013281
12294000,0.0324,0.013523,0.002678,0.000431,0.012576
12295000,0.0324,0.013523,0.002678,0.000431,0.012223
12296000,0.0324,0.013523,0.002678,0.000431,0.012576
12297000,0.0324,0.013523,0.002678,0.000431,0.012693
12298000,0.0324,0.013523,0.002678,0.000431,0.011870
12299000,0.0324,0.013523,0.002678,0.000431,0.011870
12300000,0.0324,0.013523,0.002678,0.000431,0.011988
12301000,0.0324,0.013523,0.002678,0.000431,0.013516
12302000,0.0324,0.013523,0.002678,0.000431,0.011518
12303000,0.0324,0.013523,0.002678,0.000431,0.013281
12304000,0.0324,0.013523,0.002678,0.000431,0.013281
12305000,0.0324,0.013523,0.002678,0.000431,0.011635
12306000,0.0324,0.013523,0.002678,0.000431,0.013868
12307000,0.0324,0.013523,0.002678,0.000431,0.011988
12308000,0.0324,0.013523,0.002678,0.000431,0.012223
12309000,0.0324,0.013523,0.002678,0.000431,0.012223
12310000,0.0324,0.013523,0.002678,0.000431,0.012928
12311000,0.0324,0.013523,0.002678,0.000431,0.012105
12312000,0.0324,0.013523,0.002678,0.000431,0.012340
12313000,0.0324,0.013523,0.002678,0.000431,0.012105
12314000,0.0324,0.013523,0.002678,0.000431,0.012811
12315000,0.0324,0.013523,0.002678,0.000431,0.010813
12316000,0.0324,0.013523,0.002678,0.000431,0.012928
12317000,0.0324,0.013523,0.002678,0.000431,0.011400
12318000,0.0324,0.013523,0.002678,0.000431,0.012105
12319000,0.0324,0.013523,0.002678,0.000431,0.012693
12320000,0.0324,0.013523,0.002678,0.000431,0.011518
12321000,0.0324,0.013523,0.002678,0.000431,0.013516
12322000,0.0324,0.013523,0.002678,0.000431,0.011988
12323000,0.0324,0.013523,0.002678,0.000431,0.011988
12324000,0.0324,0.013523,0.002678,0.000431,0.013281
12325000,0.0324,0.013523,0.002678,0.000431,0.012811
12326000,0.0324,0.013523,0.002678,0.000431,0.012811
12327000,0.0324,0.013523,0.002678,0.000431,0.013516
12328000,0.0324,0.013523,0.002678,0.000431,0.012105
12329000,0.0324,0.013523,0.002678,0.000431,0.011048
12330000,0.0324,0.013523,0.002678,0.000431,0.013516
12331000,0.0324,0.013523,0.002678,0.000431,0.011400
12332000,0.0324,0.013523,0.002678,0.000431,0.012458
12333000,0.0324,0.013523,0.002678,0.000431,0.013281
12334000,0.0324,0.013523,0.002678,0.000431,0.013281
12335000,0.0324,0.013523,0.002678,0.000431,0.011635
12336000,0.0324,0.013523,0.002678,0.000431,0.012458
12337000,0.0324,0.013523,0.002678,0.000431,0.013046
12338000,0.0324,0.013523,0.002678,0.000431,0.012576
12339000,0.0324,0.013523,0.002678,0.000431,0.012223
12340000,0.0324,0.013523,0.002678,0.000431,0.012693
12341000,0.0324,0.013523,0.002678,0.000431,0.011518
12342000,0.0324,0.013523,0.002678,0.000431,0.012105
12343000,0.0324,0.013523,0.002678,0.000431,0.012458
12344000,0.0324,0.013523,0.002678,0.000431,0.012928
12345000,0.0324,0.013523,0.002678,0.000431,0.012811
12346000,0.0324,0.013523,0.002678,0.000431,0.011400
12347000,0.0324,0.013523,0.002678,0.000431,0.012693
12348000,0.0324,0.013523,0.002678,0.000431,0.011753
12349000,0.0324,0.013523,0.002678,0.000431,0.011400
12350000,0.0324,0.013523,0.002678,0.000431,0.012223
12351000,0.0324,0.013523,0.002678,0.000431,0.011870
12352000,0.0324,0.013523,0.002678,0.000431,0.012928
12353000,0.0324,0.013523,0.002678,0.000431,0.011518
12354000,0.0324,0.013523,0.002678,0.000431,0.012693
12355000,0.0324,0.013523,0.002678,0.000431,0.011753
12356000,0.0324,0.013523,0.002678,0.000431,0.012693
12357000,0.0324,0.013523,0.002678,0.000431,0.013281
12358000,0.0324,0.013523,0.002678,0.000431,0.011870
12359000,0.0324,0.013523,0.002678,0.000431,0.012105
12360000,0.0324,0.013523,0.002678,0.000431,0.012105
12361000,0.0324,0.013523,0.002678,0.000431,0.012223
12362000,0.0324,0.013523,0.002678,0.000431,0.012223
12363000,0.0324,0.013523,0.002678,0.000431,0.013516
12364000,0.0324,0.013523,0.002678,0.000431,0.011283
12365000,0.0324,0.013523,0.002678,0.000431,0.012576
12366000,0.0324,0.013523,0.002678,0.000431,0.011518
12367000,0.0324,0.013523,0.002678,0.000431,0.012223
12368000,0.0324,0.013523,0.002678,0.000431,0.010930
12369000,0.0324,0.013523,0.002678,0.000431,0.010930
12370000,0.0324,0.013523,0.002678,0.000431,0.012340
12371000,0.0324,0.013523,0.002678,0.000431,0.011048
12372000,0.0324,0.013523,0.002678,0.000431,0.011165
12373000,0.0324,0.013523,0.002678,0.000431,0.012105
12374000,0.0324,0.013523,0.002678,0.000431,0.011048
12375000,0.0324,0.013523,0.002678,0.000431,0.011753
12376000,0.0324,0.013523,0.002678,0.000431,0.011753
12377000,0.0324,0.013523,0.002678,0.000431,0.011165
12378000,0.0324,0.013523,0.002678,0.000431,0.011635
12379000,0.0324,0.013523,0.002678,0.000431,0.012458
12380000,0.0324,0.013523,0.002678,0.000431,0.013163
12381000,0.0324,0.013523,0.002678,0.000431,0.010930
12382000,0.0324,0.013523,0.002678,0.000431,0.012811
12383000,0.0324,0.013523,0.002678,0.000431,0.010813
12384000,0.0324,0.013523,0.002678,0.000431,0.011635
12385000,0.0324,0.013523,0.002678,0.000431,0.012928
12386000,0.0324,0.013523,0.002678,0.000431,0.011870
12387000,0.0324,0.013523,0.002678,0.000431,0.010813
12388000,0.0324,0.013523,0.002678,0.000431,0.012693
12389000,0.0324,0.013523,0.002678,0.000431,0.011518
12390000,0.0324,0.013523,0.002678,0.000431,0.012576
12391000,0.0324,0.013523,0.002678,0.000431,0.010578
12392000,0.0324,0.013523,0.002678,0.000431,0.011400
12393000,0.0324,0.013523,0.002678,0.000431,0.012340
12394000,0.0324,0.013523,0.002678,0.000431,0.010460
12395000,0.0324,0.013523,0.002678,0.000431,0.010930
12396000,0.0324,0.013523,0.002678,0.000431,0.011400
12397000,0.0324,0.013523,0.002678,0.000431,0.012458
12398000,0.0324,0.013523,0.002678,0.000431,0.011753
12399000,0.0324,0.013523,0.002678,0.000431,0.011988
12400000,0.0324,0.013523,0.002678,0.000431,0.012458
12401000,0.0324,0.013523,0.002678,0.000431,0.012576
12402000,0.0324,0.013523,0.002678,0.000431,0.012223
12403000,0.0324,0.013523,0.002678,0.000431,0.011870
12404000,0.0324,0.013523,0.002678,0.000431,0.011635
12405000,0.0324,0.013523,0.002678,0.000431,0.011400
12406000,0.0324,0.013523,0.002678,0.000431,0.011283
12407000,0.0324,0.013523,0.002678,0.000431,0.013868
12408000,0.0324,0.013523,0.002678,0.000431,0.011753
12409000,0.0324,0.013523,0.002678,0.000431,0.011165
12410000,0.0324,0.013523,0.002678,0.000431,0.011988
12411000,0.0324,0.013523,0.002678,0.000431,0.012223
12412000,0.0324,0.013523,0.002678,0.000431,0.012693
12413000,0.0324,0.013523,0.002678,0.000431,0.012340
12414000,0.0324,0.013523,0.002678,0.000431,0.011988
12415000,0.0324,0.013523,0.002678,0.000431,0.011635
12416000,0.0324,0.013523,0.002678,0.000431,0.011635
12417000,0.0324,0.013523,0.002678,0.000431,0.011048
12418000,0.0324,0.013523,0.002678,0.000431,0.012223
12419000,0.0324,0.013523,0.002678,0.000431,0.011870
12420000,0.0324,0.013523,0.002678,0.000431,0.011988
12421000,0.0324,0.013523,0.002678,0.000431,0.011518
12422000,0.0324,0.013523,0.002678,0.000431,0.013281
12423000,0.0324,0.013523,0.002678,0.000431,0.012105
12424000,0.0324,0.013523,0.002678,0.000431,0.009990
12425000,0.0324,0.013523,0.002678,0.000431,0.011988
12426000,0.0324,0.013523,0.002678,0.000431,0.011870
12427000,0.0324,0.013523,0.002678,0.000431,0.012458
12428000,0.0324,0.013523,0.002678,0.000431,0.012223
12429000,0.0324,0.013523,0.002678,0.000431,0.012576
12430000,0.0324,0.013523,0.002678,0.000431,0.013281
12431000,0.0324,0.013523,0.002678,0.000431,0.011048
12432000,0.0324,0.013523,0.002678,0.000431,0.012458
12433000,0.0324,0.013523,0.002678,0.000431,0.011048
12434000,0.0324,0.013523,0.002678,0.000431,0.011165
12435000,0.0324,0.013523,0.002678,0.000431,0.011988
12436000,0.0324,0.013523,0.002678,0.000431,0.013163
12437000,0.0324,0.013523,0.002678,0.000431,0.011048
12438000,0.0324,0.013523,0.002678,0.000431,0.011400
12439000,0.0324,0.013523,0.002678,0.000431,0.012458
12440000,0.0324,0.013523,0.002678,0.000431,0.011518
12441000,0.0324,0.013523,0.002678,0.000431,0.011988
12442000,0.0324,0.013523,0.002678,0.000431,0.012576
12443000,0.0324,0.013523,0.002678,0.000431,0.012223
12444000,0.0324,0.013523,0.002678,0.000431,0.010813
12445000,0.0324,0.013523,0.002678,0.000431,0.012928
12446000,0.0324,0.013523,0.002678,0.000431,0.013163
12447000,0.0324,0.013523,0.002678,0.000431,0.009520
12448000,0.0324,0.013523,0.002678,0.000431,0.011870
12449000,0.0324,0.013523,0.002678,0.000431,0.011753
12450000,0.0324,0.013523,0.002678,0.000431,0.011165
12451000,0.0324,0.013523,0.002678,0.000431,0.010930
12452000,0.0324,0.013523,0.002678,0.000431,0.011400
12453000,0.0324,0.013523,0.002678,0.000431,0.011283
12454000,0.0324,0.013523,0.002678,0.000431,0.010225
12455000,0.0324,0.013523,0.002678,0.000431,0.011988
12456000,0.0324,0.013523,0.002678,0.000431,0.011048
12457000,0.0324,0.013523,0.002678,0.000431,0.010930
12458000,0.0324,0.013523,0.002678,0.000431,0.010813
12459000,0.0324,0.013523,0.002678,0.000431,0.011400
12460000,0.0324,0.013523,0.002678,0.000431,0.011518
12461000,0.0324,0.013523,0.002678,0.000431,0.010930
12462000,0.0324,0.013523,0.002678,0.000431,0.011283
12463000,0.0324,0.013523,0.002678,0.000431,0.011048
12464000,0.0324,0.013523,0.002678,0.000431,0.011048
12465000,0.0324,0.013523,0.002678,0.000431,0.010460
12466000,0.0324,0.013523,0.002678,0.000431,0.011870
12467000,0.0324,0.013523,0.002678,0.000431,0.010460
12468000,0.0324,0.013523,0.002678,0.000431,0.010813
12469000,0.0324,0.013523,0.002678,0.000431,0.011400
12470000,0.0324,0.013523,0.002678,0.000431,0.010930
12471000,0.0324,0.013523,0.002678,0.000431,0.011165
12472000,0.0324,0.013523,0.002678,0.000431,0.009872
12473000,0.0324,0.013523,0.002678,0.000431,0.011165
12474000,0.0324,0.013523,0.002678,0.000431,0.010578
12475000,0.0324,0.013523,0.002678,0.000431,0.011635
12476000,0.0324,0.013523,0.002678,0.000431,0.011753
12477000,0.0324,0.013523,0.002678,0.000431,0.010695
