Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4039000,0.7779,0.306348,0.002724,0.000334,0.211159
4040000,0.7779,0.306348,0.002724,0.000334,0.210599
4041000,0.7779,0.306348,0.002724,0.000334,0.205441
4042000,0.7779,0.306348,0.002724,0.000334,0.203129
4043000,0.7779,0.306348,0.002724,0.000334,0.203360
4044000,0.7779,0.306348,0.002724,0.000334,0.203411
4045000,0.7779,0.306348,0.002724,0.000334,0.202373
4046000,0.7779,0.306348,0.002724,0.000334,0.202090
4047000,0.7779,0.306348,0.002724,0.000334,0.203273
4048000,0.7779,0.306348,0.002724,0.000334,0.210973
4049000,0.7779,0.306348,0.002724,0.000334,0.204765
4050000,0.7779,0.306348,0.002724,0.000334,0.211873
4051000,0.7779,0.306348,0.002724,0.000334,0.205141
4052000,0.7779,0.306348,0.002724,0.000334,0.203012
4053000,0.7779,0.306348,0.002724,0.000334,0.210007
4054000,0.7779,0.306348,0.002724,0.000334,0.212976
4055000,0.7779,0.306348,0.002724,0.000334,0.207774
4056000,0.7779,0.306348,0.002724,0.000334,0.204695
4057000,0.7779,0.306348,0.002724,0.000334,0.206848
4058000,0.7779,0.306348,0.002724,0.000334,0.207610
4059000,0.7779,0.306348,0.002724,0.000334,0.209904
4060000,0.7779,0.306348,0.002724,0.000334,0.213081
4061000,0.7779,0.306348,0.002724,0.000334,0.209642
4062000,0.7779,0.306348,0.002724,0.000334,0.205208
4063000,0.7779,0.306348,0.002724,0.000334,0.207074
4064000,0.7779,0.306348,0.002724,0.000334,0.202398
4065000,0.7779,0.306348,0.002724,0.000334,0.203384
4066000,0.7779,0.306348,0.002724,0.000334,0.201039
4067000,0.7779,0.306348,0.002724,0.000334,0.202894
4068000,0.7779,0.306348,0.002724,0.000334,0.203290
4069000,0.7779,0.306348,0.002724,0.000334,0.216455
4070000,0.7779,0.306348,0.002724,0.000334,0.222611
4071000,0.7779,0.306348,0.002724,0.000334,0.203767
4072000,0.7779,0.306348,0.002724,0.000334,0.217605
4073000,0.7779,0.306348,0.002724,0.000334,0.220631
4074000,0.7779,0.306348,0.002724,0.000334,0.206279
4075000,0.7779,0.306348,0.002724,0.000334,0.207426
4076000,0.7779,0.306348,0.002724,0.000334,0.207207
4077000,0.7779,0.306348,0.002724,0.000334,0.203226
4078000,0.7779,0.306348,0.002724,0.000334,0.201978
4079000,0.7779,0.306348,0.002724,0.000334,0.208717
4080000,0.7779,0.306348,0.002724,0.000334,0.209434
4081000,0.7779,0.306348,0.002724,0.000334,0.210914
4082000,0.7779,0.306348,0.002724,0.000334,0.206349
4083000,0.7779,0.306348,0.002724,0.000334,0.212823
4084000,0.7779,0.306348,0.002724,0.000334,0.215187
4085000,0.7779,0.306348,0.002724,0.000334,0.208284
4086000,0.7779,0.306348,0.002724,0.000334,0.207905
4087000,0.7779,0.306348,0.002724,0.000334,0.207610
4088000,0.7779,0.306348,0.002724,0.000334,0.212492
4089000,0.7779,0.306348,0.002724,0.000334,0.204162
4090000,0.7779,0.306348,0.002724,0.000334,0.205607
4091000,0.7779,0.306348,0.002724,0.000334,0.206060
4092000,0.7779,0.306348,0.002724,0.000334,0.205520
4093000,0.7779,0.306348,0.002724,0.000334,0.208791
4094000,0.7779,0.306348,0.002724,0.000334,0.213859
4095000,0.7779,0.306348,0.002724,0.000334,0.213158
4096000,0.7779,0.306348,0.002724,0.000334,0.208361
4097000,0.7779,0.306348,0.002724,0.000334,0.206812
4098000,0.7779,0.306348,0.002724,0.000334,0.204088
4099000,0.7779,0.306348,0.002724,0.000334,0.202609
4100000,0.7779,0.306348,0.002724,0.000334,0.203734
4101000,0.7779,0.306348,0.002724,0.000334,0.203567
4102000,0.7779,0.306348,0.002724,0.000334,0.202331
4103000,0.7779,0.306348,0.002724,0.000334,0.201583
4104000,0.7779,0.306348,0.002724,0.000334,0.201166
4105000,0.7779,0.306348,0.002724,0.000334,0.200945
4106000,0.7779,0.306348,0.002724,0.000334,0.202730
4107000,0.7779,0.306348,0.002724,0.000334,0.205966
4108000,0.7779,0.306348,0.002724,0.000334,0.204773
4109000,0.7779,0.306348,0.002724,0.000334,0.209207
4110000,0.7779,0.306348,0.002724,0.000334,0.210440
4111000,0.7779,0.306348,0.002724,0.000334,0.200738
4112000,0.7779,0.306348,0.002724,0.000334,0.210605
4113000,0.7779,0.306348,0.002724,0.000334,0.206646
4114000,0.7779,0.306348,0.002724,0.000334,0.203172
4115000,0.7779,0.306348,0.002724,0.000334,0.215116
4116000,0.7779,0.306348,0.002724,0.000334,0.209884
4117000,0.7779,0.306348,0.002724,0.000334,0.213296
4118000,0.7779,0.306348,0.002724,0.000334,0.215077
4119000,0.7779,0.306348,0.002724,0.000334,0.210910
4120000,0.7779,0.306348,0.002724,0.000334,0.221980
4121000,0.7779,0.306348,0.002724,0.000334,0.219043
4122000,0.7779,0.306348,0.002724,0.000334,0.213254
4123000,0.7779,0.306348,0.002724,0.000334,0.210283
4124000,0.7779,0.306348,0.002724,0.000334,0.207637
4125000,0.7779,0.306348,0.002724,0.000334,0.204769
4126000,0.7779,0.306348,0.002724,0.000334,0.206859
4127000,0.7779,0.306348,0.002724,0.000334,0.211629
4128000,0.7779,0.306348,0.002724,0.000334,0.208714
4129000,0.7779,0.306348,0.002724,0.000334,0.213000
4130000,0.7779,0.306348,0.002724,0.000334,0.208948
4131000,0.7779,0.306348,0.002724,0.000334,0.212537
4132000,0.7779,0.306348,0.002724,0.000334,0.209160
4133000,0.7779,0.306348,0.002724,0.000334,0.214204
4134000,0.7779,0.306348,0.002724,0.000334,0.208318
4135000,0.7779,0.306348,0.002724,0.000334,0.204142
4136000,0.7779,0.306348,0.002724,0.000334,0.205547
4137000,0.7779,0.306348,0.002724,0.000334,0.207200
4138000,0.7779,0.306348,0.002724,0.000334,0.209129
4139000,0.7779,0.306348,0.002724,0.000334,0.210312
4140000,0.7779,0.306348,0.002724,0.000334,0.211143
4141000,0.7779,0.306348,0.002724,0.000334,0.204237
4142000,0.7779,0.306348,0.002724,0.000334,0.203904
4143000,0.7779,0.306348,0.002724,0.000334,0.207117
4144000,0.7779,0.306348,0.002724,0.000334,0.212631
4145000,0.7779,0.306348,0.002724,0.000334,0.213782
4146000,0.7779,0.306348,0.002724,0.000334,0.211735
4147000,0.7779,0.306348,0.002724,0.000334,0.206499
4148000,0.7779,0.306348,0.002724,0.000334,0.206812
4149000,0.7779,0.306348,0.002724,0.000334,0.204551
4150000,0.7779,0.306348,0.002724,0.000334,0.207912
4151000,0.7779,0.306348,0.002724,0.000334,0.216603
4152000,0.7779,0.306348,0.002724,0.000334,0.205842
4153000,0.7779,0.306348,0.002724,0.000334,0.205219
4154000,0.7779,0.306348,0.002724,0.000334,0.211930
4155000,0.7779,0.306348,0.002724,0.000334,0.206911
4156000,0.7779,0.306348,0.002724,0.000334,0.203514
4157000,0.7779,0.306348,0.002724,0.000334,0.204655
4158000,0.7779,0.306348,0.002724,0.000334,0.202679
4159000,0.7779,0.306348,0.002724,0.000334,0.202535
4160000,0.7779,0.306348,0.002724,0.000334,0.201747
4161000,0.7779,0.306348,0.002724,0.000334,0.204765
4162000,0.7779,0.306348,0.002724,0.000334,0.208508
4163000,0.7779,0.306348,0.002724,0.000334,0.200761
4164000,0.7779,0.306348,0.002724,0.000334,0.201083
4165000,0.7779,0.306348,0.002724,0.000334,0.202072
4166000,0.7779,0.306348,0.002724,0.000334,0.206982
4167000,0.7779,0.306348,0.002724,0.000334,0.205645
4168000,0.7779,0.306348,0.002724,0.000334,0.211356
4169000,0.7779,0.306348,0.002724,0.000334,0.208992
4170000,0.7779,0.306348,0.002724,0.000334,0.202981
4171000,0.7779,0.306348,0.002724,0.000334,0.203212
4172000,0.7779,0.306348,0.002724,0.000334,0.201345
4173000,0.7779,0.306348,0.002724,0.000334,0.200355
4174000,0.7779,0.306348,0.002724,0.000334,0.208988
4175000,0.7779,0.306348,0.002724,0.000334,0.213868
4176000,0.7779,0.306348,0.002724,0.000334,0.206097
4177000,0.7779,0.306348,0.002724,0.000334,0.219101
4178000,0.7779,0.306348,0.002724,0.000334,0.214696
4179000,0.7779,0.306348,0.002724,0.000334,0.211403
4180000,0.7779,0.306348,0.002724,0.000334,0.205799
4181000,0.7779,0.306348,0.002724,0.000334,0.203880
4182000,0.7779,0.306348,0.002724,0.000334,0.210934
4183000,0.7779,0.306348,0.002724,0.000334,0.212906
4184000,0.7779,0.306348,0.002724,0.000334,0.206667
4185000,0.7779,0.306348,0.002724,0.000334,0.204973
4186000,0.7779,0.306348,0.002724,0.000334,0.211296
4187000,0.7779,0.306348,0.002724,0.000334,0.209747
4188000,0.7779,0.306348,0.002724,0.000334,0.209653
4189000,0.7779,0.306348,0.002724,0.000334,0.210498
4190000,0.7779,0.306348,0.002724,0.000334,0.207986
4191000,0.7779,0.306348,0.002724,0.000334,0.203853
4192000,0.7779,0.306348,0.002724,0.000334,0.204608
4193000,0.7779,0.306348,0.002724,0.000334,0.205195
4194000,0.7779,0.306348,0.002724,0.000334,0.208112
4195000,0.7779,0.306348,0.002724,0.000334,0.210119
4196000,0.7779,0.306348,0.002724,0.000334,0.206761
4197000,0.7779,0.306348,0.002724,0.000334,0.203156
4198000,0.7779,0.306348,0.002724,0.000334,0.204588
4199000,0.7779,0.306348,0.002724,0.000334,0.201850
4200000,0.7779,0.306348,0.002724,0.000334,0.201818
4201000,0.7779,0.306348,0.002724,0.000334,0.200687
4202000,0.7779,0.306348,0.002724,0.000334,0.200382
4203000,0.7779,0.306348,0.002724,0.000334,0.205215
4204000,0.7779,0.306348,0.002724,0.000334,0.205757
4205000,0.7779,0.306348,0.002724,0.000334,0.200713
4206000,0.7779,0.306348,0.002724,0.000334,0.200422
4207000,0.7779,0.306348,0.002724,0.000334,0.199345
4208000,0.7779,0.306348,0.002724,0.000334,0.202183
4209000,0.7779,0.306348,0.002724,0.000334,0.215164
4210000,0.7779,0.306348,0.002724,0.000334,0.212470
4211000,0.7779,0.306348,0.002724,0.000334,0.210800
4212000,0.7779,0.306348,0.002724,0.000334,0.203059
4213000,0.7779,0.306348,0.002724,0.000334,0.203651
4214000,0.7779,0.306348,0.002724,0.000334,0.202237
4215000,0.7779,0.306348,0.002724,0.000334,0.205340
4216000,0.7779,0.306348,0.002724,0.000334,0.204222
4217000,0.7779,0.306348,0.002724,0.000334,0.201603
4218000,0.7779,0.306348,0.002724,0.000334,0.200969
4219000,0.7779,0.306348,0.002724,0.000334,0.199549
4220000,0.7779,0.306348,0.002724,0.000334,0.205399
4221000,0.7779,0.306348,0.002724,0.000334,0.204704
4222000,0.7779,0.306348,0.002724,0.000334,0.198785
4223000,0.7779,0.306348,0.002724,0.000334,0.201606
4224000,0.7779,0.306348,0.002724,0.000334,0.206906
4225000,0.7779,0.306348,0.002724,0.000334,0.202045
4226000,0.7779,0.306348,0.002724,0.000334,0.198930
4227000,0.7779,0.306348,0.002724,0.000334,0.200633
4228000,0.7779,0.306348,0.002724,0.000334,0.198715
4229000,0.7779,0.306348,0.002724,0.000334,0.197940
4230000,0.7779,0.306348,0.002724,0.000334,0.198966
4231000,0.7779,0.306348,0.002724,0.000334,0.199282
4232000,0.7779,0.306348,0.002724,0.000334,0.204879
4233000,0.7779,0.306348,0.002724,0.000334,0.197111
4234000,0.7779,0.306348,0.002724,0.000334,0.200093
4235000,0.7779,0.306348,0.002724,0.000334,0.197933
4236000,0.7779,0.306348,0.002724,0.000334,0.196907
4237000,0.7779,0.306348,0.002724,0.000334,0.198832
4238000,0.7779,0.306348,0.002724,0.000334,0.212019
4239000,0.7779,0.306348,0.002724,0.000334,0.217532
4240000,0.7779,0.306348,0.002724,0.000334,0.215171
4241000,0.7779,0.306348,0.002724,0.000334,0.209400
4242000,0.7779,0.306348,0.002724,0.000334,0.203603
4243000,0.7779,0.306348,0.002724,0.000334,0.211172
4244000,0.7779,0.306348,0.002724,0.000334,0.212238
4245000,0.7779,0.306348,0.002724,0.000334,0.201753
4246000,0.7779,0.306348,0.002724,0.000334,0.204578
4247000,0.7779,0.306348,0.002724,0.000334,0.208120
4248000,0.7779,0.306348,0.002724,0.000334,0.209433
4249000,0.7779,0.306348,0.002724,0.000334,0.210078
4250000,0.7779,0.306348,0.002724,0.000334,0.211362
4251000,0.7779,0.306348,0.002724,0.000334,0.203478
4252000,0.7779,0.306348,0.002724,0.000334,0.205544
4253000,0.7779,0.306348,0.002724,0.000334,0.209198
4254000,0.7779,0.306348,0.002724,0.000334,0.211024
4255000,0.7779,0.306348,0.002724,0.000334,0.201756
4256000,0.7779,0.306348,0.002724,0.000334,0.206758
4257000,0.7779,0.306348,0.002724,0.000334,0.208499
4258000,0.7779,0.306348,0.002724,0.000334,0.203048
4259000,0.7779,0.306348,0.002724,0.000334,0.209207
4260000,0.7779,0.306348,0.002724,0.000334,0.205336
4261000,0.7779,0.306348,0.002724,0.000334,0.207446
4262000,0.7779,0.306348,0.002724,0.000334,0.202817
4263000,0.7779,0.306348,0.002724,0.000334,0.202844
4264000,0.7779,0.306348,0.002724,0.000334,0.209286
4265000,0.7779,0.306348,0.002724,0.000334,0.200915
4266000,0.7779,0.306348,0.002724,0.000334,0.209830
4267000,0.7779,0.306348,0.002724,0.000334,0.213656
4268000,0.7779,0.306348,0.002724,0.000334,0.202867
4269000,0.7779,0.306348,0.002724,0.000334,0.205752
4270000,0.7779,0.306348,0.002724,0.000334,0.208465
4271000,0.7779,0.306348,0.002724,0.000334,0.203922
4272000,0.7779,0.306348,0.002724,0.000334,0.208946
4273000,0.7779,0.306348,0.002724,0.000334,0.202428
4274000,0.7779,0.306348,0.002724,0.000334,0.202562
4275000,0.7779,0.306348,0.002724,0.000334,0.200985
4276000,0.7779,0.306348,0.002724,0.000334,0.199779
4277000,0.7779,0.306348,0.002724,0.000334,0.200031
4278000,0.7779,0.306348,0.002724,0.000334,0.200758
4279000,0.7779,0.306348,0.002724,0.000334,0.197873
4280000,0.7779,0.306348,0.002724,0.000334,0.203830
4281000,0.7779,0.306348,0.002724,0.000334,0.204018
4282000,0.7779,0.306348,0.002724,0.000334,0.201626
4283000,0.7779,0.306348,0.002724,0.000334,0.211759
4284000,0.7779,0.306348,0.002724,0.000334,0.207828
4285000,0.7779,0.306348,0.002724,0.000334,0.205027
4286000,0.7779,0.306348,0.002724,0.000334,0.208956
4287000,0.7779,0.306348,0.002724,0.000334,0.200617
4288000,0.7779,0.306348,0.002724,0.000334,0.202824
4289000,0.7779,0.306348,0.002724,0.000334,0.206714
4290000,0.7779,0.306348,0.002724,0.000334,0.206362
4291000,0.7779,0.306348,0.002724,0.000334,0.201991
4292000,0.7779,0.306348,0.002724,0.000334,0.200781
4293000,0.7779,0.306348,0.002724,0.000334,0.207895
4294000,0.7779,0.306348,0.002724,0.000334,0.208669
4295000,0.7779,0.306348,0.002724,0.000334,0.207892
4296000,0.7779,0.306348,0.002724,0.000334,0.213274
4297000,0.7779,0.306348,0.002724,0.000334,0.205678
4298000,0.7779,0.306348,0.002724,0.000334,0.203548
4299000,0.7779,0.306348,0.002724,0.000334,0.201274
4300000,0.7779,0.306348,0.002724,0.000334,0.200472
4301000,0.7779,0.306348,0.002724,0.000334,0.200479
4302000,0.7779,0.306348,0.002724,0.000334,0.209884
4303000,0.7779,0.306348,0.002724,0.000334,0.205661
4304000,0.7779,0.306348,0.002724,0.000334,0.205148
4305000,0.7779,0.306348,0.002724,0.000334,0.205892
4306000,0.7779,0.306348,0.002724,0.000334,0.199815
4307000,0.7779,0.306348,0.002724,0.000334,0.202213
4308000,0.7779,0.306348,0.002724,0.000334,0.204206
4309000,0.7779,0.306348,0.002724,0.000334,0.210477
4310000,0.7779,0.306348,0.002724,0.000334,0.211142
4311000,0.7779,0.306348,0.002724,0.000334,0.207036
4312000,0.7779,0.306348,0.002724,0.000334,0.214864
4313000,0.7779,0.306348,0.002724,0.000334,0.203454
4314000,0.7779,0.306348,0.002724,0.000334,0.206575
4315000,0.7779,0.306348,0.002724,0.000334,0.209094
4316000,0.7779,0.306348,0.002724,0.000334,0.211703
4317000,0.7779,0.306348,0.002724,0.000334,0.220187
4318000,0.7779,0.306348,0.002724,0.000334,0.218689
4319000,0.7779,0.306348,0.002724,0.000334,0.205094
4320000,0.7779,0.306348,0.002724,0.000334,0.206445
4321000,0.7779,0.306348,0.002724,0.000334,0.208479
4322000,0.7779,0.306348,0.002724,0.000334,0.218261
4323000,0.7779,0.306348,0.002724,0.000334,0.215252
4324000,0.7779,0.306348,0.002724,0.000334,0.220893
4325000,0.7779,0.306348,0.002724,0.000334,0.208593
4326000,0.7779,0.306348,0.002724,0.000334,0.214835
4327000,0.7779,0.306348,0.002724,0.000334,0.221205
4328000,0.7779,0.306348,0.002724,0.000334,0.206767
4329000,0.7779,0.306348,0.002724,0.000334,0.205900
4330000,0.7779,0.306348,0.002724,0.000334,0.206754
4331000,0.7779,0.306348,0.002724,0.000334,0.205520
4332000,0.7779,0.306348,0.002724,0.000334,0.211550
4333000,0.7779,0.306348,0.002724,0.000334,0.202448
4334000,0.7779,0.306348,0.002724,0.000334,0.202511
4335000,0.7779,0.306348,0.002724,0.000334,0.204132
4336000,0.7779,0.306348,0.002724,0.000334,0.203897
4337000,0.7779,0.306348,0.002724,0.000334,0.217698
4338000,0.7779,0.306348,0.002724,0.000334,0.211504
4339000,0.7779,0.306348,0.002724,0.000334,0.205094
4340000,0.7779,0.306348,0.002724,0.000334,0.211808
4341000,0.7779,0.306348,0.002724,0.000334,0.202425
4342000,0.7779,0.306348,0.002724,0.000334,0.202237
4343000,0.7779,0.306348,0.002724,0.000334,0.203098
4344000,0.7779,0.306348,0.002724,0.000334,0.200730
4345000,0.7779,0.306348,0.002724,0.000334,0.208954
4346000,0.7779,0.306348,0.002724,0.000334,0.220450
4347000,0.7779,0.306348,0.002724,0.000334,0.217826
4348000,0.7779,0.306348,0.002724,0.000334,0.209794
4349000,0.7779,0.306348,0.002724,0.000334,0.217132
4350000,0.7779,0.306348,0.002724,0.000334,0.209635
4351000,0.7779,0.306348,0.002724,0.000334,0.203360
4352000,0.7779,0.306348,0.002724,0.000334,0.203673
4353000,0.7779,0.306348,0.002724,0.000334,0.202119
4354000,0.7779,0.306348,0.002724,0.000334,0.204598
4355000,0.7779,0.306348,0.002724,0.000334,0.211403
4356000,0.7779,0.306348,0.002724,0.000334,0.205024
4357000,0.7779,0.306348,0.002724,0.000334,0.207567
4358000,0.7779,0.306348,0.002724,0.000334,0.206716
4359000,0.7779,0.306348,0.002724,0.000334,0.205372
4360000,0.7779,0.306348,0.002724,0.000334,0.203165
4361000,0.7779,0.306348,0.002724,0.000334,0.201334
4362000,0.7779,0.306348,0.002724,0.000334,0.206566
4363000,0.7779,0.306348,0.002724,0.000334,0.205434
4364000,0.7779,0.306348,0.002724,0.000334,0.213755
4365000,0.7779,0.306348,0.002724,0.000334,0.205685
4366000,0.7779,0.306348,0.002724,0.000334,0.207048
4367000,0.7779,0.306348,0.002724,0.000334,0.211801
4368000,0.7779,0.306348,0.002724,0.000334,0.211457
4369000,0.7779,0.306348,0.002724,0.000334,0.203759
4370000,0.7779,0.306348,0.002724,0.000334,0.207713
4371000,0.7779,0.306348,0.002724,0.000334,0.207657
4372000,0.7779,0.306348,0.002724,0.000334,0.215073
4373000,0.7779,0.306348,0.002724,0.000334,0.204504
4374000,0.7779,0.306348,0.002724,0.000334,0.209281
4375000,0.7779,0.306348,0.002724,0.000334,0.204702
4376000,0.7779,0.306348,0.002724,0.000334,0.200992
4377000,0.7779,0.306348,0.002724,0.000334,0.203501
4378000,0.7779,0.306348,0.002724,0.000334,0.207957
4379000,0.7779,0.306348,0.002724,0.000334,0.201556
4380000,0.7779,0.306348,0.002724,0.000334,0.201103
4381000,0.7779,0.306348,0.002724,0.000334,0.208064
4382000,0.7779,0.306348,0.002724,0.000334,0.209987
4383000,0.7779,0.306348,0.002724,0.000334,0.207964
4384000,0.7779,0.306348,0.002724,0.000334,0.208042
4385000,0.7779,0.306348,0.002724,0.000334,0.210401
4386000,0.7779,0.306348,0.002724,0.000334,0.208620
4387000,0.7779,0.306348,0.002724,0.000334,0.201411
4388000,0.7779,0.306348,0.002724,0.000334,0.202582
4389000,0.7779,0.306348,0.002724,0.000334,0.199580
4390000,0.7779,0.306348,0.002724,0.000334,0.199235
4391000,0.7779,0.306348,0.002724,0.000334,0.199960
4392000,0.7779,0.306348,0.002724,0.000334,0.198321
4393000,0.7779,0.306348,0.002724,0.000334,0.198312
4394000,0.7779,0.306348,0.002724,0.000334,0.203772
4395000,0.7779,0.306348,0.002724,0.000334,0.201729
4396000,0.7779,0.306348,0.002724,0.000334,0.198097
4397000,0.7779,0.306348,0.002724,0.000334,0.206010
4398000,0.7779,0.306348,0.002724,0.000334,0.213202
4399000,0.7779,0.306348,0.002724,0.000334,0.208112
4400000,0.7779,0.306348,0.002724,0.000334,0.203521
4401000,0.7779,0.306348,0.002724,0.000334,0.205340
4402000,0.7779,0.306348,0.002724,0.000334,0.213175
4403000,0.7779,0.306348,0.002724,0.000334,0.205463
4404000,0.7779,0.306348,0.002724,0.000334,0.220757
4405000,0.7779,0.306348,0.002724,0.000334,0.220150
4406000,0.7779,0.306348,0.002724,0.000334,0.205708
4407000,0.7779,0.306348,0.002724,0.000334,0.210455
4408000,0.7779,0.306348,0.002724,0.000334,0.206792
4409000,0.7779,0.306348,0.002724,0.000334,0.202425
4410000,0.7779,0.306348,0.002724,0.000334,0.208063
4411000,0.7779,0.306348,0.002724,0.000334,0.201256
4412000,0.7779,0.306348,0.002724,0.000334,0.203904
4413000,0.7779,0.306348,0.002724,0.000334,0.208049
4414000,0.7779,0.306348,0.002724,0.000334,0.200163
4415000,0.7779,0.306348,0.002724,0.000334,0.207293
4416000,0.7779,0.306348,0.002724,0.000334,0.203564
4417000,0.7779,0.306348,0.002724,0.000334,0.203882
4418000,0.7779,0.306348,0.002724,0.000334,0.209554
4419000,0.7779,0.306348,0.002724,0.000334,0.206489
4420000,0.7779,0.306348,0.002724,0.000334,0.200351
4421000,0.7779,0.306348,0.002724,0.000334,0.200563
4422000,0.7779,0.306348,0.002724,0.000334,0.201079
4423000,0.7779,0.306348,0.002724,0.000334,0.204699
4424000,0.7779,0.306348,0.002724,0.000334,0.200924
4425000,0.7779,0.306348,0.002724,0.000334,0.202006
4426000,0.7779,0.306348,0.002724,0.000334,0.215694
4427000,0.7779,0.306348,0.002724,0.000334,0.199952
4428000,0.7779,0.306348,0.002724,0.000334,0.208206
4429000,0.7779,0.306348,0.002724,0.000334,0.217903
4430000,0.7779,0.306348,0.002724,0.000334,0.207471
4431000,0.7779,0.306348,0.002724,0.000334,0.207094
4432000,0.7779,0.306348,0.002724,0.000334,0.214705
4433000,0.7779,0.306348,0.002724,0.000334,0.200234
4434000,0.7779,0.306348,0.002724,0.000334,0.207066
4435000,0.7779,0.306348,0.002724,0.000334,0.218113
4436000,0.7779,0.306348,0.002724,0.000334,0.206031
4437000,0.7779,0.306348,0.002724,0.000334,0.213845
4438000,0.7779,0.306348,0.002724,0.000334,0.215379
4439000,0.7779,0.306348,0.002724,0.000334,0.204211
4440000,0.7779,0.306348,0.002724,0.000334,0.209389
4441000,0.7779,0.306348,0.002724,0.000334,0.212200
4442000,0.7779,0.306348,0.002724,0.000334,0.218964
4443000,0.7779,0.306348,0.002724,0.000334,0.208221
4444000,0.7779,0.306348,0.002724,0.000334,0.205309
4445000,0.7779,0.306348,0.002724,0.000334,0.218285
4446000,0.7779,0.306348,0.002724,0.000334,0.204890
4447000,0.7779,0.306348,0.002724,0.000334,0.203528
4448000,0.7779,0.306348,0.002724,0.000334,0.202522
4449000,0.7779,0.306348,0.002724,0.000334,0.200711
4450000,0.7779,0.306348,0.002724,0.000334,0.201106
4451000,0.7779,0.306348,0.002724,0.000334,0.203944
4452000,0.7779,0.306348,0.002724,0.000334,0.206023
4453000,0.7779,0.306348,0.002724,0.000334,0.208595
4454000,0.7779,0.306348,0.002724,0.000334,0.209747
4455000,0.7779,0.306348,0.002724,0.000334,0.208000
4456000,0.7779,0.306348,0.002724,0.000334,0.201197
4457000,0.7779,0.306348,0.002724,0.000334,0.203172
4458000,0.7779,0.306348,0.002724,0.000334,0.207213
4459000,0.7779,0.306348,0.002724,0.000334,0.198476
4460000,0.7779,0.306348,0.002724,0.000334,0.200241
4461000,0.7779,0.306348,0.002724,0.000334,0.204487
4462000,0.7779,0.306348,0.002724,0.000334,0.206655
4463000,0.7779,0.306348,0.002724,0.000334,0.206671
4464000,0.7779,0.306348,0.002724,0.000334,0.216019
4465000,0.7779,0.306348,0.002724,0.000334,0.206855
4466000,0.7779,0.306348,0.002724,0.000334,0.203739
4467000,0.7779,0.306348,0.002724,0.000334,0.204447
4468000,0.7779,0.306348,0.002724,0.000334,0.202615
4469000,0.7779,0.306348,0.002724,0.000334,0.206395
4470000,0.7779,0.306348,0.002724,0.000334,0.198007
4471000,0.7779,0.306348,0.002724,0.000334,0.206592
4472000,0.7779,0.306348,0.002724,0.000334,0.218052
4473000,0.7779,0.306348,0.002724,0.000334,0.214325
4474000,0.7779,0.306348,0.002724,0.000334,0.202860
4475000,0.7779,0.306348,0.002724,0.000334,0.206288
4476000,0.7779,0.306348,0.002724,0.000334,0.207540
4477000,0.7779,0.306348,0.002724,0.000334,0.199983
