Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13132000,8.6440,0.261844,0.058609,0.079322,0.066431
13133000,8.6440,0.261844,0.058609,0.079322,0.068337
13134000,8.6440,0.261844,0.058609,0.079322,0.054709
13135000,8.6440,0.261844,0.058609,0.079322,0.071218
13136000,8.6440,0.261844,0.058609,0.079322,0.069044
13137000,8.6440,0.261844,0.058609,0.079322,0.061306
13138000,8.6440,0.261844,0.058609,0.079322,0.070163
13139000,8.6440,0.261844,0.058609,0.079322,0.069239
13140000,8.6440,0.261844,0.058609,0.079322,0.077906
13141000,8.6440,0.261844,0.058609,0.079322,0.066370
13142000,8.6440,0.261844,0.058609,0.079322,0.066734
13143000,8.6440,0.261844,0.058609,0.079322,0.065205
13144000,8.6440,0.261844,0.058609,0.079322,0.062363
13145000,8.6440,0.261844,0.058609,0.079322,0.065544
13146000,8.6440,0.261844,0.058609,0.079322,0.068892
13147000,8.6440,0.261844,0.058609,0.079322,0.063376
13148000,8.6440,0.261844,0.058609,0.079322,0.061472
13149000,8.6440,0.261844,0.058609,0.079322,0.069785
13150000,8.6440,0.261844,0.058609,0.079322,0.065134
13151000,8.6440,0.261844,0.058609,0.079322,0.061311
13152000,8.6440,0.261844,0.058609,0.079322,0.069970
13153000,8.6440,0.261844,0.058609,0.079322,0.063068
13154000,8.6440,0.261844,0.058609,0.079322,0.065528
13155000,8.6440,0.261844,0.058609,0.079322,0.071075
13156000,8.6440,0.261844,0.058609,0.079322,0.069477
13157000,8.6440,0.261844,0.058609,0.079322,0.065263
13158000,8.6440,0.261844,0.058609,0.079322,0.056283
13159000,8.6440,0.261844,0.058609,0.079322,0.076528
13160000,8.6440,0.261844,0.058609,0.079322,0.061367
13161000,8.6440,0.261844,0.058609,0.079322,0.061764
13162000,8.6440,0.261844,0.058609,0.079322,0.076747
13163000,8.6440,0.261844,0.058609,0.079322,0.060233
13164000,8.6440,0.261844,0.058609,0.079322,0.058698
13165000,8.6440,0.261844,0.058609,0.079322,0.074098
13166000,8.6440,0.261844,0.058609,0.079322,0.062844
13167000,8.6440,0.261844,0.058609,0.079322,0.065435
13168000,8.6440,0.261844,0.058609,0.079322,0.063919
13169000,8.6440,0.261844,0.058609,0.079322,0.059475
13170000,8.6440,0.261844,0.058609,0.079322,0.070181
13171000,8.6440,0.261844,0.058609,0.079322,0.065096
13172000,8.6440,0.261844,0.058609,0.079322,0.067606
13173000,8.6440,0.261844,0.058609,0.079322,0.062903
13174000,8.6440,0.261844,0.058609,0.079322,0.059278
13175000,8.6440,0.261844,0.058609,0.079322,0.065538
13176000,8.6440,0.261844,0.058609,0.079322,0.072458
13177000,8.6440,0.261844,0.058609,0.079322,0.052756
13178000,8.6440,0.261844,0.058609,0.079322,0.072340
13179000,8.6440,0.261844,0.058609,0.079322,0.069476
13180000,8.6440,0.261844,0.058609,0.079322,0.055818
13181000,8.6440,0.261844,0.058609,0.079322,0.079017
13182000,8.6440,0.261844,0.058609,0.079322,0.067084
13183000,8.6440,0.261844,0.058609,0.079322,0.063276
13184000,8.6440,0.261844,0.058609,0.079322,0.057474
13185000,8.6440,0.261844,0.058609,0.079322,0.073024
13186000,8.6440,0.261844,0.058609,0.079322,0.061707
13187000,8.6440,0.261844,0.058609,0.079322,0.056386
13188000,8.6440,0.261844,0.058609,0.079322,0.076691
13189000,8.6440,0.261844,0.058609,0.079322,0.069799
13190000,8.6440,0.261844,0.058609,0.079322,0.053844
13191000,8.6440,0.261844,0.058609,0.079322,0.062578
13192000,8.6440,0.261844,0.058609,0.079322,0.082768
13193000,8.6440,0.261844,0.058609,0.079322,0.056110
13194000,8.6440,0.261844,0.058609,0.079322,0.059575
13195000,8.6440,0.261844,0.058609,0.079322,0.072465
13196000,8.6440,0.261844,0.058609,0.079322,0.069131
13197000,8.6440,0.261844,0.058609,0.079322,0.051884
13198000,8.6440,0.261844,0.058609,0.079322,0.083155
13199000,8.6440,0.261844,0.058609,0.079322,0.053457
13200000,8.6440,0.261844,0.058609,0.079322,0.073867
13201000,8.6440,0.261844,0.058609,0.079322,0.058532
13202000,8.6440,0.261844,0.058609,0.079322,0.069273
13203000,8.6440,0.261844,0.058609,0.079322,0.062376
13204000,8.6440,0.261844,0.058609,0.079322,0.053926
13205000,8.6440,0.261844,0.058609,0.079322,0.083844
13206000,8.6440,0.261844,0.058609,0.079322,0.051606
13207000,8.6440,0.261844,0.058609,0.079322,0.068036
13208000,8.6440,0.261844,0.058609,0.079322,0.071766
13209000,8.6440,0.261844,0.058609,0.079322,0.055488
13210000,8.6440,0.261844,0.058609,0.079322,0.069342
13211000,8.6440,0.261844,0.058609,0.079322,0.070637
13212000,8.6440,0.261844,0.058609,0.079322,0.071131
13213000,8.6440,0.261844,0.058609,0.079322,0.062974
13214000,8.6440,0.261844,0.058609,0.079322,0.065075
13215000,8.6440,0.261844,0.058609,0.079322,0.076895
13216000,8.6440,0.261844,0.058609,0.079322,0.052612
13217000,8.6440,0.261844,0.058609,0.079322,0.063816
13218000,8.6440,0.261844,0.058609,0.079322,0.084503
13219000,8.6440,0.261844,0.058609,0.079322,0.051952
13220000,8.6440,0.261844,0.058609,0.079322,0.061820
13221000,8.6440,0.261844,0.058609,0.079322,0.076390
13222000,8.6440,0.261844,0.058609,0.079322,0.062802
13223000,8.6440,0.261844,0.058609,0.079322,0.062706
13224000,8.6440,0.261844,0.058609,0.079322,0.068218
13225000,8.6440,0.261844,0.058609,0.079322,0.063023
13226000,8.6440,0.261844,0.058609,0.079322,0.066235
13227000,8.6440,0.261844,0.058609,0.079322,0.070578
13228000,8.6440,0.261844,0.058609,0.079322,0.066453
13229000,8.6440,0.261844,0.058609,0.079322,0.058215
13230000,8.6440,0.261844,0.058609,0.079322,0.070943
13231000,8.6440,0.261844,0.058609,0.079322,0.070766
13232000,8.6440,0.261844,0.058609,0.079322,0.060231
13233000,8.6440,0.261844,0.058609,0.079322,0.067920
13234000,8.6440,0.261844,0.058609,0.079322,0.067588
13235000,8.6440,0.261844,0.058609,0.079322,0.062571
13236000,8.6440,0.261844,0.058609,0.079322,0.054810
13237000,8.6440,0.261844,0.058609,0.079322,0.084408
13238000,8.6440,0.261844,0.058609,0.079322,0.055163
13239000,8.6440,0.261844,0.058609,0.079322,0.055440
13240000,8.6440,0.261844,0.058609,0.079322,0.079297
13241000,8.6440,0.261844,0.058609,0.079322,0.062787
13242000,8.6440,0.261844,0.058609,0.079322,0.061109
13243000,8.6440,0.261844,0.058609,0.079322,0.062311
13244000,8.6440,0.261844,0.058609,0.079322,0.075547
13245000,8.6440,0.261844,0.058609,0.079322,0.055616
13246000,8.6440,0.261844,0.058609,0.079322,0.059401
13247000,8.6440,0.261844,0.058609,0.079322,0.075619
13248000,8.6440,0.261844,0.058609,0.079322,0.059908
13249000,8.6440,0.261844,0.058609,0.079322,0.060237
13250000,8.6440,0.261844,0.058609,0.079322,0.066417
13251000,8.6440,0.261844,0.058609,0.079322,0.069078
13252000,8.6440,0.261844,0.058609,0.079322,0.061139
13253000,8.6440,0.261844,0.058609,0.079322,0.065927
13254000,8.6440,0.261844,0.058609,0.079322,0.065155
13255000,8.6440,0.261844,0.058609,0.079322,0.055234
13256000,8.6440,0.261844,0.058609,0.079322,0.077525
13257000,8.6440,0.261844,0.058609,0.079322,0.074184
13258000,8.6440,0.261844,0.058609,0.079322,0.052147
13259000,8.6440,0.261844,0.058609,0.079322,0.075888
13260000,8.6440,0.261844,0.058609,0.079322,0.063717
13261000,8.6440,0.261844,0.058609,0.079322,0.063311
13262000,8.6440,0.261844,0.058609,0.079322,0.067042
13263000,8.6440,0.261844,0.058609,0.079322,0.068511
13264000,8.6440,0.261844,0.058609,0.079322,0.068863
13265000,8.6440,0.261844,0.058609,0.079322,0.053966
13266000,8.6440,0.261844,0.058609,0.079322,0.074646
13267000,8.6440,0.261844,0.058609,0.079322,0.076115
13268000,8.6440,0.261844,0.058609,0.079322,0.058580
13269000,8.6440,0.261844,0.058609,0.079322,0.065659
13270000,8.6440,0.261844,0.058609,0.079322,0.075102
13271000,8.6440,0.261844,0.058609,0.079322,0.059596
13272000,8.6440,0.261844,0.058609,0.079322,0.064888
13273000,8.6440,0.261844,0.058609,0.079322,0.069557
13274000,8.6440,0.261844,0.058609,0.079322,0.067150
13275000,8.6440,0.261844,0.058609,0.079322,0.060570
13276000,8.6440,0.261844,0.058609,0.079322,0.072779
13277000,8.6440,0.261844,0.058609,0.079322,0.059425
13278000,8.6440,0.261844,0.058609,0.079322,0.065293
13279000,8.6440,0.261844,0.058609,0.079322,0.077796
13280000,8.6440,0.261844,0.058609,0.079322,0.062730
13281000,8.6440,0.261844,0.058609,0.079322,0.061957
13282000,8.6440,0.261844,0.058609,0.079322,0.072285
13283000,8.6440,0.261844,0.058609,0.079322,0.071246
13284000,8.6440,0.261844,0.058609,0.079322,0.062866
13285000,8.6440,0.261844,0.058609,0.079322,0.060599
13286000,8.6440,0.261844,0.058609,0.079322,0.071975
13287000,8.6440,0.261844,0.058609,0.079322,0.059682
13288000,8.6440,0.261844,0.058609,0.079322,0.068173
13289000,8.6440,0.261844,0.058609,0.079322,0.074609
13290000,8.6440,0.261844,0.058609,0.079322,0.069296
13291000,8.6440,0.261844,0.058609,0.079322,0.068764
13292000,8.6440,0.261844,0.058609,0.079322,0.065141
13293000,8.6440,0.261844,0.058609,0.079322,0.062462
13294000,8.6440,0.261844,0.058609,0.079322,0.065940
13295000,8.6440,0.261844,0.058609,0.079322,0.065651
13296000,8.6440,0.261844,0.058609,0.079322,0.069259
13297000,8.6440,0.261844,0.058609,0.079322,0.062954
13298000,8.6440,0.261844,0.058609,0.079322,0.071417
13299000,8.6440,0.261844,0.058609,0.079322,0.059108
13300000,8.6440,0.261844,0.058609,0.079322,0.079102
13301000,8.6440,0.261844,0.058609,0.079322,0.064104
13302000,8.6440,0.261844,0.058609,0.079322,0.052831
13303000,8.6440,0.261844,0.058609,0.079322,0.078280
13304000,8.6440,0.261844,0.058609,0.079322,0.059844
13305000,8.6440,0.261844,0.058609,0.079322,0.071525
13306000,8.6440,0.261844,0.058609,0.079322,0.064977
13307000,8.6440,0.261844,0.058609,0.079322,0.056760
13308000,8.6440,0.261844,0.058609,0.079322,0.075803
13309000,8.6440,0.261844,0.058609,0.079322,0.057258
13310000,8.6440,0.261844,0.058609,0.079322,0.074717
13311000,8.6440,0.261844,0.058609,0.079322,0.067322
13312000,8.6440,0.261844,0.058609,0.079322,0.060007
13313000,8.6440,0.261844,0.058609,0.079322,0.069296
13314000,8.6440,0.261844,0.058609,0.079322,0.057519
13315000,8.6440,0.261844,0.058609,0.079322,0.077545
13316000,8.6440,0.261844,0.058609,0.079322,0.068568
13317000,8.6440,0.261844,0.058609,0.079322,0.062012
13318000,8.6440,0.261844,0.058609,0.079322,0.060459
13319000,8.6440,0.261844,0.058609,0.079322,0.077066
13320000,8.6440,0.261844,0.058609,0.079322,0.059503
13321000,8.6440,0.261844,0.058609,0.079322,0.065321
13322000,8.6440,0.261844,0.058609,0.079322,0.064847
13323000,8.6440,0.261844,0.058609,0.079322,0.070103
13324000,8.6440,0.261844,0.058609,0.079322,0.063015
13325000,8.6440,0.261844,0.058609,0.079322,0.057351
13326000,8.6440,0.261844,0.058609,0.079322,0.077570
13327000,8.6440,0.261844,0.058609,0.079322,0.067338
13328000,8.6440,0.261844,0.058609,0.079322,0.057854
13329000,8.6440,0.261844,0.058609,0.079322,0.067552
13330000,8.6440,0.261844,0.058609,0.079322,0.076756
13331000,8.6440,0.261844,0.058609,0.079322,0.063892
13332000,8.6440,0.261844,0.058609,0.079322,0.061240
13333000,8.6440,0.261844,0.058609,0.079322,0.066978
13334000,8.6440,0.261844,0.058609,0.079322,0.079188
13335000,8.6440,0.261844,0.058609,0.079322,0.050740
13336000,8.6440,0.261844,0.058609,0.079322,0.072025
13337000,8.6440,0.261844,0.058609,0.079322,0.061060
13338000,8.6440,0.261844,0.058609,0.079322,0.066148
13339000,8.6440,0.261844,0.058609,0.079322,0.074639
13340000,8.6440,0.261844,0.058609,0.079322,0.062167
13341000,8.6440,0.261844,0.058609,0.079322,0.068965
13342000,8.6440,0.261844,0.058609,0.079322,0.058720
13343000,8.6440,0.261844,0.058609,0.079322,0.072347
13344000,8.6440,0.261844,0.058609,0.079322,0.061180
13345000,8.6440,0.261844,0.058609,0.079322,0.064667
13346000,8.6440,0.261844,0.058609,0.079322,0.069037
13347000,8.6440,0.261844,0.058609,0.079322,0.060706
13348000,8.6440,0.261844,0.058609,0.079322,0.057911
13349000,8.6440,0.261844,0.058609,0.079322,0.076245
13350000,8.6440,0.261844,0.058609,0.079322,0.066602
13351000,8.6440,0.261844,0.058609,0.079322,0.064392
13352000,8.6440,0.261844,0.058609,0.079322,0.059612
13353000,8.6440,0.261844,0.058609,0.079322,0.081140
13354000,8.6440,0.261844,0.058609,0.079322,0.055369
13355000,8.6440,0.261844,0.058609,0.079322,0.066940
13356000,8.6440,0.261844,0.058609,0.079322,0.082134
13357000,8.6440,0.261844,0.058609,0.079322,0.056011
13358000,8.6440,0.261844,0.058609,0.079322,0.068732
13359000,8.6440,0.261844,0.058609,0.079322,0.072214
13360000,8.6440,0.261844,0.058609,0.079322,0.068596
13361000,8.6440,0.261844,0.058609,0.079322,0.064577
13362000,8.6440,0.261844,0.058609,0.079322,0.071789
13363000,8.6440,0.261844,0.058609,0.079322,0.072470
13364000,8.6440,0.261844,0.058609,0.079322,0.053095
13365000,8.6440,0.261844,0.058609,0.079322,0.070440
13366000,8.6440,0.261844,0.058609,0.079322,0.070975
13367000,8.6440,0.261844,0.058609,0.079322,0.054188
13368000,8.6440,0.261844,0.058609,0.079322,0.070795
13369000,8.6440,0.261844,0.058609,0.079322,0.069441
13370000,8.6440,0.261844,0.058609,0.079322,0.054745
13371000,8.6440,0.261844,0.058609,0.079322,0.061762
13372000,8.6440,0.261844,0.058609,0.079322,0.070240
13373000,8.6440,0.261844,0.058609,0.079322,0.064867
13374000,8.6440,0.261844,0.058609,0.079322,0.054105
13375000,8.6440,0.261844,0.058609,0.079322,0.081407
13376000,8.6440,0.261844,0.058609,0.079322,0.066343
13377000,8.6440,0.261844,0.058609,0.079322,0.052599
13378000,8.6440,0.261844,0.058609,0.079322,0.074673
13379000,8.6440,0.261844,0.058609,0.079322,0.067260
13380000,8.6440,0.261844,0.058609,0.079322,0.060086
13381000,8.6440,0.261844,0.058609,0.079322,0.066552
13382000,8.6440,0.261844,0.058609,0.079322,0.067915
13383000,8.6440,0.261844,0.058609,0.079322,0.068703
13384000,8.6440,0.261844,0.058609,0.079322,0.054314
13385000,8.6440,0.261844,0.058609,0.079322,0.074495
13386000,8.6440,0.261844,0.058609,0.079322,0.071289
13387000,8.6440,0.261844,0.058609,0.079322,0.052073
13388000,8.6440,0.261844,0.058609,0.079322,0.078978
13389000,8.6440,0.261844,0.058609,0.079322,0.060110
13390000,8.6440,0.261844,0.058609,0.079322,0.069771
13391000,8.6440,0.261844,0.058609,0.079322,0.068789
13392000,8.6440,0.261844,0.058609,0.079322,0.056820
13393000,8.6440,0.261844,0.058609,0.079322,0.070036
13394000,8.6440,0.261844,0.058609,0.079322,0.065194
13395000,8.6440,0.261844,0.058609,0.079322,0.074377
13396000,8.6440,0.261844,0.058609,0.079322,0.059148
13397000,8.6440,0.261844,0.058609,0.079322,0.069649
13398000,8.6440,0.261844,0.058609,0.079322,0.073730
13399000,8.6440,0.261844,0.058609,0.079322,0.065329
13400000,8.6440,0.261844,0.058609,0.079322,0.067006
13401000,8.6440,0.261844,0.058609,0.079322,0.072794
13402000,8.6440,0.261844,0.058609,0.079322,0.063990
13403000,8.6440,0.261844,0.058609,0.079322,0.060966
13404000,8.6440,0.261844,0.058609,0.079322,0.061907
13405000,8.6440,0.261844,0.058609,0.079322,0.066517
13406000,8.6440,0.261844,0.058609,0.079322,0.061073
13407000,8.6440,0.261844,0.058609,0.079322,0.062867
13408000,8.6440,0.261844,0.058609,0.079322,0.068598
13409000,8.6440,0.261844,0.058609,0.079322,0.067609
13410000,8.6440,0.261844,0.058609,0.079322,0.063644
13411000,8.6440,0.261844,0.058609,0.079322,0.063155
13412000,8.6440,0.261844,0.058609,0.079322,0.069658
13413000,8.6440,0.261844,0.058609,0.079322,0.062455
13414000,8.6440,0.261844,0.058609,0.079322,0.067674
13415000,8.6440,0.261844,0.058609,0.079322,0.059855
13416000,8.6440,0.261844,0.058609,0.079322,0.066756
13417000,8.6440,0.261844,0.058609,0.079322,0.066847
13418000,8.6440,0.261844,0.058609,0.079322,0.067244
13419000,8.6440,0.261844,0.058609,0.079322,0.073666
13420000,8.6440,0.261844,0.058609,0.079322,0.053291
13421000,8.6440,0.261844,0.058609,0.079322,0.082773
13422000,8.6440,0.261844,0.058609,0.079322,0.058013
13423000,8.6440,0.261844,0.058609,0.079322,0.068842
13424000,8.6440,0.261844,0.058609,0.079322,0.065984
13425000,8.6440,0.261844,0.058609,0.079322,0.064861
13426000,8.6440,0.261844,0.058609,0.079322,0.062901
13427000,8.6440,0.261844,0.058609,0.079322,0.066215
13428000,8.6440,0.261844,0.058609,0.079322,0.066235
13429000,8.6440,0.261844,0.058609,0.079322,0.061873
13430000,8.6440,0.261844,0.058609,0.079322,0.070044
13431000,8.6440,0.261844,0.058609,0.079322,0.072276
13432000,8.6440,0.261844,0.058609,0.079322,0.060713
13433000,8.6440,0.261844,0.058609,0.079322,0.070247
13434000,8.6440,0.261844,0.058609,0.079322,0.064067
13435000,8.6440,0.261844,0.058609,0.079322,0.066596
13436000,8.6440,0.261844,0.058609,0.079322,0.069331
13437000,8.6440,0.261844,0.058609,0.079322,0.068324
13438000,8.6440,0.261844,0.058609,0.079322,0.069923
13439000,8.6440,0.261844,0.058609,0.079322,0.075399
13440000,8.6440,0.261844,0.058609,0.079322,0.062169
13441000,8.6440,0.261844,0.058609,0.079322,0.062439
13442000,8.6440,0.261844,0.058609,0.079322,0.070247
13443000,8.6440,0.261844,0.058609,0.079322,0.059814
13444000,8.6440,0.261844,0.058609,0.079322,0.077698
13445000,8.6440,0.261844,0.058609,0.079322,0.058921
13446000,8.6440,0.261844,0.058609,0.079322,0.067977
13447000,8.6440,0.261844,0.058609,0.079322,0.071025
13448000,8.6440,0.261844,0.058609,0.079322,0.059372
13449000,8.6440,0.261844,0.058609,0.079322,0.077813
13450000,8.6440,0.261844,0.058609,0.079322,0.060505
13451000,8.6440,0.261844,0.058609,0.079322,0.063412
13452000,8.6440,0.261844,0.058609,0.079322,0.064970
13453000,8.6440,0.261844,0.058609,0.079322,0.068079
13454000,8.6440,0.261844,0.058609,0.079322,0.071664
13455000,8.6440,0.261844,0.058609,0.079322,0.059526
13456000,8.6440,0.261844,0.058609,0.079322,0.071107
13457000,8.6440,0.261844,0.058609,0.079322,0.064934
13458000,8.6440,0.261844,0.058609,0.079322,0.063859
13459000,8.6440,0.261844,0.058609,0.079322,0.061628
13460000,8.6440,0.261844,0.058609,0.079322,0.066769
13461000,8.6440,0.261844,0.058609,0.079322,0.066833
13462000,8.6440,0.261844,0.058609,0.079322,0.061973
13463000,8.6440,0.261844,0.058609,0.079322,0.065661
13464000,8.6440,0.261844,0.058609,0.079322,0.074933
13465000,8.6440,0.261844,0.058609,0.079322,0.050496
13466000,8.6440,0.261844,0.058609,0.079322,0.078597
13467000,8.6440,0.261844,0.058609,0.079322,0.066676
13468000,8.6440,0.261844,0.058609,0.079322,0.061470
13469000,8.6440,0.261844,0.058609,0.079322,0.065580
13470000,8.6440,0.261844,0.058609,0.079322,0.065004
13471000,8.6440,0.261844,0.058609,0.079322,0.066863
13472000,8.6440,0.261844,0.058609,0.079322,0.060690
13473000,8.6440,0.261844,0.058609,0.079322,0.067316
13474000,8.6440,0.261844,0.058609,0.079322,0.064185
13475000,8.6440,0.261844,0.058609,0.079322,0.069727
13476000,8.6440,0.261844,0.058609,0.079322,0.057315
13477000,8.6440,0.261844,0.058609,0.079322,0.070563
