Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20066000,1.6202,0.544831,0.005673,0.000697,0.326946
20067000,1.6202,0.544831,0.005673,0.000697,0.326946
20068000,1.6202,0.544831,0.005673,0.000697,0.326899
20069000,1.6202,0.544831,0.005673,0.000697,0.326993
20070000,1.6202,0.544831,0.005673,0.000697,0.326899
20071000,1.6202,0.544831,0.005673,0.000697,0.326946
20072000,1.6202,0.544831,0.005673,0.000697,0.326946
20073000,1.6202,0.544831,0.005673,0.000697,0.326899
20074000,1.6202,0.544831,0.005673,0.000697,0.326993
20075000,1.6202,0.544831,0.005673,0.000697,0.326899
20076000,1.6202,0.544831,0.005673,0.000697,0.326946
20077000,1.6202,0.544831,0.005673,0.000697,0.326946
20078000,1.6202,0.544831,0.005673,0.000697,0.326899
20079000,1.6202,0.544831,0.005673,0.000697,0.326993
20080000,1.6202,0.544831,0.005673,0.000697,0.326899
20081000,1.6202,0.544831,0.005673,0.000697,0.326899
20082000,1.6202,0.544831,0.005673,0.000697,0.326993
20083000,1.6202,0.544831,0.005673,0.000697,0.326899
20084000,1.6202,0.544831,0.005673,0.000697,0.326993
20085000,1.6202,0.544831,0.005673,0.000697,0.326899
20086000,1.6202,0.544831,0.005673,0.000697,0.326899
20087000,1.6202,0.544831,0.005673,0.000697,0.326993
20088000,1.6202,0.544831,0.005673,0.000697,0.326899
20089000,1.6202,0.544831,0.005673,0.000697,0.326946
20090000,1.6202,0.544831,0.005673,0.000697,0.326946
20091000,1.6202,0.544831,0.005673,0.000697,0.326899
20092000,1.6202,0.544831,0.005673,0.000697,0.326993
20093000,1.6202,0.544831,0.005673,0.000697,0.326899
20094000,1.6202,0.544831,0.005673,0.000697,0.326946
20095000,1.6202,0.544831,0.005673,0.000697,0.326946
20096000,1.6202,0.544831,0.005673,0.000697,0.326899
20097000,1.6202,0.544831,0.005673,0.000697,0.326993
20098000,1.6202,0.544831,0.005673,0.000697,0.326899
20099000,1.6202,0.544831,0.005673,0.000697,0.326946
20100000,1.6202,0.544831,0.005673,0.000697,0.326946
20101000,1.6202,0.544831,0.005673,0.000697,0.326899
20102000,1.6202,0.544831,0.005673,0.000697,0.326993
20103000,1.6202,0.544831,0.005673,0.000697,0.326899
20104000,1.6202,0.544831,0.005673,0.000697,0.326993
20105000,1.6202,0.544831,0.005673,0.000697,0.326899
20106000,1.6202,0.544831,0.005673,0.000697,0.326946
20107000,1.6202,0.544831,0.005673,0.000697,0.326946
20108000,1.6202,0.544831,0.005673,0.000697,0.326899
20109000,1.6202,0.544831,0.005673,0.000697,0.326993
20110000,1.6202,0.544831,0.005673,0.000697,0.326899
20111000,1.6202,0.544831,0.005673,0.000697,0.326899
20112000,1.6202,0.544831,0.005673,0.000697,0.326993
20113000,1.6202,0.544831,0.005673,0.000697,0.326899
20114000,1.6202,0.544831,0.005673,0.000697,0.326946
20115000,1.6202,0.544831,0.005673,0.000697,0.326946
20116000,1.6202,0.544831,0.005673,0.000697,0.326899
20117000,1.6202,0.544831,0.005673,0.000697,0.326993
20118000,1.6202,0.544831,0.005673,0.000697,0.326899
20119000,1.6202,0.544831,0.005673,0.000697,0.326899
20120000,1.6202,0.544831,0.005673,0.000697,0.326993
20121000,1.6202,0.544831,0.005673,0.000697,0.326899
20122000,1.6202,0.544831,0.005673,0.000697,0.326946
20123000,1.6202,0.544831,0.005673,0.000697,0.326946
20124000,1.6202,0.544831,0.005673,0.000697,0.326899
20125000,1.6202,0.544831,0.005673,0.000697,0.326993
20126000,1.6202,0.544831,0.005673,0.000697,0.326899
20127000,1.6202,0.544831,0.005673,0.000697,0.326946
20128000,1.6202,0.544831,0.005673,0.000697,0.326946
20129000,1.6202,0.544831,0.005673,0.000697,0.326899
20130000,1.6202,0.544831,0.005673,0.000697,0.326993
20131000,1.6202,0.544831,0.005673,0.000697,0.326899
20132000,1.6202,0.544831,0.005673,0.000697,0.326946
20133000,1.6202,0.544831,0.005673,0.000697,0.326946
20134000,1.6202,0.544831,0.005673,0.000697,0.326899
20135000,1.6202,0.544831,0.005673,0.000697,0.326993
20136000,1.6202,0.544831,0.005673,0.000697,0.326899
20137000,1.6202,0.544831,0.005673,0.000697,0.326899
20138000,1.6202,0.544831,0.005673,0.000697,0.326993
20139000,1.6202,0.544831,0.005673,0.000697,0.326899
20140000,1.6202,0.544831,0.005673,0.000697,0.326993
20141000,1.6202,0.544831,0.005673,0.000697,0.326899
20142000,1.6202,0.544831,0.005673,0.000697,0.326899
20143000,1.6202,0.544831,0.005673,0.000697,0.326993
20144000,1.6202,0.544831,0.005673,0.000697,0.326899
20145000,1.6202,0.544831,0.005673,0.000697,0.326946
20146000,1.6202,0.544831,0.005673,0.000697,0.326946
20147000,1.6202,0.544831,0.005673,0.000697,0.326899
20148000,1.6202,0.544831,0.005673,0.000697,0.326993
20149000,1.6202,0.544831,0.005673,0.000697,0.326899
20150000,1.6202,0.544831,0.005673,0.000697,0.326993
20151000,1.6202,0.544831,0.005673,0.000697,0.326899
20152000,1.6202,0.544831,0.005673,0.000697,0.326899
20153000,1.6202,0.544831,0.005673,0.000697,0.326993
20154000,1.6202,0.544831,0.005673,0.000697,0.326899
20155000,1.6202,0.544831,0.005673,0.000697,0.326946
20156000,1.6202,0.544831,0.005673,0.000697,0.326946
20157000,1.6202,0.544831,0.005673,0.000697,0.326899
20158000,1.6202,0.544831,0.005673,0.000697,0.326993
20159000,1.6202,0.544831,0.005673,0.000697,0.326899
20160000,1.6202,0.544831,0.005673,0.000697,0.326899
20161000,1.6202,0.544831,0.005673,0.000697,0.326993
20162000,1.6202,0.544831,0.005673,0.000697,0.326899
20163000,1.6202,0.544831,0.005673,0.000697,0.326993
20164000,1.6202,0.544831,0.005673,0.000697,0.326899
20165000,1.6202,0.544831,0.005673,0.000697,0.326899
20166000,1.6202,0.544831,0.005673,0.000697,0.326993
20167000,1.6202,0.544831,0.005673,0.000697,0.326899
20168000,1.6202,0.544831,0.005673,0.000697,0.326946
20169000,1.6202,0.544831,0.005673,0.000697,0.326946
20170000,1.6202,0.544831,0.005673,0.000697,0.326899
20171000,1.6202,0.544831,0.005673,0.000697,0.326993
20172000,1.6202,0.544831,0.005673,0.000697,0.326899
20173000,1.6202,0.544831,0.005673,0.000697,0.326946
20174000,1.6202,0.544831,0.005673,0.000697,0.326946
20175000,1.6202,0.544831,0.005673,0.000697,0.326899
20176000,1.6202,0.544831,0.005673,0.000697,0.326993
20177000,1.6202,0.544831,0.005673,0.000697,0.326899
20178000,1.6202,0.544831,0.005673,0.000697,0.326899
20179000,1.6202,0.544831,0.005673,0.000697,0.326993
20180000,1.6202,0.544831,0.005673,0.000697,0.326899
20181000,1.6202,0.544831,0.005673,0.000697,0.326946
20182000,1.6202,0.544831,0.005673,0.000697,0.326946
20183000,1.6202,0.544831,0.005673,0.000697,0.326899
20184000,1.6202,0.544831,0.005673,0.000697,0.326993
20185000,1.6202,0.544831,0.005673,0.000697,0.326899
20186000,1.6202,0.544831,0.005673,0.000697,0.326946
20187000,1.6202,0.544831,0.005673,0.000697,0.326946
20188000,1.6202,0.544831,0.005673,0.000697,0.326899
20189000,1.6202,0.544831,0.005673,0.000697,0.326993
20190000,1.6202,0.544831,0.005673,0.000697,0.326899
20191000,1.6202,0.544831,0.005673,0.000697,0.326899
20192000,1.6202,0.544831,0.005673,0.000697,0.326993
20193000,1.6202,0.544831,0.005673,0.000697,0.326899
20194000,1.6202,0.544831,0.005673,0.000697,0.326993
20195000,1.6202,0.544831,0.005673,0.000697,0.326899
20196000,1.6202,0.544831,0.005673,0.000697,0.326899
20197000,1.6202,0.544831,0.005673,0.000697,0.326993
20198000,1.6202,0.544831,0.005673,0.000697,0.326899
20199000,1.6202,0.544831,0.005673,0.000697,0.326993
20200000,1.6202,0.544831,0.005673,0.000697,0.326899
20201000,1.6202,0.544831,0.005673,0.000697,0.326899
20202000,1.6202,0.544831,0.005673,0.000697,0.326993
20203000,1.6202,0.544831,0.005673,0.000697,0.326899
20204000,1.6202,0.544831,0.005673,0.000697,0.326946
20205000,1.6202,0.544831,0.005673,0.000697,0.326946
20206000,1.6202,0.544831,0.005673,0.000697,0.326899
20207000,1.6202,0.544831,0.005673,0.000697,0.326993
20208000,1.6202,0.544831,0.005673,0.000697,0.326899
20209000,1.6202,0.544831,0.005673,0.000697,0.326946
20210000,1.6202,0.544831,0.005673,0.000697,0.326946
20211000,1.6202,0.544831,0.005673,0.000697,0.326946
20212000,1.6202,0.544831,0.005673,0.000697,0.326946
20213000,1.6202,0.544831,0.005673,0.000697,0.326899
20214000,1.6202,0.544831,0.005673,0.000697,0.326993
20215000,1.6202,0.544831,0.005673,0.000697,0.326899
20216000,1.6202,0.544831,0.005673,0.000697,0.326946
20217000,1.6202,0.544831,0.005673,0.000697,0.326946
20218000,1.6202,0.544831,0.005673,0.000697,0.326899
20219000,1.6202,0.544831,0.005673,0.000697,0.326993
20220000,1.6202,0.544831,0.005673,0.000697,0.326899
20221000,1.6202,0.544831,0.005673,0.000697,0.326946
20222000,1.6202,0.544831,0.005673,0.000697,0.326946
20223000,1.6202,0.544831,0.005673,0.000697,0.326899
20224000,1.6202,0.544831,0.005673,0.000697,0.326993
20225000,1.6202,0.544831,0.005673,0.000697,0.326899
20226000,1.6202,0.544831,0.005673,0.000697,0.326946
20227000,1.6202,0.544831,0.005673,0.000697,0.326946
20228000,1.6202,0.544831,0.005673,0.000697,0.326899
20229000,1.6202,0.544831,0.005673,0.000697,0.326993
20230000,1.6202,0.544831,0.005673,0.000697,0.326899
20231000,1.6202,0.544831,0.005673,0.000697,0.326946
20232000,1.6202,0.544831,0.005673,0.000697,0.326946
20233000,1.6202,0.544831,0.005673,0.000697,0.326899
20234000,1.6202,0.544831,0.005673,0.000697,0.326993
20235000,1.6202,0.544831,0.005673,0.000697,0.326899
20236000,1.6202,0.544831,0.005673,0.000697,0.326993
20237000,1.6202,0.544831,0.005673,0.000697,0.326899
20238000,1.6202,0.544831,0.005673,0.000697,0.326899
20239000,1.6202,0.544831,0.005673,0.000697,0.326993
20240000,1.6202,0.544831,0.005673,0.000697,0.326899
20241000,1.6202,0.544831,0.005673,0.000697,0.326946
20242000,1.6202,0.544831,0.005673,0.000697,0.326946
20243000,1.6202,0.544831,0.005673,0.000697,0.326899
20244000,1.6202,0.544831,0.005673,0.000697,0.326993
20245000,1.6202,0.544831,0.005673,0.000697,0.326899
20246000,1.6202,0.544831,0.005673,0.000697,0.326993
20247000,1.6202,0.544831,0.005673,0.000697,0.326899
20248000,1.6202,0.544831,0.005673,0.000697,0.326946
20249000,1.6202,0.544831,0.005673,0.000697,0.326946
20250000,1.6202,0.544831,0.005673,0.000697,0.326899
20251000,1.6202,0.544831,0.005673,0.000697,0.326993
20252000,1.6202,0.544831,0.005673,0.000697,0.326899
20253000,1.6202,0.544831,0.005673,0.000697,0.326946
20254000,1.6202,0.544831,0.005673,0.000697,0.326946
20255000,1.6202,0.544831,0.005673,0.000697,0.326899
20256000,1.6202,0.544831,0.005673,0.000697,0.326993
20257000,1.6202,0.544831,0.005673,0.000697,0.326899
20258000,1.6202,0.544831,0.005673,0.000697,0.326993
20259000,1.6202,0.544831,0.005673,0.000697,0.326899
20260000,1.6202,0.544831,0.005673,0.000697,0.326946
20261000,1.6202,0.544831,0.005673,0.000697,0.326946
20262000,1.6202,0.544831,0.005673,0.000697,0.326899
20263000,1.6202,0.544831,0.005673,0.000697,0.326993
20264000,1.6202,0.544831,0.005673,0.000697,0.326899
20265000,1.6202,0.544831,0.005673,0.000697,0.326899
20266000,1.6202,0.544831,0.005673,0.000697,0.326993
20267000,1.6202,0.544831,0.005673,0.000697,0.326899
20268000,1.6202,0.544831,0.005673,0.000697,0.326993
20269000,1.6202,0.544831,0.005673,0.000697,0.326899
20270000,1.6202,0.544831,0.005673,0.000697,0.326899
20271000,1.6202,0.544831,0.005673,0.000697,0.326993
20272000,1.6202,0.544831,0.005673,0.000697,0.326899
20273000,1.6202,0.544831,0.005673,0.000697,0.326993
20274000,1.6202,0.544831,0.005673,0.000697,0.326899
20275000,1.6202,0.544831,0.005673,0.000697,0.326899
20276000,1.6202,0.544831,0.005673,0.000697,0.326993
20277000,1.6202,0.544831,0.005673,0.000697,0.326899
20278000,1.6202,0.544831,0.005673,0.000697,0.326993
20279000,1.6202,0.544831,0.005673,0.000697,0.326899
20280000,1.6202,0.544831,0.005673,0.000697,0.326993
20281000,1.6202,0.544831,0.005673,0.000697,0.326899
20282000,1.6202,0.544831,0.005673,0.000697,0.326899
20283000,1.6202,0.544831,0.005673,0.000697,0.326993
20284000,1.6202,0.544831,0.005673,0.000697,0.326899
20285000,1.6202,0.544831,0.005673,0.000697,0.326993
20286000,1.6202,0.544831,0.005673,0.000697,0.326899
20287000,1.6202,0.544831,0.005673,0.000697,0.326946
20288000,1.6202,0.544831,0.005673,0.000697,0.326946
20289000,1.6202,0.544831,0.005673,0.000697,0.326899
20290000,1.6202,0.544831,0.005673,0.000697,0.326993
20291000,1.6202,0.544831,0.005673,0.000697,0.326899
20292000,1.6202,0.544831,0.005673,0.000697,0.326993
20293000,1.6202,0.544831,0.005673,0.000697,0.326899
20294000,1.6202,0.544831,0.005673,0.000697,0.326946
20295000,1.6202,0.544831,0.005673,0.000697,0.326946
20296000,1.6202,0.544831,0.005673,0.000697,0.326899
20297000,1.6202,0.544831,0.005673,0.000697,0.326993
20298000,1.6202,0.544831,0.005673,0.000697,0.326899
20299000,1.6202,0.544831,0.005673,0.000697,0.326946
20300000,1.6202,0.544831,0.005673,0.000697,0.326946
20301000,1.6202,0.544831,0.005673,0.000697,0.326899
20302000,1.6202,0.544831,0.005673,0.000697,0.326993
20303000,1.6202,0.544831,0.005673,0.000697,0.326899
20304000,1.6202,0.544831,0.005673,0.000697,0.326946
20305000,1.6202,0.544831,0.005673,0.000697,0.326946
20306000,1.6202,0.544831,0.005673,0.000697,0.326946
20307000,1.6202,0.544831,0.005673,0.000697,0.326946
20308000,1.6202,0.544831,0.005673,0.000697,0.326899
20309000,1.6202,0.544831,0.005673,0.000697,0.326993
20310000,1.6202,0.544831,0.005673,0.000697,0.326899
20311000,1.6202,0.544831,0.005673,0.000697,0.326946
20312000,1.6202,0.544831,0.005673,0.000697,0.326946
20313000,1.6202,0.544831,0.005673,0.000697,0.326899
20314000,1.6202,0.544831,0.005673,0.000697,0.326993
20315000,1.6202,0.544831,0.005673,0.000697,0.326899
20316000,1.6202,0.544831,0.005673,0.000697,0.326899
20317000,1.6202,0.544831,0.005673,0.000697,0.326993
20318000,1.6202,0.544831,0.005673,0.000697,0.326899
20319000,1.6202,0.544831,0.005673,0.000697,0.326993
20320000,1.6202,0.544831,0.005673,0.000697,0.326899
20321000,1.6202,0.544831,0.005673,0.000697,0.326899
20322000,1.6202,0.544831,0.005673,0.000697,0.326993
20323000,1.6202,0.544831,0.005673,0.000697,0.326899
20324000,1.6202,0.544831,0.005673,0.000697,0.326993
20325000,1.6202,0.544831,0.005673,0.000697,0.326899
20326000,1.6202,0.544831,0.005673,0.000697,0.326946
20327000,1.6202,0.544831,0.005673,0.000697,0.326946
20328000,1.6202,0.544831,0.005673,0.000697,0.326899
20329000,1.6202,0.544831,0.005673,0.000697,0.326993
20330000,1.6202,0.544831,0.005673,0.000697,0.326899
20331000,1.6202,0.544831,0.005673,0.000697,0.326946
20332000,1.6202,0.544831,0.005673,0.000697,0.326946
20333000,1.6202,0.544831,0.005673,0.000697,0.326899
20334000,1.6202,0.544831,0.005673,0.000697,0.326993
20335000,1.6202,0.544831,0.005673,0.000697,0.326899
20336000,1.6202,0.544831,0.005673,0.000697,0.326946
20337000,1.6202,0.544831,0.005673,0.000697,0.326946
20338000,1.6202,0.544831,0.005673,0.000697,0.326899
20339000,1.6202,0.544831,0.005673,0.000697,0.326993
20340000,1.6202,0.544831,0.005673,0.000697,0.326899
20341000,1.6202,0.544831,0.005673,0.000697,0.326946
20342000,1.6202,0.544831,0.005673,0.000697,0.326946
20343000,1.6202,0.544831,0.005673,0.000697,0.326899
20344000,1.6202,0.544831,0.005673,0.000697,0.326993
20345000,1.6202,0.544831,0.005673,0.000697,0.326899
20346000,1.6202,0.544831,0.005673,0.000697,0.326946
20347000,1.6202,0.544831,0.005673,0.000697,0.326946
20348000,1.6202,0.544831,0.005673,0.000697,0.326899
20349000,1.6202,0.544831,0.005673,0.000697,0.326993
20350000,1.6202,0.544831,0.005673,0.000697,0.326899
20351000,1.6202,0.544831,0.005673,0.000697,0.326946
20352000,1.6202,0.544831,0.005673,0.000697,0.326946
20353000,1.6202,0.544831,0.005673,0.000697,0.326899
20354000,1.6202,0.544831,0.005673,0.000697,0.326993
20355000,1.6202,0.544831,0.005673,0.000697,0.326899
20356000,1.6202,0.544831,0.005673,0.000697,0.326946
20357000,1.6202,0.544831,0.005673,0.000697,0.326946
20358000,1.6202,0.544831,0.005673,0.000697,0.326899
20359000,1.6202,0.544831,0.005673,0.000697,0.326993
20360000,1.6202,0.544831,0.005673,0.000697,0.326899
20361000,1.6202,0.544831,0.005673,0.000697,0.326946
20362000,1.6202,0.544831,0.005673,0.000697,0.326946
20363000,1.6202,0.544831,0.005673,0.000697,0.326899
20364000,1.6202,0.544831,0.005673,0.000697,0.326993
20365000,1.6202,0.544831,0.005673,0.000697,0.326899
20366000,1.6202,0.544831,0.005673,0.000697,0.326993
20367000,1.6202,0.544831,0.005673,0.000697,0.326899
20368000,1.6202,0.544831,0.005673,0.000697,0.326899
20369000,1.6202,0.544831,0.005673,0.000697,0.326993
20370000,1.6202,0.544831,0.005673,0.000697,0.326899
20371000,1.6202,0.544831,0.005673,0.000697,0.326993
20372000,1.6202,0.544831,0.005673,0.000697,0.326899
20373000,1.6202,0.544831,0.005673,0.000697,0.326946
20374000,1.6202,0.544831,0.005673,0.000697,0.326946
20375000,1.6202,0.544831,0.005673,0.000697,0.326899
20376000,1.6202,0.544831,0.005673,0.000697,0.326993
20377000,1.6202,0.544831,0.005673,0.000697,0.326899
20378000,1.6202,0.544831,0.005673,0.000697,0.326946
20379000,1.6202,0.544831,0.005673,0.000697,0.326946
20380000,1.6202,0.544831,0.005673,0.000697,0.326899
20381000,1.6202,0.544831,0.005673,0.000697,0.326993
20382000,1.6202,0.544831,0.005673,0.000697,0.326899
20383000,1.6202,0.544831,0.005673,0.000697,0.326946
20384000,1.6202,0.544831,0.005673,0.000697,0.326946
20385000,1.6202,0.544831,0.005673,0.000697,0.326899
20386000,1.6202,0.544831,0.005673,0.000697,0.326993
20387000,1.6202,0.544831,0.005673,0.000697,0.326899
20388000,1.6202,0.544831,0.005673,0.000697,0.326993
20389000,1.6202,0.544831,0.005673,0.000697,0.326899
20390000,1.6202,0.544831,0.005673,0.000697,0.326946
20391000,1.6202,0.544831,0.005673,0.000697,0.326946
20392000,1.6202,0.544831,0.005673,0.000697,0.326899
20393000,1.6202,0.544831,0.005673,0.000697,0.326993
20394000,1.6202,0.544831,0.005673,0.000697,0.326899
20395000,1.6202,0.544831,0.005673,0.000697,0.326899
20396000,1.6202,0.544831,0.005673,0.000697,0.326993
20397000,1.6202,0.544831,0.005673,0.000697,0.326899
20398000,1.6202,0.544831,0.005673,0.000697,0.326993
20399000,1.6202,0.544831,0.005673,0.000697,0.326899
20400000,1.6202,0.544831,0.005673,0.000697,0.326946
20401000,1.6202,0.544831,0.005673,0.000697,0.326946
20402000,1.6202,0.544831,0.005673,0.000697,0.326899
20403000,1.6202,0.544831,0.005673,0.000697,0.326993
20404000,1.6202,0.544831,0.005673,0.000697,0.326899
20405000,1.6202,0.544831,0.005673,0.000697,0.326899
20406000,1.6202,0.544831,0.005673,0.000697,0.326993
20407000,1.6202,0.544831,0.005673,0.000697,0.326899
20408000,1.6202,0.544831,0.005673,0.000697,0.326946
20409000,1.6202,0.544831,0.005673,0.000697,0.326946
20410000,1.6202,0.544831,0.005673,0.000697,0.326899
20411000,1.6202,0.544831,0.005673,0.000697,0.326993
20412000,1.6202,0.544831,0.005673,0.000697,0.326899
20413000,1.6202,0.544831,0.005673,0.000697,0.326899
20414000,1.6202,0.544831,0.005673,0.000697,0.326993
20415000,1.6202,0.544831,0.005673,0.000697,0.326899
20416000,1.6202,0.544831,0.005673,0.000697,0.326993
20417000,1.6202,0.544831,0.005673,0.000697,0.326899
20418000,1.6202,0.544831,0.005673,0.000697,0.326946
20419000,1.6202,0.544831,0.005673,0.000697,0.326946
20420000,1.6202,0.544831,0.005673,0.000697,0.326899
20421000,1.6202,0.544831,0.005673,0.000697,0.326993
20422000,1.6202,0.544831,0.005673,0.000697,0.326899
20423000,1.6202,0.544831,0.005673,0.000697,0.326946
20424000,1.6202,0.544831,0.005673,0.000697,0.326946
20425000,1.6202,0.544831,0.005673,0.000697,0.326899
20426000,1.6202,0.544831,0.005673,0.000697,0.326993
20427000,1.6202,0.544831,0.005673,0.000697,0.326899
20428000,1.6202,0.544831,0.005673,0.000697,0.326946
20429000,1.6202,0.544831,0.005673,0.000697,0.326946
20430000,1.6202,0.544831,0.005673,0.000697,0.326899
20431000,1.6202,0.544831,0.005673,0.000697,0.326993
20432000,1.6202,0.544831,0.005673,0.000697,0.326899
20433000,1.6202,0.544831,0.005673,0.000697,0.326899
20434000,1.6202,0.544831,0.005673,0.000697,0.326993
20435000,1.6202,0.544831,0.005673,0.000697,0.326899
20436000,1.6202,0.544831,0.005673,0.000697,0.326993
20437000,1.6202,0.544831,0.005673,0.000697,0.326899
20438000,1.6202,0.544831,0.005673,0.000697,0.326899
20439000,1.6202,0.544831,0.005673,0.000697,0.326993
20440000,1.6202,0.544831,0.005673,0.000697,0.326899
20441000,1.6202,0.544831,0.005673,0.000697,0.326946
20442000,1.6202,0.544831,0.005673,0.000697,0.326946
20443000,1.6202,0.544831,0.005673,0.000697,0.326899
20444000,1.6202,0.544831,0.005673,0.000697,0.326993
20445000,1.6202,0.544831,0.005673,0.000697,0.326899
20446000,1.6202,0.544831,0.005673,0.000697,0.326946
20447000,1.6202,0.544831,0.005673,0.000697,0.326946
20448000,1.6202,0.544831,0.005673,0.000697,0.326899
20449000,1.6202,0.544831,0.005673,0.000697,0.326993
20450000,1.6202,0.544831,0.005673,0.000697,0.326899
20451000,1.6202,0.544831,0.005673,0.000697,0.326946
20452000,1.6202,0.544831,0.005673,0.000697,0.326946
20453000,1.6202,0.544831,0.005673,0.000697,0.326899
20454000,1.6202,0.544831,0.005673,0.000697,0.326993
20455000,1.6202,0.544831,0.005673,0.000697,0.326899
20456000,1.6202,0.544831,0.005673,0.000697,0.326946
20457000,1.6202,0.544831,0.005673,0.000697,0.326946
20458000,1.6202,0.544831,0.005673,0.000697,0.326899
20459000,1.6202,0.544831,0.005673,0.000697,0.326993
20460000,1.6202,0.544831,0.005673,0.000697,0.326899
20461000,1.6202,0.544831,0.005673,0.000697,0.326946
20462000,1.6202,0.544831,0.005673,0.000697,0.326946
20463000,1.6202,0.544831,0.005673,0.000697,0.326899
20464000,1.6202,0.544831,0.005673,0.000697,0.326993
20465000,1.6202,0.544831,0.005673,0.000697,0.326899
20466000,1.6202,0.544831,0.005673,0.000697,0.326946
20467000,1.6202,0.544831,0.005673,0.000697,0.326946
20468000,1.6202,0.544831,0.005673,0.000697,0.326899
20469000,1.6202,0.544831,0.005673,0.000697,0.326993
20470000,1.6202,0.544831,0.005673,0.000697,0.326899
20471000,1.6202,0.544831,0.005673,0.000697,0.326899
20472000,1.6202,0.544831,0.005673,0.000697,0.326993
20473000,1.6202,0.544831,0.005673,0.000697,0.326899
20474000,1.6202,0.544831,0.005673,0.000697,0.326946
20475000,1.6202,0.544831,0.005673,0.000697,0.326946
20476000,1.6202,0.544831,0.005673,0.000697,0.326899
20477000,1.6202,0.544831,0.005673,0.000697,0.326993
