Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8134000,23.8212,1.028147,0.538949,0.086720,5.350648
8135000,23.8212,1.028147,0.538949,0.086720,5.400726
8136000,23.8212,1.028147,0.538949,0.086720,5.350971
8137000,23.8212,1.028147,0.538949,0.086720,5.332846
8138000,23.8212,1.028147,0.538949,0.086720,5.414491
8139000,23.8212,1.028147,0.538949,0.086720,5.372439
8140000,23.8212,1.028147,0.538949,0.086720,5.372457
8141000,23.8212,1.028147,0.538949,0.086720,5.338353
8142000,23.8212,1.028147,0.538949,0.086720,5.414933
8143000,23.8212,1.028147,0.538949,0.086720,5.394844
8144000,23.8212,1.028147,0.538949,0.086720,5.298942
8145000,23.8212,1.028147,0.538949,0.086720,5.424500
8146000,23.8212,1.028147,0.538949,0.086720,5.384347
8147000,23.8212,1.028147,0.538949,0.086720,5.330505
8148000,23.8212,1.028147,0.538949,0.086720,5.345143
8149000,23.8212,1.028147,0.538949,0.086720,5.406297
8150000,23.8212,1.028147,0.538949,0.086720,5.370304
8151000,23.8212,1.028147,0.538949,0.086720,5.355154
8152000,23.8212,1.028147,0.538949,0.086720,5.458244
8153000,23.8212,1.028147,0.538949,0.086720,5.291859
8154000,23.8212,1.028147,0.538949,0.086720,5.408046
8155000,23.8212,1.028147,0.538949,0.086720,5.358247
8156000,23.8212,1.028147,0.538949,0.086720,5.381499
8157000,23.8212,1.028147,0.538949,0.086720,5.348742
8158000,23.8212,1.028147,0.538949,0.086720,5.344826
8159000,23.8212,1.028147,0.538949,0.086720,5.399910
8160000,23.8212,1.028147,0.538949,0.086720,5.319023
8161000,23.8212,1.028147,0.538949,0.086720,5.408874
8162000,23.8212,1.028147,0.538949,0.086720,5.397875
8163000,23.8212,1.028147,0.538949,0.086720,5.335576
8164000,23.8212,1.028147,0.538949,0.086720,5.366346
8165000,23.8212,1.028147,0.538949,0.086720,5.406972
8166000,23.8212,1.028147,0.538949,0.086720,5.412533
8167000,23.8212,1.028147,0.538949,0.086720,5.318320
8168000,23.8212,1.028147,0.538949,0.086720,5.393960
8169000,23.8212,1.028147,0.538949,0.086720,5.381277
8170000,23.8212,1.028147,0.538949,0.086720,5.353486
8171000,23.8212,1.028147,0.538949,0.086720,5.352717
8172000,23.8212,1.028147,0.538949,0.086720,5.369795
8173000,23.8212,1.028147,0.538949,0.086720,5.402335
8174000,23.8212,1.028147,0.538949,0.086720,5.276446
8175000,23.8212,1.028147,0.538949,0.086720,5.455945
8176000,23.8212,1.028147,0.538949,0.086720,5.365204
8177000,23.8212,1.028147,0.538949,0.086720,5.324782
8178000,23.8212,1.028147,0.538949,0.086720,5.398148
8179000,23.8212,1.028147,0.538949,0.086720,5.365957
8180000,23.8212,1.028147,0.538949,0.086720,5.347522
8181000,23.8212,1.028147,0.538949,0.086720,5.368159
8182000,23.8212,1.028147,0.538949,0.086720,5.366806
8183000,23.8212,1.028147,0.538949,0.086720,5.389125
8184000,23.8212,1.028147,0.538949,0.086720,5.302847
8185000,23.8212,1.028147,0.538949,0.086720,5.392385
8186000,23.8212,1.028147,0.538949,0.086720,5.380769
8187000,23.8212,1.028147,0.538949,0.086720,5.342913
8188000,23.8212,1.028147,0.538949,0.086720,5.356330
8189000,23.8212,1.028147,0.538949,0.086720,5.393309
8190000,23.8212,1.028147,0.538949,0.086720,5.342563
8191000,23.8212,1.028147,0.538949,0.086720,5.411810
8192000,23.8212,1.028147,0.538949,0.086720,5.385638
8193000,23.8212,1.028147,0.538949,0.086720,5.348327
8194000,23.8212,1.028147,0.538949,0.086720,5.390293
8195000,23.8212,1.028147,0.538949,0.086720,5.371394
8196000,23.8212,1.028147,0.538949,0.086720,5.345197
8197000,23.8212,1.028147,0.538949,0.086720,5.334166
8198000,23.8212,1.028147,0.538949,0.086720,5.437486
8199000,23.8212,1.028147,0.538949,0.086720,5.341837
8200000,23.8212,1.028147,0.538949,0.086720,5.328332
8201000,23.8212,1.028147,0.538949,0.086720,5.408515
8202000,23.8212,1.028147,0.538949,0.086720,5.402361
8203000,23.8212,1.028147,0.538949,0.086720,5.349484
8204000,23.8212,1.028147,0.538949,0.086720,5.359750
8205000,23.8212,1.028147,0.538949,0.086720,5.443326
8206000,23.8212,1.028147,0.538949,0.086720,5.323923
8207000,23.8212,1.028147,0.538949,0.086720,5.379619
8208000,23.8212,1.028147,0.538949,0.086720,5.402295
8209000,23.8212,1.028147,0.538949,0.086720,5.316043
8210000,23.8212,1.028147,0.538949,0.086720,5.404554
8211000,23.8212,1.028147,0.538949,0.086720,5.317260
8212000,23.8212,1.028147,0.538949,0.086720,5.391555
8213000,23.8212,1.028147,0.538949,0.086720,5.358211
8214000,23.8212,1.028147,0.538949,0.086720,5.376044
8215000,23.8212,1.028147,0.538949,0.086720,5.372628
8216000,23.8212,1.028147,0.538949,0.086720,5.376929
8217000,23.8212,1.028147,0.538949,0.086720,5.357381
8218000,23.8212,1.028147,0.538949,0.086720,5.387155
8219000,23.8212,1.028147,0.538949,0.086720,5.377736
8220000,23.8212,1.028147,0.538949,0.086720,5.355624
8221000,23.8212,1.028147,0.538949,0.086720,5.388982
8222000,23.8212,1.028147,0.538949,0.086720,5.356236
8223000,23.8212,1.028147,0.538949,0.086720,5.360698
8224000,23.8212,1.028147,0.538949,0.086720,5.420578
8225000,23.8212,1.028147,0.538949,0.086720,5.297325
8226000,23.8212,1.028147,0.538949,0.086720,5.397253
8227000,23.8212,1.028147,0.538949,0.086720,5.385770
8228000,23.8212,1.028147,0.538949,0.086720,5.329654
8229000,23.8212,1.028147,0.538949,0.086720,5.349744
8230000,23.8212,1.028147,0.538949,0.086720,5.395007
8231000,23.8212,1.028147,0.538949,0.086720,5.342154
8232000,23.8212,1.028147,0.538949,0.086720,5.373595
8233000,23.8212,1.028147,0.538949,0.086720,5.361951
8234000,23.8212,1.028147,0.538949,0.086720,5.375630
8235000,23.8212,1.028147,0.538949,0.086720,5.382859
8236000,23.8212,1.028147,0.538949,0.086720,5.352230
8237000,23.8212,1.028147,0.538949,0.086720,5.406999
8238000,23.8212,1.028147,0.538949,0.086720,5.302132
8239000,23.8212,1.028147,0.538949,0.086720,5.400677
8240000,23.8212,1.028147,0.538949,0.086720,5.367709
8241000,23.8212,1.028147,0.538949,0.086720,5.326252
8242000,23.8212,1.028147,0.538949,0.086720,5.408050
8243000,23.8212,1.028147,0.538949,0.086720,5.361336
8244000,23.8212,1.028147,0.538949,0.086720,5.364871
8245000,23.8212,1.028147,0.538949,0.086720,5.309582
8246000,23.8212,1.028147,0.538949,0.086720,5.420152
8247000,23.8212,1.028147,0.538949,0.086720,5.378429
8248000,23.8212,1.028147,0.538949,0.086720,5.317154
8249000,23.8212,1.028147,0.538949,0.086720,5.376625
8250000,23.8212,1.028147,0.538949,0.086720,5.400791
8251000,23.8212,1.028147,0.538949,0.086720,5.328841
8252000,23.8212,1.028147,0.538949,0.086720,5.381644
8253000,23.8212,1.028147,0.538949,0.086720,5.425488
8254000,23.8212,1.028147,0.538949,0.086720,5.356625
8255000,23.8212,1.028147,0.538949,0.086720,5.312130
8256000,23.8212,1.028147,0.538949,0.086720,5.413980
8257000,23.8212,1.028147,0.538949,0.086720,5.376136
8258000,23.8212,1.028147,0.538949,0.086720,5.319281
8259000,23.8212,1.028147,0.538949,0.086720,5.353254
8260000,23.8212,1.028147,0.538949,0.086720,5.381103
8261000,23.8212,1.028147,0.538949,0.086720,5.362831
8262000,23.8212,1.028147,0.538949,0.086720,5.379376
8263000,23.8212,1.028147,0.538949,0.086720,5.399755
8264000,23.8212,1.028147,0.538949,0.086720,5.348232
8265000,23.8212,1.028147,0.538949,0.086720,5.353869
8266000,23.8212,1.028147,0.538949,0.086720,5.408776
8267000,23.8212,1.028147,0.538949,0.086720,5.363029
8268000,23.8212,1.028147,0.538949,0.086720,5.328702
8269000,23.8212,1.028147,0.538949,0.086720,5.488260
8270000,23.8212,1.028147,0.538949,0.086720,5.339283
8271000,23.8212,1.028147,0.538949,0.086720,5.334164
8272000,23.8212,1.028147,0.538949,0.086720,5.404316
8273000,23.8212,1.028147,0.538949,0.086720,5.408677
8274000,23.8212,1.028147,0.538949,0.086720,5.304494
8275000,23.8212,1.028147,0.538949,0.086720,5.389376
8276000,23.8212,1.028147,0.538949,0.086720,5.406110
8277000,23.8212,1.028147,0.538949,0.086720,5.335175
8278000,23.8212,1.028147,0.538949,0.086720,5.328002
8279000,23.8212,1.028147,0.538949,0.086720,5.407952
8280000,23.8212,1.028147,0.538949,0.086720,5.362126
8281000,23.8212,1.028147,0.538949,0.086720,5.351760
8282000,23.8212,1.028147,0.538949,0.086720,5.364854
8283000,23.8212,1.028147,0.538949,0.086720,5.351368
8284000,23.8212,1.028147,0.538949,0.086720,5.369802
8285000,23.8212,1.028147,0.538949,0.086720,5.362867
8286000,23.8212,1.028147,0.538949,0.086720,5.447329
8287000,23.8212,1.028147,0.538949,0.086720,5.287989
8288000,23.8212,1.028147,0.538949,0.086720,5.362170
8289000,23.8212,1.028147,0.538949,0.086720,5.443745
8290000,23.8212,1.028147,0.538949,0.086720,5.293698
8291000,23.8212,1.028147,0.538949,0.086720,5.389142
8292000,23.8212,1.028147,0.538949,0.086720,5.365375
8293000,23.8212,1.028147,0.538949,0.086720,5.381769
8294000,23.8212,1.028147,0.538949,0.086720,5.315881
8295000,23.8212,1.028147,0.538949,0.086720,5.407403
8296000,23.8212,1.028147,0.538949,0.086720,5.395125
8297000,23.8212,1.028147,0.538949,0.086720,5.351765
8298000,23.8212,1.028147,0.538949,0.086720,5.347387
8299000,23.8212,1.028147,0.538949,0.086720,5.413943
8300000,23.8212,1.028147,0.538949,0.086720,5.337527
8301000,23.8212,1.028147,0.538949,0.086720,5.340794
8302000,23.8212,1.028147,0.538949,0.086720,5.457968
8303000,23.8212,1.028147,0.538949,0.086720,5.307201
8304000,23.8212,1.028147,0.538949,0.086720,5.363830
8305000,23.8212,1.028147,0.538949,0.086720,5.405338
8306000,23.8212,1.028147,0.538949,0.086720,5.355532
8307000,23.8212,1.028147,0.538949,0.086720,5.353856
8308000,23.8212,1.028147,0.538949,0.086720,5.373566
8309000,23.8212,1.028147,0.538949,0.086720,5.351055
8310000,23.8212,1.028147,0.538949,0.086720,5.422036
8311000,23.8212,1.028147,0.538949,0.086720,5.323714
8312000,23.8212,1.028147,0.538949,0.086720,5.385987
8313000,23.8212,1.028147,0.538949,0.086720,5.363058
8314000,23.8212,1.028147,0.538949,0.086720,5.310706
8315000,23.8212,1.028147,0.538949,0.086720,5.410090
8316000,23.8212,1.028147,0.538949,0.086720,5.315909
8317000,23.8212,1.028147,0.538949,0.086720,5.353114
8318000,23.8212,1.028147,0.538949,0.086720,5.412341
8319000,23.8212,1.028147,0.538949,0.086720,5.348909
8320000,23.8212,1.028147,0.538949,0.086720,5.356523
8321000,23.8212,1.028147,0.538949,0.086720,5.402021
8322000,23.8212,1.028147,0.538949,0.086720,5.354885
8323000,23.8212,1.028147,0.538949,0.086720,5.333146
8324000,23.8212,1.028147,0.538949,0.086720,5.431641
8325000,23.8212,1.028147,0.538949,0.086720,5.354392
8326000,23.8212,1.028147,0.538949,0.086720,5.322743
8327000,23.8212,1.028147,0.538949,0.086720,5.359086
8328000,23.8212,1.028147,0.538949,0.086720,5.382617
8329000,23.8212,1.028147,0.538949,0.086720,5.339094
8330000,23.8212,1.028147,0.538949,0.086720,5.412509
8331000,23.8212,1.028147,0.538949,0.086720,5.389010
8332000,23.8212,1.028147,0.538949,0.086720,5.378745
8333000,23.8212,1.028147,0.538949,0.086720,5.318046
8334000,23.8212,1.028147,0.538949,0.086720,5.431153
8335000,23.8212,1.028147,0.538949,0.086720,5.350480
8336000,23.8212,1.028147,0.538949,0.086720,5.357369
8337000,23.8212,1.028147,0.538949,0.086720,5.407323
8338000,23.8212,1.028147,0.538949,0.086720,5.378940
8339000,23.8212,1.028147,0.538949,0.086720,5.297399
8340000,23.8212,1.028147,0.538949,0.086720,5.408571
8341000,23.8212,1.028147,0.538949,0.086720,5.396312
8342000,23.8212,1.028147,0.538949,0.086720,5.303058
8343000,23.8212,1.028147,0.538949,0.086720,5.428521
8344000,23.8212,1.028147,0.538949,0.086720,5.377326
8345000,23.8212,1.028147,0.538949,0.086720,5.344172
8346000,23.8212,1.028147,0.538949,0.086720,5.373216
8347000,23.8212,1.028147,0.538949,0.086720,5.371092
8348000,23.8212,1.028147,0.538949,0.086720,5.380047
8349000,23.8212,1.028147,0.538949,0.086720,5.333361
8350000,23.8212,1.028147,0.538949,0.086720,5.435809
8351000,23.8212,1.028147,0.538949,0.086720,5.366356
8352000,23.8212,1.028147,0.538949,0.086720,5.318379
8353000,23.8212,1.028147,0.538949,0.086720,5.388313
8354000,23.8212,1.028147,0.538949,0.086720,5.361443
8355000,23.8212,1.028147,0.538949,0.086720,5.377878
8356000,23.8212,1.028147,0.538949,0.086720,5.346929
8357000,23.8212,1.028147,0.538949,0.086720,5.379424
8358000,23.8212,1.028147,0.538949,0.086720,5.341465
8359000,23.8212,1.028147,0.538949,0.086720,5.344898
8360000,23.8212,1.028147,0.538949,0.086720,5.383235
8361000,23.8212,1.028147,0.538949,0.086720,5.350970
8362000,23.8212,1.028147,0.538949,0.086720,5.379787
8363000,23.8212,1.028147,0.538949,0.086720,5.370758
8364000,23.8212,1.028147,0.538949,0.086720,5.389288
8365000,23.8212,1.028147,0.538949,0.086720,5.350161
8366000,23.8212,1.028147,0.538949,0.086720,5.405484
8367000,23.8212,1.028147,0.538949,0.086720,5.364753
8368000,23.8212,1.028147,0.538949,0.086720,5.399103
8369000,23.8212,1.028147,0.538949,0.086720,5.372930
8370000,23.8212,1.028147,0.538949,0.086720,5.414466
8371000,23.8212,1.028147,0.538949,0.086720,5.368839
8372000,23.8212,1.028147,0.538949,0.086720,5.316152
8373000,23.8212,1.028147,0.538949,0.086720,5.409198
8374000,23.8212,1.028147,0.538949,0.086720,5.391432
8375000,23.8212,1.028147,0.538949,0.086720,5.301364
8376000,23.8212,1.028147,0.538949,0.086720,5.387734
8377000,23.8212,1.028147,0.538949,0.086720,5.335667
8378000,23.8212,1.028147,0.538949,0.086720,5.352081
8379000,23.8212,1.028147,0.538949,0.086720,5.365867
8380000,23.8212,1.028147,0.538949,0.086720,5.374231
8381000,23.8212,1.028147,0.538949,0.086720,5.383765
8382000,23.8212,1.028147,0.538949,0.086720,5.347993
8383000,23.8212,1.028147,0.538949,0.086720,5.395564
8384000,23.8212,1.028147,0.538949,0.086720,5.350677
8385000,23.8212,1.028147,0.538949,0.086720,5.326839
8386000,23.8212,1.028147,0.538949,0.086720,5.351883
8387000,23.8212,1.028147,0.538949,0.086720,5.381153
8388000,23.8212,1.028147,0.538949,0.086720,5.356369
8389000,23.8212,1.028147,0.538949,0.086720,5.349219
8390000,23.8212,1.028147,0.538949,0.086720,5.376401
8391000,23.8212,1.028147,0.538949,0.086720,5.358089
8392000,23.8212,1.028147,0.538949,0.086720,5.334592
8393000,23.8212,1.028147,0.538949,0.086720,5.371188
8394000,23.8212,1.028147,0.538949,0.086720,5.402639
8395000,23.8212,1.028147,0.538949,0.086720,5.325681
8396000,23.8212,1.028147,0.538949,0.086720,5.365519
8397000,23.8212,1.028147,0.538949,0.086720,5.345640
8398000,23.8212,1.028147,0.538949,0.086720,5.363956
8399000,23.8212,1.028147,0.538949,0.086720,5.356210
8400000,23.8212,1.028147,0.538949,0.086720,5.343625
8401000,23.8212,1.028147,0.538949,0.086720,5.370706
8402000,23.8212,1.028147,0.538949,0.086720,5.375885
8403000,23.8212,1.028147,0.538949,0.086720,5.370877
8404000,23.8212,1.028147,0.538949,0.086720,5.392770
8405000,23.8212,1.028147,0.538949,0.086720,5.329782
8406000,23.8212,1.028147,0.538949,0.086720,5.407877
8407000,23.8212,1.028147,0.538949,0.086720,5.336306
8408000,23.8212,1.028147,0.538949,0.086720,5.361427
8409000,23.8212,1.028147,0.538949,0.086720,5.371246
8410000,23.8212,1.028147,0.538949,0.086720,5.361137
8411000,23.8212,1.028147,0.538949,0.086720,5.383494
8412000,23.8212,1.028147,0.538949,0.086720,5.344318
8413000,23.8212,1.028147,0.538949,0.086720,5.374763
8414000,23.8212,1.028147,0.538949,0.086720,5.383750
8415000,23.8212,1.028147,0.538949,0.086720,5.323886
8416000,23.8212,1.028147,0.538949,0.086720,5.389439
8417000,23.8212,1.028147,0.538949,0.086720,5.355730
8418000,23.8212,1.028147,0.538949,0.086720,5.323052
8419000,23.8212,1.028147,0.538949,0.086720,5.429226
8420000,23.8212,1.028147,0.538949,0.086720,5.322646
8421000,23.8212,1.028147,0.538949,0.086720,5.410090
8422000,23.8212,1.028147,0.538949,0.086720,5.323313
8423000,23.8212,1.028147,0.538949,0.086720,5.366211
8424000,23.8212,1.028147,0.538949,0.086720,5.411822
8425000,23.8212,1.028147,0.538949,0.086720,5.312124
8426000,23.8212,1.028147,0.538949,0.086720,5.359277
8427000,23.8212,1.028147,0.538949,0.086720,5.334896
8428000,23.8212,1.028147,0.538949,0.086720,5.374041
8429000,23.8212,1.028147,0.538949,0.086720,5.334466
8430000,23.8212,1.028147,0.538949,0.086720,5.392470
8431000,23.8212,1.028147,0.538949,0.086720,5.341890
8432000,23.8212,1.028147,0.538949,0.086720,5.373189
8433000,23.8212,1.028147,0.538949,0.086720,5.380700
8434000,23.8212,1.028147,0.538949,0.086720,5.357769
8435000,23.8212,1.028147,0.538949,0.086720,5.369264
8436000,23.8212,1.028147,0.538949,0.086720,5.374852
8437000,23.8212,1.028147,0.538949,0.086720,5.313383
8438000,23.8212,1.028147,0.538949,0.086720,5.413120
8439000,23.8212,1.028147,0.538949,0.086720,5.395230
8440000,23.8212,1.028147,0.538949,0.086720,5.322633
8441000,23.8212,1.028147,0.538949,0.086720,5.334964
8442000,23.8212,1.028147,0.538949,0.086720,5.400528
8443000,23.8212,1.028147,0.538949,0.086720,5.338002
8444000,23.8212,1.028147,0.538949,0.086720,5.342686
8445000,23.8212,1.028147,0.538949,0.086720,5.387256
8446000,23.8212,1.028147,0.538949,0.086720,5.383599
8447000,23.8212,1.028147,0.538949,0.086720,5.366604
8448000,23.8212,1.028147,0.538949,0.086720,5.310012
8449000,23.8212,1.028147,0.538949,0.086720,5.402544
8450000,23.8212,1.028147,0.538949,0.086720,5.313268
8451000,23.8212,1.028147,0.538949,0.086720,5.377704
8452000,23.8212,1.028147,0.538949,0.086720,5.381913
8453000,23.8212,1.028147,0.538949,0.086720,5.343262
8454000,23.8212,1.028147,0.538949,0.086720,5.394664
8455000,23.8212,1.028147,0.538949,0.086720,5.352557
8456000,23.8212,1.028147,0.538949,0.086720,5.370016
8457000,23.8212,1.028147,0.538949,0.086720,5.327944
8458000,23.8212,1.028147,0.538949,0.086720,5.430849
8459000,23.8212,1.028147,0.538949,0.086720,5.282717
8460000,23.8212,1.028147,0.538949,0.086720,5.384816
8461000,23.8212,1.028147,0.538949,0.086720,5.413482
8462000,23.8212,1.028147,0.538949,0.086720,5.370201
8463000,23.8212,1.028147,0.538949,0.086720,5.332006
8464000,23.8212,1.028147,0.538949,0.086720,5.377154
8465000,23.8212,1.028147,0.538949,0.086720,5.388447
8466000,23.8212,1.028147,0.538949,0.086720,5.360775
8467000,23.8212,1.028147,0.538949,0.086720,5.363668
8468000,23.8212,1.028147,0.538949,0.086720,5.388586
8469000,23.8212,1.028147,0.538949,0.086720,5.324750
8470000,23.8212,1.028147,0.538949,0.086720,5.358859
8471000,23.8212,1.028147,0.538949,0.086720,5.374039
8472000,23.8212,1.028147,0.538949,0.086720,5.391651
8473000,23.8212,1.028147,0.538949,0.086720,5.323310
8474000,23.8212,1.028147,0.538949,0.086720,5.363480
8475000,23.8212,1.028147,0.538949,0.086720,5.423816
8476000,23.8212,1.028147,0.538949,0.086720,5.300020
8477000,23.8212,1.028147,0.538949,0.086720,5.328932
