Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16079000,1.0570,0.187474,0.005507,0.000525,0.001739
16080000,1.0570,0.187474,0.005507,0.000525,0.001815
16081000,1.0570,0.187474,0.005507,0.000525,0.001833
16082000,1.0570,0.187474,0.005507,0.000525,0.001921
16083000,1.0570,0.187474,0.005507,0.000525,0.001815
16084000,1.0570,0.187474,0.005507,0.000525,0.002015
16085000,1.0570,0.187474,0.005507,0.000525,0.001639
16086000,1.0570,0.187474,0.005507,0.000525,0.002008
16087000,1.0570,0.187474,0.005507,0.000525,0.002008
16088000,1.0570,0.187474,0.005507,0.000525,0.001927
16089000,1.0570,0.187474,0.005507,0.000525,0.002190
16090000,1.0570,0.187474,0.005507,0.000525,0.002109
16091000,1.0570,0.187474,0.005507,0.000525,0.001739
16092000,1.0570,0.187474,0.005507,0.000525,0.001821
16093000,1.0570,0.187474,0.005507,0.000525,0.002190
16094000,1.0570,0.187474,0.005507,0.000525,0.002027
16095000,1.0570,0.187474,0.005507,0.000525,0.001545
16096000,1.0570,0.187474,0.005507,0.000525,0.001715
16097000,1.0570,0.187474,0.005507,0.000525,0.001727
16098000,1.0570,0.187474,0.005507,0.000525,0.001745
16099000,1.0570,0.187474,0.005507,0.000525,0.002002
16100000,1.0570,0.187474,0.005507,0.000525,0.001557
16101000,1.0570,0.187474,0.005507,0.000525,0.001721
16102000,1.0570,0.187474,0.005507,0.000525,0.001927
16103000,1.0570,0.187474,0.005507,0.000525,0.001827
16104000,1.0570,0.187474,0.005507,0.000525,0.002190
16105000,1.0570,0.187474,0.005507,0.000525,0.001545
16106000,1.0570,0.187474,0.005507,0.000525,0.002190
16107000,1.0570,0.187474,0.005507,0.000525,0.001745
16108000,1.0570,0.187474,0.005507,0.000525,0.002008
16109000,1.0570,0.187474,0.005507,0.000525,0.002190
16110000,1.0570,0.187474,0.005507,0.000525,0.001282
16111000,1.0570,0.187474,0.005507,0.000525,0.001896
16112000,1.0570,0.187474,0.005507,0.000525,0.002027
16113000,1.0570,0.187474,0.005507,0.000525,0.002196
16114000,1.0570,0.187474,0.005507,0.000525,0.001721
16115000,1.0570,0.187474,0.005507,0.000525,0.001651
16116000,1.0570,0.187474,0.005507,0.000525,0.001902
16117000,1.0570,0.187474,0.005507,0.000525,0.001451
16118000,1.0570,0.187474,0.005507,0.000525,0.002202
16119000,1.0570,0.187474,0.005507,0.000525,0.002290
16120000,1.0570,0.187474,0.005507,0.000525,0.001927
16121000,1.0570,0.187474,0.005507,0.000525,0.001915
16122000,1.0570,0.187474,0.005507,0.000525,0.002196
16123000,1.0570,0.187474,0.005507,0.000525,0.001839
16124000,1.0570,0.187474,0.005507,0.000525,0.002090
16125000,1.0570,0.187474,0.005507,0.000525,0.001645
16126000,1.0570,0.187474,0.005507,0.000525,0.002284
16127000,1.0570,0.187474,0.005507,0.000525,0.002015
16128000,1.0570,0.187474,0.005507,0.000525,0.001645
16129000,1.0570,0.187474,0.005507,0.000525,0.002002
16130000,1.0570,0.187474,0.005507,0.000525,0.002115
16131000,1.0570,0.187474,0.005507,0.000525,0.001721
16132000,1.0570,0.187474,0.005507,0.000525,0.002202
16133000,1.0570,0.187474,0.005507,0.000525,0.001657
16134000,1.0570,0.187474,0.005507,0.000525,0.002178
16135000,1.0570,0.187474,0.005507,0.000525,0.001570
16136000,1.0570,0.187474,0.005507,0.000525,0.001808
16137000,1.0570,0.187474,0.005507,0.000525,0.002560
16138000,1.0570,0.187474,0.005507,0.000525,0.001745
16139000,1.0570,0.187474,0.005507,0.000525,0.002372
16140000,1.0570,0.187474,0.005507,0.000525,0.001288
16141000,1.0570,0.187474,0.005507,0.000525,0.002372
16142000,1.0570,0.187474,0.005507,0.000525,0.002178
16143000,1.0570,0.187474,0.005507,0.000525,0.001757
16144000,1.0570,0.187474,0.005507,0.000525,0.001996
16145000,1.0570,0.187474,0.005507,0.000525,0.002115
16146000,1.0570,0.187474,0.005507,0.000525,0.001639
16147000,1.0570,0.187474,0.005507,0.000525,0.002378
16148000,1.0570,0.187474,0.005507,0.000525,0.002302
16149000,1.0570,0.187474,0.005507,0.000525,0.001721
16150000,1.0570,0.187474,0.005507,0.000525,0.001651
16151000,1.0570,0.187474,0.005507,0.000525,0.002008
16152000,1.0570,0.187474,0.005507,0.000525,0.002572
16153000,1.0570,0.187474,0.005507,0.000525,0.001827
16154000,1.0570,0.187474,0.005507,0.000525,0.002184
16155000,1.0570,0.187474,0.005507,0.000525,0.001933
16156000,1.0570,0.187474,0.005507,0.000525,0.001539
16157000,1.0570,0.187474,0.005507,0.000525,0.002296
16158000,1.0570,0.187474,0.005507,0.000525,0.001733
16159000,1.0570,0.187474,0.005507,0.000525,0.002102
16160000,1.0570,0.187474,0.005507,0.000525,0.001739
16161000,1.0570,0.187474,0.005507,0.000525,0.002090
16162000,1.0570,0.187474,0.005507,0.000525,0.001745
16163000,1.0570,0.187474,0.005507,0.000525,0.002472
16164000,1.0570,0.187474,0.005507,0.000525,0.002090
16165000,1.0570,0.187474,0.005507,0.000525,0.001370
16166000,1.0570,0.187474,0.005507,0.000525,0.002102
16167000,1.0570,0.187474,0.005507,0.000525,0.002196
16168000,1.0570,0.187474,0.005507,0.000525,0.001727
16169000,1.0570,0.187474,0.005507,0.000525,0.002021
16170000,1.0570,0.187474,0.005507,0.000525,0.001821
16171000,1.0570,0.187474,0.005507,0.000525,0.002008
16172000,1.0570,0.187474,0.005507,0.000525,0.001463
16173000,1.0570,0.187474,0.005507,0.000525,0.002002
16174000,1.0570,0.187474,0.005507,0.000525,0.002008
16175000,1.0570,0.187474,0.005507,0.000525,0.001545
16176000,1.0570,0.187474,0.005507,0.000525,0.001739
16177000,1.0570,0.187474,0.005507,0.000525,0.002384
16178000,1.0570,0.187474,0.005507,0.000525,0.001345
16179000,1.0570,0.187474,0.005507,0.000525,0.002115
16180000,1.0570,0.187474,0.005507,0.000525,0.002008
16181000,1.0570,0.187474,0.005507,0.000525,0.002109
16182000,1.0570,0.187474,0.005507,0.000525,0.001921
16183000,1.0570,0.187474,0.005507,0.000525,0.001921
16184000,1.0570,0.187474,0.005507,0.000525,0.002008
16185000,1.0570,0.187474,0.005507,0.000525,0.002196
16186000,1.0570,0.187474,0.005507,0.000525,0.001827
16187000,1.0570,0.187474,0.005507,0.000525,0.001727
16188000,1.0570,0.187474,0.005507,0.000525,0.001651
16189000,1.0570,0.187474,0.005507,0.000525,0.002278
16190000,1.0570,0.187474,0.005507,0.000525,0.001733
16191000,1.0570,0.187474,0.005507,0.000525,0.001739
16192000,1.0570,0.187474,0.005507,0.000525,0.002278
16193000,1.0570,0.187474,0.005507,0.000525,0.001827
16194000,1.0570,0.187474,0.005507,0.000525,0.001551
16195000,1.0570,0.187474,0.005507,0.000525,0.002090
16196000,1.0570,0.187474,0.005507,0.000525,0.002196
16197000,1.0570,0.187474,0.005507,0.000525,0.001921
16198000,1.0570,0.187474,0.005507,0.000525,0.002015
16199000,1.0570,0.187474,0.005507,0.000525,0.001839
16200000,1.0570,0.187474,0.005507,0.000525,0.001896
16201000,1.0570,0.187474,0.005507,0.000525,0.001463
16202000,1.0570,0.187474,0.005507,0.000525,0.002002
16203000,1.0570,0.187474,0.005507,0.000525,0.001921
16204000,1.0570,0.187474,0.005507,0.000525,0.001739
16205000,1.0570,0.187474,0.005507,0.000525,0.001627
16206000,1.0570,0.187474,0.005507,0.000525,0.002109
16207000,1.0570,0.187474,0.005507,0.000525,0.002196
16208000,1.0570,0.187474,0.005507,0.000525,0.002109
16209000,1.0570,0.187474,0.005507,0.000525,0.002096
16210000,1.0570,0.187474,0.005507,0.000525,0.001827
16211000,1.0570,0.187474,0.005507,0.000525,0.001733
16212000,1.0570,0.187474,0.005507,0.000525,0.002008
16213000,1.0570,0.187474,0.005507,0.000525,0.001927
16214000,1.0570,0.187474,0.005507,0.000525,0.001921
16215000,1.0570,0.187474,0.005507,0.000525,0.002184
16216000,1.0570,0.187474,0.005507,0.000525,0.001833
16217000,1.0570,0.187474,0.005507,0.000525,0.002021
16218000,1.0570,0.187474,0.005507,0.000525,0.001996
16219000,1.0570,0.187474,0.005507,0.000525,0.001645
16220000,1.0570,0.187474,0.005507,0.000525,0.001733
16221000,1.0570,0.187474,0.005507,0.000525,0.002196
16222000,1.0570,0.187474,0.005507,0.000525,0.001915
16223000,1.0570,0.187474,0.005507,0.000525,0.001727
16224000,1.0570,0.187474,0.005507,0.000525,0.001833
16225000,1.0570,0.187474,0.005507,0.000525,0.001915
16226000,1.0570,0.187474,0.005507,0.000525,0.002178
16227000,1.0570,0.187474,0.005507,0.000525,0.001764
16228000,1.0570,0.187474,0.005507,0.000525,0.002090
16229000,1.0570,0.187474,0.005507,0.000525,0.002184
16230000,1.0570,0.187474,0.005507,0.000525,0.002227
16231000,1.0570,0.187474,0.005507,0.000525,0.001896
16232000,1.0570,0.187474,0.005507,0.000525,0.001733
16233000,1.0570,0.187474,0.005507,0.000525,0.002484
16234000,1.0570,0.187474,0.005507,0.000525,0.001727
16235000,1.0570,0.187474,0.005507,0.000525,0.001839
16236000,1.0570,0.187474,0.005507,0.000525,0.002109
16237000,1.0570,0.187474,0.005507,0.000525,0.001633
16238000,1.0570,0.187474,0.005507,0.000525,0.002560
16239000,1.0570,0.187474,0.005507,0.000525,0.001739
16240000,1.0570,0.187474,0.005507,0.000525,0.001745
16241000,1.0570,0.187474,0.005507,0.000525,0.002084
16242000,1.0570,0.187474,0.005507,0.000525,0.001939
16243000,1.0570,0.187474,0.005507,0.000525,0.001908
16244000,1.0570,0.187474,0.005507,0.000525,0.002196
16245000,1.0570,0.187474,0.005507,0.000525,0.001921
16246000,1.0570,0.187474,0.005507,0.000525,0.001739
16247000,1.0570,0.187474,0.005507,0.000525,0.002015
16248000,1.0570,0.187474,0.005507,0.000525,0.002360
16249000,1.0570,0.187474,0.005507,0.000525,0.001463
16250000,1.0570,0.187474,0.005507,0.000525,0.002209
16251000,1.0570,0.187474,0.005507,0.000525,0.002096
16252000,1.0570,0.187474,0.005507,0.000525,0.002015
16253000,1.0570,0.187474,0.005507,0.000525,0.002015
16254000,1.0570,0.187474,0.005507,0.000525,0.002184
16255000,1.0570,0.187474,0.005507,0.000525,0.001927
16256000,1.0570,0.187474,0.005507,0.000525,0.002109
16257000,1.0570,0.187474,0.005507,0.000525,0.001827
16258000,1.0570,0.187474,0.005507,0.000525,0.002090
16259000,1.0570,0.187474,0.005507,0.000525,0.002209
16260000,1.0570,0.187474,0.005507,0.000525,0.001921
16261000,1.0570,0.187474,0.005507,0.000525,0.002378
16262000,1.0570,0.187474,0.005507,0.000525,0.001651
16263000,1.0570,0.187474,0.005507,0.000525,0.002366
16264000,1.0570,0.187474,0.005507,0.000525,0.001833
16265000,1.0570,0.187474,0.005507,0.000525,0.001651
16266000,1.0570,0.187474,0.005507,0.000525,0.002284
16267000,1.0570,0.187474,0.005507,0.000525,0.002002
16268000,1.0570,0.187474,0.005507,0.000525,0.001839
16269000,1.0570,0.187474,0.005507,0.000525,0.001821
16270000,1.0570,0.187474,0.005507,0.000525,0.002196
16271000,1.0570,0.187474,0.005507,0.000525,0.001915
16272000,1.0570,0.187474,0.005507,0.000525,0.001921
16273000,1.0570,0.187474,0.005507,0.000525,0.002015
16274000,1.0570,0.187474,0.005507,0.000525,0.002002
16275000,1.0570,0.187474,0.005507,0.000525,0.001727
16276000,1.0570,0.187474,0.005507,0.000525,0.002115
16277000,1.0570,0.187474,0.005507,0.000525,0.001821
16278000,1.0570,0.187474,0.005507,0.000525,0.001927
16279000,1.0570,0.187474,0.005507,0.000525,0.002196
16280000,1.0570,0.187474,0.005507,0.000525,0.002190
16281000,1.0570,0.187474,0.005507,0.000525,0.001182
16282000,1.0570,0.187474,0.005507,0.000525,0.002278
16283000,1.0570,0.187474,0.005507,0.000525,0.001833
16284000,1.0570,0.187474,0.005507,0.000525,0.001921
16285000,1.0570,0.187474,0.005507,0.000525,0.002378
16286000,1.0570,0.187474,0.005507,0.000525,0.001739
16287000,1.0570,0.187474,0.005507,0.000525,0.002102
16288000,1.0570,0.187474,0.005507,0.000525,0.001739
16289000,1.0570,0.187474,0.005507,0.000525,0.002378
16290000,1.0570,0.187474,0.005507,0.000525,0.001815
16291000,1.0570,0.187474,0.005507,0.000525,0.001657
16292000,1.0570,0.187474,0.005507,0.000525,0.002002
16293000,1.0570,0.187474,0.005507,0.000525,0.001915
16294000,1.0570,0.187474,0.005507,0.000525,0.001470
16295000,1.0570,0.187474,0.005507,0.000525,0.001990
16296000,1.0570,0.187474,0.005507,0.000525,0.002015
16297000,1.0570,0.187474,0.005507,0.000525,0.002296
16298000,1.0570,0.187474,0.005507,0.000525,0.002109
16299000,1.0570,0.187474,0.005507,0.000525,0.001727
16300000,1.0570,0.187474,0.005507,0.000525,0.002284
16301000,1.0570,0.187474,0.005507,0.000525,0.002115
16302000,1.0570,0.187474,0.005507,0.000525,0.002002
16303000,1.0570,0.187474,0.005507,0.000525,0.001739
16304000,1.0570,0.187474,0.005507,0.000525,0.001915
16305000,1.0570,0.187474,0.005507,0.000525,0.001745
16306000,1.0570,0.187474,0.005507,0.000525,0.002190
16307000,1.0570,0.187474,0.005507,0.000525,0.002015
16308000,1.0570,0.187474,0.005507,0.000525,0.001821
16309000,1.0570,0.187474,0.005507,0.000525,0.002008
16310000,1.0570,0.187474,0.005507,0.000525,0.002121
16311000,1.0570,0.187474,0.005507,0.000525,0.002372
16312000,1.0570,0.187474,0.005507,0.000525,0.001639
16313000,1.0570,0.187474,0.005507,0.000525,0.002021
16314000,1.0570,0.187474,0.005507,0.000525,0.002190
16315000,1.0570,0.187474,0.005507,0.000525,0.002190
16316000,1.0570,0.187474,0.005507,0.000525,0.001733
16317000,1.0570,0.187474,0.005507,0.000525,0.001551
16318000,1.0570,0.187474,0.005507,0.000525,0.002109
16319000,1.0570,0.187474,0.005507,0.000525,0.002002
16320000,1.0570,0.187474,0.005507,0.000525,0.001833
16321000,1.0570,0.187474,0.005507,0.000525,0.002002
16322000,1.0570,0.187474,0.005507,0.000525,0.002021
16323000,1.0570,0.187474,0.005507,0.000525,0.001915
16324000,1.0570,0.187474,0.005507,0.000525,0.002302
16325000,1.0570,0.187474,0.005507,0.000525,0.002008
16326000,1.0570,0.187474,0.005507,0.000525,0.001827
16327000,1.0570,0.187474,0.005507,0.000525,0.001808
16328000,1.0570,0.187474,0.005507,0.000525,0.001363
16329000,1.0570,0.187474,0.005507,0.000525,0.001827
16330000,1.0570,0.187474,0.005507,0.000525,0.002008
16331000,1.0570,0.187474,0.005507,0.000525,0.001839
16332000,1.0570,0.187474,0.005507,0.000525,0.002090
16333000,1.0570,0.187474,0.005507,0.000525,0.001639
16334000,1.0570,0.187474,0.005507,0.000525,0.002015
16335000,1.0570,0.187474,0.005507,0.000525,0.001827
16336000,1.0570,0.187474,0.005507,0.000525,0.001815
16337000,1.0570,0.187474,0.005507,0.000525,0.002566
16338000,1.0570,0.187474,0.005507,0.000525,0.001845
16339000,1.0570,0.187474,0.005507,0.000525,0.002090
16340000,1.0570,0.187474,0.005507,0.000525,0.001927
16341000,1.0570,0.187474,0.005507,0.000525,0.001908
16342000,1.0570,0.187474,0.005507,0.000525,0.001633
16343000,1.0570,0.187474,0.005507,0.000525,0.002021
16344000,1.0570,0.187474,0.005507,0.000525,0.001739
16345000,1.0570,0.187474,0.005507,0.000525,0.001821
16346000,1.0570,0.187474,0.005507,0.000525,0.002002
16347000,1.0570,0.187474,0.005507,0.000525,0.002109
16348000,1.0570,0.187474,0.005507,0.000525,0.001927
16349000,1.0570,0.187474,0.005507,0.000525,0.001996
16350000,1.0570,0.187474,0.005507,0.000525,0.001745
16351000,1.0570,0.187474,0.005507,0.000525,0.002021
16352000,1.0570,0.187474,0.005507,0.000525,0.002360
16353000,1.0570,0.187474,0.005507,0.000525,0.001457
16354000,1.0570,0.187474,0.005507,0.000525,0.001833
16355000,1.0570,0.187474,0.005507,0.000525,0.002284
16356000,1.0570,0.187474,0.005507,0.000525,0.002202
16357000,1.0570,0.187474,0.005507,0.000525,0.002008
16358000,1.0570,0.187474,0.005507,0.000525,0.001839
16359000,1.0570,0.187474,0.005507,0.000525,0.001902
16360000,1.0570,0.187474,0.005507,0.000525,0.002209
16361000,1.0570,0.187474,0.005507,0.000525,0.001451
16362000,1.0570,0.187474,0.005507,0.000525,0.001996
16363000,1.0570,0.187474,0.005507,0.000525,0.001563
16364000,1.0570,0.187474,0.005507,0.000525,0.002284
16365000,1.0570,0.187474,0.005507,0.000525,0.001927
16366000,1.0570,0.187474,0.005507,0.000525,0.001915
16367000,1.0570,0.187474,0.005507,0.000525,0.002284
16368000,1.0570,0.187474,0.005507,0.000525,0.001927
16369000,1.0570,0.187474,0.005507,0.000525,0.002372
16370000,1.0570,0.187474,0.005507,0.000525,0.001376
16371000,1.0570,0.187474,0.005507,0.000525,0.001908
16372000,1.0570,0.187474,0.005507,0.000525,0.001921
16373000,1.0570,0.187474,0.005507,0.000525,0.002021
16374000,1.0570,0.187474,0.005507,0.000525,0.002290
16375000,1.0570,0.187474,0.005507,0.000525,0.002196
16376000,1.0570,0.187474,0.005507,0.000525,0.001827
16377000,1.0570,0.187474,0.005507,0.000525,0.002021
16378000,1.0570,0.187474,0.005507,0.000525,0.002554
16379000,1.0570,0.187474,0.005507,0.000525,0.001833
16380000,1.0570,0.187474,0.005507,0.000525,0.001827
16381000,1.0570,0.187474,0.005507,0.000525,0.001633
16382000,1.0570,0.187474,0.005507,0.000525,0.002021
16383000,1.0570,0.187474,0.005507,0.000525,0.001915
16384000,1.0570,0.187474,0.005507,0.000525,0.001639
16385000,1.0570,0.187474,0.005507,0.000525,0.001815
16386000,1.0570,0.187474,0.005507,0.000525,0.002202
16387000,1.0570,0.187474,0.005507,0.000525,0.001633
16388000,1.0570,0.187474,0.005507,0.000525,0.001915
16389000,1.0570,0.187474,0.005507,0.000525,0.002115
16390000,1.0570,0.187474,0.005507,0.000525,0.002015
16391000,1.0570,0.187474,0.005507,0.000525,0.002102
16392000,1.0570,0.187474,0.005507,0.000525,0.001921
16393000,1.0570,0.187474,0.005507,0.000525,0.002378
16394000,1.0570,0.187474,0.005507,0.000525,0.002196
16395000,1.0570,0.187474,0.005507,0.000525,0.001927
16396000,1.0570,0.187474,0.005507,0.000525,0.001645
16397000,1.0570,0.187474,0.005507,0.000525,0.001808
16398000,1.0570,0.187474,0.005507,0.000525,0.002209
16399000,1.0570,0.187474,0.005507,0.000525,0.001545
16400000,1.0570,0.187474,0.005507,0.000525,0.002096
16401000,1.0570,0.187474,0.005507,0.000525,0.001733
16402000,1.0570,0.187474,0.005507,0.000525,0.001927
16403000,1.0570,0.187474,0.005507,0.000525,0.001633
16404000,1.0570,0.187474,0.005507,0.000525,0.002002
16405000,1.0570,0.187474,0.005507,0.000525,0.002202
16406000,1.0570,0.187474,0.005507,0.000525,0.001645
16407000,1.0570,0.187474,0.005507,0.000525,0.001721
16408000,1.0570,0.187474,0.005507,0.000525,0.002284
16409000,1.0570,0.187474,0.005507,0.000525,0.001839
16410000,1.0570,0.187474,0.005507,0.000525,0.002002
16411000,1.0570,0.187474,0.005507,0.000525,0.001645
16412000,1.0570,0.187474,0.005507,0.000525,0.002290
16413000,1.0570,0.187474,0.005507,0.000525,0.002109
16414000,1.0570,0.187474,0.005507,0.000525,0.001463
16415000,1.0570,0.187474,0.005507,0.000525,0.002447
16416000,1.0570,0.187474,0.005507,0.000525,0.001476
16417000,1.0570,0.187474,0.005507,0.000525,0.001733
16418000,1.0570,0.187474,0.005507,0.000525,0.002278
16419000,1.0570,0.187474,0.005507,0.000525,0.001745
16420000,1.0570,0.187474,0.005507,0.000525,0.001915
16421000,1.0570,0.187474,0.005507,0.000525,0.002109
16422000,1.0570,0.187474,0.005507,0.000525,0.001915
16423000,1.0570,0.187474,0.005507,0.000525,0.001639
16424000,1.0570,0.187474,0.005507,0.000525,0.001551
16425000,1.0570,0.187474,0.005507,0.000525,0.001821
16426000,1.0570,0.187474,0.005507,0.000525,0.002384
16427000,1.0570,0.187474,0.005507,0.000525,0.001645
16428000,1.0570,0.187474,0.005507,0.000525,0.001833
16429000,1.0570,0.187474,0.005507,0.000525,0.001539
16430000,1.0570,0.187474,0.005507,0.000525,0.002109
16431000,1.0570,0.187474,0.005507,0.000525,0.001733
16432000,1.0570,0.187474,0.005507,0.000525,0.001996
16433000,1.0570,0.187474,0.005507,0.000525,0.001376
16434000,1.0570,0.187474,0.005507,0.000525,0.002002
16435000,1.0570,0.187474,0.005507,0.000525,0.002008
16436000,1.0570,0.187474,0.005507,0.000525,0.001733
16437000,1.0570,0.187474,0.005507,0.000525,0.002202
16438000,1.0570,0.187474,0.005507,0.000525,0.002378
16439000,1.0570,0.187474,0.005507,0.000525,0.001827
16440000,1.0570,0.187474,0.005507,0.000525,0.001657
16441000,1.0570,0.187474,0.005507,0.000525,0.002084
16442000,1.0570,0.187474,0.005507,0.000525,0.001827
16443000,1.0570,0.187474,0.005507,0.000525,0.001827
16444000,1.0570,0.187474,0.005507,0.000525,0.001639
16445000,1.0570,0.187474,0.005507,0.000525,0.002384
16446000,1.0570,0.187474,0.005507,0.000525,0.001815
16447000,1.0570,0.187474,0.005507,0.000525,0.001657
16448000,1.0570,0.187474,0.005507,0.000525,0.002090
16449000,1.0570,0.187474,0.005507,0.000525,0.001833
16450000,1.0570,0.187474,0.005507,0.000525,0.001739
16451000,1.0570,0.187474,0.005507,0.000525,0.001615
16452000,1.0570,0.187474,0.005507,0.000525,0.001939
16453000,1.0570,0.187474,0.005507,0.000525,0.001721
16454000,1.0570,0.187474,0.005507,0.000525,0.001908
16455000,1.0570,0.187474,0.005507,0.000525,0.001657
16456000,1.0570,0.187474,0.005507,0.000525,0.002002
16457000,1.0570,0.187474,0.005507,0.000525,0.002196
16458000,1.0570,0.187474,0.005507,0.000525,0.002008
16459000,1.0570,0.187474,0.005507,0.000525,0.001645
16460000,1.0570,0.187474,0.005507,0.000525,0.002096
16461000,1.0570,0.187474,0.005507,0.000525,0.001639
16462000,1.0570,0.187474,0.005507,0.000525,0.001839
16463000,1.0570,0.187474,0.005507,0.000525,0.002002
16464000,1.0570,0.187474,0.005507,0.000525,0.001921
16465000,1.0570,0.187474,0.005507,0.000525,0.001733
16466000,1.0570,0.187474,0.005507,0.000525,0.001927
16467000,1.0570,0.187474,0.005507,0.000525,0.002278
16468000,1.0570,0.187474,0.005507,0.000525,0.001921
16469000,1.0570,0.187474,0.005507,0.000525,0.001833
16470000,1.0570,0.187474,0.005507,0.000525,0.001908
16471000,1.0570,0.187474,0.005507,0.000525,0.001545
16472000,1.0570,0.187474,0.005507,0.000525,0.001633
16473000,1.0570,0.187474,0.005507,0.000525,0.001939
16474000,1.0570,0.187474,0.005507,0.000525,0.001715
16475000,1.0570,0.187474,0.005507,0.000525,0.002378
16476000,1.0570,0.187474,0.005507,0.000525,0.001282
16477000,1.0570,0.187474,0.005507,0.000525,0.002096
