Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6032000,0.0324,0.013523,0.002678,0.000431,0.050185
6033000,0.0324,0.013523,0.002678,0.000431,0.049244
6034000,0.0324,0.013523,0.002678,0.000431,0.050890
6035000,0.0324,0.013523,0.002678,0.000431,0.049714
6036000,0.0324,0.013523,0.002678,0.000431,0.051242
6037000,0.0324,0.013523,0.002678,0.000431,0.052770
6038000,0.0324,0.013523,0.002678,0.000431,0.048892
6039000,0.0324,0.013523,0.002678,0.000431,0.050302
6040000,0.0324,0.013523,0.002678,0.000431,0.049479
6041000,0.0324,0.013523,0.002678,0.000431,0.050185
6042000,0.0324,0.013523,0.002678,0.000431,0.049714
6043000,0.0324,0.013523,0.002678,0.000431,0.051242
6044000,0.0324,0.013523,0.002678,0.000431,0.050890
6045000,0.0324,0.013523,0.002678,0.000431,0.050655
6046000,0.0324,0.013523,0.002678,0.000431,0.047834
6047000,0.0324,0.013523,0.002678,0.000431,0.051007
6048000,0.0324,0.013523,0.002678,0.000431,0.052653
6049000,0.0324,0.013523,0.002678,0.000431,0.051477
6050000,0.0324,0.013523,0.002678,0.000431,0.052888
6051000,0.0324,0.013523,0.002678,0.000431,0.050537
6052000,0.0324,0.013523,0.002678,0.000431,0.051595
6053000,0.0324,0.013523,0.002678,0.000431,0.051007
6054000,0.0324,0.013523,0.002678,0.000431,0.049714
6055000,0.0324,0.013523,0.002678,0.000431,0.051830
6056000,0.0324,0.013523,0.002678,0.000431,0.054533
6057000,0.0324,0.013523,0.002678,0.000431,0.049479
6058000,0.0324,0.013523,0.002678,0.000431,0.049832
6059000,0.0324,0.013523,0.002678,0.000431,0.048892
6060000,0.0324,0.013523,0.002678,0.000431,0.053005
6061000,0.0324,0.013523,0.002678,0.000431,0.050890
6062000,0.0324,0.013523,0.002678,0.000431,0.047011
6063000,0.0324,0.013523,0.002678,0.000431,0.051242
6064000,0.0324,0.013523,0.002678,0.000431,0.052770
6065000,0.0324,0.013523,0.002678,0.000431,0.049127
6066000,0.0324,0.013523,0.002678,0.000431,0.050302
6067000,0.0324,0.013523,0.002678,0.000431,0.051477
6068000,0.0324,0.013523,0.002678,0.000431,0.051477
6069000,0.0324,0.013523,0.002678,0.000431,0.051242
6070000,0.0324,0.013523,0.002678,0.000431,0.048187
6071000,0.0324,0.013523,0.002678,0.000431,0.049832
6072000,0.0324,0.013523,0.002678,0.000431,0.051477
6073000,0.0324,0.013523,0.002678,0.000431,0.048422
6074000,0.0324,0.013523,0.002678,0.000431,0.048539
6075000,0.0324,0.013523,0.002678,0.000431,0.050772
6076000,0.0324,0.013523,0.002678,0.000431,0.050537
6077000,0.0324,0.013523,0.002678,0.000431,0.049832
6078000,0.0324,0.013523,0.002678,0.000431,0.048422
6079000,0.0324,0.013523,0.002678,0.000431,0.051125
6080000,0.0324,0.013523,0.002678,0.000431,0.050185
6081000,0.0324,0.013523,0.002678,0.000431,0.047716
6082000,0.0324,0.013523,0.002678,0.000431,0.046894
6083000,0.0324,0.013523,0.002678,0.000431,0.052888
6084000,0.0324,0.013523,0.002678,0.000431,0.051007
6085000,0.0324,0.013523,0.002678,0.000431,0.049127
6086000,0.0324,0.013523,0.002678,0.000431,0.049832
6087000,0.0324,0.013523,0.002678,0.000431,0.050655
6088000,0.0324,0.013523,0.002678,0.000431,0.049009
6089000,0.0324,0.013523,0.002678,0.000431,0.049362
6090000,0.0324,0.013523,0.002678,0.000431,0.051125
6091000,0.0324,0.013523,0.002678,0.000431,0.050185
6092000,0.0324,0.013523,0.002678,0.000431,0.048539
6093000,0.0324,0.013523,0.002678,0.000431,0.047834
6094000,0.0324,0.013523,0.002678,0.000431,0.048892
6095000,0.0324,0.013523,0.002678,0.000431,0.051007
6096000,0.0324,0.013523,0.002678,0.000431,0.050890
6097000,0.0324,0.013523,0.002678,0.000431,0.046541
6098000,0.0324,0.013523,0.002678,0.000431,0.048304
6099000,0.0324,0.013523,0.002678,0.000431,0.050537
6100000,0.0324,0.013523,0.002678,0.000431,0.049832
6101000,0.0324,0.013523,0.002678,0.000431,0.050067
6102000,0.0324,0.013523,0.002678,0.000431,0.047716
6103000,0.0324,0.013523,0.002678,0.000431,0.047951
6104000,0.0324,0.013523,0.002678,0.000431,0.049009
6105000,0.0324,0.013523,0.002678,0.000431,0.048539
6106000,0.0324,0.013523,0.002678,0.000431,0.049479
6107000,0.0324,0.013523,0.002678,0.000431,0.048187
6108000,0.0324,0.013523,0.002678,0.000431,0.048069
6109000,0.0324,0.013523,0.002678,0.000431,0.048187
6110000,0.0324,0.013523,0.002678,0.000431,0.051242
6111000,0.0324,0.013523,0.002678,0.000431,0.047011
6112000,0.0324,0.013523,0.002678,0.000431,0.046541
6113000,0.0324,0.013523,0.002678,0.000431,0.051007
6114000,0.0324,0.013523,0.002678,0.000431,0.047364
6115000,0.0324,0.013523,0.002678,0.000431,0.048304
6116000,0.0324,0.013523,0.002678,0.000431,0.048774
6117000,0.0324,0.013523,0.002678,0.000431,0.046659
6118000,0.0324,0.013523,0.002678,0.000431,0.045483
6119000,0.0324,0.013523,0.002678,0.000431,0.048539
6120000,0.0324,0.013523,0.002678,0.000431,0.045248
6121000,0.0324,0.013523,0.002678,0.000431,0.048304
6122000,0.0324,0.013523,0.002678,0.000431,0.046894
6123000,0.0324,0.013523,0.002678,0.000431,0.046189
6124000,0.0324,0.013523,0.002678,0.000431,0.045954
6125000,0.0324,0.013523,0.002678,0.000431,0.046424
6126000,0.0324,0.013523,0.002678,0.000431,0.048539
6127000,0.0324,0.013523,0.002678,0.000431,0.048187
6128000,0.0324,0.013523,0.002678,0.000431,0.045718
6129000,0.0324,0.013523,0.002678,0.000431,0.045601
6130000,0.0324,0.013523,0.002678,0.000431,0.048187
6131000,0.0324,0.013523,0.002678,0.000431,0.045013
6132000,0.0324,0.013523,0.002678,0.000431,0.048892
6133000,0.0324,0.013523,0.002678,0.000431,0.045601
6134000,0.0324,0.013523,0.002678,0.000431,0.046306
6135000,0.0324,0.013523,0.002678,0.000431,0.043133
6136000,0.0324,0.013523,0.002678,0.000431,0.049127
6137000,0.0324,0.013523,0.002678,0.000431,0.048187
6138000,0.0324,0.013523,0.002678,0.000431,0.048069
6139000,0.0324,0.013523,0.002678,0.000431,0.044661
6140000,0.0324,0.013523,0.002678,0.000431,0.046424
6141000,0.0324,0.013523,0.002678,0.000431,0.050537
6142000,0.0324,0.013523,0.002678,0.000431,0.045954
6143000,0.0324,0.013523,0.002678,0.000431,0.050537
6144000,0.0324,0.013523,0.002678,0.000431,0.045483
6145000,0.0324,0.013523,0.002678,0.000431,0.045483
6146000,0.0324,0.013523,0.002678,0.000431,0.050420
6147000,0.0324,0.013523,0.002678,0.000431,0.044896
6148000,0.0324,0.013523,0.002678,0.000431,0.048187
6149000,0.0324,0.013523,0.002678,0.000431,0.047599
6150000,0.0324,0.013523,0.002678,0.000431,0.045248
6151000,0.0324,0.013523,0.002678,0.000431,0.048657
6152000,0.0324,0.013523,0.002678,0.000431,0.047129
6153000,0.0324,0.013523,0.002678,0.000431,0.049009
6154000,0.0324,0.013523,0.002678,0.000431,0.046894
6155000,0.0324,0.013523,0.002678,0.000431,0.045483
6156000,0.0324,0.013523,0.002678,0.000431,0.046894
6157000,0.0324,0.013523,0.002678,0.000431,0.049244
6158000,0.0324,0.013523,0.002678,0.000431,0.047599
6159000,0.0324,0.013523,0.002678,0.000431,0.045836
6160000,0.0324,0.013523,0.002678,0.000431,0.046776
6161000,0.0324,0.013523,0.002678,0.000431,0.044073
6162000,0.0324,0.013523,0.002678,0.000431,0.047011
6163000,0.0324,0.013523,0.002678,0.000431,0.048774
6164000,0.0324,0.013523,0.002678,0.000431,0.047129
6165000,0.0324,0.013523,0.002678,0.000431,0.045718
6166000,0.0324,0.013523,0.002678,0.000431,0.043720
6167000,0.0324,0.013523,0.002678,0.000431,0.050420
6168000,0.0324,0.013523,0.002678,0.000431,0.047481
6169000,0.0324,0.013523,0.002678,0.000431,0.047364
6170000,0.0324,0.013523,0.002678,0.000431,0.046776
6171000,0.0324,0.013523,0.002678,0.000431,0.049714
6172000,0.0324,0.013523,0.002678,0.000431,0.047834
6173000,0.0324,0.013523,0.002678,0.000431,0.043720
6174000,0.0324,0.013523,0.002678,0.000431,0.047599
6175000,0.0324,0.013523,0.002678,0.000431,0.047951
6176000,0.0324,0.013523,0.002678,0.000431,0.045248
6177000,0.0324,0.013523,0.002678,0.000431,0.046659
6178000,0.0324,0.013523,0.002678,0.000431,0.048304
6179000,0.0324,0.013523,0.002678,0.000431,0.049479
6180000,0.0324,0.013523,0.002678,0.000431,0.045248
6181000,0.0324,0.013523,0.002678,0.000431,0.043485
6182000,0.0324,0.013523,0.002678,0.000431,0.047011
6183000,0.0324,0.013523,0.002678,0.000431,0.047716
6184000,0.0324,0.013523,0.002678,0.000431,0.051360
6185000,0.0324,0.013523,0.002678,0.000431,0.046894
6186000,0.0324,0.013523,0.002678,0.000431,0.045483
6187000,0.0324,0.013523,0.002678,0.000431,0.045013
6188000,0.0324,0.013523,0.002678,0.000431,0.049362
6189000,0.0324,0.013523,0.002678,0.000431,0.045013
6190000,0.0324,0.013523,0.002678,0.000431,0.047716
6191000,0.0324,0.013523,0.002678,0.000431,0.048069
6192000,0.0324,0.013523,0.002678,0.000431,0.045013
6193000,0.0324,0.013523,0.002678,0.000431,0.048657
6194000,0.0324,0.013523,0.002678,0.000431,0.047834
6195000,0.0324,0.013523,0.002678,0.000431,0.046189
6196000,0.0324,0.013523,0.002678,0.000431,0.045131
6197000,0.0324,0.013523,0.002678,0.000431,0.046189
6198000,0.0324,0.013523,0.002678,0.000431,0.046541
6199000,0.0324,0.013523,0.002678,0.000431,0.047834
6200000,0.0324,0.013523,0.002678,0.000431,0.046541
6201000,0.0324,0.013523,0.002678,0.000431,0.048774
6202000,0.0324,0.013523,0.002678,0.000431,0.044073
6203000,0.0324,0.013523,0.002678,0.000431,0.048774
6204000,0.0324,0.013523,0.002678,0.000431,0.050655
6205000,0.0324,0.013523,0.002678,0.000431,0.049362
6206000,0.0324,0.013523,0.002678,0.000431,0.043485
6207000,0.0324,0.013523,0.002678,0.000431,0.046541
6208000,0.0324,0.013523,0.002678,0.000431,0.047834
6209000,0.0324,0.013523,0.002678,0.000431,0.046541
6210000,0.0324,0.013523,0.002678,0.000431,0.047599
6211000,0.0324,0.013523,0.002678,0.000431,0.047364
6212000,0.0324,0.013523,0.002678,0.000431,0.047011
6213000,0.0324,0.013523,0.002678,0.000431,0.045366
6214000,0.0324,0.013523,0.002678,0.000431,0.047951
6215000,0.0324,0.013523,0.002678,0.000431,0.046894
6216000,0.0324,0.013523,0.002678,0.000431,0.047246
6217000,0.0324,0.013523,0.002678,0.000431,0.047011
6218000,0.0324,0.013523,0.002678,0.000431,0.048304
6219000,0.0324,0.013523,0.002678,0.000431,0.046659
6220000,0.0324,0.013523,0.002678,0.000431,0.048892
6221000,0.0324,0.013523,0.002678,0.000431,0.049479
6222000,0.0324,0.013523,0.002678,0.000431,0.047011
6223000,0.0324,0.013523,0.002678,0.000431,0.044661
6224000,0.0324,0.013523,0.002678,0.000431,0.048539
6225000,0.0324,0.013523,0.002678,0.000431,0.047246
6226000,0.0324,0.013523,0.002678,0.000431,0.047364
6227000,0.0324,0.013523,0.002678,0.000431,0.047951
6228000,0.0324,0.013523,0.002678,0.000431,0.044661
6229000,0.0324,0.013523,0.002678,0.000431,0.049362
6230000,0.0324,0.013523,0.002678,0.000431,0.047011
6231000,0.0324,0.013523,0.002678,0.000431,0.049949
6232000,0.0324,0.013523,0.002678,0.000431,0.045954
6233000,0.0324,0.013523,0.002678,0.000431,0.046071
6234000,0.0324,0.013523,0.002678,0.000431,0.048657
6235000,0.0324,0.013523,0.002678,0.000431,0.047599
6236000,0.0324,0.013523,0.002678,0.000431,0.046776
6237000,0.0324,0.013523,0.002678,0.000431,0.050185
6238000,0.0324,0.013523,0.002678,0.000431,0.048774
6239000,0.0324,0.013523,0.002678,0.000431,0.045013
6240000,0.0324,0.013523,0.002678,0.000431,0.047129
6241000,0.0324,0.013523,0.002678,0.000431,0.049244
6242000,0.0324,0.013523,0.002678,0.000431,0.044661
6243000,0.0324,0.013523,0.002678,0.000431,0.047481
6244000,0.0324,0.013523,0.002678,0.000431,0.046776
6245000,0.0324,0.013523,0.002678,0.000431,0.047599
6246000,0.0324,0.013523,0.002678,0.000431,0.046189
6247000,0.0324,0.013523,0.002678,0.000431,0.049949
6248000,0.0324,0.013523,0.002678,0.000431,0.047716
6249000,0.0324,0.013523,0.002678,0.000431,0.044778
6250000,0.0324,0.013523,0.002678,0.000431,0.050772
6251000,0.0324,0.013523,0.002678,0.000431,0.052183
6252000,0.0324,0.013523,0.002678,0.000431,0.045601
6253000,0.0324,0.013523,0.002678,0.000431,0.044191
6254000,0.0324,0.013523,0.002678,0.000431,0.048422
6255000,0.0324,0.013523,0.002678,0.000431,0.049009
6256000,0.0324,0.013523,0.002678,0.000431,0.048304
6257000,0.0324,0.013523,0.002678,0.000431,0.049244
6258000,0.0324,0.013523,0.002678,0.000431,0.045483
6259000,0.0324,0.013523,0.002678,0.000431,0.046189
6260000,0.0324,0.013523,0.002678,0.000431,0.050655
6261000,0.0324,0.013523,0.002678,0.000431,0.046776
6262000,0.0324,0.013523,0.002678,0.000431,0.046541
6263000,0.0324,0.013523,0.002678,0.000431,0.046424
6264000,0.0324,0.013523,0.002678,0.000431,0.048187
6265000,0.0324,0.013523,0.002678,0.000431,0.044543
6266000,0.0324,0.013523,0.002678,0.000431,0.048304
6267000,0.0324,0.013523,0.002678,0.000431,0.050067
6268000,0.0324,0.013523,0.002678,0.000431,0.047364
6269000,0.0324,0.013523,0.002678,0.000431,0.047834
6270000,0.0324,0.013523,0.002678,0.000431,0.047481
6271000,0.0324,0.013523,0.002678,0.000431,0.049362
6272000,0.0324,0.013523,0.002678,0.000431,0.047246
6273000,0.0324,0.013523,0.002678,0.000431,0.045483
6274000,0.0324,0.013523,0.002678,0.000431,0.046424
6275000,0.0324,0.013523,0.002678,0.000431,0.051242
6276000,0.0324,0.013523,0.002678,0.000431,0.047599
6277000,0.0324,0.013523,0.002678,0.000431,0.044661
6278000,0.0324,0.013523,0.002678,0.000431,0.049949
6279000,0.0324,0.013523,0.002678,0.000431,0.047599
6280000,0.0324,0.013523,0.002678,0.000431,0.045483
6281000,0.0324,0.013523,0.002678,0.000431,0.041487
6282000,0.0324,0.013523,0.002678,0.000431,0.046659
6283000,0.0324,0.013523,0.002678,0.000431,0.049597
6284000,0.0324,0.013523,0.002678,0.000431,0.044308
6285000,0.0324,0.013523,0.002678,0.000431,0.044191
6286000,0.0324,0.013523,0.002678,0.000431,0.046541
6287000,0.0324,0.013523,0.002678,0.000431,0.047481
6288000,0.0324,0.013523,0.002678,0.000431,0.045601
6289000,0.0324,0.013523,0.002678,0.000431,0.046189
6290000,0.0324,0.013523,0.002678,0.000431,0.045954
6291000,0.0324,0.013523,0.002678,0.000431,0.045836
6292000,0.0324,0.013523,0.002678,0.000431,0.049127
6293000,0.0324,0.013523,0.002678,0.000431,0.046659
6294000,0.0324,0.013523,0.002678,0.000431,0.047834
6295000,0.0324,0.013523,0.002678,0.000431,0.043015
6296000,0.0324,0.013523,0.002678,0.000431,0.044073
6297000,0.0324,0.013523,0.002678,0.000431,0.049009
6298000,0.0324,0.013523,0.002678,0.000431,0.045483
6299000,0.0324,0.013523,0.002678,0.000431,0.045718
6300000,0.0324,0.013523,0.002678,0.000431,0.047951
6301000,0.0324,0.013523,0.002678,0.000431,0.043133
6302000,0.0324,0.013523,0.002678,0.000431,0.047364
6303000,0.0324,0.013523,0.002678,0.000431,0.046541
6304000,0.0324,0.013523,0.002678,0.000431,0.047364
6305000,0.0324,0.013523,0.002678,0.000431,0.045836
6306000,0.0324,0.013523,0.002678,0.000431,0.046776
6307000,0.0324,0.013523,0.002678,0.000431,0.045954
6308000,0.0324,0.013523,0.002678,0.000431,0.046306
6309000,0.0324,0.013523,0.002678,0.000431,0.044308
6310000,0.0324,0.013523,0.002678,0.000431,0.043603
6311000,0.0324,0.013523,0.002678,0.000431,0.048657
6312000,0.0324,0.013523,0.002678,0.000431,0.049244
6313000,0.0324,0.013523,0.002678,0.000431,0.045248
6314000,0.0324,0.013523,0.002678,0.000431,0.045601
6315000,0.0324,0.013523,0.002678,0.000431,0.047246
6316000,0.0324,0.013523,0.002678,0.000431,0.045013
6317000,0.0324,0.013523,0.002678,0.000431,0.048069
6318000,0.0324,0.013523,0.002678,0.000431,0.045954
6319000,0.0324,0.013523,0.002678,0.000431,0.048774
6320000,0.0324,0.013523,0.002678,0.000431,0.048657
6321000,0.0324,0.013523,0.002678,0.000431,0.045366
6322000,0.0324,0.013523,0.002678,0.000431,0.047011
6323000,0.0324,0.013523,0.002678,0.000431,0.045836
6324000,0.0324,0.013523,0.002678,0.000431,0.047716
6325000,0.0324,0.013523,0.002678,0.000431,0.045954
6326000,0.0324,0.013523,0.002678,0.000431,0.045131
6327000,0.0324,0.013523,0.002678,0.000431,0.043956
6328000,0.0324,0.013523,0.002678,0.000431,0.047364
6329000,0.0324,0.013523,0.002678,0.000431,0.049009
6330000,0.0324,0.013523,0.002678,0.000431,0.045601
6331000,0.0324,0.013523,0.002678,0.000431,0.045131
6332000,0.0324,0.013523,0.002678,0.000431,0.049009
6333000,0.0324,0.013523,0.002678,0.000431,0.046541
6334000,0.0324,0.013523,0.002678,0.000431,0.045601
6335000,0.0324,0.013523,0.002678,0.000431,0.045248
6336000,0.0324,0.013523,0.002678,0.000431,0.047364
6337000,0.0324,0.013523,0.002678,0.000431,0.043720
6338000,0.0324,0.013523,0.002678,0.000431,0.043956
6339000,0.0324,0.013523,0.002678,0.000431,0.049244
6340000,0.0324,0.013523,0.002678,0.000431,0.048422
6341000,0.0324,0.013523,0.002678,0.000431,0.043956
6342000,0.0324,0.013523,0.002678,0.000431,0.042663
6343000,0.0324,0.013523,0.002678,0.000431,0.046424
6344000,0.0324,0.013523,0.002678,0.000431,0.049597
6345000,0.0324,0.013523,0.002678,0.000431,0.047011
6346000,0.0324,0.013523,0.002678,0.000431,0.045836
6347000,0.0324,0.013523,0.002678,0.000431,0.046894
6348000,0.0324,0.013523,0.002678,0.000431,0.044308
6349000,0.0324,0.013523,0.002678,0.000431,0.048069
6350000,0.0324,0.013523,0.002678,0.000431,0.044896
6351000,0.0324,0.013523,0.002678,0.000431,0.046894
6352000,0.0324,0.013523,0.002678,0.000431,0.047129
6353000,0.0324,0.013523,0.002678,0.000431,0.045366
6354000,0.0324,0.013523,0.002678,0.000431,0.047834
6355000,0.0324,0.013523,0.002678,0.000431,0.046424
6356000,0.0324,0.013523,0.002678,0.000431,0.046659
6357000,0.0324,0.013523,0.002678,0.000431,0.043015
6358000,0.0324,0.013523,0.002678,0.000431,0.044308
6359000,0.0324,0.013523,0.002678,0.000431,0.045601
6360000,0.0324,0.013523,0.002678,0.000431,0.050772
6361000,0.0324,0.013523,0.002678,0.000431,0.043720
6362000,0.0324,0.013523,0.002678,0.000431,0.044426
6363000,0.0324,0.013523,0.002678,0.000431,0.048187
6364000,0.0324,0.013523,0.002678,0.000431,0.047716
6365000,0.0324,0.013523,0.002678,0.000431,0.045248
6366000,0.0324,0.013523,0.002678,0.000431,0.046189
6367000,0.0324,0.013523,0.002678,0.000431,0.047246
6368000,0.0324,0.013523,0.002678,0.000431,0.044896
6369000,0.0324,0.013523,0.002678,0.000431,0.047011
6370000,0.0324,0.013523,0.002678,0.000431,0.047246
6371000,0.0324,0.013523,0.002678,0.000431,0.045954
6372000,0.0324,0.013523,0.002678,0.000431,0.047716
6373000,0.0324,0.013523,0.002678,0.000431,0.044308
6374000,0.0324,0.013523,0.002678,0.000431,0.048539
6375000,0.0324,0.013523,0.002678,0.000431,0.046776
6376000,0.0324,0.013523,0.002678,0.000431,0.045248
6377000,0.0324,0.013523,0.002678,0.000431,0.047834
6378000,0.0324,0.013523,0.002678,0.000431,0.042898
6379000,0.0324,0.013523,0.002678,0.000431,0.045836
6380000,0.0324,0.013523,0.002678,0.000431,0.049832
6381000,0.0324,0.013523,0.002678,0.000431,0.044896
6382000,0.0324,0.013523,0.002678,0.000431,0.048422
6383000,0.0324,0.013523,0.002678,0.000431,0.045836
6384000,0.0324,0.013523,0.002678,0.000431,0.044896
6385000,0.0324,0.013523,0.002678,0.000431,0.047481
6386000,0.0324,0.013523,0.002678,0.000431,0.048187
6387000,0.0324,0.013523,0.002678,0.000431,0.048422
6388000,0.0324,0.013523,0.002678,0.000431,0.042663
6389000,0.0324,0.013523,0.002678,0.000431,0.046659
6390000,0.0324,0.013523,0.002678,0.000431,0.050420
6391000,0.0324,0.013523,0.002678,0.000431,0.046071
6392000,0.0324,0.013523,0.002678,0.000431,0.046541
6393000,0.0324,0.013523,0.002678,0.000431,0.047011
6394000,0.0324,0.013523,0.002678,0.000431,0.046541
6395000,0.0324,0.013523,0.002678,0.000431,0.044896
6396000,0.0324,0.013523,0.002678,0.000431,0.047951
6397000,0.0324,0.013523,0.002678,0.000431,0.047834
6398000,0.0324,0.013523,0.002678,0.000431,0.048657
6399000,0.0324,0.013523,0.002678,0.000431,0.044308
6400000,0.0324,0.013523,0.002678,0.000431,0.046776
6401000,0.0324,0.013523,0.002678,0.000431,0.047481
6402000,0.0324,0.013523,0.002678,0.000431,0.045248
6403000,0.0324,0.013523,0.002678,0.000431,0.046071
6404000,0.0324,0.013523,0.002678,0.000431,0.042898
6405000,0.0324,0.013523,0.002678,0.000431,0.046424
6406000,0.0324,0.013523,0.002678,0.000431,0.049244
6407000,0.0324,0.013523,0.002678,0.000431,0.046424
6408000,0.0324,0.013523,0.002678,0.000431,0.046541
6409000,0.0324,0.013523,0.002678,0.000431,0.045366
6410000,0.0324,0.013523,0.002678,0.000431,0.044073
6411000,0.0324,0.013523,0.002678,0.000431,0.046541
6412000,0.0324,0.013523,0.002678,0.000431,0.046541
6413000,0.0324,0.013523,0.002678,0.000431,0.045013
6414000,0.0324,0.013523,0.002678,0.000431,0.046776
6415000,0.0324,0.013523,0.002678,0.000431,0.046894
6416000,0.0324,0.013523,0.002678,0.000431,0.050302
6417000,0.0324,0.013523,0.002678,0.000431,0.045954
6418000,0.0324,0.013523,0.002678,0.000431,0.046189
6419000,0.0324,0.013523,0.002678,0.000431,0.042428
6420000,0.0324,0.013523,0.002678,0.000431,0.046424
6421000,0.0324,0.013523,0.002678,0.000431,0.047246
6422000,0.0324,0.013523,0.002678,0.000431,0.046189
6423000,0.0324,0.013523,0.002678,0.000431,0.048304
6424000,0.0324,0.013523,0.002678,0.000431,0.043956
6425000,0.0324,0.013523,0.002678,0.000431,0.046776
6426000,0.0324,0.013523,0.002678,0.000431,0.045248
6427000,0.0324,0.013523,0.002678,0.000431,0.048657
6428000,0.0324,0.013523,0.002678,0.000431,0.045954
6429000,0.0324,0.013523,0.002678,0.000431,0.046776
6430000,0.0324,0.013523,0.002678,0.000431,0.045248
6431000,0.0324,0.013523,0.002678,0.000431,0.048304
6432000,0.0324,0.013523,0.002678,0.000431,0.043485
6433000,0.0324,0.013523,0.002678,0.000431,0.047246
6434000,0.0324,0.013523,0.002678,0.000431,0.047599
6435000,0.0324,0.013523,0.002678,0.000431,0.044426
6436000,0.0324,0.013523,0.002678,0.000431,0.042428
6437000,0.0324,0.013523,0.002678,0.000431,0.045366
6438000,0.0324,0.013523,0.002678,0.000431,0.047481
6439000,0.0324,0.013523,0.002678,0.000431,0.047716
6440000,0.0324,0.013523,0.002678,0.000431,0.041605
6441000,0.0324,0.013523,0.002678,0.000431,0.044308
6442000,0.0324,0.013523,0.002678,0.000431,0.046776
6443000,0.0324,0.013523,0.002678,0.000431,0.045013
6444000,0.0324,0.013523,0.002678,0.000431,0.044543
6445000,0.0324,0.013523,0.002678,0.000431,0.046659
6446000,0.0324,0.013523,0.002678,0.000431,0.045601
6447000,0.0324,0.013523,0.002678,0.000431,0.044896
6448000,0.0324,0.013523,0.002678,0.000431,0.045954
6449000,0.0324,0.013523,0.002678,0.000431,0.046776
6450000,0.0324,0.013523,0.002678,0.000431,0.045483
6451000,0.0324,0.013523,0.002678,0.000431,0.042310
6452000,0.0324,0.013523,0.002678,0.000431,0.045248
6453000,0.0324,0.013523,0.002678,0.000431,0.048539
6454000,0.0324,0.013523,0.002678,0.000431,0.044191
6455000,0.0324,0.013523,0.002678,0.000431,0.039842
6456000,0.0324,0.013523,0.002678,0.000431,0.039725
6457000,0.0324,0.013523,0.002678,0.000431,0.046189
6458000,0.0324,0.013523,0.002678,0.000431,0.044661
6459000,0.0324,0.013523,0.002678,0.000431,0.040665
6460000,0.0324,0.013523,0.002678,0.000431,0.045013
6461000,0.0324,0.013523,0.002678,0.000431,0.045131
6462000,0.0324,0.013523,0.002678,0.000431,0.041487
6463000,0.0324,0.013523,0.002678,0.000431,0.042075
6464000,0.0324,0.013523,0.002678,0.000431,0.043838
6465000,0.0324,0.013523,0.002678,0.000431,0.045718
6466000,0.0324,0.013523,0.002678,0.000431,0.041370
6467000,0.0324,0.013523,0.002678,0.000431,0.039725
6468000,0.0324,0.013523,0.002678,0.000431,0.045601
6469000,0.0324,0.013523,0.002678,0.000431,0.043368
6470000,0.0324,0.013523,0.002678,0.000431,0.042780
6471000,0.0324,0.013523,0.002678,0.000431,0.039842
6472000,0.0324,0.013523,0.002678,0.000431,0.041252
6473000,0.0324,0.013523,0.002678,0.000431,0.043485
6474000,0.0324,0.013523,0.002678,0.000431,0.038432
6475000,0.0324,0.013523,0.002678,0.000431,0.041370
6476000,0.0324,0.013523,0.002678,0.000431,0.039372
6477000,0.0324,0.013523,0.002678,0.000431,0.041958
